date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-05,0.9514,0.9514,0.0385999999999999,场内买入,场内卖出,
2025-09-04,0.916,0.916,-0.033,场内买入,场内卖出,
2025-09-03,0.9473,0.9473,0.0040999999999999,场内买入,场内卖出,
2025-09-02,0.9434,0.9434,-0.0107,场内买入,场内卖出,
2025-09-01,0.9536,0.9536,0.018,场内买入,场内卖出,
2025-08-29,0.9367,0.9367,0.0194,场内买入,场内卖出,
2025-08-28,0.9189,0.9189,0.0176,场内买入,场内卖出,
2025-08-27,0.903,0.903,-0.0127,场内买入,场内卖出,
2025-08-26,0.9146,0.9146,-0.0011,场内买入,场内卖出,
2025-08-25,0.9156,0.9156,0.0275,场内买入,场内卖出,
2025-08-22,0.8911,0.8911,0.0216,场内买入,场内卖出,
2025-08-21,0.8723,0.8723,0.0044,场内买入,场内卖出,
2025-08-20,0.8685,0.8685,0.0112,场内买入,场内卖出,
2025-08-19,0.8589,0.8589,-0.0028,场内买入,场内卖出,
2025-08-18,0.8613,0.8613,0.0093,场内买入,场内卖出,
2025-08-15,0.8534,0.8534,0.0055,场内买入,场内卖出,
2025-08-14,0.8487,0.8487,0.0006,场内买入,场内卖出,
2025-08-13,0.8482,0.8482,0.0184,场内买入,场内卖出,
2025-08-12,0.8329,0.8329,0.0058,场内买入,场内卖出,
2025-08-11,0.8281,0.8281,0.0068,场内买入,场内卖出,
2025-08-08,0.8225,0.8225,-0.0007,场内买入,场内卖出,
2025-08-07,0.8231,0.8231,-0.0027,场内买入,场内卖出,
2025-08-06,0.8253,0.8253,0.0036,场内买入,场内卖出,
2025-08-05,0.8223,0.8223,0.0053,场内买入,场内卖出,
2025-08-04,0.818,0.818,0.005,场内买入,场内卖出,
2025-08-01,0.8139,0.8139,-0.0056999999999999,场内买入,场内卖出,
2025-07-31,0.8186,0.8186,-0.021,场内买入,场内卖出,
2025-07-30,0.8362,0.8362,-0.0038,场内买入,场内卖出,
2025-07-29,0.8394,0.8394,0.0096,场内买入,场内卖出,
2025-07-28,0.8314,0.8314,0.0052,场内买入,场内卖出,
2025-07-25,0.8271,0.8271,-0.0048,场内买入,场内卖出,
2025-07-24,0.8311,0.8311,0.0054,场内买入,场内卖出,
2025-07-23,0.8266,0.8266,0.0004,场内买入,场内卖出,
2025-07-22,0.8263,0.8263,0.0092,场内买入,场内卖出,
2025-07-21,0.8188,0.8188,0.0064,场内买入,场内卖出,
2025-07-18,0.8136,0.8136,0.0093999999999999,场内买入,场内卖出,
2025-07-17,0.806,0.806,0.0107,场内买入,场内卖出,
2025-07-16,0.7975,0.7975,-0.0011,场内买入,场内卖出,
2025-07-15,0.7984,0.7984,0.0078,场内买入,场内卖出,
2025-07-14,0.7922,0.7922,-0.0009,场内买入,场内卖出,
2025-07-11,0.7929,0.7929,0.0046999999999999,场内买入,场内卖出,
2025-07-10,0.7892,0.7892,0.0019,场内买入,场内卖出,
2025-07-09,0.7877,0.7877,-0.0001,场内买入,场内卖出,
2025-07-08,0.7878,0.7878,0.0103,场内买入,场内卖出,
2025-07-07,0.7798,0.7798,-0.0088,场内买入,场内卖出,
2025-07-04,0.7867,0.7867,0.0005,场内买入,场内卖出,
2025-07-03,0.7863,0.7863,0.0116,场内买入,场内卖出,
2025-07-02,0.7773,0.7773,-0.0033,场内买入,场内卖出,
2025-07-01,0.7799,0.7799,0.0009,场内买入,场内卖出,
2025-06-30,0.7792,0.7792,0.0074,场内买入,场内卖出,
2025-06-27,0.7735,0.7735,-0.0004,场内买入,场内卖出,
2025-06-26,0.7738,0.7738,-0.0031,场内买入,场内卖出,
2025-06-25,0.7762,0.7762,0.0146,场内买入,场内卖出,
2025-06-24,0.765,0.765,0.0118,场内买入,场内卖出,
2025-06-23,0.7561,0.7561,-0.0012,场内买入,场内卖出,
2025-06-20,0.757,0.757,0.0004,场内买入,场内卖出,
2025-06-19,0.7567,0.7567,-0.0076,场内买入,场内卖出,
2025-06-18,0.7625,0.7625,0.0033,场内买入,场内卖出,
2025-06-17,0.76,0.76,-0.0037,场内买入,场内卖出,
2025-06-16,0.7628,0.7628,0.0001,场内买入,场内卖出,
2025-06-13,0.7627,0.7627,-0.0069,场内买入,场内卖出,
2025-06-12,0.768,0.768,0.0013,场内买入,场内卖出,
2025-06-11,0.767,0.767,0.008,场内买入,场内卖出,
2025-06-10,0.7609,0.7609,-0.0054,场内买入,场内卖出,
2025-06-09,0.765,0.765,0.0007,场内买入,场内卖出,
2025-06-06,0.7645,0.7645,-0.0017,场内买入,场内卖出,
2025-06-05,0.7658,0.7658,0.0042,场内买入,场内卖出,
2025-06-04,0.7626,0.7626,0.0045,场内买入,场内卖出,
2025-06-03,0.7592,0.7592,0.0017,场内买入,场内卖出,
2025-05-30,0.7579,0.7579,-0.0084,场内买入,场内卖出,
2025-05-29,0.7643,0.7643,0.0069,场内买入,场内卖出,
2025-05-28,0.7591,0.7591,-0.0008,场内买入,场内卖出,
2025-05-27,0.7597,0.7597,-0.0085,场内买入,场内卖出,
2025-05-26,0.7662,0.7662,-0.0112,场内买入,场内卖出,
2025-05-23,0.7749,0.7749,-0.0046,场内买入,场内卖出,
2025-05-22,0.7785,0.7785,-0.0037,场内买入,场内卖出,
2025-05-21,0.7814,0.7814,0.0093,场内买入,场内卖出,
2025-05-20,0.7742,0.7742,0.0081,场内买入,场内卖出,
2025-05-19,0.768,0.768,-0.0060999999999999,场内买入,场内卖出,
2025-05-16,0.7727,0.7727,-0.0016,场内买入,场内卖出,
2025-05-15,0.7739,0.7739,-0.0095,场内买入,场内卖出,
2025-05-14,0.7813,0.7813,0.0111,场内买入,场内卖出,
2025-05-13,0.7727,0.7727,-0.0016,场内买入,场内卖出,
2025-05-12,0.7739,0.7739,0.0156,场内买入,场内卖出,
2025-05-09,0.762,0.762,-0.002,场内买入,场内卖出,
2025-05-08,0.7635,0.7635,0.0098,场内买入,场内卖出,
2025-05-07,0.7561,0.7561,0.0045,场内买入,场内卖出,
2025-05-06,0.7527,0.7527,0.0101,场内买入,场内卖出,
2025-04-30,0.7452,0.7452,0.0015,场内买入,场内卖出,
2025-04-29,0.7441,0.7441,-0.0040999999999999,场内买入,场内卖出,
2025-04-28,0.7472,0.7472,-0.0029,场内买入,场内卖出,
2025-04-25,0.7494,0.7494,0.004,场内买入,场内卖出,
2025-04-24,0.7464,0.7464,-0.0032,场内买入,场内卖出,
2025-04-23,0.7488,0.7488,0.0039,场内买入,场内卖出,
2025-04-22,0.7459,0.7459,0.0003,场内买入,场内卖出,
2025-04-21,0.7457,0.7457,0.0088,场内买入,场内卖出,
2025-04-18,0.7392,0.7392,-0.0031,场内买入,场内卖出,
2025-04-17,0.7415,0.7415,0.0004,场内买入,场内卖出,
2025-04-16,0.7412,0.7412,0.0003,场内买入,场内卖出,
2025-04-15,0.741,0.741,-0.0009,场内买入,场内卖出,
2025-04-14,0.7417,0.7417,0.0024,场内买入,场内卖出,
2025-04-11,0.7399,0.7399,0.009,场内买入,场内卖出,
2025-04-10,0.7333,0.7333,0.018,场内买入,场内卖出,
2025-04-09,0.7203,0.7203,0.0084,场内买入,场内卖出,
2025-04-08,0.7143,0.7143,0.011,场内买入,场内卖出,
2025-04-07,0.7065,0.7065,-0.0771999999999999,场内买入,场内卖出,
2025-04-03,0.7656,0.7656,-0.0103,场内买入,场内卖出,
2025-04-02,0.7736,0.7736,-0.005,场内买入,场内卖出,
2025-04-01,0.7775,0.7775,0.0004,场内买入,场内卖出,
2025-03-31,0.7772,0.7772,-0.0081999999999999,场内买入,场内卖出,
2025-03-28,0.7836,0.7836,-0.0048,场内买入,场内卖出,
2025-03-27,0.7874,0.7874,0.0045,场内买入,场内卖出,
2025-03-26,0.7839,0.7839,-0.0024,场内买入,场内卖出,
2025-03-25,0.7858,0.7858,-0.0003,场内买入,场内卖出,
2025-03-24,0.786,0.786,0.0064,场内买入,场内卖出,
2025-03-21,0.781,0.781,-0.019,场内买入,场内卖出,
2025-03-20,0.7961,0.7961,-0.0083,场内买入,场内卖出,
2025-03-19,0.8028,0.8028,0.0016,场内买入,场内卖出,
2025-03-18,0.8015,0.8015,0.0053,场内买入,场内卖出,
2025-03-17,0.7973,0.7973,-0.0045,场内买入,场内卖出,
2025-03-14,0.8009,0.8009,0.0288,场内买入,场内卖出,
2025-03-13,0.7785,0.7785,-0.0038,场内买入,场内卖出,
2025-03-12,0.7815,0.7815,-0.0028,场内买入,场内卖出,
2025-03-11,0.7837,0.7837,0.0023,场内买入,场内卖出,
2025-03-10,0.7819,0.7819,-0.002,场内买入,场内卖出,
2025-03-07,0.7835,0.7835,-0.0018,场内买入,场内卖出,
2025-03-06,0.7849,0.7849,0.0187999999999999,场内买入,场内卖出,
2025-03-05,0.7704,0.7704,0.0021,场内买入,场内卖出,
2025-03-04,0.7688,0.7688,-0.0054,场内买入,场内卖出,
2025-03-03,0.773,0.773,0.001,场内买入,场内卖出,
2025-02-28,0.7722,0.7722,-0.0200999999999999,场内买入,场内卖出,
2025-02-27,0.788,0.788,0.0018,场内买入,场内卖出,
2025-02-26,0.7866,0.7866,0.0078,场内买入,场内卖出,
2025-02-25,0.7805,0.7805,-0.0101,场内买入,场内卖出,
2025-02-24,0.7885,0.7885,-0.0063,场内买入,场内卖出,
2025-02-21,0.7935,0.7935,0.015,场内买入,场内卖出,
2025-02-20,0.7818,0.7818,0.0008,场内买入,场内卖出,
2025-02-19,0.7812,0.7812,0.0083,场内买入,场内卖出,
2025-02-18,0.7748,0.7748,-0.0069999999999999,场内买入,场内卖出,
2025-02-17,0.7803,0.7803,0.0014,场内买入,场内卖出,
2025-02-14,0.7792,0.7792,0.0118,场内买入,场内卖出,
2025-02-13,0.7701,0.7701,-0.0021,场内买入,场内卖出,
2025-02-12,0.7717,0.7717,0.0102,场内买入,场内卖出,
2025-02-11,0.7639,0.7639,-0.0084,场内买入,场内卖出,
2025-02-10,0.7704,0.7704,-0.0001,场内买入,场内卖出,
2025-02-07,0.7705,0.7705,0.0172,场内买入,场内卖出,
2025-02-06,0.7575,0.7575,0.0186,场内买入,场内卖出,
2025-02-05,0.7437,0.7437,-0.0064,场内买入,场内卖出,
2025-01-27,0.7485,0.7485,-0.0076,场内买入,场内卖出,
2025-01-24,0.7542,0.7542,0.0075,场内买入,场内卖出,
2025-01-23,0.7486,0.7486,-0.0023,场内买入,场内卖出,
2025-01-22,0.7503,0.7503,-0.0098999999999999,场内买入,场内卖出,
2025-01-21,0.7578,0.7578,0.0,场内买入,场内卖出,
2025-01-20,0.7578,0.7578,0.0123,场内买入,场内卖出,
2025-01-17,0.7486,0.7486,0.0029,场内买入,场内卖出,
2025-01-16,0.7464,0.7464,0.0011,场内买入,场内卖出,
2025-01-15,0.7456,0.7456,-0.011,场内买入,场内卖出,
2025-01-14,0.7539,0.7539,0.0292,场内买入,场内卖出,
2025-01-13,0.7325,0.7325,0.0001,场内买入,场内卖出,
2025-01-10,0.7324,0.7324,-0.0104,场内买入,场内卖出,
2025-01-09,0.7401,0.7401,0.0001,场内买入,场内卖出,
2025-01-08,0.74,0.74,-0.0032,场内买入,场内卖出,
2025-01-07,0.7424,0.7424,0.0064,场内买入,场内卖出,
2025-01-06,0.7377,0.7377,-0.0040999999999999,场内买入,场内卖出,
2025-01-03,0.7407,0.7407,-0.0078,场内买入,场内卖出,
2025-01-02,0.7465,0.7465,-0.026,场内买入,场内卖出,
2024-12-31,0.7664,0.7664,-0.0144,场内买入,场内卖出,
2024-12-30,0.7776,0.7776,0.0005,场内买入,场内卖出,
2024-12-27,0.7772,0.7772,-0.0033,场内买入,场内卖出,
2024-12-26,0.7798,0.7798,0.0019,场内买入,场内卖出,
2024-12-25,0.7783,0.7783,-0.0012,场内买入,场内卖出,
2024-12-24,0.7792,0.7792,0.0118999999999999,场内买入,场内卖出,
2024-12-23,0.77,0.77,0.0013,场内买入,场内卖出,
2024-12-20,0.769,0.769,-0.0068,场内买入,场内卖出,
2024-12-19,0.7743,0.7743,0.0003,场内买入,场内卖出,
2024-12-18,0.7741,0.7741,0.0009,场内买入,场内卖出,
2024-12-17,0.7734,0.7734,0.0053,场内买入,场内卖出,
2024-12-16,0.7693,0.7693,-0.0109,场内买入,场内卖出,
2024-12-13,0.7778,0.7778,-0.0259,场内买入,场内卖出,
2024-12-12,0.7985,0.7985,0.0118,场内买入,场内卖出,
2024-12-11,0.7892,0.7892,-0.0025,场内买入,场内卖出,
2024-12-10,0.7912,0.7912,0.0064,场内买入,场内卖出,
2024-12-09,0.7862,0.7862,-0.0003,场内买入,场内卖出,
2024-12-06,0.7864,0.7864,0.015,场内买入,场内卖出,
2024-12-05,0.7748,0.7748,-0.0049,场内买入,场内卖出,
2024-12-04,0.7786,0.7786,-0.0083,场内买入,场内卖出,
2024-12-03,0.7851,0.7851,-0.0025,场内买入,场内卖出,
2024-12-02,0.7871,0.7871,0.0104,场内买入,场内卖出,
2024-11-29,0.779,0.779,0.0149,场内买入,场内卖出,
2024-11-28,0.7676,0.7676,-0.0127,场内买入,场内卖出,
2024-11-27,0.7775,0.7775,0.0181,场内买入,场内卖出,
2024-11-26,0.7637,0.7637,-0.0069999999999999,场内买入,场内卖出,
2024-11-25,0.7691,0.7691,-0.0026,场内买入,场内卖出,
2024-11-22,0.7711,0.7711,-0.0325,场内买入,场内卖出,
2024-11-21,0.797,0.797,0.0001,场内买入,场内卖出,
2024-11-20,0.7969,0.7969,0.0023,场内买入,场内卖出,
2024-11-19,0.7951,0.7951,0.0163999999999999,场内买入,场内卖出,
2024-11-18,0.7823,0.7823,-0.0106,场内买入,场内卖出,
2024-11-15,0.7907,0.7907,-0.0253,场内买入,场内卖出,
2024-11-14,0.8112,0.8112,-0.0249,场内买入,场内卖出,
2024-11-13,0.8319,0.8319,0.0054,场内买入,场内卖出,
2024-11-12,0.8274,0.8274,-0.0049,场内买入,场内卖出,
2024-11-11,0.8315,0.8315,0.019,场内买入,场内卖出,
2024-11-08,0.816,0.816,-0.0056,场内买入,场内卖出,
2024-11-07,0.8206,0.8206,0.0222,场内买入,场内卖出,
2024-11-06,0.8028,0.8028,-0.0066,场内买入,场内卖出,
2024-11-05,0.8081,0.8081,0.0258,场内买入,场内卖出,
2024-11-04,0.7878,0.7878,0.0163,场内买入,场内卖出,
2024-11-01,0.7752,0.7752,-0.0044,场内买入,场内卖出,
2024-10-31,0.7786,0.7786,-0.0029,场内买入,场内卖出,
2024-10-30,0.7809,0.7809,-0.0098999999999999,场内买入,场内卖出,
2024-10-29,0.7887,0.7887,-0.0141999999999999,场内买入,场内卖出,
2024-10-28,0.8001,0.8001,0.0024,场内买入,场内卖出,
2024-10-25,0.7982,0.7982,0.0216,场内买入,场内卖出,
2024-10-24,0.7813,0.7813,-0.0169,场内买入,场内卖出,
2024-10-23,0.7947,0.7947,0.0072,场内买入,场内卖出,
2024-10-22,0.789,0.789,0.0065,场内买入,场内卖出,
2024-10-21,0.7839,0.7839,0.0095,场内买入,场内卖出,
2024-10-18,0.7765,0.7765,0.048,场内买入,场内卖出,
2024-10-17,0.7409,0.7409,-0.0102,场内买入,场内卖出,
2024-10-16,0.7485,0.7485,-0.0166,场内买入,场内卖出,
2024-10-15,0.7611,0.7611,-0.0273,场内买入,场内卖出,
2024-10-14,0.7825,0.7825,0.0178,场内买入,场内卖出,
2024-10-11,0.7688,0.7688,-0.0394,场内买入,场内卖出,
2024-10-10,0.8003,0.8003,0.0056999999999999,场内买入,场内卖出,
2024-10-09,0.7958,0.7958,-0.0882,场内买入,场内卖出,
2024-10-08,0.8728,0.8728,0.0878999999999999,场内买入,场内卖出,
2024-09-30,0.8023,0.8023,0.1009999999999999,场内买入,场内卖出,
2024-09-27,0.7287,0.7287,0.0649,场内买入,场内卖出,
2024-09-26,0.6843,0.6843,0.0374,场内买入,场内卖出,
2024-09-25,0.6596,0.6596,0.0132,场内买入,场内卖出,
2024-09-24,0.651,0.651,0.0424,场内买入,场内卖出,
2024-09-23,0.6245,0.6245,-0.0008,场内买入,场内卖出,
2024-09-20,0.625,0.625,0.0003,场内买入,场内卖出,
2024-09-19,0.6248,0.6248,0.0081999999999999,场内买入,场内卖出,
2024-09-18,0.6197,0.6197,0.0015,场内买入,场内卖出,
2024-09-13,0.6188,0.6188,-0.0072,场内买入,场内卖出,
2024-09-12,0.6233,0.6233,-0.0037,场内买入,场内卖出,
2024-09-11,0.6256,0.6256,0.0070999999999999,场内买入,场内卖出,
2024-09-10,0.6212,0.6212,-0.0013,场内买入,场内卖出,
2024-09-09,0.622,0.622,-0.0091,场内买入,场内卖出,
2024-09-06,0.6277,0.6277,-0.0127,场内买入,场内卖出,
2024-09-05,0.6358,0.6358,0.0016,场内买入,场内卖出,
2024-09-04,0.6348,0.6348,-0.0056,场内买入,场内卖出,
2024-09-03,0.6384,0.6384,0.0098,场内买入,场内卖出,
2024-09-02,0.6322,0.6322,-0.0226,场内买入,场内卖出,
2024-08-30,0.6468,0.6468,0.0218,场内买入,场内卖出,
2024-08-29,0.633,0.633,0.0076,场内买入,场内卖出,
2024-08-28,0.6282,0.6282,-0.0069999999999999,场内买入,场内卖出,
2024-08-27,0.6326,0.6326,-0.005,场内买入,场内卖出,
2024-08-26,0.6358,0.6358,0.0,场内买入,场内卖出,
2024-08-23,0.6358,0.6358,-0.0003,场内买入,场内卖出,
2024-08-22,0.636,0.636,-0.0055,场内买入,场内卖出,
2024-08-21,0.6395,0.6395,-0.0023,场内买入,场内卖出,
2024-08-20,0.641,0.641,-0.0085,场内买入,场内卖出,
2024-08-19,0.6465,0.6465,-0.0009,场内买入,场内卖出,
2024-08-16,0.6471,0.6471,-0.0003,场内买入,场内卖出,
2024-08-15,0.6473,0.6473,0.009,场内买入,场内卖出,
2024-08-14,0.6415,0.6415,-0.0113999999999999,场内买入,场内卖出,
2024-08-13,0.6489,0.6489,0.0023,场内买入,场内卖出,
2024-08-12,0.6474,0.6474,-0.0026,场内买入,场内卖出,
2024-08-09,0.6491,0.6491,-0.0052,场内买入,场内卖出,
2024-08-08,0.6525,0.6525,-0.0029,场内买入,场内卖出,
2024-08-07,0.6544,0.6544,-0.0003,场内买入,场内卖出,
2024-08-06,0.6546,0.6546,0.0079,场内买入,场内卖出,
2024-08-05,0.6495,0.6495,-0.0126,场内买入,场内卖出,
2024-08-02,0.6578,0.6578,-0.0125,场内买入,场内卖出,
2024-08-01,0.6661,0.6661,-0.0113,场内买入,场内卖出,
2024-07-31,0.6737,0.6737,0.0275,场内买入,场内卖出,
2024-07-30,0.6557,0.6557,-0.0064,场内买入,场内卖出,
2024-07-29,0.6599,0.6599,-0.0112,场内买入,场内卖出,
2024-07-26,0.6674,0.6674,0.01,场内买入,场内卖出,
2024-07-25,0.6608,0.6608,-0.005,场内买入,场内卖出,
2024-07-24,0.6641,0.6641,-0.0097,场内买入,场内卖出,
2024-07-23,0.6706,0.6706,-0.0295,场内买入,场内卖出,
2024-07-22,0.691,0.691,-0.006,场内买入,场内卖出,
2024-07-19,0.6952,0.6952,0.0032,场内买入,场内卖出,
2024-07-18,0.693,0.693,0.0095,场内买入,场内卖出,
2024-07-17,0.6865,0.6865,0.0006,场内买入,场内卖出,
2024-07-16,0.6861,0.6861,0.0118,场内买入,场内卖出,
2024-07-15,0.6781,0.6781,-0.0003,场内买入,场内卖出,
2024-07-12,0.6783,0.6783,0.0,场内买入,场内卖出,
2024-07-11,0.6783,0.6783,0.0189,场内买入,场内卖出,
2024-07-10,0.6657,0.6657,-0.0046,场内买入,场内卖出,
2024-07-09,0.6688,0.6688,0.0124,场内买入,场内卖出,
2024-07-08,0.6606,0.6606,-0.0124,场内买入,场内卖出,
2024-07-05,0.6689,0.6689,0.0004,场内买入,场内卖出,
2024-07-04,0.6686,0.6686,-0.0056999999999999,场内买入,场内卖出,
2024-07-03,0.6724,0.6724,-0.0027,场内买入,场内卖出,
2024-07-02,0.6742,0.6742,-0.0043,场内买入,场内卖出,
2024-07-01,0.6771,0.6771,0.0007,场内买入,场内卖出,
2024-06-30,0.6766,0.6766,0.0,场内买入,场内卖出,
2024-06-28,0.6766,0.6766,-0.0001,场内买入,场内卖出,
2024-06-27,0.6767,0.6767,-0.0116999999999999,场内买入,场内卖出,
2024-06-26,0.6847,0.6847,0.0069,场内买入,场内卖出,
2024-06-25,0.68,0.68,-0.0092,场内买入,场内卖出,
2024-06-24,0.6863,0.6863,-0.0064,场内买入,场内卖出,
2024-06-21,0.6907,0.6907,-0.0042,场内买入,场内卖出,
2024-06-20,0.6936,0.6936,-0.0098999999999999,场内买入,场内卖出,
2024-06-19,0.7005,0.7005,-0.0068,场内买入,场内卖出,
2024-06-18,0.7053,0.7053,0.0004,场内买入,场内卖出,
2024-06-17,0.705,0.705,0.0051,场内买入,场内卖出,
2024-06-14,0.7014,0.7014,0.0003,场内买入,场内卖出,
2024-06-13,0.7012,0.7012,-0.0036,场内买入,场内卖出,
2024-06-12,0.7037,0.7037,0.0,场内买入,场内卖出,
2024-06-11,0.7037,0.7037,-0.0013,场内买入,场内卖出,
2024-06-07,0.7046,0.7046,-0.0123,场内买入,场内卖出,
2024-06-06,0.7134,0.7134,-0.0049,场内买入,场内卖出,
2024-06-05,0.7169,0.7169,-0.0042,场内买入,场内卖出,
2024-06-04,0.7199,0.7199,0.0095,场内买入,场内卖出,
2024-06-03,0.7131,0.7131,0.0044,场内买入,场内卖出,
2024-05-31,0.71,0.71,-0.0062,场内买入,场内卖出,
2024-05-30,0.7144,0.7144,-0.0028,场内买入,场内卖出,
2024-05-29,0.7164,0.7164,0.008,场内买入,场内卖出,
2024-05-28,0.7107,0.7107,-0.0069999999999999,场内买入,场内卖出,
2024-05-27,0.7157,0.7157,0.0053,场内买入,场内卖出,
