date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9234,0.9234,-0.0085,场内买入,场内卖出,
2024-05-14,0.9313,0.9313,-0.0009,场内买入,场内卖出,
2024-05-13,0.9321,0.9321,-0.0027,场内买入,场内卖出,
2024-05-10,0.9346,0.9346,-0.0003,场内买入,场内卖出,
2024-05-09,0.9349,0.9349,0.0161,场内买入,场内卖出,
2024-05-08,0.9201,0.9201,-0.0116999999999999,场内买入,场内卖出,
2024-05-07,0.931,0.931,0.0,场内买入,场内卖出,
2024-05-06,0.931,0.931,0.0169,场内买入,场内卖出,
2024-04-30,0.9155,0.9155,-0.0052,场内买入,场内卖出,
2024-04-29,0.9203,0.9203,0.0220999999999999,场内买入,场内卖出,
2024-04-26,0.9004,0.9004,0.0204,场内买入,场内卖出,
2024-04-25,0.8824,0.8824,-0.0021,场内买入,场内卖出,
2024-04-24,0.8843,0.8843,0.0095,场内买入,场内卖出,
2024-04-23,0.876,0.876,-0.0115,场内买入,场内卖出,
2024-04-22,0.8862,0.8862,-0.0046999999999999,场内买入,场内卖出,
2024-04-19,0.8904,0.8904,-0.0045,场内买入,场内卖出,
2024-04-18,0.8944,0.8944,0.0016,场内买入,场内卖出,
2024-04-17,0.893,0.893,0.0247,场内买入,场内卖出,
2024-04-16,0.8715,0.8715,-0.0243999999999999,场内买入,场内卖出,
2024-04-15,0.8933,0.8933,0.0113999999999999,场内买入,场内卖出,
2024-04-12,0.8832,0.8832,-0.0026,场内买入,场内卖出,
2024-04-11,0.8855,0.8855,0.0049,场内买入,场内卖出,
2024-04-10,0.8812,0.8812,-0.0107,场内买入,场内卖出,
2024-04-09,0.8907,0.8907,0.0089,场内买入,场内卖出,
2024-04-08,0.8828,0.8828,-0.015,场内买入,场内卖出,
2024-04-03,0.8962,0.8962,-0.0009,场内买入,场内卖出,
2024-04-02,0.897,0.897,-0.0016,场内买入,场内卖出,
2024-04-01,0.8984,0.8984,0.0239,场内买入,场内卖出,
2024-03-29,0.8774,0.8774,0.0116,场内买入,场内卖出,
2024-03-28,0.8673,0.8673,0.0116999999999999,场内买入,场内卖出,
2024-03-27,0.8573,0.8573,-0.0222,场内买入,场内卖出,
2024-03-26,0.8768,0.8768,-0.0024,场内买入,场内卖出,
2024-03-25,0.8789,0.8789,-0.0144,场内买入,场内卖出,
2024-03-22,0.8917,0.8917,-0.0144,场内买入,场内卖出,
2024-03-21,0.9047,0.9047,-0.0052,场内买入,场内卖出,
2024-03-20,0.9094,0.9094,0.0036,场内买入,场内卖出,
2024-03-19,0.9061,0.9061,-0.0086,场内买入,场内卖出,
2024-03-18,0.914,0.914,0.0135,场内买入,场内卖出,
2024-03-15,0.9018,0.9018,0.0079,场内买入,场内卖出,
2024-03-14,0.8947,0.8947,-0.0029,场内买入,场内卖出,
2024-03-13,0.8973,0.8973,-0.001,场内买入,场内卖出,
2024-03-12,0.8982,0.8982,0.001,场内买入,场内卖出,
2024-03-11,0.8973,0.8973,0.0156,场内买入,场内卖出,
2024-03-08,0.8835,0.8835,0.0113,场内买入,场内卖出,
2024-03-07,0.8736,0.8736,-0.0128,场内买入,场内卖出,
2024-03-06,0.8849,0.8849,0.0006,场内买入,场内卖出,
2024-03-05,0.8844,0.8844,-0.0063,场内买入,场内卖出,
2024-03-04,0.89,0.89,0.0015,场内买入,场内卖出,
2024-03-01,0.8887,0.8887,0.0052,场内买入,场内卖出,
2024-02-29,0.8841,0.8841,0.0292,场内买入,场内卖出,
2024-02-28,0.859,0.859,-0.0232,场内买入,场内卖出,
2024-02-27,0.8794,0.8794,0.0204999999999999,场内买入,场内卖出,
2024-02-26,0.8617,0.8617,-0.0021,场内买入,场内卖出,
2024-02-23,0.8635,0.8635,0.0027,场内买入,场内卖出,
2024-02-22,0.8612,0.8612,0.0076,场内买入,场内卖出,
2024-02-21,0.8547,0.8547,0.0021,场内买入,场内卖出,
2024-02-20,0.8529,0.8529,0.0013,场内买入,场内卖出,
2024-02-19,0.8518,0.8518,-0.0034999999999999,场内买入,场内卖出,
2024-02-08,0.8548,0.8548,0.0113999999999999,场内买入,场内卖出,
2024-02-07,0.8452,0.8452,0.0576999999999999,场内买入,场内卖出,
2024-02-06,0.7991,0.7991,0.0742,场内买入,场内卖出,
2024-02-05,0.7439,0.7439,-0.0204,场内买入,场内卖出,
2024-02-02,0.7594,0.7594,-0.0272,场内买入,场内卖出,
2024-02-01,0.7806,0.7806,-0.0048,场内买入,场内卖出,
2024-01-31,0.7844,0.7844,-0.0216,场内买入,场内卖出,
2024-01-30,0.8017,0.8017,-0.0242,场内买入,场内卖出,
2024-01-29,0.8216,0.8216,-0.0184,场内买入,场内卖出,
2024-01-26,0.837,0.837,-0.0097,场内买入,场内卖出,
2024-01-25,0.8452,0.8452,0.0295,场内买入,场内卖出,
2024-01-24,0.821,0.821,0.0116999999999999,场内买入,场内卖出,
2024-01-23,0.8115,0.8115,0.0163,场内买入,场内卖出,
2024-01-22,0.7985,0.7985,-0.0475,场内买入,场内卖出,
2024-01-19,0.8383,0.8383,-0.0095,场内买入,场内卖出,
2024-01-18,0.8463,0.8463,0.0013,场内买入,场内卖出,
2024-01-17,0.8452,0.8452,-0.0242,场内买入,场内卖出,
2024-01-16,0.8662,0.8662,0.0014,场内买入,场内卖出,
2024-01-15,0.865,0.865,-0.0015,场内买入,场内卖出,
2024-01-12,0.8663,0.8663,-0.0018,场内买入,场内卖出,
2024-01-11,0.8679,0.8679,0.01,场内买入,场内卖出,
2024-01-10,0.8593,0.8593,-0.0012,场内买入,场内卖出,
2024-01-09,0.8603,0.8603,0.0046,场内买入,场内卖出,
2024-01-08,0.8564,0.8564,-0.0187,场内买入,场内卖出,
2024-01-05,0.8727,0.8727,-0.0129,场内买入,场内卖出,
2024-01-04,0.8841,0.8841,-0.0083,场内买入,场内卖出,
2024-01-03,0.8915,0.8915,-0.0022,场内买入,场内卖出,
2024-01-02,0.8935,0.8935,-0.004,场内买入,场内卖出,
2023-12-31,0.8971,0.8971,0.0,场内买入,场内卖出,
2023-12-29,0.8971,0.8971,0.0081999999999999,场内买入,场内卖出,
2023-12-28,0.8898,0.8898,0.0203,场内买入,场内卖出,
2023-12-27,0.8721,0.8721,0.0056999999999999,场内买入,场内卖出,
2023-12-26,0.8672,0.8672,-0.0087,场内买入,场内卖出,
2023-12-25,0.8748,0.8748,0.001,场内买入,场内卖出,
2023-12-22,0.8739,0.8739,-0.0021,场内买入,场内卖出,
2023-12-21,0.8757,0.8757,0.0075,场内买入,场内卖出,
2023-12-20,0.8692,0.8692,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.8799,0.8799,-0.0016,场内买入,场内卖出,
2023-12-18,0.8813,0.8813,-0.0108,场内买入,场内卖出,
2023-12-15,0.8909,0.8909,-0.0065,场内买入,场内卖出,
2023-12-14,0.8967,0.8967,-0.002,场内买入,场内卖出,
2023-12-13,0.8985,0.8985,-0.0126,场内买入,场内卖出,
2023-12-12,0.91,0.91,0.0008,场内买入,场内卖出,
2023-12-11,0.9093,0.9093,0.0153,场内买入,场内卖出,
2023-12-08,0.8956,0.8956,0.0024,场内买入,场内卖出,
2023-12-07,0.8935,0.8935,0.0004,场内买入,场内卖出,
2023-12-06,0.8931,0.8931,0.0048,场内买入,场内卖出,
2023-12-05,0.8888,0.8888,-0.0161,场内买入,场内卖出,
2023-12-04,0.9033,0.9033,-0.0034999999999999,场内买入,场内卖出,
2023-12-01,0.9065,0.9065,0.0003,场内买入,场内卖出,
2023-11-30,0.9062,0.9062,-0.0028,场内买入,场内卖出,
2023-11-29,0.9087,0.9087,-0.0075,场内买入,场内卖出,
2023-11-28,0.9156,0.9156,0.0048,场内买入,场内卖出,
2023-11-27,0.9112,0.9112,-0.0011,场内买入,场内卖出,
2023-11-24,0.9122,0.9122,-0.0096,场内买入,场内卖出,
2023-11-23,0.921,0.921,0.0109,场内买入,场内卖出,
2023-11-22,0.9111,0.9111,-0.0141,场内买入,场内卖出,
2023-11-21,0.9241,0.9241,-0.0026,场内买入,场内卖出,
2023-11-20,0.9265,0.9265,0.0034,场内买入,场内卖出,
2023-11-17,0.9234,0.9234,0.0039,场内买入,场内卖出,
2023-11-16,0.9198,0.9198,-0.011,场内买入,场内卖出,
2023-11-15,0.93,0.93,0.0051,场内买入,场内卖出,
2023-11-14,0.9253,0.9253,0.0038,场内买入,场内卖出,
2023-11-13,0.9218,0.9218,0.0042,场内买入,场内卖出,
2023-11-10,0.9179,0.9179,-0.0033,场内买入,场内卖出,
2023-11-09,0.9209,0.9209,-0.0017,场内买入,场内卖出,
2023-11-08,0.9225,0.9225,-0.0016,场内买入,场内卖出,
2023-11-07,0.924,0.924,-0.001,场内买入,场内卖出,
2023-11-06,0.9249,0.9249,0.0167,场内买入,场内卖出,
2023-11-03,0.9097,0.9097,0.0118,场内买入,场内卖出,
2023-11-02,0.8991,0.8991,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.9097,0.9097,-0.0034,场内买入,场内卖出,
2023-10-31,0.9128,0.9128,-0.0043,场内买入,场内卖出,
2023-10-30,0.9167,0.9167,0.0081,场内买入,场内卖出,
2023-10-27,0.9093,0.9093,0.0209,场内买入,场内卖出,
2023-10-26,0.8907,0.8907,0.0038,场内买入,场内卖出,
2023-10-25,0.8873,0.8873,0.0046,场内买入,场内卖出,
2023-10-24,0.8832,0.8832,0.0106,场内买入,场内卖出,
2023-10-23,0.8739,0.8739,-0.0219,场内买入,场内卖出,
2023-10-20,0.8935,0.8935,-0.0058,场内买入,场内卖出,
2023-10-19,0.8987,0.8987,-0.0105,场内买入,场内卖出,
2023-10-18,0.9082,0.9082,-0.0123,场内买入,场内卖出,
2023-10-17,0.9195,0.9195,0.0034,场内买入,场内卖出,
2023-10-16,0.9164,0.9164,-0.0096,场内买入,场内卖出,
2023-10-13,0.9253,0.9253,-0.0056999999999999,场内买入,场内卖出,
2023-10-12,0.9306,0.9306,0.0063,场内买入,场内卖出,
2023-10-11,0.9248,0.9248,0.0013,场内买入,场内卖出,
2023-10-10,0.9236,0.9236,-0.0068,场内买入,场内卖出,
2023-10-09,0.9299,0.9299,-0.006,场内买入,场内卖出,
2023-09-28,0.9355,0.9355,0.0056,场内买入,场内卖出,
2023-09-27,0.9303,0.9303,0.0073,场内买入,场内卖出,
2023-09-26,0.9236,0.9236,-0.0021,场内买入,场内卖出,
2023-09-25,0.9255,0.9255,-0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.9299,0.9299,0.0147,场内买入,场内卖出,
2023-09-21,0.9164,0.9164,-0.0078,场内买入,场内卖出,
2023-09-20,0.9236,0.9236,-0.0068,场内买入,场内卖出,
2023-09-19,0.9299,0.9299,-0.0045,场内买入,场内卖出,
2023-09-18,0.9341,0.9341,0.0015,场内买入,场内卖出,
2023-09-15,0.9327,0.9327,0.0006,场内买入,场内卖出,
2023-09-14,0.9321,0.9321,-0.0032,场内买入,场内卖出,
2023-09-13,0.9351,0.9351,-0.0084,场内买入,场内卖出,
2023-09-12,0.943,0.943,-0.0029,场内买入,场内卖出,
2023-09-11,0.9457,0.9457,0.01,场内买入,场内卖出,
2023-09-08,0.9363,0.9363,0.0007,场内买入,场内卖出,
2023-09-07,0.9356,0.9356,-0.0159,场内买入,场内卖出,
2023-09-06,0.9507,0.9507,0.0,场内买入,场内卖出,
2023-09-05,0.9507,0.9507,-0.0046999999999999,场内买入,场内卖出,
2023-09-04,0.9552,0.9552,0.0089,场内买入,场内卖出,
2023-09-01,0.9468,0.9468,0.0012,场内买入,场内卖出,
2023-08-31,0.9457,0.9457,-0.0075,场内买入,场内卖出,
2023-08-30,0.9528,0.9528,0.0039,场内买入,场内卖出,
2023-08-29,0.9491,0.9491,0.0258,场内买入,场内卖出,
2023-08-28,0.9252,0.9252,0.0113,场内买入,场内卖出,
2023-08-25,0.9149,0.9149,-0.0131,场内买入,场内卖出,
2023-08-24,0.927,0.927,0.0088,场内买入,场内卖出,
2023-08-23,0.9189,0.9189,-0.0192999999999999,场内买入,场内卖出,
2023-08-22,0.937,0.937,0.0021,场内买入,场内卖出,
2023-08-21,0.935,0.935,-0.0118,场内买入,场内卖出,
2023-08-18,0.9462,0.9462,-0.0143,场内买入,场内卖出,
2023-08-17,0.9599,0.9599,0.0065,场内买入,场内卖出,
2023-08-16,0.9537,0.9537,-0.0069,场内买入,场内卖出,
2023-08-15,0.9603,0.9603,-0.0052,场内买入,场内卖出,
2023-08-14,0.9653,0.9653,-0.0008,场内买入,场内卖出,
2023-08-11,0.9661,0.9661,-0.0174,场内买入,场内卖出,
2023-08-10,0.9832,0.9832,0.0028,场内买入,场内卖出,
2023-08-09,0.9805,0.9805,-0.0038,场内买入,场内卖出,
2023-08-08,0.9842,0.9842,-0.0044,场内买入,场内卖出,
2023-08-07,0.9885,0.9885,-0.006,场内买入,场内卖出,
2023-08-04,0.9945,0.9945,0.0051,场内买入,场内卖出,
2023-08-03,0.9895,0.9895,0.005,场内买入,场内卖出,
2023-08-02,0.9846,0.9846,-0.0025,场内买入,场内卖出,
2023-08-01,0.9871,0.9871,-0.0003,场内买入,场内卖出,
2023-07-31,0.9874,0.9874,0.0076,场内买入,场内卖出,
2023-07-28,0.98,0.98,0.0118999999999999,场内买入,场内卖出,
2023-07-27,0.9685,0.9685,-0.006,场内买入,场内卖出,
2023-07-26,0.9743,0.9743,-0.0031,场内买入,场内卖出,
2023-07-25,0.9773,0.9773,0.019,场内买入,场内卖出,
2023-07-24,0.9591,0.9591,-0.0039,场内买入,场内卖出,
2023-07-21,0.9629,0.9629,-0.0016,场内买入,场内卖出,
2023-07-20,0.9644,0.9644,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.974,0.974,-0.0022,场内买入,场内卖出,
2023-07-18,0.9761,0.9761,-0.0025,场内买入,场内卖出,
2023-07-17,0.9785,0.9785,-0.0058,场内买入,场内卖出,
2023-07-14,0.9842,0.9842,-0.0034999999999999,场内买入,场内卖出,
2023-07-13,0.9877,0.9877,0.0135,场内买入,场内卖出,
2023-07-12,0.9745,0.9745,-0.0081999999999999,场内买入,场内卖出,
2023-07-11,0.9826,0.9826,0.0097,场内买入,场内卖出,
2023-07-10,0.9732,0.9732,0.004,场内买入,场内卖出,
2023-07-07,0.9693,0.9693,-0.0034,场内买入,场内卖出,
2023-07-06,0.9726,0.9726,-0.0051,场内买入,场内卖出,
2023-07-05,0.9776,0.9776,-0.0091,场内买入,场内卖出,
2023-07-04,0.9866,0.9866,0.0036,场内买入,场内卖出,
2023-07-03,0.9831,0.9831,0.0081999999999999,场内买入,场内卖出,
2023-06-30,0.9751,0.9751,0.0096,场内买入,场内卖出,
2023-06-29,0.9658,0.9658,0.0009,场内买入,场内卖出,
2023-06-28,0.9649,0.9649,0.0,场内买入,场内卖出,
2023-06-27,0.9649,0.9649,0.0096,场内买入,场内卖出,
2023-06-26,0.9557,0.9557,-0.0163,场内买入,场内卖出,
2023-06-21,0.9715,0.9715,-0.0182,场内买入,场内卖出,
2023-06-20,0.9895,0.9895,0.0016,场内买入,场内卖出,
2023-06-19,0.9879,0.9879,-0.001,场内买入,场内卖出,
2023-06-16,0.9889,0.9889,0.0063,场内买入,场内卖出,
2023-06-15,0.9827,0.9827,0.0133,场内买入,场内卖出,
2023-06-14,0.9698,0.9698,0.0023,场内买入,场内卖出,
2023-06-13,0.9676,0.9676,0.0045,场内买入,场内卖出,
2023-06-12,0.9633,0.9633,0.009,场内买入,场内卖出,
2023-06-09,0.9547,0.9547,0.0093,场内买入,场内卖出,
2023-06-08,0.9459,0.9459,-0.0031,场内买入,场内卖出,
2023-06-07,0.9488,0.9488,-0.0013,场内买入,场内卖出,
2023-06-06,0.95,0.95,-0.0187999999999999,场内买入,场内卖出,
2023-06-05,0.9682,0.9682,-0.0034999999999999,场内买入,场内卖出,
2023-06-02,0.9716,0.9716,0.0097,场内买入,场内卖出,
2023-06-01,0.9623,0.9623,0.0016,场内买入,场内卖出,
2023-05-31,0.9608,0.9608,-0.0029,场内买入,场内卖出,
2023-05-30,0.9636,0.9636,0.0051,场内买入,场内卖出,
2023-05-29,0.9587,0.9587,-0.0011,场内买入,场内卖出,
2023-05-26,0.9598,0.9598,0.0052,场内买入,场内卖出,
2023-05-25,0.9548,0.9548,0.0003,场内买入,场内卖出,
2023-05-24,0.9545,0.9545,-0.004,场内买入,场内卖出,
2023-05-23,0.9583,0.9583,-0.0085,场内买入,场内卖出,
2023-05-22,0.9665,0.9665,0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.962,0.962,0.0027,场内买入,场内卖出,
2023-05-18,0.9594,0.9594,0.0005,场内买入,场内卖出,
2023-05-17,0.9589,0.9589,-0.0006,场内买入,场内卖出,
2023-05-16,0.9595,0.9595,-0.0059,场内买入,场内卖出,
2023-05-15,0.9652,0.9652,0.0106,场内买入,场内卖出,
2023-05-12,0.9551,0.9551,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,0.9669,0.9669,-0.002,场内买入,场内卖出,
2023-05-10,0.9688,0.9688,-0.0001,场内买入,场内卖出,
2023-05-09,0.9689,0.9689,-0.0098,场内买入,场内卖出,
2023-05-08,0.9785,0.9785,0.0032,场内买入,场内卖出,
2023-05-05,0.9754,0.9754,-0.013,场内买入,场内卖出,
2023-05-04,0.9882,0.9882,-0.0032,场内买入,场内卖出,
2023-04-28,0.9914,0.9914,0.011,场内买入,场内卖出,
2023-04-27,0.9806,0.9806,0.0055,场内买入,场内卖出,
2023-04-26,0.9752,0.9752,0.0132,场内买入,场内卖出,
2023-04-25,0.9625,0.9625,-0.0152,场内买入,场内卖出,
2023-04-24,0.9774,0.9774,-0.0088,场内买入,场内卖出,
2023-04-21,0.9861,0.9861,-0.0243,场内买入,场内卖出,
2023-04-20,1.0107,1.0107,-0.0027,场内买入,场内卖出,
2023-04-19,1.0134,1.0134,-0.0033,场内买入,场内卖出,
2023-04-18,1.0168,1.0168,-0.0002,场内买入,场内卖出,
2023-04-17,1.017,1.017,0.0044,场内买入,场内卖出,
2023-04-14,1.0125,1.0125,0.006,场内买入,场内卖出,
2023-04-13,1.0065,1.0065,-0.0051,场内买入,场内卖出,
2023-04-12,1.0117,1.0117,0.0002,场内买入,场内卖出,
2023-04-11,1.0115,1.0115,-0.0007,场内买入,场内卖出,
2023-04-10,1.0122,1.0122,-0.0001,场内买入,场内卖出,
2023-04-07,1.0123,1.0123,0.0087,场内买入,场内卖出,
2023-04-06,1.0036,1.0036,0.0014,场内买入,场内卖出,
2023-04-04,1.0022,1.0022,-0.0056,场内买入,场内卖出,
2023-04-03,1.0078,1.0078,0.0113999999999999,场内买入,场内卖出,
2023-03-31,0.9964,0.9964,0.0078,场内买入,场内卖出,
2023-03-30,0.9887,0.9887,0.0049,场内买入,场内卖出,
2023-03-29,0.9839,0.9839,0.0012,场内买入,场内卖出,
2023-03-28,0.9827,0.9827,-0.0077,场内买入,场内卖出,
2023-03-27,0.9903,0.9903,0.0011,场内买入,场内卖出,
2023-03-24,0.9892,0.9892,-0.0004,场内买入,场内卖出,
2023-03-23,0.9896,0.9896,0.005,场内买入,场内卖出,
2023-03-22,0.9847,0.9847,0.0049,场内买入,场内卖出,
2023-03-21,0.9799,0.9799,0.0125,场内买入,场内卖出,
2023-03-20,0.9678,0.9678,-0.0014,场内买入,场内卖出,
2023-03-17,0.9692,0.9692,0.0051,场内买入,场内卖出,
2023-03-16,0.9643,0.9643,-0.0156,场内买入,场内卖出,
2023-03-15,0.9796,0.9796,0.0043,场内买入,场内卖出,
2023-03-14,0.9754,0.9754,-0.0098,场内买入,场内卖出,
2023-03-13,0.9851,0.9851,0.0032,场内买入,场内卖出,
2023-03-10,0.982,0.982,-0.0118,场内买入,场内卖出,
2023-03-09,0.9937,0.9937,-0.0009,场内买入,场内卖出,
2023-03-08,0.9946,0.9946,0.0,场内买入,场内卖出,
2023-03-06,1.003,1.003,0.0025,场内买入,场内卖出,
2023-03-03,1.0005,1.0005,0.0,场内买入,场内卖出,
2023-02-24,0.9997,0.9997,0.0,场内买入,场内卖出,
2023-02-17,1.0002,1.0002,0.0,场内买入,场内卖出,
