date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-22,1.1741,1.1741,0.0210999999999999,场内买入,场内卖出,
2025-08-21,1.1498,1.1498,0.0038,场内买入,场内卖出,
2025-08-20,1.1454,1.1454,0.0113999999999999,场内买入,场内卖出,
2025-08-19,1.1325,1.1325,-0.0037,场内买入,场内卖出,
2025-08-18,1.1367,1.1367,0.0088,场内买入,场内卖出,
2025-08-15,1.1268,1.1268,0.0069,场内买入,场内卖出,
2025-08-14,1.1191,1.1191,-0.0006,场内买入,场内卖出,
2025-08-13,1.1198,1.1198,0.0078,场内买入,场内卖出,
2025-08-12,1.1111,1.1111,0.0052,场内买入,场内卖出,
2025-08-11,1.1053,1.1053,0.0042,场内买入,场内卖出,
2025-08-08,1.1007,1.1007,-0.002,场内买入,场内卖出,
2025-08-07,1.1029,1.1029,0.0003,场内买入,场内卖出,
2025-08-06,1.1026,1.1026,0.0024,场内买入,场内卖出,
2025-08-05,1.1,1.1,0.0079,场内买入,场内卖出,
2025-08-04,1.0914,1.0914,0.0039,场内买入,场内卖出,
2025-08-01,1.0872,1.0872,-0.005,场内买入,场内卖出,
2025-07-31,1.0927,1.0927,-0.0178,场内买入,场内卖出,
2025-07-30,1.1125,1.1125,-0.0002,场内买入,场内卖出,
2025-07-29,1.1127,1.1127,0.004,场内买入,场内卖出,
2025-07-28,1.1083,1.1083,0.0023,场内买入,场内卖出,
2025-07-25,1.1058,1.1058,-0.0049,场内买入,场内卖出,
2025-07-24,1.1112,1.1112,0.0070999999999999,场内买入,场内卖出,
2025-07-23,1.1034,1.1034,0.0003,场内买入,场内卖出,
2025-07-22,1.1031,1.1031,0.0081,场内买入,场内卖出,
2025-07-21,1.0942,1.0942,0.0066,场内买入,场内卖出,
2025-07-18,1.087,1.087,0.0069999999999999,场内买入,场内卖出,
2025-07-17,1.0794,1.0794,0.0073,场内买入,场内卖出,
2025-07-16,1.0716,1.0716,-0.0024,场内买入,场内卖出,
2025-07-15,1.0742,1.0742,0.0005,场内买入,场内卖出,
2025-07-14,1.0737,1.0737,0.0011,场内买入,场内卖出,
2025-07-11,1.0725,1.0725,0.0026,场内买入,场内卖出,
2025-07-10,1.0697,1.0697,0.0051,场内买入,场内卖出,
2025-07-09,1.0643,1.0643,-0.0016,场内买入,场内卖出,
2025-07-08,1.066,1.066,0.0081999999999999,场内买入,场内卖出,
2025-07-07,1.0573,1.0573,-0.0038,场内买入,场内卖出,
2025-07-04,1.0613,1.0613,0.0036,场内买入,场内卖出,
2025-07-03,1.0575,1.0575,0.0062,场内买入,场内卖出,
2025-07-02,1.051,1.051,0.0002,场内买入,场内卖出,
2025-07-01,1.0508,1.0508,0.0016,场内买入,场内卖出,
2025-06-30,1.0491,1.0491,0.0045,场内买入,场内卖出,
2025-06-27,1.0444,1.0444,-0.0053,场内买入,场内卖出,
2025-06-26,1.05,1.05,-0.0024,场内买入,场内卖出,
2025-06-25,1.0525,1.0525,0.0148,场内买入,场内卖出,
2025-06-24,1.0372,1.0372,0.0118,场内买入,场内卖出,
2025-06-23,1.0251,1.0251,0.0029,场内买入,场内卖出,
2025-06-20,1.0221,1.0221,0.0018,场内买入,场内卖出,
2025-06-19,1.0203,1.0203,-0.0079,场内买入,场内卖出,
2025-06-18,1.0284,1.0284,0.0014,场内买入,场内卖出,
2025-06-17,1.027,1.027,-0.0008,场内买入,场内卖出,
2025-06-16,1.0278,1.0278,0.0023,场内买入,场内卖出,
2025-06-13,1.0254,1.0254,-0.0066,场内买入,场内卖出,
2025-06-12,1.0322,1.0322,0.0006,场内买入,场内卖出,
2025-06-11,1.0316,1.0316,0.0077,场内买入,场内卖出,
2025-06-10,1.0237,1.0237,-0.005,场内买入,场内卖出,
2025-06-09,1.0288,1.0288,0.0028,场内买入,场内卖出,
2025-06-06,1.0259,1.0259,-0.0003,场内买入,场内卖出,
2025-06-05,1.0262,1.0262,0.0024,场内买入,场内卖出,
2025-06-04,1.0237,1.0237,0.0042,场内买入,场内卖出,
2025-06-03,1.0194,1.0194,0.003,场内买入,场内卖出,
2025-05-30,1.0164,1.0164,-0.0046,场内买入,场内卖出,
2025-05-29,1.0211,1.0211,0.0058,场内买入,场内卖出,
2025-05-28,1.0152,1.0152,-0.0007,场内买入,场内卖出,
2025-05-27,1.0159,1.0159,-0.0053,场内买入,场内卖出,
2025-05-26,1.0213,1.0213,-0.0056,场内买入,场内卖出,
2025-05-23,1.027,1.027,-0.0078,场内买入,场内卖出,
2025-05-22,1.0351,1.0351,-0.0006,场内买入,场内卖出,
2025-05-21,1.0357,1.0357,0.0049,场内买入,场内卖出,
2025-05-20,1.0307,1.0307,0.0055,场内买入,场内卖出,
2025-05-19,1.0251,1.0251,-0.003,场内买入,场内卖出,
2025-05-16,1.0282,1.0282,-0.0046,场内买入,场内卖出,
2025-05-15,1.0329,1.0329,-0.0087,场内买入,场内卖出,
2025-05-14,1.042,1.042,0.0116999999999999,场内买入,场内卖出,
2025-05-13,1.0299,1.0299,0.0016,场内买入,场内卖出,
2025-05-12,1.0283,1.0283,0.0112,场内买入,场内卖出,
2025-05-09,1.0169,1.0169,-0.0015,场内买入,场内卖出,
2025-05-08,1.0184,1.0184,0.0053,场内买入,场内卖出,
2025-05-07,1.013,1.013,0.006,场内买入,场内卖出,
2025-05-06,1.007,1.007,0.0098,场内买入,场内卖出,
2025-04-30,0.9972,0.9972,-0.0008,场内买入,场内卖出,
2025-04-29,0.998,0.998,-0.0016,场内买入,场内卖出,
2025-04-28,0.9996,0.9996,-0.0014,场内买入,场内卖出,
2025-04-25,1.001,1.001,0.0008,场内买入,场内卖出,
2025-04-24,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-04-18,1.0006,1.0006,0.0,场内买入,场内卖出,
2025-04-16,1.0,1.0,0.0,场内买入,场内卖出,
