date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.0449,1.0449,-0.0121,场内买入,场内卖出,
2025-10-15,1.0577,1.0577,0.0155,场内买入,场内卖出,
2025-10-14,1.0416,1.0416,-0.0304,场内买入,场内卖出,
2025-10-13,1.0743,1.0743,-0.0032,场内买入,场内卖出,
2025-10-10,1.0777,1.0777,-0.0441999999999999,场内买入,场内卖出,
2025-10-09,1.1275,1.1275,0.0107,场内买入,场内卖出,
2025-09-30,1.1156,1.1156,0.0112,场内买入,场内卖出,
2025-09-29,1.1032,1.1032,0.0197999999999999,场内买入,场内卖出,
2025-09-26,1.0818,1.0818,-0.0377,场内买入,场内卖出,
2025-09-25,1.1242,1.1242,0.0137,场内买入,场内卖出,
2025-09-24,1.109,1.109,0.025,场内买入,场内卖出,
2025-09-23,1.082,1.082,-0.0231,场内买入,场内卖出,
2025-09-22,1.1076,1.1076,0.0141999999999999,场内买入,场内卖出,
2025-09-19,1.0921,1.0921,-0.012,场内买入,场内卖出,
2025-09-18,1.1054,1.1054,-0.0277,场内买入,场内卖出,
2025-09-17,1.1369,1.1369,0.0132,场内买入,场内卖出,
2025-09-16,1.1221,1.1221,0.0156,场内买入,场内卖出,
2025-09-15,1.1049,1.1049,0.0007,场内买入,场内卖出,
2025-09-12,1.1041,1.1041,-0.0005,场内买入,场内卖出,
2025-09-11,1.1046,1.1046,0.0375,场内买入,场内卖出,
2025-09-10,1.0647,1.0647,0.0105,场内买入,场内卖出,
2025-09-09,1.0536,1.0536,-0.0200999999999999,场内买入,场内卖出,
2025-09-08,1.0752,1.0752,-0.0019,场内买入,场内卖出,
2025-09-05,1.0772,1.0772,0.0166,场内买入,场内卖出,
2025-09-04,1.0596,1.0596,-0.0266999999999999,场内买入,场内卖出,
2025-09-03,1.0887,1.0887,-0.0289,场内买入,场内卖出,
2025-09-02,1.1211,1.1211,-0.0424,场内买入,场内卖出,
2025-09-01,1.1707,1.1707,-0.0022,场内买入,场内卖出,
2025-08-29,1.1733,1.1733,-0.0153,场内买入,场内卖出,
2025-08-28,1.1915,1.1915,0.0168,场内买入,场内卖出,
2025-08-27,1.1718,1.1718,-0.0206,场内买入,场内卖出,
2025-08-26,1.1964,1.1964,0.0089,场内买入,场内卖出,
2025-08-25,1.1859,1.1859,0.0112,场内买入,场内卖出,
2025-08-22,1.1728,1.1728,0.0479,场内买入,场内卖出,
2025-08-21,1.1192,1.1192,0.0019,场内买入,场内卖出,
2025-08-20,1.1171,1.1171,-0.0029,场内买入,场内卖出,
2025-08-19,1.1203,1.1203,-0.0009,场内买入,场内卖出,
2025-08-18,1.1213,1.1213,0.0466,场内买入,场内卖出,
2025-08-15,1.0714,1.0714,0.04,场内买入,场内卖出,
2025-08-14,1.0302,1.0302,-0.0107,场内买入,场内卖出,
2025-08-13,1.0413,1.0413,0.0108,场内买入,场内卖出,
2025-08-12,1.0302,1.0302,0.0105,场内买入,场内卖出,
2025-08-11,1.0195,1.0195,0.026,场内买入,场内卖出,
2025-08-08,0.9937,0.9937,-0.0276,场内买入,场内卖出,
2025-08-07,1.0219,1.0219,-0.0038,场内买入,场内卖出,
2025-08-06,1.0258,1.0258,0.0147,场内买入,场内卖出,
2025-08-05,1.0109,1.0109,0.0005,场内买入,场内卖出,
2025-08-04,1.0104,1.0104,0.004,场内买入,场内卖出,
2025-08-01,1.0064,1.0064,0.0,场内买入,场内卖出,
2025-07-25,1.0002,1.0002,0.0002,场内买入,场内卖出,
2025-07-24,1.0,1.0,0.0,场内买入,场内卖出,
