date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-01,1.0304,1.0304,-0.0065,场内买入,场内卖出,
2025-07-31,1.0371,1.0371,-0.0102,场内买入,场内卖出,
2025-07-30,1.0478,1.0478,-0.0116999999999999,场内买入,场内卖出,
2025-07-29,1.0602,1.0602,0.0115,场内买入,场内卖出,
2025-07-28,1.0481,1.0481,-0.003,场内买入,场内卖出,
2025-07-25,1.0513,1.0513,0.0133,场内买入,场内卖出,
2025-07-24,1.0375,1.0375,0.0151,场内买入,场内卖出,
2025-07-23,1.0221,1.0221,0.0064,场内买入,场内卖出,
2025-07-22,1.0156,1.0156,-0.0001,场内买入,场内卖出,
2025-07-21,1.0157,1.0157,-0.0019,场内买入,场内卖出,
2025-07-18,1.0176,1.0176,0.0022,场内买入,场内卖出,
2025-07-17,1.0154,1.0154,0.0093999999999999,场内买入,场内卖出,
2025-07-16,1.0059,1.0059,-0.0006,场内买入,场内卖出,
2025-07-15,1.0065,1.0065,0.0083,场内买入,场内卖出,
2025-07-14,0.9982,0.9982,-0.0040999999999999,场内买入,场内卖出,
2025-07-11,1.0023,1.0023,0.0039,场内买入,场内卖出,
2025-07-10,0.9984,0.9984,0.0,场内买入,场内卖出,
2025-07-07,1.0,1.0,0.0,场内买入,场内卖出,
