date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.409,1.227,0.02,场内买入,场内卖出,
2024-04-25,0.401,1.203,0.005,场内买入,场内卖出,
2024-04-24,0.399,1.197,-0.005,场内买入,场内卖出,
2024-04-23,0.401,1.203,0.005,场内买入,场内卖出,
2024-04-22,0.399,1.197,0.0025,场内买入,场内卖出,
2024-04-19,0.398,1.194,-0.005,场内买入,场内卖出,
2024-04-18,0.4,1.2,-0.0074,场内买入,场内卖出,
2024-04-17,0.403,1.209,0.0151,场内买入,场内卖出,
2024-04-16,0.397,1.191,-0.01,场内买入,场内卖出,
2024-04-15,0.401,1.203,0.0101,场内买入,场内卖出,
2024-04-12,0.397,1.191,-0.0075,场内买入,场内卖出,
2024-04-11,0.4,1.2,-0.005,场内买入,场内卖出,
2024-04-10,0.402,1.206,-0.0123,场内买入,场内卖出,
2024-04-09,0.407,1.221,0.015,场内买入,场内卖出,
2024-04-08,0.401,1.203,-0.0123,场内买入,场内卖出,
2024-04-03,0.406,1.218,-0.0025,场内买入,场内卖出,
2024-04-02,0.407,1.221,-0.0121,场内买入,场内卖出,
2024-04-01,0.412,1.236,0.0148,场内买入,场内卖出,
2024-03-29,0.406,1.218,-0.0025,场内买入,场内卖出,
2024-03-28,0.407,1.221,0.0049,场内买入,场内卖出,
2024-03-27,0.405,1.215,-0.0098,场内买入,场内卖出,
2024-03-26,0.409,1.227,-0.0024,场内买入,场内卖出,
2024-03-25,0.41,1.23,-0.0073,场内买入,场内卖出,
2024-03-22,0.413,1.239,-0.0143,场内买入,场内卖出,
2024-03-21,0.419,1.257,-0.0070999999999999,场内买入,场内卖出,
2024-03-20,0.422,1.266,-0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.424,1.272,-0.0185,场内买入,场内卖出,
2024-03-18,0.432,1.296,0.0093,场内买入,场内卖出,
2024-03-15,0.428,1.284,-0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.43,1.29,0.0046999999999999,场内买入,场内卖出,
2024-03-13,0.428,1.284,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.431,1.293,0.0213,场内买入,场内卖出,
2024-03-11,0.422,1.266,0.0243,场内买入,场内卖出,
2024-03-08,0.412,1.236,0.0024,场内买入,场内卖出,
2024-03-07,0.411,1.233,-0.0375,场内买入,场内卖出,
2024-03-06,0.427,1.281,-0.0069999999999999,场内买入,场内卖出,
2024-03-05,0.43,1.29,-0.0069,场内买入,场内卖出,
2024-03-04,0.433,1.299,0.0212,场内买入,场内卖出,
2024-03-01,0.424,1.272,0.0,场内买入,场内卖出,
2024-02-29,0.424,1.272,0.0192,场内买入,场内卖出,
2024-02-28,0.416,1.248,-0.0118999999999999,场内买入,场内卖出,
2024-02-27,0.421,1.263,0.012,场内买入,场内卖出,
2024-02-26,0.416,1.248,0.0,场内买入,场内卖出,
2024-02-23,0.416,1.248,0.0,场内买入,场内卖出,
2024-02-22,0.416,1.248,0.0024,场内买入,场内卖出,
2024-02-21,0.415,1.245,0.0048,场内买入,场内卖出,
2024-02-20,0.413,1.239,0.0073,场内买入,场内卖出,
2024-02-19,0.41,1.23,-0.0049,场内买入,场内卖出,
2024-02-08,0.412,1.236,-0.0048,场内买入,场内卖出,
2024-02-07,0.414,1.242,0.0375999999999999,场内买入,场内卖出,
2024-02-06,0.399,1.197,0.0784,场内买入,场内卖出,
2024-02-05,0.37,1.11,0.0054,场内买入,场内卖出,
2024-02-02,0.368,1.104,-0.0316,场内买入,场内卖出,
2024-02-01,0.38,1.14,0.0,场内买入,场内卖出,
2024-01-31,0.38,1.14,-0.0355,场内买入,场内卖出,
2024-01-30,0.394,1.182,-0.0248,场内买入,场内卖出,
2024-01-29,0.404,1.212,-0.0218,场内买入,场内卖出,
2024-01-26,0.413,1.239,-0.0282,场内买入,场内卖出,
2024-01-25,0.425,1.275,0.0143,场内买入,场内卖出,
2024-01-24,0.419,1.257,0.0048,场内买入,场内卖出,
2024-01-23,0.417,1.251,0.0072,场内买入,场内卖出,
2024-01-22,0.414,1.242,-0.0304,场内买入,场内卖出,
2024-01-19,0.427,1.281,-0.0046999999999999,场内买入,场内卖出,
2024-01-18,0.429,1.287,0.0118,场内买入,场内卖出,
2024-01-17,0.424,1.272,-0.0275,场内买入,场内卖出,
2024-01-16,0.436,1.308,0.0,场内买入,场内卖出,
2024-01-15,0.436,1.308,0.0023,场内买入,场内卖出,
2024-01-12,0.435,1.305,-0.0113999999999999,场内买入,场内卖出,
2024-01-11,0.44,1.32,0.0069,场内买入,场内卖出,
2024-01-10,0.437,1.311,-0.0091,场内买入,场内卖出,
2024-01-09,0.441,1.323,0.0,场内买入,场内卖出,
2024-01-08,0.441,1.323,-0.0156,场内买入,场内卖出,
2024-01-05,0.448,1.344,-0.0197,场内买入,场内卖出,
2024-01-04,0.457,1.371,-0.0108,场内买入,场内卖出,
2024-01-03,0.462,1.386,0.0,场内买入,场内卖出,
2024-01-02,0.462,1.386,-0.0086,场内买入,场内卖出,
2023-12-31,0.466,1.398,0.0,场内买入,场内卖出,
2023-12-29,0.466,1.398,0.0108,场内买入,场内卖出,
2023-12-28,0.461,1.383,0.011,场内买入,场内卖出,
2023-12-27,0.456,1.368,0.0022,场内买入,场内卖出,
2023-12-26,0.455,1.365,-0.0066,场内买入,场内卖出,
2023-12-25,0.458,1.374,0.0066,场内买入,场内卖出,
2023-12-22,0.455,1.365,-0.0066,场内买入,场内卖出,
2023-12-21,0.458,1.374,0.0066,场内买入,场内卖出,
2023-12-20,0.455,1.365,-0.0066,场内买入,场内卖出,
2023-12-19,0.458,1.374,-0.0108,场内买入,场内卖出,
2023-12-18,0.463,1.389,0.0022,场内买入,场内卖出,
2023-12-15,0.462,1.386,-0.017,场内买入,场内卖出,
2023-12-14,0.47,1.41,-0.0021,场内买入,场内卖出,
2023-12-13,0.471,1.413,-0.0042,场内买入,场内卖出,
2023-12-12,0.473,1.419,-0.0063,场内买入,场内卖出,
2023-12-11,0.476,1.428,0.0085,场内买入,场内卖出,
2023-12-08,0.472,1.416,0.0043,场内买入,场内卖出,
2023-12-07,0.47,1.41,-0.0084,场内买入,场内卖出,
2023-12-06,0.474,1.422,0.0021,场内买入,场内卖出,
2023-12-05,0.473,1.419,-0.0146,场内买入,场内卖出,
2023-12-04,0.48,1.44,-0.0243999999999999,场内买入,场内卖出,
2023-12-01,0.492,1.476,-0.004,场内买入,场内卖出,
2023-11-30,0.494,1.482,0.0081999999999999,场内买入,场内卖出,
2023-11-29,0.49,1.47,-0.0101,场内买入,场内卖出,
2023-11-28,0.495,1.485,0.0185,场内买入,场内卖出,
2023-11-27,0.486,1.458,-0.0081999999999999,场内买入,场内卖出,
2023-11-24,0.49,1.47,0.002,场内买入,场内卖出,
2023-11-23,0.489,1.467,0.0062,场内买入,场内卖出,
2023-11-22,0.486,1.458,-0.0121999999999999,场内买入,场内卖出,
2023-11-21,0.492,1.476,0.0,场内买入,场内卖出,
2023-11-20,0.492,1.476,0.0123,场内买入,场内卖出,
2023-11-17,0.486,1.458,0.0062,场内买入,场内卖出,
2023-11-16,0.483,1.449,-0.0123,场内买入,场内卖出,
2023-11-15,0.489,1.467,0.0062,场内买入,场内卖出,
2023-11-14,0.486,1.458,-0.0021,场内买入,场内卖出,
2023-11-13,0.487,1.461,-0.0102,场内买入,场内卖出,
2023-11-10,0.492,1.476,0.002,场内买入,场内卖出,
2023-11-09,0.491,1.473,-0.0121,场内买入,场内卖出,
2023-11-08,0.497,1.491,0.0102,场内买入,场内卖出,
2023-11-07,0.492,1.476,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.495,1.485,0.0248,场内买入,场内卖出,
2023-11-03,0.483,1.449,0.0021,场内买入,场内卖出,
2023-11-02,0.482,1.446,-0.0021,场内买入,场内卖出,
2023-11-01,0.483,1.449,-0.0040999999999999,场内买入,场内卖出,
2023-10-31,0.485,1.455,-0.0021,场内买入,场内卖出,
2023-10-30,0.486,1.458,0.021,场内买入,场内卖出,
2023-10-27,0.476,1.428,0.0416,场内买入,场内卖出,
2023-10-26,0.457,1.371,0.0066,场内买入,场内卖出,
2023-10-25,0.454,1.362,-0.0066,场内买入,场内卖出,
2023-10-24,0.457,1.371,0.0066,场内买入,场内卖出,
2023-10-23,0.454,1.362,-0.0022,场内买入,场内卖出,
2023-10-20,0.455,1.365,-0.0173,场内买入,场内卖出,
2023-10-19,0.463,1.389,-0.0149,场内买入,场内卖出,
2023-10-18,0.47,1.41,-0.0167,场内买入,场内卖出,
2023-10-17,0.478,1.434,-0.0042,场内买入,场内卖出,
2023-10-16,0.48,1.44,-0.0144,场内买入,场内卖出,
2023-10-13,0.487,1.461,0.0021,场内买入,场内卖出,
2023-10-12,0.486,1.458,0.0062,场内买入,场内卖出,
2023-10-11,0.483,1.449,0.0210999999999999,场内买入,场内卖出,
2023-10-10,0.473,1.419,-0.0166,场内买入,场内卖出,
2023-10-09,0.481,1.443,0.0063,场内买入,场内卖出,
2023-09-28,0.478,1.434,-0.0062,场内买入,场内卖出,
2023-09-27,0.481,1.443,0.0233999999999999,场内买入,场内卖出,
2023-09-26,0.47,1.41,-0.0042,场内买入,场内卖出,
2023-09-25,0.472,1.416,0.0129,场内买入,场内卖出,
2023-09-22,0.466,1.398,0.0108,场内买入,场内卖出,
2023-09-21,0.461,1.383,-0.0128,场内买入,场内卖出,
2023-09-20,0.467,1.401,-0.0021,场内买入,场内卖出,
2023-09-19,0.468,1.404,-0.0021,场内买入,场内卖出,
2023-09-18,0.469,1.407,0.013,场内买入,场内卖出,
2023-09-15,0.463,1.389,0.0176,场内买入,场内卖出,
2023-09-14,0.455,1.365,0.0022,场内买入,场内卖出,
2023-09-13,0.454,1.362,-0.0087,场内买入,场内卖出,
2023-09-12,0.458,1.374,0.0,场内买入,场内卖出,
2023-09-11,0.458,1.374,0.0246,场内买入,场内卖出,
2023-09-08,0.447,1.341,0.0022,场内买入,场内卖出,
2023-09-07,0.446,1.338,-0.0133,场内买入,场内卖出,
2023-09-06,0.452,1.356,-0.0174,场内买入,场内卖出,
2023-09-05,0.46,1.38,-0.0022,场内买入,场内卖出,
2023-09-04,0.461,1.383,0.0044,场内买入,场内卖出,
2023-09-01,0.459,1.377,-0.0086,场内买入,场内卖出,
2023-08-31,0.463,1.389,-0.0043,场内买入,场内卖出,
2023-08-30,0.465,1.395,0.0,场内买入,场内卖出,
2023-08-29,0.465,1.395,0.0197,场内买入,场内卖出,
2023-08-28,0.456,1.368,0.0088,场内买入,场内卖出,
2023-08-25,0.452,1.356,-0.0044,场内买入,场内卖出,
2023-08-24,0.454,1.362,0.0202,场内买入,场内卖出,
2023-08-23,0.445,1.335,-0.0155,场内买入,场内卖出,
2023-08-22,0.452,1.356,-0.0066,场内买入,场内卖出,
2023-08-21,0.455,1.365,-0.0109,场内买入,场内卖出,
2023-08-18,0.46,1.38,-0.0213,场内买入,场内卖出,
2023-08-17,0.47,1.41,0.0021,场内买入,场内卖出,
2023-08-16,0.469,1.407,-0.0021,场内买入,场内卖出,
2023-08-15,0.47,1.41,-0.0021,场内买入,场内卖出,
2023-08-14,0.471,1.413,0.0064,场内买入,场内卖出,
2023-08-11,0.468,1.404,-0.0106,场内买入,场内卖出,
2023-08-10,0.473,1.419,0.0,场内买入,场内卖出,
2023-08-09,0.473,1.419,0.015,场内买入,场内卖出,
2023-08-08,0.466,1.398,0.0065,场内买入,场内卖出,
2023-08-07,0.463,1.389,-0.0253,场内买入,场内卖出,
2023-08-04,0.475,1.425,-0.0084,场内买入,场内卖出,
2023-08-03,0.479,1.437,0.0191,场内买入,场内卖出,
2023-08-02,0.47,1.41,-0.0167,场内买入,场内卖出,
2023-08-01,0.478,1.434,-0.0021,场内买入,场内卖出,
2023-07-31,0.479,1.437,-0.0243999999999999,场内买入,场内卖出,
2023-07-28,0.491,1.473,0.0124,场内买入,场内卖出,
2023-07-27,0.485,1.455,0.0,场内买入,场内卖出,
2023-07-26,0.485,1.455,0.0104,场内买入,场内卖出,
2023-07-25,0.48,1.44,0.0084,场内买入,场内卖出,
2023-07-24,0.476,1.428,0.0063,场内买入,场内卖出,
2023-07-21,0.473,1.419,0.0107,场内买入,场内卖出,
2023-07-20,0.468,1.404,-0.0064,场内买入,场内卖出,
2023-07-19,0.471,1.413,-0.0063,场内买入,场内卖出,
2023-07-18,0.474,1.422,0.0021,场内买入,场内卖出,
2023-07-17,0.473,1.419,-0.0084,场内买入,场内卖出,
2023-07-14,0.477,1.431,-0.0042,场内买入,场内卖出,
2023-07-13,0.479,1.437,0.0148,场内买入,场内卖出,
2023-07-12,0.472,1.416,-0.0084,场内买入,场内卖出,
2023-07-11,0.476,1.428,0.0085,场内买入,场内卖出,
2023-07-10,0.472,1.416,0.0043,场内买入,场内卖出,
2023-07-07,0.47,1.41,0.0,场内买入,场内卖出,
2023-07-06,0.47,1.41,-0.0167,场内买入,场内卖出,
2023-07-05,0.478,1.434,-0.0042,场内买入,场内卖出,
2023-07-04,0.48,1.44,0.0084,场内买入,场内卖出,
2023-07-03,0.476,1.428,0.0,场内买入,场内卖出,
2023-06-30,0.476,1.428,0.0106,场内买入,场内卖出,
2023-06-29,0.471,1.413,0.0021,场内买入,场内卖出,
2023-06-28,0.47,1.41,-0.0021,场内买入,场内卖出,
2023-06-27,0.471,1.413,0.0043,场内买入,场内卖出,
2023-06-26,0.469,1.407,-0.0042,场内买入,场内卖出,
2023-06-21,0.471,1.413,-0.0248,场内买入,场内卖出,
2023-06-20,0.483,1.449,-0.0081999999999999,场内买入,场内卖出,
2023-06-19,0.487,1.461,-0.0081,场内买入,场内卖出,
2023-06-16,0.491,1.473,0.002,场内买入,场内卖出,
2023-06-15,0.49,1.47,0.0208,场内买入,场内卖出,
2023-06-14,0.48,1.44,0.0063,场内买入,场内卖出,
2023-06-13,0.477,1.431,-0.0021,场内买入,场内卖出,
2023-06-12,0.478,1.434,-0.0021,场内买入,场内卖出,
2023-06-09,0.479,1.437,0.0105,场内买入,场内卖出,
2023-06-08,0.474,1.422,-0.0042,场内买入,场内卖出,
2023-06-07,0.476,1.428,-0.0144999999999999,场内买入,场内卖出,
2023-06-06,0.483,1.449,-0.0183,场内买入,场内卖出,
2023-06-05,0.492,1.476,-0.004,场内买入,场内卖出,
2023-06-02,0.494,1.482,0.0040999999999999,场内买入,场内卖出,
2023-06-01,0.492,1.476,0.0,场内买入,场内卖出,
2023-05-31,0.492,1.476,-0.016,场内买入,场内卖出,
2023-05-30,0.5,1.5,-0.0098999999999999,场内买入,场内卖出,
2023-05-29,0.505,1.515,-0.002,场内买入,场内卖出,
2023-05-26,0.506,1.518,0.01,场内买入,场内卖出,
2023-05-25,0.501,1.503,-0.006,场内买入,场内卖出,
2023-05-24,0.504,1.512,-0.0175,场内买入,场内卖出,
2023-05-23,0.513,1.539,0.0039,场内买入,场内卖出,
2023-05-22,0.511,1.533,0.0039,场内买入,场内卖出,
2023-05-19,0.509,1.527,0.0118999999999999,场内买入,场内卖出,
2023-05-18,0.503,1.509,-0.0079,场内买入,场内卖出,
2023-05-17,0.507,1.521,-0.0098,场内买入,场内卖出,
2023-05-16,0.512,1.536,0.0098999999999999,场内买入,场内卖出,
2023-05-15,0.507,1.521,0.0200999999999999,场内买入,场内卖出,
2023-05-12,0.497,1.491,-0.008,场内买入,场内卖出,
2023-05-11,0.501,1.503,-0.002,场内买入,场内卖出,
2023-05-10,0.502,1.506,0.002,场内买入,场内卖出,
2023-05-09,0.501,1.503,-0.0157,场内买入,场内卖出,
2023-05-08,0.509,1.527,0.0039,场内买入,场内卖出,
2023-05-05,0.507,1.521,-0.0192999999999999,场内买入,场内卖出,
2023-05-04,0.517,1.551,0.0098,场内买入,场内卖出,
2023-04-28,0.512,1.536,0.002,场内买入,场内卖出,
2023-04-27,0.511,1.533,0.0098999999999999,场内买入,场内卖出,
2023-04-26,0.506,1.518,0.006,场内买入,场内卖出,
2023-04-25,0.503,1.509,-0.0252,场内买入,场内卖出,
2023-04-24,0.516,1.548,-0.0039,场内买入,场内卖出,
2023-04-21,0.518,1.554,-0.0077,场内买入,场内卖出,
2023-04-20,0.522,1.566,-0.0151,场内买入,场内卖出,
2023-04-19,0.53,1.59,-0.013,场内买入,场内卖出,
2023-04-18,0.537,1.611,-0.0147,场内买入,场内卖出,
2023-04-17,0.545,1.635,0.0055,场内买入,场内卖出,
2023-04-14,0.542,1.626,-0.0037,场内买入,场内卖出,
2023-04-13,0.544,1.632,0.0226,场内买入,场内卖出,
2023-04-12,0.532,1.596,-0.0075,场内买入,场内卖出,
2023-04-11,0.536,1.608,-0.0037,场内买入,场内卖出,
2023-04-10,0.538,1.614,0.0037,场内买入,场内卖出,
2023-04-07,0.536,1.608,0.0288,场内买入,场内卖出,
2023-04-06,0.521,1.563,0.0097,场内买入,场内卖出,
2023-04-04,0.516,1.548,0.0118,场内买入,场内卖出,
2023-04-03,0.51,1.53,-0.0116,场内买入,场内卖出,
2023-03-31,0.516,1.548,-0.0019,场内买入,场内卖出,
2023-03-30,0.517,1.551,0.0019,场内买入,场内卖出,
2023-03-29,0.516,1.548,-0.0077,场内买入,场内卖出,
2023-03-28,0.52,1.56,0.0,场内买入,场内卖出,
2023-03-27,0.52,1.56,0.0116999999999999,场内买入,场内卖出,
2023-03-24,0.514,1.542,-0.0077,场内买入,场内卖出,
2023-03-23,0.518,1.554,-0.0058,场内买入,场内卖出,
2023-03-22,0.521,1.563,0.0039,场内买入,场内卖出,
2023-03-21,0.519,1.557,0.0298,场内买入,场内卖出,
2023-03-20,0.504,1.512,-0.0137,场内买入,场内卖出,
2023-03-17,0.511,1.533,-0.0154,场内买入,场内卖出,
2023-03-16,0.519,1.557,-0.0095,场内买入,场内卖出,
2023-03-15,0.524,1.572,0.0019,场内买入,场内卖出,
2023-03-14,0.523,1.569,-0.0038,场内买入,场内卖出,
2023-03-13,0.525,1.575,-0.0019,场内买入,场内卖出,
2023-03-10,0.526,1.578,-0.0019,场内买入,场内卖出,
2023-03-09,0.527,1.581,0.0038,场内买入,场内卖出,
2023-03-08,0.525,1.575,-0.0038,场内买入,场内卖出,
2023-03-07,0.527,1.581,-0.0186,场内买入,场内卖出,
2023-03-06,0.537,1.611,0.0019,场内买入,场内卖出,
2023-03-03,0.536,1.608,-0.0019,场内买入,场内卖出,
2023-03-02,0.537,1.611,-0.0092,场内买入,场内卖出,
2023-03-01,0.542,1.626,0.0018,场内买入,场内卖出,
2023-02-28,0.541,1.623,0.0131,场内买入,场内卖出,
2023-02-27,0.534,1.602,-0.0093,场内买入,场内卖出,
2023-02-24,0.539,1.617,-0.0074,场内买入,场内卖出,
2023-02-23,0.543,1.629,-0.0055,场内买入,场内卖出,
2023-02-22,0.546,1.638,-0.0073,场内买入,场内卖出,
2023-02-21,0.55,1.65,-0.0018,场内买入,场内卖出,
2023-02-20,0.551,1.653,0.0129,场内买入,场内卖出,
2023-02-17,0.544,1.632,0.0018,场内买入,场内卖出,
2023-02-16,0.543,1.629,-0.0091,场内买入,场内卖出,
2023-02-15,0.548,1.644,-0.0144,场内买入,场内卖出,
2023-02-14,0.556,1.668,0.0,场内买入,场内卖出,
2023-02-13,0.556,1.668,0.0054,场内买入,场内卖出,
2023-02-10,0.553,1.659,-0.0018,场内买入,场内卖出,
2023-02-09,0.554,1.662,0.0091,场内买入,场内卖出,
2023-02-08,0.549,1.647,0.0037,场内买入,场内卖出,
2023-02-07,0.547,1.641,-0.0055,场内买入,场内卖出,
2023-02-06,0.55,1.65,-0.0143,场内买入,场内卖出,
2023-02-03,0.558,1.674,-0.0089,场内买入,场内卖出,
2023-02-02,0.563,1.689,0.009,场内买入,场内卖出,
2023-02-01,0.558,1.674,0.0072,场内买入,场内卖出,
2023-01-31,0.554,1.662,-0.0229,场内买入,场内卖出,
2023-01-30,0.567,1.701,-0.0121999999999999,场内买入,场内卖出,
2023-01-20,0.574,1.722,-0.0017,场内买入,场内卖出,
2023-01-19,0.575,1.725,0.0231,场内买入,场内卖出,
2023-01-18,0.562,1.686,-0.0088,场内买入,场内卖出,
2023-01-17,0.567,1.701,-0.0121999999999999,场内买入,场内卖出,
2023-01-16,0.574,1.722,0.0361,场内买入,场内卖出,
2023-01-13,0.554,1.662,0.0203,场内买入,场内卖出,
2023-01-12,0.543,1.629,-0.0018,场内买入,场内卖出,
2023-01-11,0.544,1.632,-0.0055,场内买入,场内卖出,
2023-01-10,0.547,1.641,0.0092,场内买入,场内卖出,
2023-01-09,0.542,1.626,0.0074,场内买入,场内卖出,
2023-01-06,0.538,1.614,-0.0092,场内买入,场内卖出,
2023-01-05,0.543,1.629,0.0283999999999999,场内买入,场内卖出,
2023-01-04,0.528,1.584,0.0056999999999999,场内买入,场内卖出,
2023-01-03,0.525,1.575,0.0096,场内买入,场内卖出,
2022-12-31,0.52,1.56,0.0,场内买入,场内卖出,
2022-12-30,0.52,1.56,-0.0019,场内买入,场内卖出,
2022-12-29,0.521,1.563,0.0236,场内买入,场内卖出,
2022-12-28,0.509,1.527,0.0039,场内买入,场内卖出,
2022-12-27,0.507,1.521,0.002,场内买入,场内卖出,
2022-12-26,0.506,1.518,0.004,场内买入,场内卖出,
2022-12-23,0.504,1.512,0.008,场内买入,场内卖出,
2022-12-22,0.5,1.5,0.004,场内买入,场内卖出,
2022-12-21,0.498,1.494,-0.002,场内买入,场内卖出,
2022-12-20,0.499,1.497,-0.0138,场内买入,场内卖出,
2022-12-19,0.506,1.518,-0.038,场内买入,场内卖出,
2022-12-16,0.526,1.578,0.0096,场内买入,场内卖出,
2022-12-15,0.521,1.563,-0.0095,场内买入,场内卖出,
2022-12-14,0.526,1.578,-0.0075,场内买入,场内卖出,
2022-12-13,0.53,1.59,-0.0075,场内买入,场内卖出,
2022-12-12,0.534,1.602,0.0113999999999999,场内买入,场内卖出,
2022-12-09,0.528,1.584,0.0,场内买入,场内卖出,
2022-12-08,0.528,1.584,0.0,场内买入,场内卖出,
2022-12-07,0.528,1.584,0.0115,场内买入,场内卖出,
2022-12-06,0.522,1.566,-0.0076,场内买入,场内卖出,
2022-12-05,0.526,1.578,0.0,场内买入,场内卖出,
2022-12-02,0.526,1.578,-0.0056999999999999,场内买入,场内卖出,
2022-12-01,0.529,1.587,0.0056999999999999,场内买入,场内卖出,
2022-11-30,0.526,1.578,-0.0093999999999999,场内买入,场内卖出,
2022-11-29,0.531,1.593,0.0291,场内买入,场内卖出,
2022-11-28,0.516,1.548,-0.0153,场内买入,场内卖出,
2022-11-25,0.524,1.572,-0.0076,场内买入,场内卖出,
2022-11-24,0.528,1.584,0.0096,场内买入,场内卖出,
2022-11-23,0.523,1.569,-0.0224,场内买入,场内卖出,
2022-11-22,0.535,1.605,-0.0273,场内买入,场内卖出,
2022-11-21,0.55,1.65,-0.0054,场内买入,场内卖出,
2022-11-18,0.553,1.659,0.0128,场内买入,场内卖出,
2022-11-17,0.546,1.638,0.0018,场内买入,场内卖出,
2022-11-16,0.545,1.635,0.0018,场内买入,场内卖出,
2022-11-15,0.544,1.632,0.0055,场内买入,场内卖出,
2022-11-14,0.541,1.623,0.0305,场内买入,场内卖出,
2022-11-11,0.525,1.575,0.0019,场内买入,场内卖出,
2022-11-10,0.524,1.572,-0.0076,场内买入,场内卖出,
2022-11-09,0.528,1.584,0.0019,场内买入,场内卖出,
2022-11-08,0.527,1.581,-0.015,场内买入,场内卖出,
2022-11-07,0.535,1.605,0.0,场内买入,场内卖出,
2022-11-04,0.535,1.605,0.0249,场内买入,场内卖出,
2022-11-03,0.522,1.566,-0.0076,场内买入,场内卖出,
2022-11-02,0.526,1.578,0.0154,场内买入,场内卖出,
2022-11-01,0.518,1.554,0.0401999999999999,场内买入,场内卖出,
2022-10-31,0.498,1.494,-0.006,场内买入,场内卖出,
2022-10-28,0.501,1.503,-0.0176,场内买入,场内卖出,
2022-10-27,0.51,1.53,0.0,场内买入,场内卖出,
2022-10-26,0.51,1.53,0.0537,场内买入,场内卖出,
2022-10-25,0.484,1.452,-0.0163,场内买入,场内卖出,
2022-10-24,0.492,1.476,-0.0315,场内买入,场内卖出,
2022-10-21,0.508,1.524,-0.002,场内买入,场内卖出,
2022-10-20,0.509,1.527,-0.002,场内买入,场内卖出,
2022-10-19,0.51,1.53,-0.0210999999999999,场内买入,场内卖出,
2022-10-18,0.521,1.563,0.0156,场内买入,场内卖出,
2022-10-17,0.513,1.539,0.0118,场内买入,场内卖出,
2022-10-14,0.507,1.521,0.0742,场内买入,场内卖出,
2022-10-13,0.472,1.416,0.0306,场内买入,场内卖出,
2022-10-12,0.458,1.374,0.0088,场内买入,场内卖出,
2022-10-11,0.454,1.362,-0.0109,场内买入,场内卖出,
2022-10-10,0.459,1.377,-0.0296,场内买入,场内卖出,
2022-09-30,0.473,1.419,-0.0021,场内买入,场内卖出,
2022-09-29,0.474,1.422,0.0194,场内买入,场内卖出,
2022-09-28,0.465,1.395,-0.0106,场内买入,场内卖出,
2022-09-27,0.47,1.41,0.0444,场内买入,场内卖出,
2022-09-26,0.45,1.35,-0.011,场内买入,场内卖出,
2022-09-23,0.455,1.365,-0.0022,场内买入,场内卖出,
2022-09-22,0.456,1.368,-0.0194,场内买入,场内卖出,
2022-09-21,0.465,1.395,-0.0210999999999999,场内买入,场内卖出,
2022-09-20,0.475,1.425,0.0021,场内买入,场内卖出,
2022-09-19,0.474,1.422,-0.0084,场内买入,场内卖出,
2022-09-16,0.478,1.434,-0.0324,场内买入,场内卖出,
2022-09-15,0.494,1.482,-0.004,场内买入,场内卖出,
2022-09-14,0.496,1.488,-0.006,场内买入,场内卖出,
2022-09-13,0.499,1.497,-0.0216,场内买入,场内卖出,
2022-09-09,0.51,1.53,0.018,场内买入,场内卖出,
2022-09-08,0.501,1.503,-0.0079,场内买入,场内卖出,
2022-09-07,0.505,1.515,-0.0039,场内买入,场内卖出,
2022-09-06,0.507,1.521,0.002,场内买入,场内卖出,
2022-09-05,0.506,1.518,-0.0175,场内买入,场内卖出,
2022-09-02,0.515,1.545,-0.0096,场内买入,场内卖出,
2022-09-01,0.52,1.56,-0.0038,场内买入,场内卖出,
2022-08-31,0.522,1.566,0.0136,场内买入,场内卖出,
2022-08-30,0.515,1.545,-0.0039,场内买入,场内卖出,
2022-08-29,0.517,1.551,-0.0077,场内买入,场内卖出,
2022-08-26,0.521,1.563,0.0019,场内买入,场内卖出,
2022-08-25,0.52,1.56,0.0097,场内买入,场内卖出,
2022-08-24,0.515,1.545,-0.0134,场内买入,场内卖出,
2022-08-23,0.522,1.566,-0.0132,场内买入,场内卖出,
2022-08-22,0.529,1.587,0.0019,场内买入,场内卖出,
2022-08-19,0.528,1.584,-0.0056,场内买入,场内卖出,
2022-08-18,0.531,1.593,-0.0185,场内买入,场内卖出,
2022-08-17,0.541,1.623,0.0093,场内买入,场内卖出,
2022-08-16,0.536,1.608,-0.0129,场内买入,场内卖出,
2022-08-15,0.543,1.629,-0.0127,场内买入,场内卖出,
2022-08-12,0.55,1.65,0.0036,场内买入,场内卖出,
2022-08-11,0.548,1.644,0.0281,场内买入,场内卖出,
2022-08-10,0.533,1.599,-0.0166,场内买入,场内卖出,
2022-08-09,0.542,1.626,-0.0073,场内买入,场内卖出,
2022-08-08,0.546,1.638,-0.0073,场内买入,场内卖出,
2022-08-05,0.55,1.65,0.0223,场内买入,场内卖出,
2022-08-04,0.538,1.614,0.0266999999999999,场内买入,场内卖出,
2022-08-03,0.524,1.572,0.0038,场内买入,场内卖出,
2022-08-02,0.522,1.566,-0.0243,场内买入,场内卖出,
2022-08-01,0.535,1.605,0.0,场内买入,场内卖出,
2022-07-29,0.535,1.605,-0.0255,场内买入,场内卖出,
2022-07-28,0.549,1.647,-0.0054,场内买入,场内卖出,
