date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.9171,0.9171,-0.0012,暂停交易,暂停交易,
2024-05-23,0.9182,0.9182,-0.0326,暂停交易,暂停交易,
2024-05-22,0.9491,0.9491,-0.0075,暂停交易,暂停交易,
2024-05-21,0.9563,0.9563,-0.0331,暂停交易,暂停交易,
2024-05-20,0.989,0.989,0.0379,暂停交易,暂停交易,
2024-05-17,0.9529,0.9529,0.0166,暂停交易,暂停交易,
2024-05-16,0.9373,0.9373,-0.0089,暂停交易,暂停交易,
2024-05-15,0.9457,0.9457,-0.0108,暂停交易,暂停交易,
2024-05-14,0.956,0.956,0.0060999999999999,暂停交易,暂停交易,
2024-05-13,0.9502,0.9502,-0.0116,暂停交易,暂停交易,
2024-05-10,0.9614,0.9614,0.0097,暂停交易,暂停交易,
2024-05-09,0.9522,0.9522,0.0263,暂停交易,暂停交易,
2024-05-08,0.9278,0.9278,-0.0070999999999999,暂停交易,暂停交易,
2024-05-07,0.9344,0.9344,0.0067,暂停交易,暂停交易,
2024-05-06,0.9282,0.9282,0.0085,暂停交易,暂停交易,
2024-04-30,0.9204,0.9204,-0.0083,暂停交易,暂停交易,
2024-04-29,0.9281,0.9281,-0.0078,暂停交易,暂停交易,
2024-04-26,0.9354,0.9354,0.0285,暂停交易,暂停交易,
2024-04-25,0.9095,0.9095,0.0048,暂停交易,暂停交易,
2024-04-24,0.9052,0.9052,0.0134,暂停交易,暂停交易,
2024-04-23,0.8932,0.8932,-0.0441,暂停交易,暂停交易,
2024-04-22,0.9344,0.9344,-0.0235,暂停交易,暂停交易,
2024-04-19,0.9569,0.9569,-0.0046999999999999,暂停交易,暂停交易,
2024-04-18,0.9614,0.9614,0.0135,暂停交易,暂停交易,
2024-04-17,0.9486,0.9486,0.0252,暂停交易,暂停交易,
2024-04-16,0.9253,0.9253,-0.0447,暂停交易,暂停交易,
2024-04-15,0.9686,0.9686,-0.0011,暂停交易,暂停交易,
2024-04-12,0.9697,0.9697,0.0138,暂停交易,暂停交易,
2024-04-11,0.9565,0.9565,-0.0007,暂停交易,暂停交易,
2024-04-10,0.9572,0.9572,0.0087,暂停交易,暂停交易,
2024-04-09,0.9489,0.9489,0.0026,暂停交易,暂停交易,
2024-04-08,0.9464,0.9464,-0.0029,暂停交易,暂停交易,
2024-04-03,0.9492,0.9492,0.0327,暂停交易,暂停交易,
2024-04-02,0.9191,0.9191,0.0101,暂停交易,暂停交易,
2024-04-01,0.9099,0.9099,0.0206,暂停交易,暂停交易,
2024-03-29,0.8915,0.8915,0.0321,暂停交易,暂停交易,
2024-03-28,0.8638,0.8638,0.0207,暂停交易,暂停交易,
2024-03-27,0.8463,0.8463,-0.0129,暂停交易,暂停交易,
2024-03-26,0.8574,0.8574,-0.0044,暂停交易,暂停交易,
2024-03-25,0.8612,0.8612,0.0064,暂停交易,暂停交易,
2024-03-22,0.8557,0.8557,-0.0256,暂停交易,暂停交易,
2024-03-21,0.8782,0.8782,0.0076,暂停交易,暂停交易,
2024-03-20,0.8716,0.8716,-0.0029,暂停交易,暂停交易,
2024-03-19,0.8741,0.8741,-0.0053,暂停交易,暂停交易,
2024-03-18,0.8788,0.8788,0.0016,暂停交易,暂停交易,
2024-03-15,0.8774,0.8774,0.0343,暂停交易,暂停交易,
2024-03-14,0.8483,0.8483,0.0154,暂停交易,暂停交易,
2024-03-13,0.8354,0.8354,0.0081999999999999,暂停交易,暂停交易,
2024-03-12,0.8286,0.8286,-0.0210999999999999,暂停交易,暂停交易,
2024-03-11,0.8465,0.8465,0.0111,暂停交易,暂停交易,
2024-03-08,0.8372,0.8372,0.0098999999999999,暂停交易,暂停交易,
2024-03-07,0.829,0.829,0.0237,暂停交易,暂停交易,
2024-03-06,0.8098,0.8098,0.0062,暂停交易,暂停交易,
2024-03-05,0.8048,0.8048,0.0034999999999999,暂停交易,暂停交易,
2024-03-04,0.802,0.802,0.0048,暂停交易,暂停交易,
2024-03-01,0.7982,0.7982,0.0097,暂停交易,暂停交易,
2024-02-29,0.7905,0.7905,0.026,暂停交易,暂停交易,
2024-02-28,0.7705,0.7705,-0.0139,暂停交易,暂停交易,
2024-02-27,0.7814,0.7814,0.0111,暂停交易,暂停交易,
2024-02-26,0.7728,0.7728,-0.0133,暂停交易,暂停交易,
2024-02-23,0.7832,0.7832,0.0098,暂停交易,暂停交易,
2024-02-22,0.7756,0.7756,0.012,暂停交易,暂停交易,
2024-02-21,0.7664,0.7664,0.0066,暂停交易,暂停交易,
2024-02-20,0.7614,0.7614,0.0040999999999999,暂停交易,暂停交易,
2024-02-19,0.7583,0.7583,0.0078,暂停交易,暂停交易,
2024-02-08,0.7524,0.7524,0.0143,暂停交易,暂停交易,
2024-02-07,0.7418,0.7418,0.034,暂停交易,暂停交易,
2024-02-06,0.7174,0.7174,0.0525,暂停交易,暂停交易,
2024-02-05,0.6816,0.6816,-0.0232,场内买入,场内卖出,
2024-02-02,0.6978,0.6978,-0.0226,场内买入,场内卖出,
2024-02-01,0.7139,0.7139,-0.0028,场内买入,场内卖出,
2024-01-31,0.7159,0.7159,-0.0252,场内买入,场内卖出,
2024-01-30,0.7344,0.7344,-0.0192,场内买入,场内卖出,
2024-01-29,0.7488,0.7488,-0.0144999999999999,场内买入,场内卖出,
2024-01-26,0.7598,0.7598,0.0021,场内买入,场内卖出,
2024-01-25,0.7582,0.7582,0.0304,场内买入,场内卖出,
2024-01-24,0.7358,0.7358,0.0166,场内买入,场内卖出,
2024-01-23,0.7238,0.7238,0.0085,场内买入,场内卖出,
2024-01-22,0.7177,0.7177,-0.0434,场内买入,场内卖出,
2024-01-19,0.7503,0.7503,-0.0032,场内买入,场内卖出,
2024-01-18,0.7527,0.7527,-0.0007,场内买入,场内卖出,
2024-01-17,0.7532,0.7532,-0.0325,场内买入,场内卖出,
2024-01-16,0.7785,0.7785,-0.0018,场内买入,场内卖出,
2024-01-15,0.7799,0.7799,-0.01,场内买入,场内卖出,
2024-01-12,0.7878,0.7878,-0.0018,场内买入,场内卖出,
2024-01-11,0.7892,0.7892,0.0108,场内买入,场内卖出,
2024-01-10,0.7808,0.7808,-0.0054,场内买入,场内卖出,
2024-01-09,0.785,0.785,0.0069,场内买入,场内卖出,
2024-01-08,0.7796,0.7796,-0.0134,场内买入,场内卖出,
2024-01-05,0.7902,0.7902,-0.0068,场内买入,场内卖出,
2024-01-04,0.7956,0.7956,-0.0088,场内买入,场内卖出,
2024-01-03,0.8027,0.8027,-0.0014,场内买入,场内卖出,
2024-01-02,0.8038,0.8038,0.0015,场内买入,场内卖出,
2023-12-31,0.8026,0.8026,0.0,场内买入,场内卖出,
2023-12-29,0.8026,0.8026,0.0032,场内买入,场内卖出,
2023-12-28,0.8,0.8,0.0243,场内买入,场内卖出,
2023-12-27,0.781,0.781,0.0075,场内买入,场内卖出,
2023-12-26,0.7752,0.7752,-0.0024,场内买入,场内卖出,
2023-12-25,0.7771,0.7771,0.0078,场内买入,场内卖出,
2023-12-22,0.7711,0.7711,0.0163,场内买入,场内卖出,
2023-12-21,0.7587,0.7587,0.0074,场内买入,场内卖出,
2023-12-20,0.7531,0.7531,0.0,场内买入,场内卖出,
2023-12-19,0.7531,0.7531,-0.0026,场内买入,场内卖出,
2023-12-18,0.7551,0.7551,-0.0129,场内买入,场内卖出,
2023-12-15,0.765,0.765,0.0043,场内买入,场内卖出,
2023-12-14,0.7617,0.7617,0.0001,场内买入,场内卖出,
2023-12-13,0.7616,0.7616,-0.0173,场内买入,场内卖出,
2023-12-12,0.775,0.775,-0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.7777,0.7777,-0.0065,场内买入,场内卖出,
2023-12-08,0.7828,0.7828,-0.0060999999999999,场内买入,场内卖出,
2023-12-07,0.7876,0.7876,-0.0077,场内买入,场内卖出,
2023-12-06,0.7937,0.7937,0.0177,场内买入,场内卖出,
2023-12-05,0.7799,0.7799,-0.0216,场内买入,场内卖出,
2023-12-04,0.7971,0.7971,0.0103,场内买入,场内卖出,
2023-12-01,0.789,0.789,-0.0011,场内买入,场内卖出,
2023-11-30,0.7899,0.7899,-0.006,场内买入,场内卖出,
2023-11-29,0.7947,0.7947,0.0033,场内买入,场内卖出,
2023-11-28,0.7921,0.7921,0.0023,场内买入,场内卖出,
2023-11-27,0.7903,0.7903,-0.0052,场内买入,场内卖出,
2023-11-24,0.7944,0.7944,-0.0103,场内买入,场内卖出,
2023-11-23,0.8027,0.8027,0.0040999999999999,场内买入,场内卖出,
2023-11-22,0.7994,0.7994,-0.017,场内买入,场内卖出,
2023-11-21,0.8132,0.8132,0.0032,场内买入,场内卖出,
2023-11-20,0.8106,0.8106,-0.0016,场内买入,场内卖出,
2023-11-17,0.8119,0.8119,0.0042,场内买入,场内卖出,
2023-11-16,0.8085,0.8085,-0.0125,场内买入,场内卖出,
2023-11-15,0.8187,0.8187,0.0165,场内买入,场内卖出,
2023-11-14,0.8054,0.8054,-0.0028,场内买入,场内卖出,
2023-11-13,0.8077,0.8077,0.0074,场内买入,场内卖出,
2023-11-10,0.8018,0.8018,-0.0045,场内买入,场内卖出,
2023-11-09,0.8054,0.8054,0.003,场内买入,场内卖出,
2023-11-08,0.803,0.803,-0.0093999999999999,场内买入,场内卖出,
2023-11-07,0.8106,0.8106,-0.0044,场内买入,场内卖出,
2023-11-06,0.8142,0.8142,0.0023,场内买入,场内卖出,
2023-11-03,0.8123,0.8123,0.0021,场内买入,场内卖出,
2023-11-02,0.8106,0.8106,-0.0113,场内买入,场内卖出,
2023-11-01,0.8199,0.8199,-0.0069999999999999,场内买入,场内卖出,
2023-10-31,0.8257,0.8257,-0.0017,场内买入,场内卖出,
2023-10-30,0.8271,0.8271,0.0105,场内买入,场内卖出,
2023-10-27,0.8185,0.8185,0.0132,场内买入,场内卖出,
2023-10-26,0.8078,0.8078,0.0026,场内买入,场内卖出,
2023-10-25,0.8057,0.8057,0.0088,场内买入,场内卖出,
2023-10-24,0.7987,0.7987,0.0189,场内买入,场内卖出,
2023-10-23,0.7839,0.7839,-0.0286,场内买入,场内卖出,
2023-10-20,0.807,0.807,0.0019,场内买入,场内卖出,
2023-10-19,0.8055,0.8055,-0.0138,场内买入,场内卖出,
2023-10-18,0.8168,0.8168,-0.015,场内买入,场内卖出,
2023-10-17,0.8292,0.8292,-0.0022,场内买入,场内卖出,
2023-10-16,0.831,0.831,-0.0095,场内买入,场内卖出,
2023-10-13,0.839,0.839,-0.0171,场内买入,场内卖出,
2023-10-12,0.8536,0.8536,0.0247,场内买入,场内卖出,
2023-10-11,0.833,0.833,-0.009,场内买入,场内卖出,
2023-10-10,0.8406,0.8406,0.0026,场内买入,场内卖出,
2023-10-09,0.8384,0.8384,-0.0014,场内买入,场内卖出,
2023-09-28,0.8396,0.8396,-0.0043,场内买入,场内卖出,
2023-09-27,0.8432,0.8432,-0.0025,场内买入,场内卖出,
2023-09-26,0.8453,0.8453,-0.0083,场内买入,场内卖出,
2023-09-25,0.8524,0.8524,-0.0098,场内买入,场内卖出,
2023-09-22,0.8608,0.8608,0.0002,场内买入,场内卖出,
2023-09-21,0.8606,0.8606,-0.0109,场内买入,场内卖出,
2023-09-20,0.8701,0.8701,-0.0075,场内买入,场内卖出,
2023-09-19,0.8767,0.8767,-0.0036,场内买入,场内卖出,
2023-09-18,0.8799,0.8799,0.0015,场内买入,场内卖出,
2023-09-15,0.8786,0.8786,0.0014,场内买入,场内卖出,
2023-09-14,0.8774,0.8774,0.0056,场内买入,场内卖出,
2023-09-13,0.8725,0.8725,-0.0040999999999999,场内买入,场内卖出,
2023-09-12,0.8761,0.8761,-0.0039,场内买入,场内卖出,
2023-09-11,0.8795,0.8795,0.0132,场内买入,场内卖出,
2023-09-08,0.868,0.868,-0.0078,场内买入,场内卖出,
2023-09-07,0.8748,0.8748,-0.0146,场内买入,场内卖出,
2023-09-06,0.8878,0.8878,-0.0034,场内买入,场内卖出,
2023-09-05,0.8908,0.8908,-0.0039,场内买入,场内卖出,
2023-09-04,0.8943,0.8943,0.0299,场内买入,场内卖出,
2023-09-01,0.8683,0.8683,0.0235,场内买入,场内卖出,
2023-08-31,0.8484,0.8484,-0.0092,场内买入,场内卖出,
2023-08-30,0.8563,0.8563,0.005,场内买入,场内卖出,
2023-08-29,0.852,0.852,0.0116,场内买入,场内卖出,
2023-08-28,0.8422,0.8422,0.0024,场内买入,场内卖出,
2023-08-25,0.8402,0.8402,-0.0156,场内买入,场内卖出,
2023-08-24,0.8535,0.8535,0.0185,场内买入,场内卖出,
2023-08-23,0.838,0.838,-0.0225,场内买入,场内卖出,
2023-08-22,0.8573,0.8573,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.8476,0.8476,-0.0098999999999999,场内买入,场内卖出,
2023-08-18,0.8561,0.8561,-0.0197,场内买入,场内卖出,
2023-08-17,0.8733,0.8733,0.0063,场内买入,场内卖出,
2023-08-16,0.8678,0.8678,-0.0095,场内买入,场内卖出,
2023-08-15,0.8761,0.8761,-0.008,场内买入,场内卖出,
2023-08-14,0.8832,0.8832,-0.0088,场内买入,场内卖出,
2023-08-11,0.891,0.891,-0.0214,场内买入,场内卖出,
2023-08-10,0.9105,0.9105,-0.0016,场内买入,场内卖出,
2023-08-09,0.912,0.912,-0.0091,场内买入,场内卖出,
2023-08-08,0.9204,0.9204,0.0049,场内买入,场内卖出,
2023-08-07,0.9159,0.9159,-0.0002,场内买入,场内卖出,
2023-08-04,0.9161,0.9161,0.006,场内买入,场内卖出,
2023-08-03,0.9106,0.9106,-0.0073,场内买入,场内卖出,
2023-08-02,0.9173,0.9173,-0.0081,场内买入,场内卖出,
2023-08-01,0.9248,0.9248,0.0058,场内买入,场内卖出,
2023-07-31,0.9195,0.9195,0.0134,场内买入,场内卖出,
2023-07-28,0.9073,0.9073,0.0063,场内买入,场内卖出,
2023-07-27,0.9016,0.9016,-0.0087,场内买入,场内卖出,
2023-07-26,0.9095,0.9095,0.0024,场内买入,场内卖出,
2023-07-25,0.9073,0.9073,0.0316,场内买入,场内卖出,
2023-07-24,0.8795,0.8795,-0.0144999999999999,场内买入,场内卖出,
2023-07-21,0.8924,0.8924,-0.0073,场内买入,场内卖出,
2023-07-20,0.899,0.899,0.0016,场内买入,场内卖出,
2023-07-19,0.8976,0.8976,0.0045,场内买入,场内卖出,
2023-07-18,0.8936,0.8936,0.0034999999999999,场内买入,场内卖出,
2023-07-17,0.8905,0.8905,-0.0123,场内买入,场内卖出,
2023-07-14,0.9016,0.9016,-0.005,场内买入,场内卖出,
2023-07-13,0.9061,0.9061,0.0207,场内买入,场内卖出,
2023-07-12,0.8877,0.8877,-0.0017,场内买入,场内卖出,
2023-07-11,0.8892,0.8892,0.0081999999999999,场内买入,场内卖出,
2023-07-10,0.882,0.882,0.0036,场内买入,场内卖出,
2023-07-07,0.8788,0.8788,-0.0015,场内买入,场内卖出,
2023-07-06,0.8801,0.8801,-0.0195,场内买入,场内卖出,
2023-07-05,0.8976,0.8976,0.0187999999999999,场内买入,场内卖出,
2023-07-04,0.881,0.881,-0.002,场内买入,场内卖出,
2023-07-03,0.8828,0.8828,0.0224,场内买入,场内卖出,
2023-06-30,0.8635,0.8635,0.012,场内买入,场内卖出,
2023-06-29,0.8533,0.8533,-0.0086,场内买入,场内卖出,
2023-06-28,0.8607,0.8607,-0.0039,场内买入,场内卖出,
2023-06-27,0.8641,0.8641,0.0169,场内买入,场内卖出,
2023-06-26,0.8497,0.8497,-0.0096,场内买入,场内卖出,
2023-06-21,0.8579,0.8579,-0.0173,场内买入,场内卖出,
2023-06-20,0.873,0.873,-0.0064,场内买入,场内卖出,
2023-06-19,0.8786,0.8786,-0.0195,场内买入,场内卖出,
2023-06-16,0.8961,0.8961,0.0076,场内买入,场内卖出,
2023-06-15,0.8893,0.8893,0.0103,场内买入,场内卖出,
2023-06-14,0.8802,0.8802,0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.8766,0.8766,-0.0015,场内买入,场内卖出,
2023-06-12,0.8779,0.8779,-0.0059,场内买入,场内卖出,
2023-06-09,0.8831,0.8831,0.0113,场内买入,场内卖出,
2023-06-08,0.8732,0.8732,0.0052,场内买入,场内卖出,
2023-06-07,0.8687,0.8687,-0.0064,场内买入,场内卖出,
2023-06-06,0.8743,0.8743,-0.0101,场内买入,场内卖出,
2023-06-05,0.8832,0.8832,-0.0112,场内买入,场内卖出,
2023-06-02,0.8932,0.8932,0.0356,场内买入,场内卖出,
2023-06-01,0.8625,0.8625,0.0095,场内买入,场内卖出,
2023-05-31,0.8544,0.8544,-0.004,场内买入,场内卖出,
2023-05-30,0.8578,0.8578,-0.0015,场内买入,场内卖出,
2023-05-29,0.8591,0.8591,-0.003,场内买入,场内卖出,
2023-05-26,0.8617,0.8617,0.0007,场内买入,场内卖出,
2023-05-25,0.8611,0.8611,-0.0127,场内买入,场内卖出,
2023-05-24,0.8722,0.8722,-0.0064,场内买入,场内卖出,
2023-05-23,0.8778,0.8778,-0.0163999999999999,场内买入,场内卖出,
2023-05-22,0.8924,0.8924,0.0008,场内买入,场内卖出,
2023-05-19,0.8917,0.8917,-0.0093,场内买入,场内卖出,
2023-05-18,0.9001,0.9001,0.0002,场内买入,场内卖出,
2023-05-17,0.8999,0.8999,-0.0079,场内买入,场内卖出,
2023-05-16,0.9071,0.9071,-0.0042,场内买入,场内卖出,
2023-05-15,0.9109,0.9109,0.0323,场内买入,场内卖出,
2023-05-12,0.8824,0.8824,-0.0315,场内买入,场内卖出,
2023-05-11,0.9111,0.9111,-0.0095,场内买入,场内卖出,
2023-05-10,0.9198,0.9198,0.0049,场内买入,场内卖出,
2023-05-09,0.9153,0.9153,-0.0174,场内买入,场内卖出,
2023-05-08,0.9315,0.9315,0.0165,场内买入,场内卖出,
2023-05-05,0.9164,0.9164,-0.0178,场内买入,场内卖出,
2023-05-04,0.933,0.933,0.0005,场内买入,场内卖出,
2023-04-28,0.9325,0.9325,0.0079,场内买入,场内卖出,
2023-04-27,0.9252,0.9252,0.0031,场内买入,场内卖出,
2023-04-26,0.9223,0.9223,0.008,场内买入,场内卖出,
2023-04-25,0.915,0.915,-0.0237,场内买入,场内卖出,
2023-04-24,0.9372,0.9372,-0.0249,场内买入,场内卖出,
2023-04-21,0.9611,0.9611,-0.0210999999999999,场内买入,场内卖出,
2023-04-20,0.9818,0.9818,-0.0208,场内买入,场内卖出,
2023-04-19,1.0027,1.0027,-0.0018,场内买入,场内卖出,
2023-04-18,1.0045,1.0045,-0.003,场内买入,场内卖出,
2023-04-17,1.0075,1.0075,0.009,场内买入,场内卖出,
2023-04-14,0.9985,0.9985,0.0302,场内买入,场内卖出,
2023-04-13,0.9692,0.9692,-0.0084,场内买入,场内卖出,
2023-04-12,0.9774,0.9774,0.005,场内买入,场内卖出,
2023-04-11,0.9725,0.9725,0.0237999999999999,场内买入,场内卖出,
2023-04-10,0.9499,0.9499,0.0072,场内买入,场内卖出,
2023-04-07,0.9431,0.9431,-0.0052,场内买入,场内卖出,
2023-04-06,0.948,0.948,0.0134,场内买入,场内卖出,
2023-04-04,0.9355,0.9355,-0.0033,场内买入,场内卖出,
2023-04-03,0.9386,0.9386,0.0025,场内买入,场内卖出,
2023-03-31,0.9363,0.9363,0.0054,场内买入,场内卖出,
2023-03-30,0.9313,0.9313,0.0078,场内买入,场内卖出,
2023-03-29,0.9241,0.9241,-0.0027,场内买入,场内卖出,
2023-03-28,0.9266,0.9266,-0.0151,场内买入,场内卖出,
2023-03-27,0.9408,0.9408,-0.0019,场内买入,场内卖出,
2023-03-24,0.9426,0.9426,-0.0034,场内买入,场内卖出,
2023-03-23,0.9458,0.9458,0.0104,场内买入,场内卖出,
2023-03-22,0.9361,0.9361,-0.0031,场内买入,场内卖出,
2023-03-21,0.939,0.939,0.0113999999999999,场内买入,场内卖出,
2023-03-20,0.9284,0.9284,0.0115,场内买入,场内卖出,
2023-03-17,0.9178,0.9178,0.0072,场内买入,场内卖出,
2023-03-16,0.9112,0.9112,-0.032,场内买入,场内卖出,
2023-03-15,0.9413,0.9413,-0.0029,场内买入,场内卖出,
2023-03-14,0.944,0.944,-0.0048,场内买入,场内卖出,
2023-03-13,0.9486,0.9486,0.0093999999999999,场内买入,场内卖出,
2023-03-10,0.9398,0.9398,-0.0166,场内买入,场内卖出,
2023-03-09,0.9557,0.9557,-0.0004,场内买入,场内卖出,
2023-03-08,0.9561,0.9561,-0.0088,场内买入,场内卖出,
2023-03-07,0.9646,0.9646,-0.0083,场内买入,场内卖出,
2023-03-06,0.9727,0.9727,-0.0002,场内买入,场内卖出,
2023-03-03,0.9729,0.9729,-0.0023,场内买入,场内卖出,
2023-03-02,0.9751,0.9751,-0.0109,场内买入,场内卖出,
2023-03-01,0.9858,0.9858,0.0156,场内买入,场内卖出,
2023-02-28,0.9707,0.9707,0.001,场内买入,场内卖出,
2023-02-27,0.9697,0.9697,-0.0091,场内买入,场内卖出,
2023-02-24,0.9786,0.9786,-0.013,场内买入,场内卖出,
2023-02-23,0.9915,0.9915,0.0017,场内买入,场内卖出,
2023-02-22,0.9898,0.9898,-0.0095,场内买入,场内卖出,
2023-02-21,0.9993,0.9993,0.0186,场内买入,场内卖出,
2023-02-20,0.9811,0.9811,0.0203,场内买入,场内卖出,
2023-02-17,0.9616,0.9616,-0.0004,场内买入,场内卖出,
2023-02-16,0.962,0.962,-0.0264,场内买入,场内卖出,
2023-02-15,0.9881,0.9881,-0.009,场内买入,场内卖出,
2023-02-14,0.9971,0.9971,0.0081999999999999,场内买入,场内卖出,
2023-02-13,0.989,0.989,0.0046999999999999,场内买入,场内卖出,
2023-02-10,0.9844,0.9844,-0.0183,场内买入,场内卖出,
2023-02-09,1.0028,1.0028,0.0043,场内买入,场内卖出,
2023-02-08,0.9985,0.9985,-0.005,场内买入,场内卖出,
2023-02-07,1.0035,1.0035,0.0,场内买入,场内卖出,
2023-02-03,1.0108,1.0108,0.0,场内买入,场内卖出,
2023-02-01,1.0224,1.0224,0.0,场内买入,场内卖出,
2023-01-20,1.0072,1.0072,0.0,场内买入,场内卖出,
2023-01-16,1.0,1.0,0.0,场内买入,场内卖出,
