date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-09,1.0254,1.0254,-0.0032,场内买入,场内卖出,
2025-07-08,1.0287,1.0287,0.0079,场内买入,场内卖出,
2025-07-07,1.0206,1.0206,-0.0009,场内买入,场内卖出,
2025-07-04,1.0215,1.0215,0.0044,场内买入,场内卖出,
2025-07-03,1.017,1.017,0.0023,场内买入,场内卖出,
2025-07-02,1.0147,1.0147,0.0014,场内买入,场内卖出,
2025-07-01,1.0133,1.0133,0.0013,场内买入,场内卖出,
2025-06-30,1.012,1.012,0.0053,场内买入,场内卖出,
2025-06-27,1.0067,1.0067,-0.006,场内买入,场内卖出,
2025-06-26,1.0128,1.0128,-0.0018,场内买入,场内卖出,
2025-06-25,1.0146,1.0146,0.0127,场内买入,场内卖出,
2025-06-24,1.0019,1.0019,0.0102,场内买入,场内卖出,
2025-06-23,0.9918,0.9918,0.0033,场内买入,场内卖出,
2025-06-20,0.9885,0.9885,0.0021,场内买入,场内卖出,
2025-06-19,0.9864,0.9864,-0.0075,场内买入,场内卖出,
2025-06-18,0.9939,0.9939,0.0001,场内买入,场内卖出,
2025-06-17,0.9938,0.9938,-0.0021,场内买入,场内卖出,
2025-06-16,0.9959,0.9959,0.002,场内买入,场内卖出,
2025-06-13,0.9939,0.9939,-0.0045,场内买入,场内卖出,
2025-06-12,0.9984,0.9984,0.001,场内买入,场内卖出,
2025-06-11,0.9974,0.9974,0.0075,场内买入,场内卖出,
2025-06-10,0.99,0.99,-0.004,场内买入,场内卖出,
2025-06-09,0.994,0.994,0.0028,场内买入,场内卖出,
2025-06-06,0.9912,0.9912,0.0009,场内买入,场内卖出,
2025-06-05,0.9903,0.9903,0.0016,场内买入,场内卖出,
2025-06-04,0.9887,0.9887,0.0028,场内买入,场内卖出,
2025-06-03,0.9859,0.9859,0.0028,场内买入,场内卖出,
2025-05-30,0.9831,0.9831,-0.0036,场内买入,场内卖出,
2025-05-29,0.9867,0.9867,0.006,场内买入,场内卖出,
2025-05-28,0.9808,0.9808,-0.0014,场内买入,场内卖出,
2025-05-27,0.9822,0.9822,-0.0055,场内买入,场内卖出,
2025-05-26,0.9876,0.9876,-0.0036,场内买入,场内卖出,
2025-05-23,0.9912,0.9912,-0.0075,场内买入,场内卖出,
2025-05-22,0.9987,0.9987,0.0003,场内买入,场内卖出,
2025-05-21,0.9984,0.9984,0.0042,场内买入,场内卖出,
2025-05-20,0.9942,0.9942,0.0039,场内买入,场内卖出,
2025-05-19,0.9903,0.9903,-0.0027,场内买入,场内卖出,
2025-05-16,0.993,0.993,-0.0044,场内买入,场内卖出,
2025-05-15,0.9974,0.9974,-0.0072,场内买入,场内卖出,
2025-05-14,1.0046,1.0046,0.0118,场内买入,场内卖出,
2025-05-13,0.9929,0.9929,0.0014,场内买入,场内卖出,
2025-05-12,0.9915,0.9915,0.0083,场内买入,场内卖出,
2025-05-09,0.9833,0.9833,-0.0021,场内买入,场内卖出,
2025-05-08,0.9854,0.9854,0.0014,场内买入,场内卖出,
2025-05-07,0.984,0.984,0.0074,场内买入,场内卖出,
2025-05-06,0.9768,0.9768,0.0095,场内买入,场内卖出,
2025-04-30,0.9676,0.9676,-0.0017,场内买入,场内卖出,
2025-04-29,0.9692,0.9692,0.0,场内买入,场内卖出,
2025-04-28,0.9692,0.9692,-0.0001,场内买入,场内卖出,
2025-04-25,0.9693,0.9693,0.0002,场内买入,场内卖出,
2025-04-24,0.9691,0.9691,-0.0008,场内买入,场内卖出,
2025-04-23,0.9699,0.9699,-0.0022,场内买入,场内卖出,
2025-04-22,0.972,0.972,0.0003,场内买入,场内卖出,
2025-04-21,0.9717,0.9717,0.0033,场内买入,场内卖出,
2025-04-18,0.9685,0.9685,-0.0027,场内买入,场内卖出,
2025-04-17,0.9711,0.9711,0.0,场内买入,场内卖出,
2025-04-16,0.9711,0.9711,0.0089,场内买入,场内卖出,
2025-04-15,0.9625,0.9625,-0.001,场内买入,场内卖出,
2025-04-14,0.9635,0.9635,0.0033,场内买入,场内卖出,
2025-04-11,0.9603,0.9603,0.0017,场内买入,场内卖出,
2025-04-10,0.9587,0.9587,0.0088,场内买入,场内卖出,
2025-04-09,0.9503,0.9503,0.0166,场内买入,场内卖出,
2025-04-08,0.9348,0.9348,0.0213,场内买入,场内卖出,
2025-04-07,0.9153,0.9153,-0.0643,场内买入,场内卖出,
2025-04-03,0.9782,0.9782,-0.0025,场内买入,场内卖出,
2025-04-02,0.9807,0.9807,-0.0023,场内买入,场内卖出,
2025-04-01,0.983,0.983,0.0027,场内买入,场内卖出,
2025-03-31,0.9804,0.9804,-0.0069999999999999,场内买入,场内卖出,
2025-03-28,0.9873,0.9873,-0.0049,场内买入,场内卖出,
2025-03-27,0.9922,0.9922,0.0033,场内买入,场内卖出,
2025-03-26,0.9889,0.9889,-0.0027,场内买入,场内卖出,
2025-03-25,0.9916,0.9916,-0.0007,场内买入,场内卖出,
2025-03-24,0.9923,0.9923,0.0053,场内买入,场内卖出,
2025-03-21,0.9871,0.9871,-0.0146,场内买入,场内卖出,
2025-03-20,1.0017,1.0017,-0.0070999999999999,场内买入,场内卖出,
2025-03-19,1.0089,1.0089,-0.0015,场内买入,场内卖出,
2025-03-18,1.0104,1.0104,0.0018,场内买入,场内卖出,
2025-03-17,1.0086,1.0086,-0.002,场内买入,场内卖出,
2025-03-14,1.0106,1.0106,0.0223,场内买入,场内卖出,
2025-03-13,0.9886,0.9886,-0.0036,场内买入,场内卖出,
2025-03-12,0.9922,0.9922,-0.0043,场内买入,场内卖出,
2025-03-11,0.9965,0.9965,0.0025,场内买入,场内卖出,
2025-03-10,0.994,0.994,-0.0034,场内买入,场内卖出,
2025-03-07,0.9974,0.9974,-0.0021,场内买入,场内卖出,
2025-03-06,0.9995,0.9995,0.0151,场内买入,场内卖出,
2025-03-05,0.9846,0.9846,0.005,场内买入,场内卖出,
2025-03-04,0.9797,0.9797,0.0009,场内买入,场内卖出,
2025-03-03,0.9788,0.9788,-0.0013,场内买入,场内卖出,
2025-02-28,0.9801,0.9801,-0.0185,场内买入,场内卖出,
2025-02-27,0.9986,0.9986,0.0005,场内买入,场内卖出,
2025-02-26,0.9981,0.9981,0.0093999999999999,场内买入,场内卖出,
2025-02-25,0.9888,0.9888,-0.0101,场内买入,场内卖出,
2025-02-24,0.9989,0.9989,-0.0023,场内买入,场内卖出,
2025-02-21,1.0012,1.0012,0.0138,场内买入,场内卖出,
2025-02-20,0.9876,0.9876,-0.0040999999999999,场内买入,场内卖出,
2025-02-19,0.9917,0.9917,0.006,场内买入,场内卖出,
2025-02-18,0.9858,0.9858,-0.0095,场内买入,场内卖出,
2025-02-17,0.9953,0.9953,0.0011,场内买入,场内卖出,
2025-02-14,0.9942,0.9942,0.0078,场内买入,场内卖出,
2025-02-13,0.9865,0.9865,-0.0034999999999999,场内买入,场内卖出,
2025-02-12,0.99,0.99,0.0064,场内买入,场内卖出,
2025-02-11,0.9837,0.9837,-0.0034,场内买入,场内卖出,
2025-02-10,0.9871,0.9871,0.0052,场内买入,场内卖出,
2025-02-07,0.982,0.982,0.0113999999999999,场内买入,场内卖出,
2025-02-06,0.9709,0.9709,0.0104,场内买入,场内卖出,
2025-02-05,0.9609,0.9609,-0.0028,场内买入,场内卖出,
2025-01-27,0.9636,0.9636,-0.0011,场内买入,场内卖出,
2025-01-24,0.9647,0.9647,0.0085,场内买入,场内卖出,
2025-01-23,0.9566,0.9566,0.002,场内买入,场内卖出,
2025-01-22,0.9547,0.9547,-0.0079,场内买入,场内卖出,
2025-01-21,0.9623,0.9623,-0.0015,场内买入,场内卖出,
2025-01-20,0.9637,0.9637,0.0022,场内买入,场内卖出,
2025-01-17,0.9616,0.9616,0.0022,场内买入,场内卖出,
2025-01-16,0.9595,0.9595,-0.0018,场内买入,场内卖出,
2025-01-15,0.9612,0.9612,-0.0051,场内买入,场内卖出,
2025-01-14,0.9661,0.9661,0.023,场内买入,场内卖出,
2025-01-13,0.9444,0.9444,-0.0027,场内买入,场内卖出,
2025-01-10,0.947,0.947,-0.0093,场内买入,场内卖出,
2025-01-09,0.9559,0.9559,-0.0048,场内买入,场内卖出,
2025-01-08,0.9605,0.9605,-0.0002,场内买入,场内卖出,
2025-01-07,0.9607,0.9607,0.0084,场内买入,场内卖出,
2025-01-06,0.9527,0.9527,-0.0021,场内买入,场内卖出,
2025-01-03,0.9547,0.9547,-0.0116,场内买入,场内卖出,
2025-01-02,0.9659,0.9659,-0.0293,场内买入,场内卖出,
2024-12-31,0.9951,0.9951,-0.0156,场内买入,场内卖出,
2024-12-30,1.0109,1.0109,0.0052,场内买入,场内卖出,
2024-12-27,1.0057,1.0057,-0.0013,场内买入,场内卖出,
2024-12-26,1.007,1.007,-0.0006,场内买入,场内卖出,
2024-12-25,1.0076,1.0076,0.0014,场内买入,场内卖出,
2024-12-24,1.0062,1.0062,0.0059,场内买入,场内卖出,
2024-12-23,1.0003,1.0003,0.0008,场内买入,场内卖出,
2024-12-20,0.9995,0.9995,-0.0007,场内买入,场内卖出,
2024-12-19,1.0002,1.0002,0.0002,场内买入,场内卖出,
2024-12-18,1.0,1.0,0.0,场内买入,场内卖出,
