date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,2.1176,2.1176,0.0187999999999999,场内买入,场内卖出,
2025-09-23,2.0785,2.0785,-0.0072,场内买入,场内卖出,
2025-09-22,2.0936,2.0936,0.0131,场内买入,场内卖出,
2025-09-19,2.0665,2.0665,-0.0019,场内买入,场内卖出,
2025-09-18,2.0704,2.0704,-0.0023,场内买入,场内卖出,
2025-09-17,2.0752,2.0752,-0.0027,场内买入,场内卖出,
2025-09-16,2.0808,2.0808,0.0139,场内买入,场内卖出,
2025-09-15,2.0523,2.0523,-0.008,场内买入,场内卖出,
2025-09-12,2.0689,2.0689,-0.0067,场内买入,场内卖出,
2025-09-11,2.0828,2.0828,0.0691,场内买入,场内卖出,
2025-09-10,1.9482,1.9482,0.0232,场内买入,场内卖出,
2025-09-09,1.904,1.904,-0.0237999999999999,场内买入,场内卖出,
2025-09-08,1.9504,1.9504,-0.0168,场内买入,场内卖出,
2025-09-05,1.9838,1.9838,0.0437,场内买入,场内卖出,
2025-09-04,1.9007,1.9007,-0.0684,场内买入,场内卖出,
2025-09-03,2.0403,2.0403,-0.0028,场内买入,场内卖出,
2025-09-02,2.046,2.046,-0.0484,场内买入,场内卖出,
2025-09-01,2.1501,2.1501,0.0306999999999999,场内买入,场内卖出,
2025-08-29,2.0861,2.0861,-0.0149,场内买入,场内卖出,
2025-08-28,2.1177,2.1177,0.0454,场内买入,场内卖出,
2025-08-27,2.0258,2.0258,0.0056,场内买入,场内卖出,
2025-08-26,2.0145,2.0145,-0.0046999999999999,场内买入,场内卖出,
2025-08-25,2.024,2.024,0.0342,场内买入,场内卖出,
2025-08-22,1.9571,1.9571,0.0484,场内买入,场内卖出,
2025-08-21,1.8668,1.8668,-0.0018,场内买入,场内卖出,
2025-08-20,1.8701,1.8701,0.0091,场内买入,场内卖出,
2025-08-19,1.8533,1.8533,0.0076,场内买入,场内卖出,
2025-08-18,1.8394,1.8394,0.0391,场内买入,场内卖出,
2025-08-15,1.7702,1.7702,0.0115,场内买入,场内卖出,
2025-08-14,1.7501,1.7501,-0.0092,场内买入,场内卖出,
2025-08-13,1.7664,1.7664,0.0348,场内买入,场内卖出,
2025-08-12,1.707,1.707,0.0143,场内买入,场内卖出,
2025-08-11,1.683,1.683,0.0210999999999999,场内买入,场内卖出,
2025-08-08,1.6482,1.6482,-0.0233,场内买入,场内卖出,
2025-08-07,1.6876,1.6876,-0.0065,场内买入,场内卖出,
2025-08-06,1.6986,1.6986,0.0102,场内买入,场内卖出,
2025-08-05,1.6814,1.6814,-0.0023,场内买入,场内卖出,
2025-08-04,1.6853,1.6853,0.006,场内买入,场内卖出,
2025-08-01,1.6752,1.6752,-0.0053,场内买入,场内卖出,
2025-07-31,1.6842,1.6842,0.0115,场内买入,场内卖出,
2025-07-30,1.665,1.665,-0.012,场内买入,场内卖出,
2025-07-29,1.6853,1.6853,0.0224,场内买入,场内卖出,
2025-07-28,1.6484,1.6484,-0.002,场内买入,场内卖出,
2025-07-25,1.6517,1.6517,0.0171,场内买入,场内卖出,
2025-07-24,1.6239,1.6239,0.0083,场内买入,场内卖出,
2025-07-23,1.6106,1.6106,0.0027,场内买入,场内卖出,
2025-07-22,1.6063,1.6063,-0.0113,场内买入,场内卖出,
2025-07-21,1.6247,1.6247,-0.0044,场内买入,场内卖出,
2025-07-18,1.6319,1.6319,0.0056999999999999,场内买入,场内卖出,
2025-07-17,1.6227,1.6227,0.019,场内买入,场内卖出,
2025-07-16,1.5924,1.5924,0.0011,场内买入,场内卖出,
2025-07-15,1.5907,1.5907,0.0535,场内买入,场内卖出,
2025-07-14,1.5099,1.5099,-0.0019,场内买入,场内卖出,
2025-07-11,1.5128,1.5128,0.0121,场内买入,场内卖出,
2025-07-10,1.4947,1.4947,-0.0034999999999999,场内买入,场内卖出,
2025-07-09,1.4999,1.4999,-0.0038,场内买入,场内卖出,
2025-07-08,1.5056,1.5056,0.0249,场内买入,场内卖出,
2025-07-07,1.469,1.469,-0.0091,场内买入,场内卖出,
2025-07-04,1.4825,1.4825,-0.0006,场内买入,场内卖出,
2025-07-03,1.4834,1.4834,0.0088,场内买入,场内卖出,
2025-07-02,1.4704,1.4704,-0.0197,场内买入,场内卖出,
2025-07-01,1.4999,1.4999,-0.0107,场内买入,场内卖出,
2025-06-30,1.5161,1.5161,0.0147,场内买入,场内卖出,
2025-06-27,1.4941,1.4941,0.0073,场内买入,场内卖出,
2025-06-26,1.4832,1.4832,0.0070999999999999,场内买入,场内卖出,
2025-06-25,1.4728,1.4728,0.025,场内买入,场内卖出,
2025-06-24,1.4369,1.4369,0.0197,场内买入,场内卖出,
2025-06-23,1.4092,1.4092,0.0093,场内买入,场内卖出,
2025-06-20,1.3962,1.3962,-0.017,场内买入,场内卖出,
2025-06-19,1.4203,1.4203,-0.0108,场内买入,场内卖出,
2025-06-18,1.4358,1.4358,0.0052,场内买入,场内卖出,
2025-06-17,1.4284,1.4284,-0.0067,场内买入,场内卖出,
2025-06-16,1.438,1.438,0.0171,场内买入,场内卖出,
2025-06-13,1.4138,1.4138,-0.0155,场内买入,场内卖出,
2025-06-12,1.436,1.436,0.001,场内买入,场内卖出,
2025-06-11,1.4345,1.4345,-0.0013,场内买入,场内卖出,
2025-06-10,1.4364,1.4364,-0.0217,场内买入,场内卖出,
2025-06-09,1.4683,1.4683,0.0118,场内买入,场内卖出,
2025-06-06,1.4512,1.4512,0.0015,场内买入,场内卖出,
2025-06-05,1.449,1.449,0.0266999999999999,场内买入,场内卖出,
2025-06-04,1.4113,1.4113,0.015,场内买入,场内卖出,
2025-06-03,1.3904,1.3904,0.0016,场内买入,场内卖出,
2025-05-30,1.3882,1.3882,-0.0159,场内买入,场内卖出,
2025-05-29,1.4106,1.4106,0.0266999999999999,场内买入,场内卖出,
2025-05-28,1.3739,1.3739,-0.0056,场内买入,场内卖出,
2025-05-27,1.3817,1.3817,-0.0112,场内买入,场内卖出,
2025-05-26,1.3974,1.3974,0.0133,场内买入,场内卖出,
2025-05-23,1.3791,1.3791,-0.0172,场内买入,场内卖出,
2025-05-22,1.4033,1.4033,-0.009,场内买入,场内卖出,
2025-05-21,1.4161,1.4161,-0.0063,场内买入,场内卖出,
2025-05-20,1.4251,1.4251,0.0022,场内买入,场内卖出,
2025-05-19,1.422,1.422,-0.0043,场内买入,场内卖出,
2025-05-16,1.4282,1.4282,0.0006,场内买入,场内卖出,
2025-05-15,1.4274,1.4274,-0.0324,场内买入,场内卖出,
2025-05-14,1.4752,1.4752,0.0049,场内买入,场内卖出,
2025-05-13,1.468,1.468,-0.0046999999999999,场内买入,场内卖出,
2025-05-12,1.4749,1.4749,0.0136,场内买入,场内卖出,
2025-05-09,1.4551,1.4551,-0.0187,场内买入,场内卖出,
2025-05-08,1.4828,1.4828,0.0153,场内买入,场内卖出,
2025-05-07,1.4605,1.4605,-0.0093999999999999,场内买入,场内卖出,
2025-05-06,1.4744,1.4744,0.035,场内买入,场内卖出,
2025-04-30,1.4245,1.4245,0.0260999999999999,场内买入,场内卖出,
2025-04-29,1.3883,1.3883,0.0059,场内买入,场内卖出,
2025-04-28,1.3802,1.3802,-0.0052,场内买入,场内卖出,
2025-04-25,1.3874,1.3874,0.0156,场内买入,场内卖出,
2025-04-24,1.3661,1.3661,-0.0277,场内买入,场内卖出,
2025-04-23,1.405,1.405,0.0123,场内买入,场内卖出,
2025-04-22,1.3879,1.3879,-0.016,场内买入,场内卖出,
2025-04-21,1.4104,1.4104,0.025,场内买入,场内卖出,
2025-04-18,1.376,1.376,-0.0001,场内买入,场内卖出,
2025-04-17,1.3761,1.3761,0.005,场内买入,场内卖出,
2025-04-16,1.3693,1.3693,-0.0138,场内买入,场内卖出,
2025-04-15,1.3885,1.3885,-0.0074,暂停交易,暂停交易,
2025-04-14,1.3989,1.3989,0.006,场内买入,场内卖出,
2025-04-11,1.3906,1.3906,0.0112,场内买入,场内卖出,
2025-04-10,1.3752,1.3752,0.0196,场内买入,场内卖出,
2025-04-09,1.3488,1.3488,0.0355,场内买入,场内卖出,
2025-04-08,1.3025,1.3025,0.0021,场内买入,场内卖出,
2025-04-07,1.2998,1.2998,-0.1197,场内买入,场内卖出,
2025-04-03,1.4766,1.4766,-0.0109,场内买入,场内卖出,
2025-04-02,1.4929,1.4929,0.0066,场内买入,场内卖出,
2025-04-01,1.4831,1.4831,-0.009,场内买入,场内卖出,
2025-03-31,1.4966,1.4966,0.0025,场内买入,场内卖出,
2025-03-28,1.4929,1.4929,-0.0045,场内买入,场内卖出,
2025-03-27,1.4996,1.4996,-0.0027,场内买入,场内卖出,
2025-03-26,1.5036,1.5036,-0.0013,场内买入,场内卖出,
2025-03-25,1.5055,1.5055,-0.0217,场内买入,场内卖出,
2025-03-24,1.5389,1.5389,-0.0088,场内买入,场内卖出,
2025-03-21,1.5525,1.5525,-0.034,场内买入,场内卖出,
2025-03-20,1.6072,1.6072,-0.0138,场内买入,场内卖出,
2025-03-19,1.6297,1.6297,-0.0210999999999999,场内买入,场内卖出,
2025-03-18,1.6649,1.6649,0.0068,场内买入,场内卖出,
2025-03-17,1.6537,1.6537,-0.0046,场内买入,场内卖出,
2025-03-14,1.6614,1.6614,0.0167,场内买入,场内卖出,
2025-03-13,1.6341,1.6341,-0.0237999999999999,场内买入,场内卖出,
2025-03-12,1.674,1.674,0.0036,场内买入,场内卖出,
2025-03-11,1.668,1.668,0.0022,场内买入,场内卖出,
2025-03-10,1.6643,1.6643,-0.0226,场内买入,场内卖出,
2025-03-07,1.7027,1.7027,-0.016,场内买入,场内卖出,
2025-03-06,1.7303,1.7303,0.0475999999999999,场内买入,场内卖出,
2025-03-05,1.6517,1.6517,0.0163,场内买入,场内卖出,
2025-03-04,1.6252,1.6252,0.0116999999999999,场内买入,场内卖出,
2025-03-03,1.6064,1.6064,0.0018,场内买入,场内卖出,
2025-02-28,1.6035,1.6035,-0.06,场内买入,场内卖出,
2025-02-27,1.7058,1.7058,-0.0277,场内买入,场内卖出,
2025-02-26,1.7544,1.7544,0.0008,场内买入,场内卖出,
2025-02-25,1.753,1.753,-0.0173,场内买入,场内卖出,
2025-02-24,1.7838,1.7838,-0.0008,场内买入,场内卖出,
2025-02-21,1.7853,1.7853,0.0641,场内买入,场内卖出,
2025-02-20,1.6778,1.6778,-0.0016,场内买入,场内卖出,
2025-02-19,1.6805,1.6805,0.0231,场内买入,场内卖出,
2025-02-18,1.6426,1.6426,-0.0361,场内买入,场内卖出,
2025-02-17,1.7042,1.7042,0.0163,场内买入,场内卖出,
2025-02-14,1.6769,1.6769,0.0436,场内买入,场内卖出,
2025-02-13,1.6069,1.6069,-0.0159,场内买入,场内卖出,
2025-02-12,1.6329,1.6329,0.0281,场内买入,场内卖出,
2025-02-11,1.5882,1.5882,-0.01,场内买入,场内卖出,
2025-02-10,1.6043,1.6043,0.0299,场内买入,场内卖出,
2025-02-07,1.5577,1.5577,0.0369,场内买入,场内卖出,
2025-02-06,1.5023,1.5023,0.0287,场内买入,场内卖出,
2025-02-05,1.4604,1.4604,0.0574,场内买入,场内卖出,
2025-01-27,1.3811,1.3811,-0.0233999999999999,场内买入,场内卖出,
2025-01-24,1.4142,1.4142,0.0368,场内买入,场内卖出,
2025-01-23,1.364,1.364,-0.0096,场内买入,场内卖出,
2025-01-22,1.3772,1.3772,0.0085,场内买入,场内卖出,
2025-01-21,1.3656,1.3656,0.011,场内买入,场内卖出,
2025-01-20,1.3508,1.3508,0.0087,场内买入,场内卖出,
2025-01-17,1.3392,1.3392,-0.0004,场内买入,场内卖出,
2025-01-16,1.3398,1.3398,0.0106,场内买入,场内卖出,
2025-01-15,1.3258,1.3258,-0.0096,场内买入,场内卖出,
2025-01-14,1.3386,1.3386,0.0573,场内买入,场内卖出,
2025-01-13,1.2661,1.2661,0.0055,场内买入,场内卖出,
2025-01-10,1.2592,1.2592,-0.0346,场内买入,场内卖出,
2025-01-09,1.3043,1.3043,0.0085,场内买入,场内卖出,
2025-01-08,1.2933,1.2933,-0.0112,场内买入,场内卖出,
2025-01-07,1.308,1.308,0.0264,场内买入,场内卖出,
2025-01-06,1.2743,1.2743,-0.0065,场内买入,场内卖出,
2025-01-03,1.2827,1.2827,-0.0412,场内买入,场内卖出,
2025-01-02,1.3378,1.3378,-0.0452,场内买入,场内卖出,
2024-12-31,1.4011,1.4011,-0.0361,场内买入,场内卖出,
2024-12-30,1.4536,1.4536,-0.0046999999999999,场内买入,场内卖出,
2024-12-27,1.4604,1.4604,-0.0115,场内买入,场内卖出,
2024-12-26,1.4774,1.4774,0.0259,场内买入,场内卖出,
2024-12-25,1.4401,1.4401,-0.0096,场内买入,场内卖出,
2024-12-24,1.4541,1.4541,0.0009,场内买入,场内卖出,
2024-12-23,1.4528,1.4528,-0.0243,场内买入,场内卖出,
2024-12-20,1.489,1.489,0.0028,场内买入,场内卖出,
2024-12-19,1.4849,1.4849,0.032,场内买入,场内卖出,
2024-12-18,1.4388,1.4388,0.011,场内买入,场内卖出,
2024-12-17,1.4231,1.4231,-0.0146,场内买入,场内卖出,
2024-12-16,1.4442,1.4442,-0.0138,场内买入,场内卖出,
2024-12-13,1.4644,1.4644,-0.0200999999999999,场内买入,场内卖出,
2024-12-12,1.4945,1.4945,0.0056,场内买入,场内卖出,
2024-12-11,1.4862,1.4862,0.0067,场内买入,场内卖出,
2024-12-10,1.4763,1.4763,0.0124,场内买入,场内卖出,
2024-12-09,1.4582,1.4582,-0.0081,场内买入,场内卖出,
2024-12-06,1.4701,1.4701,0.0079,场内买入,场内卖出,
2024-12-05,1.4586,1.4586,0.0161,场内买入,场内卖出,
2024-12-04,1.4355,1.4355,-0.0131,场内买入,场内卖出,
2024-12-03,1.4546,1.4546,-0.0161,场内买入,场内卖出,
2024-12-02,1.4784,1.4784,0.0132,场内买入,场内卖出,
2024-11-29,1.4592,1.4592,0.0279999999999999,场内买入,场内卖出,
2024-11-28,1.4194,1.4194,-0.0077,场内买入,场内卖出,
2024-11-27,1.4304,1.4304,0.0294,场内买入,场内卖出,
2024-11-26,1.3895,1.3895,-0.0191,场内买入,场内卖出,
2024-11-25,1.4165,1.4165,-0.0098999999999999,场内买入,场内卖出,
2024-11-22,1.4307,1.4307,-0.0371,场内买入,场内卖出,
2024-11-21,1.4859,1.4859,0.0079,场内买入,场内卖出,
2024-11-20,1.4743,1.4743,0.0213,场内买入,场内卖出,
2024-11-19,1.4435,1.4435,0.0278,场内买入,场内卖出,
2024-11-18,1.4044,1.4044,-0.0572,场内买入,场内卖出,
2024-11-15,1.4896,1.4896,-0.0337,场内买入,场内卖出,
2024-11-14,1.5415,1.5415,-0.0452,场内买入,场内卖出,
2024-11-13,1.6145,1.6145,0.0225,场内买入,场内卖出,
2024-11-12,1.579,1.579,-0.0204999999999999,场内买入,场内卖出,
2024-11-11,1.612,1.612,0.0558,场内买入,场内卖出,
2024-11-08,1.5268,1.5268,0.0217,场内买入,场内卖出,
2024-11-07,1.4943,1.4943,0.0306,场内买入,场内卖出,
2024-11-06,1.45,1.45,0.0054,场内买入,场内卖出,
2024-11-05,1.4422,1.4422,0.054,场内买入,场内卖出,
2024-11-04,1.3683,1.3683,0.0210999999999999,场内买入,场内卖出,
2024-11-01,1.34,1.34,-0.0446,场内买入,场内卖出,
2024-10-31,1.4026,1.4026,0.01,场内买入,场内卖出,
2024-10-30,1.3887,1.3887,0.0146,场内买入,场内卖出,
2024-10-29,1.3687,1.3687,0.0019,场内买入,场内卖出,
2024-10-28,1.3661,1.3661,0.0066,场内买入,场内卖出,
2024-10-25,1.3571,1.3571,0.0056,场内买入,场内卖出,
2024-10-24,1.3496,1.3496,-0.0077,场内买入,场内卖出,
2024-10-23,1.3601,1.3601,-0.008,场内买入,场内卖出,
2024-10-22,1.3711,1.3711,-0.0158,场内买入,场内卖出,
2024-10-21,1.3931,1.3931,0.0202,场内买入,场内卖出,
2024-10-18,1.3655,1.3655,0.0523,场内买入,场内卖出,
2024-10-17,1.2976,1.2976,0.0185,场内买入,场内卖出,
2024-10-16,1.274,1.274,-0.01,场内买入,场内卖出,
2024-10-15,1.2869,1.2869,-0.0149,场内买入,场内卖出,
2024-10-14,1.3064,1.3064,0.0465,场内买入,场内卖出,
2024-10-11,1.2484,1.2484,-0.0415,场内买入,场内卖出,
2024-10-10,1.3024,1.3024,-0.0409,场内买入,场内卖出,
2024-10-09,1.3579,1.3579,-0.0523,场内买入,场内卖出,
2024-10-08,1.4329,1.4329,0.1363,场内买入,场内卖出,
2024-09-30,1.261,1.261,0.1307,场内买入,场内卖出,
2024-09-27,1.1152,1.1152,0.0779,场内买入,场内卖出,
2024-09-26,1.0346,1.0346,0.0401999999999999,场内买入,场内卖出,
2024-09-25,0.9946,0.9946,0.0081999999999999,场内买入,场内卖出,
2024-09-24,0.9865,0.9865,0.0385,场内买入,场内卖出,
2024-09-23,0.9499,0.9499,-0.0002,场内买入,场内卖出,
2024-09-20,0.9501,0.9501,0.0073,场内买入,场内卖出,
2024-09-19,0.9432,0.9432,0.0169,场内买入,场内卖出,
2024-09-18,0.9275,0.9275,-0.0012,场内买入,场内卖出,
2024-09-13,0.9286,0.9286,-0.0044,场内买入,场内卖出,
2024-09-12,0.9327,0.9327,-0.0002,场内买入,场内卖出,
2024-09-11,0.9329,0.9329,0.0046,场内买入,场内卖出,
2024-09-10,0.9286,0.9286,0.0243999999999999,场内买入,场内卖出,
2024-09-09,0.9065,0.9065,-0.0024,场内买入,场内卖出,
2024-09-06,0.9087,0.9087,-0.0200999999999999,场内买入,场内卖出,
2024-09-05,0.9273,0.9273,0.0104,场内买入,场内卖出,
2024-09-04,0.9178,0.9178,-0.0062,场内买入,场内卖出,
2024-09-03,0.9235,0.9235,0.0179,场内买入,场内卖出,
2024-09-02,0.9073,0.9073,-0.0365,场内买入,场内卖出,
2024-08-30,0.9417,0.9417,0.0262,场内买入,场内卖出,
2024-08-29,0.9177,0.9177,0.0051,场内买入,场内卖出,
2024-08-28,0.913,0.913,0.0029,场内买入,场内卖出,
2024-08-27,0.9104,0.9104,-0.0144999999999999,场内买入,场内卖出,
2024-08-26,0.9238,0.9238,-0.0059,场内买入,场内卖出,
2024-08-23,0.9293,0.9293,0.0116,场内买入,场内卖出,
2024-08-22,0.9186,0.9186,-0.0176,场内买入,场内卖出,
2024-08-21,0.9351,0.9351,-0.0063,场内买入,场内卖出,
2024-08-20,0.941,0.941,-0.0207,场内买入,场内卖出,
2024-08-19,0.9609,0.9609,0.0102,场内买入,场内卖出,
2024-08-16,0.9512,0.9512,-0.0005,场内买入,场内卖出,
2024-08-15,0.9517,0.9517,0.0093999999999999,场内买入,场内卖出,
2024-08-14,0.9428,0.9428,-0.0088,场内买入,场内卖出,
2024-08-13,0.9512,0.9512,0.0072,场内买入,场内卖出,
2024-08-12,0.9444,0.9444,-0.0109,场内买入,场内卖出,
2024-08-09,0.9548,0.9548,-0.0067,场内买入,场内卖出,
2024-08-08,0.9612,0.9612,-0.0083,场内买入,场内卖出,
2024-08-07,0.9692,0.9692,-0.0083,场内买入,场内卖出,
2024-08-06,0.9773,0.9773,0.0134,场内买入,场内卖出,
2024-08-05,0.9644,0.9644,-0.0348,场内买入,场内卖出,
2024-08-02,0.9992,0.9992,-0.0259,场内买入,场内卖出,
2024-08-01,1.0258,1.0258,-0.0070999999999999,场内买入,场内卖出,
2024-07-31,1.0331,1.0331,0.0395,场内买入,场内卖出,
2024-07-30,0.9938,0.9938,-0.002,场内买入,场内卖出,
2024-07-29,0.9958,0.9958,0.001,场内买入,场内卖出,
2024-07-26,0.9948,0.9948,0.0069,场内买入,场内卖出,
2024-07-25,0.988,0.988,-0.0096,场内买入,场内卖出,
2024-07-24,0.9976,0.9976,-0.0118999999999999,场内买入,场内卖出,
2024-07-23,1.0096,1.0096,-0.0250999999999999,暂停交易,暂停交易,
2024-07-22,1.0356,1.0356,0.0111,场内买入,场内卖出,
2024-07-19,1.0242,1.0242,0.0126,场内买入,场内卖出,
2024-07-18,1.0115,1.0115,-0.0053,场内买入,场内卖出,
2024-07-17,1.0169,1.0169,-0.009,场内买入,场内卖出,
2024-07-16,1.0261,1.0261,0.0226,场内买入,场内卖出,
2024-07-15,1.0034,1.0034,-0.0148,场内买入,场内卖出,
2024-07-12,1.0185,1.0185,-0.0156,场内买入,场内卖出,
2024-07-11,1.0346,1.0346,0.0148,场内买入,场内卖出,
2024-07-10,1.0195,1.0195,-0.0024,场内买入,场内卖出,
2024-07-09,1.022,1.022,0.0256,场内买入,场内卖出,
2024-07-08,0.9965,0.9965,-0.0279999999999999,场内买入,场内卖出,
2024-07-05,1.0252,1.0252,0.0091,场内买入,场内卖出,
2024-07-04,1.016,1.016,-0.0189,场内买入,场内卖出,
2024-07-03,1.0356,1.0356,-0.0196,场内买入,场内卖出,
2024-07-02,1.0563,1.0563,0.0019,场内买入,场内卖出,
2024-07-01,1.0543,1.0543,0.0016,场内买入,场内卖出,
2024-06-30,1.0526,1.0526,0.0,场内买入,场内卖出,
2024-06-28,1.0526,1.0526,-0.0073,场内买入,场内卖出,
2024-06-27,1.0603,1.0603,-0.0210999999999999,场内买入,场内卖出,
2024-06-26,1.0832,1.0832,0.0499,场内买入,场内卖出,
2024-06-25,1.0317,1.0317,-0.0247,场内买入,场内卖出,
2024-06-24,1.0578,1.0578,-0.031,场内买入,场内卖出,
2024-06-21,1.0916,1.0916,0.0027,场内买入,场内卖出,
2024-06-20,1.0887,1.0887,-0.0247,场内买入,场内卖出,
2024-06-19,1.1163,1.1163,-0.0091,场内买入,场内卖出,
2024-06-18,1.1265,1.1265,0.019,场内买入,场内卖出,
2024-06-17,1.1055,1.1055,-0.0059,场内买入,场内卖出,
2024-06-14,1.1121,1.1121,0.0258,场内买入,场内卖出,
2024-06-13,1.0841,1.0841,0.011,场内买入,场内卖出,
2024-06-12,1.0723,1.0723,0.0049,场内买入,场内卖出,
2024-06-11,1.0671,1.0671,0.0156,场内买入,场内卖出,
2024-06-07,1.0507,1.0507,-0.0127,场内买入,场内卖出,
2024-06-06,1.0642,1.0642,-0.0084,场内买入,场内卖出,
2024-06-05,1.0732,1.0732,-0.0079,场内买入,场内卖出,
2024-06-04,1.0817,1.0817,0.0068,场内买入,场内卖出,
2024-06-03,1.0744,1.0744,0.0104,场内买入,场内卖出,
2024-05-31,1.0633,1.0633,0.0062,场内买入,场内卖出,
2024-05-30,1.0568,1.0568,-0.0006,场内买入,场内卖出,
2024-05-29,1.0574,1.0574,-0.0043,场内买入,场内卖出,
2024-05-28,1.062,1.062,-0.0212,场内买入,场内卖出,
2024-05-27,1.085,1.085,0.0102,场内买入,场内卖出,
2024-05-24,1.074,1.074,-0.0273,场内买入,场内卖出,
2024-05-23,1.1041,1.1041,-0.0209,场内买入,场内卖出,
2024-05-22,1.1277,1.1277,0.0004,场内买入,场内卖出,
2024-05-21,1.1272,1.1272,-0.0058,场内买入,场内卖出,
2024-05-20,1.1338,1.1338,0.0192,场内买入,场内卖出,
2024-05-17,1.1124,1.1124,0.0111,场内买入,场内卖出,
2024-05-16,1.1002,1.1002,0.0123,场内买入,场内卖出,
2024-05-15,1.0868,1.0868,-0.0092,场内买入,场内卖出,
2024-05-14,1.0969,1.0969,-0.0008,场内买入,场内卖出,
2024-05-13,1.0978,1.0978,-0.0113,场内买入,场内卖出,
2024-05-10,1.1103,1.1103,-0.0168,场内买入,场内卖出,
2024-05-09,1.1293,1.1293,0.0098999999999999,场内买入,场内卖出,
2024-05-08,1.1182,1.1182,-0.0229,场内买入,场内卖出,
2024-05-07,1.1444,1.1444,-0.0121999999999999,场内买入,场内卖出,
2024-05-06,1.1585,1.1585,0.0036,场内买入,场内卖出,
2024-04-30,1.1543,1.1543,-0.0085,场内买入,场内卖出,
