date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.7473,0.7473,-0.004,场内买入,场内卖出,
2024-04-29,0.7503,0.7503,0.0260999999999999,场内买入,场内卖出,
2024-04-26,0.7312,0.7312,0.0200999999999999,场内买入,场内卖出,
2024-04-25,0.7168,0.7168,0.0008,场内买入,场内卖出,
2024-04-24,0.7162,0.7162,0.0192,场内买入,场内卖出,
2024-04-23,0.7027,0.7027,-0.0068,场内买入,场内卖出,
2024-04-22,0.7075,0.7075,-0.0052,场内买入,场内卖出,
2024-04-19,0.7112,0.7112,-0.0060999999999999,场内买入,场内卖出,
2024-04-18,0.7156,0.7156,0.0001,场内买入,场内卖出,
2024-04-17,0.7155,0.7155,0.047,场内买入,场内卖出,
2024-04-16,0.6834,0.6834,-0.0506,场内买入,场内卖出,
2024-04-15,0.7198,0.7198,-0.0177,场内买入,场内卖出,
2024-04-12,0.7328,0.7328,-0.0065,场内买入,场内卖出,
2024-04-11,0.7376,0.7376,0.0015,场内买入,场内卖出,
2024-04-10,0.7365,0.7365,-0.0207,场内买入,场内卖出,
2024-04-09,0.7521,0.7521,0.0116,场内买入,场内卖出,
2024-04-08,0.7435,0.7435,-0.0231,场内买入,场内卖出,
2024-04-03,0.7611,0.7611,-0.0092,场内买入,场内卖出,
2024-04-02,0.7682,0.7682,-0.0066,场内买入,场内卖出,
2024-04-01,0.7733,0.7733,0.0266999999999999,场内买入,场内卖出,
2024-03-29,0.7532,0.7532,0.0136,场内买入,场内卖出,
2024-03-28,0.7431,0.7431,0.0233,场内买入,场内卖出,
2024-03-27,0.7262,0.7262,-0.0337,场内买入,场内卖出,
2024-03-26,0.7515,0.7515,-0.0029,场内买入,场内卖出,
2024-03-25,0.7537,0.7537,-0.0274,场内买入,场内卖出,
2024-03-22,0.7749,0.7749,-0.0171,场内买入,场内卖出,
2024-03-21,0.7884,0.7884,-0.0037,场内买入,场内卖出,
2024-03-20,0.7913,0.7913,0.01,场内买入,场内卖出,
2024-03-19,0.7835,0.7835,-0.0051,场内买入,场内卖出,
2024-03-18,0.7875,0.7875,0.0184,场内买入,场内卖出,
2024-03-15,0.7733,0.7733,0.0111,场内买入,场内卖出,
2024-03-14,0.7648,0.7648,-0.008,场内买入,场内卖出,
2024-03-13,0.771,0.771,-0.0043,场内买入,场内卖出,
2024-03-12,0.7743,0.7743,0.0055,场内买入,场内卖出,
2024-03-11,0.7701,0.7701,0.0219,场内买入,场内卖出,
2024-03-08,0.7536,0.7536,0.0209,场内买入,场内卖出,
2024-03-07,0.7382,0.7382,-0.016,场内买入,场内卖出,
2024-03-06,0.7502,0.7502,0.0044,场内买入,场内卖出,
2024-03-05,0.7469,0.7469,-0.0143,场内买入,场内卖出,
2024-03-04,0.7577,0.7577,0.0084,场内买入,场内卖出,
2024-03-01,0.7514,0.7514,0.0197999999999999,场内买入,场内卖出,
2024-02-29,0.7368,0.7368,0.0419,场内买入,场内卖出,
2024-02-28,0.7072,0.7072,-0.0535,场内买入,场内卖出,
2024-02-27,0.7472,0.7472,0.0301,场内买入,场内卖出,
2024-02-26,0.7254,0.7254,0.0097,场内买入,场内卖出,
2024-02-23,0.7184,0.7184,0.0167,场内买入,场内卖出,
2024-02-22,0.7066,0.7066,0.0186,场内买入,场内卖出,
2024-02-21,0.6937,0.6937,0.0054,场内买入,场内卖出,
2024-02-20,0.69,0.69,0.0038,场内买入,场内卖出,
2024-02-19,0.6874,0.6874,0.0212,场内买入,场内卖出,
2024-02-08,0.6731,0.6731,0.0504,场内买入,场内卖出,
2024-02-07,0.6408,0.6408,0.0189,场内买入,场内卖出,
2024-02-06,0.6289,0.6289,0.054,场内买入,场内卖出,
2024-02-05,0.5967,0.5967,-0.0626999999999999,场内买入,场内卖出,
2024-02-02,0.6366,0.6366,-0.0405,场内买入,场内卖出,
2024-02-01,0.6635,0.6635,-0.0067,场内买入,场内卖出,
2024-01-31,0.668,0.668,-0.0438,场内买入,场内卖出,
2024-01-30,0.6986,0.6986,-0.0344,场内买入,场内卖出,
2024-01-29,0.7235,0.7235,-0.032,场内买入,场内卖出,
2024-01-26,0.7474,0.7474,-0.009,场内买入,场内卖出,
2024-01-25,0.7542,0.7542,0.0343,场内买入,场内卖出,
2024-01-24,0.7292,0.7292,0.0115,场内买入,场内卖出,
2024-01-23,0.7209,0.7209,0.0098,场内买入,场内卖出,
2024-01-22,0.7139,0.7139,-0.0528,场内买入,场内卖出,
2024-01-19,0.7537,0.7537,-0.0118,场内买入,场内卖出,
2024-01-18,0.7627,0.7627,-0.0025,场内买入,场内卖出,
2024-01-17,0.7646,0.7646,-0.0255,场内买入,场内卖出,
2024-01-16,0.7846,0.7846,-0.006,场内买入,场内卖出,
2024-01-15,0.7893,0.7893,-0.0027,场内买入,场内卖出,
2024-01-12,0.7914,0.7914,-0.0081,场内买入,场内卖出,
2024-01-11,0.7979,0.7979,0.0136,场内买入,场内卖出,
2024-01-10,0.7872,0.7872,-0.0109,场内买入,场内卖出,
2024-01-09,0.7959,0.7959,0.0052,场内买入,场内卖出,
2024-01-08,0.7918,0.7918,-0.0242,场内买入,场内卖出,
2024-01-05,0.8114,0.8114,-0.0218,场内买入,场内卖出,
2024-01-04,0.8295,0.8295,-0.0044,场内买入,场内卖出,
2024-01-03,0.8332,0.8332,-0.0086,场内买入,场内卖出,
2024-01-02,0.8404,0.8404,-0.0053,场内买入,场内卖出,
2023-12-31,0.8449,0.8449,-0.0001,场内买入,场内卖出,
2023-12-29,0.845,0.845,0.016,场内买入,场内卖出,
2023-12-28,0.8317,0.8317,0.0196,场内买入,场内卖出,
2023-12-27,0.8157,0.8157,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.81,0.81,-0.0138,场内买入,场内卖出,
2023-12-25,0.8213,0.8213,0.0005,场内买入,场内卖出,
2023-12-22,0.8209,0.8209,-0.0129,场内买入,场内卖出,
2023-12-21,0.8316,0.8316,0.0074,场内买入,场内卖出,
2023-12-20,0.8255,0.8255,-0.0161,场内买入,场内卖出,
2023-12-19,0.839,0.839,-0.0006,场内买入,场内卖出,
2023-12-18,0.8395,0.8395,-0.0162,场内买入,场内卖出,
2023-12-15,0.8533,0.8533,-0.0079,场内买入,场内卖出,
2023-12-14,0.8601,0.8601,-0.0064,场内买入,场内卖出,
2023-12-13,0.8656,0.8656,-0.0076,场内买入,场内卖出,
2023-12-12,0.8722,0.8722,0.0005,场内买入,场内卖出,
2023-12-11,0.8718,0.8718,0.0123,场内买入,场内卖出,
2023-12-08,0.8612,0.8612,-0.0002,场内买入,场内卖出,
2023-12-07,0.8614,0.8614,-0.001,场内买入,场内卖出,
2023-12-06,0.8623,0.8623,0.0026,场内买入,场内卖出,
2023-12-05,0.8601,0.8601,-0.0214,场内买入,场内卖出,
2023-12-04,0.8789,0.8789,-0.0033,场内买入,场内卖出,
2023-12-01,0.8818,0.8818,0.0096,场内买入,场内卖出,
2023-11-30,0.8734,0.8734,-0.0018,场内买入,场内卖出,
2023-11-29,0.875,0.875,-0.0101,场内买入,场内卖出,
2023-11-28,0.8839,0.8839,0.0056,场内买入,场内卖出,
2023-11-27,0.879,0.879,-0.0012,场内买入,场内卖出,
2023-11-24,0.8801,0.8801,-0.0095,场内买入,场内卖出,
2023-11-23,0.8885,0.8885,0.0106,场内买入,场内卖出,
2023-11-22,0.8792,0.8792,-0.011,场内买入,场内卖出,
2023-11-21,0.889,0.889,-0.0075,场内买入,场内卖出,
2023-11-20,0.8957,0.8957,0.0052,场内买入,场内卖出,
2023-11-17,0.8911,0.8911,0.0103,场内买入,场内卖出,
2023-11-16,0.882,0.882,-0.0115,场内买入,场内卖出,
2023-11-15,0.8923,0.8923,0.0042,场内买入,场内卖出,
2023-11-14,0.8886,0.8886,0.0081999999999999,场内买入,场内卖出,
2023-11-13,0.8814,0.8814,0.0124,场内买入,场内卖出,
2023-11-10,0.8706,0.8706,-0.0031,场内买入,场内卖出,
2023-11-09,0.8733,0.8733,-0.0084,场内买入,场内卖出,
2023-11-08,0.8807,0.8807,0.0019,场内买入,场内卖出,
2023-11-07,0.879,0.879,0.0072,场内买入,场内卖出,
2023-11-06,0.8727,0.8727,0.0229,场内买入,场内卖出,
2023-11-03,0.8532,0.8532,0.0109,场内买入,场内卖出,
2023-11-02,0.844,0.844,-0.0108,场内买入,场内卖出,
2023-11-01,0.8532,0.8532,-0.0015,场内买入,场内卖出,
2023-10-31,0.8545,0.8545,-0.0059,场内买入,场内卖出,
2023-10-30,0.8596,0.8596,0.0081999999999999,场内买入,场内卖出,
2023-10-27,0.8526,0.8526,0.0144999999999999,场内买入,场内卖出,
2023-10-26,0.8404,0.8404,0.0103,场内买入,场内卖出,
2023-10-25,0.8318,0.8318,0.0113999999999999,场内买入,场内卖出,
2023-10-24,0.8224,0.8224,0.0212,场内买入,场内卖出,
2023-10-23,0.8053,0.8053,-0.0187999999999999,场内买入,场内卖出,
2023-10-20,0.8207,0.8207,-0.0152,场内买入,场内卖出,
2023-10-19,0.8334,0.8334,-0.0144,场内买入,场内卖出,
2023-10-18,0.8456,0.8456,-0.018,场内买入,场内卖出,
2023-10-17,0.8611,0.8611,0.0024,场内买入,场内卖出,
2023-10-16,0.859,0.859,-0.0087,场内买入,场内卖出,
2023-10-13,0.8665,0.8665,-0.0015,场内买入,场内卖出,
2023-10-12,0.8678,0.8678,0.0065,场内买入,场内卖出,
2023-10-11,0.8622,0.8622,0.004,场内买入,场内卖出,
2023-10-10,0.8588,0.8588,-0.0006,场内买入,场内卖出,
2023-10-09,0.8593,0.8593,-0.0015,场内买入,场内卖出,
2023-09-28,0.8606,0.8606,0.0116,场内买入,场内卖出,
2023-09-27,0.8507,0.8507,0.0034,场内买入,场内卖出,
2023-09-26,0.8478,0.8478,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.8513,0.8513,0.0,场内买入,场内卖出,
2023-09-22,0.8513,0.8513,0.0204,场内买入,场内卖出,
2023-09-21,0.8343,0.8343,-0.0045,场内买入,场内卖出,
2023-09-20,0.8381,0.8381,-0.0043,场内买入,场内卖出,
2023-09-19,0.8417,0.8417,-0.013,场内买入,场内卖出,
2023-09-18,0.8528,0.8528,0.0019,场内买入,场内卖出,
2023-09-15,0.8512,0.8512,-0.0004,场内买入,场内卖出,
2023-09-14,0.8515,0.8515,-0.0048,场内买入,场内卖出,
2023-09-13,0.8556,0.8556,-0.0102,场内买入,场内卖出,
2023-09-12,0.8644,0.8644,0.0021,场内买入,场内卖出,
2023-09-11,0.8626,0.8626,0.0127,场内买入,场内卖出,
2023-09-08,0.8518,0.8518,0.0038,场内买入,场内卖出,
2023-09-07,0.8486,0.8486,-0.0181,场内买入,场内卖出,
2023-09-06,0.8642,0.8642,0.011,场内买入,场内卖出,
2023-09-05,0.8548,0.8548,-0.0038,场内买入,场内卖出,
2023-09-04,0.8581,0.8581,0.0141,场内买入,场内卖出,
2023-09-01,0.8462,0.8462,-0.0025,场内买入,场内卖出,
2023-08-31,0.8483,0.8483,-0.0019,场内买入,场内卖出,
2023-08-30,0.8499,0.8499,0.0081,场内买入,场内卖出,
2023-08-29,0.8431,0.8431,0.0269,场内买入,场内卖出,
2023-08-28,0.821,0.821,0.0111,场内买入,场内卖出,
2023-08-25,0.812,0.812,-0.0236,场内买入,场内卖出,
2023-08-24,0.8316,0.8316,0.0013,场内买入,场内卖出,
2023-08-23,0.8305,0.8305,-0.0187999999999999,场内买入,场内卖出,
2023-08-22,0.8464,0.8464,0.0056,场内买入,场内卖出,
2023-08-21,0.8417,0.8417,-0.0068,场内买入,场内卖出,
2023-08-18,0.8475,0.8475,-0.0181,场内买入,场内卖出,
2023-08-17,0.8631,0.8631,0.0131,场内买入,场内卖出,
2023-08-16,0.8519,0.8519,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.8604,0.8604,-0.0067,场内买入,场内卖出,
2023-08-14,0.8662,0.8662,0.0039,场内买入,场内卖出,
2023-08-11,0.8628,0.8628,-0.0141,场内买入,场内卖出,
2023-08-10,0.8751,0.8751,0.0008,场内买入,场内卖出,
2023-08-09,0.8744,0.8744,-0.0156,场内买入,场内卖出,
2023-08-08,0.8883,0.8883,-0.0036,场内买入,场内卖出,
2023-08-07,0.8915,0.8915,-0.0065,场内买入,场内卖出,
2023-08-04,0.8973,0.8973,0.0028,场内买入,场内卖出,
2023-08-03,0.8948,0.8948,-0.0006,场内买入,场内卖出,
2023-08-02,0.8953,0.8953,0.0006,场内买入,场内卖出,
2023-08-01,0.8948,0.8948,-0.0008,场内买入,场内卖出,
2023-07-31,0.8955,0.8955,0.0045,场内买入,场内卖出,
2023-07-28,0.8915,0.8915,0.0062,场内买入,场内卖出,
2023-07-27,0.886,0.886,-0.0091,场内买入,场内卖出,
2023-07-26,0.8941,0.8941,-0.0072,场内买入,场内卖出,
2023-07-25,0.9006,0.9006,0.0137,场内买入,场内卖出,
2023-07-24,0.8884,0.8884,0.0027,场内买入,场内卖出,
2023-07-21,0.886,0.886,-0.001,场内买入,场内卖出,
2023-07-20,0.8869,0.8869,-0.0148,场内买入,场内卖出,
2023-07-19,0.9002,0.9002,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,0.9039,0.9039,-0.0032,场内买入,场内卖出,
2023-07-17,0.9068,0.9068,0.0013,场内买入,场内卖出,
2023-07-14,0.9056,0.9056,-0.0003,场内买入,场内卖出,
2023-07-13,0.9059,0.9059,0.0101,场内买入,场内卖出,
2023-07-12,0.8968,0.8968,-0.0185,场内买入,场内卖出,
2023-07-11,0.9137,0.9137,0.0079,场内买入,场内卖出,
2023-07-10,0.9065,0.9065,-0.0025,场内买入,场内卖出,
2023-07-07,0.9088,0.9088,-0.0063,场内买入,场内卖出,
2023-07-06,0.9146,0.9146,0.0022,场内买入,场内卖出,
2023-07-05,0.9126,0.9126,-0.0048,场内买入,场内卖出,
2023-07-04,0.917,0.917,0.005,场内买入,场内卖出,
2023-07-03,0.9124,0.9124,0.0,场内买入,场内卖出,
2023-06-30,0.9124,0.9124,0.0161,场内买入,场内卖出,
2023-06-29,0.8979,0.8979,0.0173,场内买入,场内卖出,
2023-06-28,0.8826,0.8826,-0.0079,场内买入,场内卖出,
2023-06-27,0.8896,0.8896,0.0121,场内买入,场内卖出,
2023-06-26,0.879,0.879,-0.0209,场内买入,场内卖出,
2023-06-21,0.8978,0.8978,-0.0165,场内买入,场内卖出,
2023-06-20,0.9129,0.9129,0.0034,场内买入,场内卖出,
2023-06-19,0.9098,0.9098,0.0086,场内买入,场内卖出,
2023-06-16,0.902,0.902,0.0093999999999999,场内买入,场内卖出,
2023-06-15,0.8936,0.8936,0.0053,场内买入,场内卖出,
2023-06-14,0.8889,0.8889,0.0055,场内买入,场内卖出,
2023-06-13,0.884,0.884,0.0043,场内买入,场内卖出,
2023-06-12,0.8802,0.8802,0.0032,场内买入,场内卖出,
2023-06-09,0.8774,0.8774,0.0075,场内买入,场内卖出,
2023-06-08,0.8709,0.8709,-0.0098999999999999,场内买入,场内卖出,
2023-06-07,0.8796,0.8796,0.0136,场内买入,场内卖出,
2023-06-06,0.8678,0.8678,-0.0214,场内买入,场内卖出,
2023-06-05,0.8868,0.8868,0.0060999999999999,场内买入,场内卖出,
2023-06-02,0.8814,0.8814,0.0015,场内买入,场内卖出,
2023-06-01,0.8801,0.8801,0.0043,场内买入,场内卖出,
2023-05-31,0.8763,0.8763,-0.0007,场内买入,场内卖出,
2023-05-30,0.8769,0.8769,0.0081999999999999,场内买入,场内卖出,
2023-05-29,0.8698,0.8698,-0.0021,场内买入,场内卖出,
2023-05-26,0.8716,0.8716,0.0116,场内买入,场内卖出,
2023-05-25,0.8616,0.8616,-0.0025,场内买入,场内卖出,
2023-05-24,0.8638,0.8638,0.0024,场内买入,场内卖出,
2023-05-23,0.8617,0.8617,-0.0070999999999999,场内买入,场内卖出,
2023-05-22,0.8679,0.8679,-0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.8741,0.8741,-0.0015,场内买入,场内卖出,
2023-05-18,0.8754,0.8754,0.0118,场内买入,场内卖出,
2023-05-17,0.8652,0.8652,0.0147,场内买入,场内卖出,
2023-05-16,0.8527,0.8527,-0.0056999999999999,场内买入,场内卖出,
2023-05-15,0.8576,0.8576,0.0098999999999999,场内买入,场内卖出,
2023-05-12,0.8492,0.8492,-0.0106,场内买入,场内卖出,
2023-05-11,0.8583,0.8583,0.002,场内买入,场内卖出,
2023-05-10,0.8566,0.8566,0.0012,场内买入,场内卖出,
2023-05-09,0.8556,0.8556,-0.0194,场内买入,场内卖出,
2023-05-08,0.8725,0.8725,0.0115,场内买入,场内卖出,
2023-05-05,0.8626,0.8626,-0.0155,场内买入,场内卖出,
2023-05-04,0.8762,0.8762,0.0002,场内买入,场内卖出,
2023-04-28,0.876,0.876,0.0185,场内买入,场内卖出,
2023-04-27,0.8601,0.8601,-0.0078,场内买入,场内卖出,
2023-04-26,0.8669,0.8669,-0.0036,场内买入,场内卖出,
2023-04-25,0.87,0.87,-0.0202,场内买入,场内卖出,
2023-04-24,0.8879,0.8879,0.0048,场内买入,场内卖出,
2023-04-21,0.8837,0.8837,-0.0231,场内买入,场内卖出,
2023-04-20,0.9046,0.9046,0.006,场内买入,场内卖出,
2023-04-19,0.8992,0.8992,-0.0037,场内买入,场内卖出,
2023-04-18,0.9025,0.9025,0.0004,场内买入,场内卖出,
2023-04-17,0.9021,0.9021,-0.0074,场内买入,场内卖出,
2023-04-14,0.9088,0.9088,0.0075,场内买入,场内卖出,
2023-04-13,0.902,0.902,-0.0081999999999999,场内买入,场内卖出,
2023-04-12,0.9095,0.9095,0.017,场内买入,场内卖出,
2023-04-11,0.8943,0.8943,0.0013,场内买入,场内卖出,
2023-04-10,0.8931,0.8931,-0.0115,场内买入,场内卖出,
2023-04-07,0.9035,0.9035,0.0062,场内买入,场内卖出,
2023-04-06,0.8979,0.8979,0.008,场内买入,场内卖出,
2023-04-04,0.8908,0.8908,0.0,场内买入,场内卖出,
2023-04-03,0.8908,0.8908,0.0163,场内买入,场内卖出,
2023-03-31,0.8765,0.8765,0.0111,场内买入,场内卖出,
2023-03-30,0.8669,0.8669,-0.0060999999999999,场内买入,场内卖出,
2023-03-29,0.8722,0.8722,-0.0002,场内买入,场内卖出,
2023-03-28,0.8724,0.8724,-0.0108,场内买入,场内卖出,
2023-03-27,0.8819,0.8819,-0.0003,场内买入,场内卖出,
2023-03-24,0.8822,0.8822,0.0002,场内买入,场内卖出,
2023-03-23,0.882,0.882,0.0054,场内买入,场内卖出,
2023-03-22,0.8773,0.8773,0.0093999999999999,场内买入,场内卖出,
2023-03-21,0.8691,0.8691,0.0141999999999999,场内买入,场内卖出,
2023-03-20,0.8569,0.8569,-0.002,场内买入,场内卖出,
2023-03-17,0.8586,0.8586,0.0074,场内买入,场内卖出,
2023-03-16,0.8523,0.8523,-0.0121,场内买入,场内卖出,
2023-03-15,0.8627,0.8627,0.005,场内买入,场内卖出,
2023-03-14,0.8584,0.8584,-0.0065,场内买入,场内卖出,
2023-03-13,0.864,0.864,0.0040999999999999,场内买入,场内卖出,
2023-03-10,0.8605,0.8605,-0.0144,场内买入,场内卖出,
2023-03-09,0.8731,0.8731,0.004,场内买入,场内卖出,
2023-03-08,0.8696,0.8696,0.0081999999999999,场内买入,场内卖出,
2023-03-07,0.8625,0.8625,-0.0231,场内买入,场内卖出,
2023-03-06,0.8829,0.8829,0.0056999999999999,场内买入,场内卖出,
2023-03-03,0.8779,0.8779,0.0,场内买入,场内卖出,
2023-03-02,0.8779,0.8779,-0.0049,场内买入,场内卖出,
2023-03-01,0.8822,0.8822,0.0075,场内买入,场内卖出,
2023-02-28,0.8756,0.8756,0.0105,场内买入,场内卖出,
2023-02-27,0.8665,0.8665,-0.0069999999999999,场内买入,场内卖出,
2023-02-24,0.8726,0.8726,-0.0003,场内买入,场内卖出,
2023-02-23,0.8729,0.8729,-0.0026,场内买入,场内卖出,
2023-02-22,0.8752,0.8752,0.0018,场内买入,场内卖出,
2023-02-21,0.8736,0.8736,0.004,场内买入,场内卖出,
2023-02-20,0.8701,0.8701,0.0141999999999999,场内买入,场内卖出,
2023-02-17,0.8579,0.8579,-0.0054,场内买入,场内卖出,
2023-02-16,0.8626,0.8626,-0.0204,场内买入,场内卖出,
2023-02-15,0.8806,0.8806,0.0048,场内买入,场内卖出,
2023-02-14,0.8764,0.8764,0.0006,场内买入,场内卖出,
2023-02-13,0.8759,0.8759,0.0064,场内买入,场内卖出,
2023-02-10,0.8703,0.8703,0.0017,场内买入,场内卖出,
2023-02-09,0.8688,0.8688,0.0158,场内买入,场内卖出,
2023-02-08,0.8553,0.8553,-0.009,场内买入,场内卖出,
2023-02-07,0.8631,0.8631,0.0066,场内买入,场内卖出,
2023-02-06,0.8574,0.8574,-0.0037,场内买入,场内卖出,
2023-02-03,0.8606,0.8606,0.0014,场内买入,场内卖出,
2023-02-02,0.8594,0.8594,0.0032,场内买入,场内卖出,
2023-02-01,0.8567,0.8567,0.0155,场内买入,场内卖出,
2023-01-31,0.8436,0.8436,0.0033,场内买入,场内卖出,
2023-01-30,0.8408,0.8408,0.0093999999999999,场内买入,场内卖出,
2023-01-20,0.833,0.833,0.0048,场内买入,场内卖出,
2023-01-19,0.829,0.829,0.0102,场内买入,场内卖出,
2023-01-18,0.8206,0.8206,0.0055,场内买入,场内卖出,
2023-01-17,0.8161,0.8161,0.0007,场内买入,场内卖出,
2023-01-16,0.8155,0.8155,0.0118,场内买入,场内卖出,
2023-01-13,0.806,0.806,0.0032,场内买入,场内卖出,
2023-01-12,0.8034,0.8034,0.0014,场内买入,场内卖出,
2023-01-11,0.8023,0.8023,-0.005,场内买入,场内卖出,
2023-01-10,0.8063,0.8063,0.0006,场内买入,场内卖出,
2023-01-09,0.8058,0.8058,0.0022,场内买入,场内卖出,
2023-01-06,0.804,0.804,-0.0026,场内买入,场内卖出,
2023-01-05,0.8061,0.8061,0.006,场内买入,场内卖出,
2023-01-04,0.8013,0.8013,-0.0006,场内买入,场内卖出,
2023-01-03,0.8018,0.8018,0.0213,场内买入,场内卖出,
2022-12-31,0.7851,0.7851,0.0,场内买入,场内卖出,
2022-12-30,0.7851,0.7851,-0.0011,场内买入,场内卖出,
2022-12-29,0.786,0.786,0.0015,场内买入,场内卖出,
2022-12-28,0.7848,0.7848,-0.0097,场内买入,场内卖出,
2022-12-27,0.7925,0.7925,0.0006,场内买入,场内卖出,
2022-12-26,0.792,0.792,0.0134,场内买入,场内卖出,
2022-12-23,0.7815,0.7815,-0.0001,场内买入,场内卖出,
2022-12-22,0.7816,0.7816,-0.0181,场内买入,场内卖出,
2022-12-21,0.796,0.796,-0.0093,场内买入,场内卖出,
2022-12-20,0.8035,0.8035,-0.0066,场内买入,场内卖出,
2022-12-19,0.8088,0.8088,-0.026,场内买入,场内卖出,
2022-12-16,0.8304,0.8304,-0.0055,场内买入,场内卖出,
2022-12-15,0.835,0.835,0.0055,场内买入,场内卖出,
2022-12-14,0.8304,0.8304,-0.0108,场内买入,场内卖出,
2022-12-13,0.8395,0.8395,-0.0043,场内买入,场内卖出,
2022-12-12,0.8431,0.8431,0.0064,场内买入,场内卖出,
2022-12-09,0.8377,0.8377,-0.0014,场内买入,场内卖出,
2022-12-08,0.8389,0.8389,-0.0031,场内买入,场内卖出,
2022-12-07,0.8415,0.8415,0.0015,场内买入,场内卖出,
2022-12-06,0.8402,0.8402,-0.0049,场内买入,场内卖出,
2022-12-05,0.8443,0.8443,0.002,场内买入,场内卖出,
2022-12-02,0.8426,0.8426,0.0032,场内买入,场内卖出,
2022-12-01,0.8399,0.8399,0.0053,场内买入,场内卖出,
2022-11-30,0.8355,0.8355,0.0002,场内买入,场内卖出,
2022-11-29,0.8353,0.8353,0.0172,场内买入,场内卖出,
2022-11-28,0.8212,0.8212,-0.0054,场内买入,场内卖出,
2022-11-25,0.8257,0.8257,-0.0091,场内买入,场内卖出,
2022-11-24,0.8333,0.8333,0.0023,场内买入,场内卖出,
2022-11-23,0.8314,0.8314,-0.008,场内买入,场内卖出,
2022-11-22,0.8381,0.8381,-0.0126,场内买入,场内卖出,
2022-11-21,0.8488,0.8488,0.0051,场内买入,场内卖出,
2022-11-18,0.8445,0.8445,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,0.848,0.848,0.0066,场内买入,场内卖出,
2022-11-16,0.8424,0.8424,-0.0046,场内买入,场内卖出,
2022-11-15,0.8463,0.8463,0.0222,场内买入,场内卖出,
2022-11-14,0.8279,0.8279,0.0019,场内买入,场内卖出,
2022-11-11,0.8263,0.8263,0.0062,场内买入,场内卖出,
2022-11-10,0.8212,0.8212,-0.0091,场内买入,场内卖出,
2022-11-09,0.8287,0.8287,-0.0006,场内买入,场内卖出,
2022-11-08,0.8292,0.8292,-0.0043,场内买入,场内卖出,
2022-11-07,0.8328,0.8328,0.0018,场内买入,场内卖出,
2022-11-04,0.8313,0.8313,0.0163,场内买入,场内卖出,
2022-11-03,0.818,0.818,0.0049,场内买入,场内卖出,
2022-11-02,0.814,0.814,0.0081999999999999,场内买入,场内卖出,
2022-11-01,0.8074,0.8074,0.0250999999999999,场内买入,场内卖出,
2022-10-31,0.7876,0.7876,0.0123,场内买入,场内卖出,
2022-10-28,0.778,0.778,-0.0374,场内买入,场内卖出,
2022-10-27,0.8082,0.8082,0.0001,场内买入,场内卖出,
2022-10-26,0.8081,0.8081,0.0185,场内买入,场内卖出,
2022-10-25,0.7934,0.7934,-0.001,场内买入,场内卖出,
2022-10-24,0.7942,0.7942,-0.0101,场内买入,场内卖出,
2022-10-21,0.8023,0.8023,-0.0034,场内买入,场内卖出,
2022-10-20,0.805,0.805,-0.0024,场内买入,场内卖出,
2022-10-19,0.8069,0.8069,-0.0127,场内买入,场内卖出,
2022-10-18,0.8173,0.8173,0.008,场内买入,场内卖出,
2022-10-17,0.8108,0.8108,0.0141,场内买入,场内卖出,
2022-10-14,0.7995,0.7995,0.0250999999999999,场内买入,场内卖出,
2022-10-13,0.7799,0.7799,0.0076,场内买入,场内卖出,
2022-10-12,0.774,0.774,0.0299,场内买入,场内卖出,
2022-10-11,0.7515,0.7515,0.0075,场内买入,场内卖出,
2022-10-10,0.7459,0.7459,-0.0183,场内买入,场内卖出,
2022-09-30,0.7598,0.7598,-0.012,场内买入,场内卖出,
2022-09-29,0.769,0.769,-0.004,场内买入,场内卖出,
2022-09-28,0.7721,0.7721,-0.0272,场内买入,场内卖出,
2022-09-27,0.7937,0.7937,0.0237,场内买入,场内卖出,
2022-09-26,0.7753,0.7753,-0.0154,场内买入,场内卖出,
2022-09-23,0.7874,0.7874,-0.0222,场内买入,场内卖出,
2022-09-22,0.8053,0.8053,-0.0011,场内买入,场内卖出,
2022-09-21,0.8062,0.8062,-0.0032,场内买入,场内卖出,
2022-09-20,0.8088,0.8088,0.008,场内买入,场内卖出,
2022-09-19,0.8024,0.8024,-0.0121,场内买入,场内卖出,
2022-09-16,0.8122,0.8122,-0.0206,场内买入,场内卖出,
2022-09-15,0.8293,0.8293,-0.0282,场内买入,场内卖出,
2022-09-14,0.8534,0.8534,-0.0084,场内买入,场内卖出,
2022-09-13,0.8606,0.8606,0.0022,场内买入,场内卖出,
2022-09-09,0.8587,0.8587,-0.0013,场内买入,场内卖出,
2022-09-08,0.8598,0.8598,-0.0127,场内买入,场内卖出,
2022-09-07,0.8709,0.8709,0.0046999999999999,场内买入,场内卖出,
2022-09-06,0.8668,0.8668,0.0169,场内买入,场内卖出,
2022-09-05,0.8524,0.8524,-0.0022,场内买入,场内卖出,
2022-09-02,0.8543,0.8543,0.0105,场内买入,场内卖出,
2022-09-01,0.8454,0.8454,-0.0068,场内买入,场内卖出,
