date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-23,0.6484,0.6484,0.0014,场内买入,场内卖出,
2025-06-20,0.6475,0.6475,-0.0003,场内买入,场内卖出,
2025-06-19,0.6477,0.6477,-0.0098,场内买入,场内卖出,
2025-06-18,0.6541,0.6541,-0.01,场内买入,场内卖出,
2025-06-17,0.6607,0.6607,-0.0005,场内买入,场内卖出,
2025-06-16,0.661,0.661,-0.0081,场内买入,场内卖出,
2025-06-13,0.6664,0.6664,-0.0085,场内买入,场内卖出,
2025-06-12,0.6721,0.6721,-0.0093999999999999,场内买入,场内卖出,
2025-06-11,0.6785,0.6785,0.0169,场内买入,场内卖出,
2025-06-10,0.6672,0.6672,-0.0025,场内买入,场内卖出,
2025-06-09,0.6689,0.6689,0.0129,场内买入,场内卖出,
2025-06-06,0.6604,0.6604,0.0027,场内买入,场内卖出,
2025-06-05,0.6586,0.6586,-0.0186,场内买入,场内卖出,
2025-06-04,0.6711,0.6711,0.0049,场内买入,场内卖出,
2025-06-03,0.6678,0.6678,0.0172,场内买入,场内卖出,
2025-05-30,0.6565,0.6565,0.0136,场内买入,场内卖出,
2025-05-29,0.6477,0.6477,0.004,场内买入,场内卖出,
2025-05-28,0.6451,0.6451,-0.0088,场内买入,场内卖出,
2025-05-27,0.6508,0.6508,0.0034,场内买入,场内卖出,
2025-05-26,0.6486,0.6486,0.0054,场内买入,场内卖出,
2025-05-23,0.6451,0.6451,-0.0088,场内买入,场内卖出,
2025-05-22,0.6508,0.6508,-0.0079,场内买入,场内卖出,
2025-05-21,0.656,0.656,-0.0032,场内买入,场内卖出,
2025-05-20,0.6581,0.6581,0.0118,场内买入,场内卖出,
2025-05-19,0.6504,0.6504,0.0062,场内买入,场内卖出,
2025-05-16,0.6464,0.6464,-0.0046,场内买入,场内卖出,
2025-05-15,0.6494,0.6494,0.0002,场内买入,场内卖出,
2025-05-14,0.6493,0.6493,0.0116999999999999,场内买入,场内卖出,
2025-05-13,0.6418,0.6418,0.0,场内买入,场内卖出,
2025-05-12,0.6418,0.6418,-0.0016,场内买入,场内卖出,
2025-05-09,0.6428,0.6428,-0.0029,场内买入,场内卖出,
2025-05-08,0.6447,0.6447,-0.0017,场内买入,场内卖出,
2025-05-07,0.6458,0.6458,0.0006,场内买入,场内卖出,
2025-05-06,0.6454,0.6454,0.0069999999999999,场内买入,场内卖出,
2025-04-30,0.6409,0.6409,-0.0034,场内买入,场内卖出,
2025-04-29,0.6431,0.6431,0.0044,场内买入,场内卖出,
2025-04-28,0.6403,0.6403,-0.0093999999999999,场内买入,场内卖出,
2025-04-25,0.6464,0.6464,-0.0046,场内买入,场内卖出,
2025-04-24,0.6494,0.6494,0.0079,场内买入,场内卖出,
2025-04-23,0.6443,0.6443,-0.0178,场内买入,场内卖出,
2025-04-22,0.656,0.656,0.0116,场内买入,场内卖出,
2025-04-21,0.6485,0.6485,0.0060999999999999,场内买入,场内卖出,
2025-04-18,0.6446,0.6446,-0.0133,场内买入,场内卖出,
2025-04-17,0.6533,0.6533,0.0002,场内买入,场内卖出,
2025-04-16,0.6532,0.6532,-0.0083,场内买入,场内卖出,
2025-04-15,0.6587,0.6587,-0.0024,场内买入,场内卖出,
2025-04-14,0.6603,0.6603,0.0067,场内买入,场内卖出,
2025-04-11,0.6559,0.6559,-0.0283,场内买入,场内卖出,
2025-04-10,0.675,0.675,0.0027,场内买入,场内卖出,
2025-04-09,0.6732,0.6732,0.0018,场内买入,场内卖出,
2025-04-08,0.672,0.672,0.0755,场内买入,场内卖出,
2025-04-07,0.6248,0.6248,-0.0222,场内买入,场内卖出,
2025-04-03,0.639,0.639,0.0219,场内买入,场内卖出,
2025-04-02,0.6253,0.6253,-0.0013,场内买入,场内卖出,
2025-04-01,0.6261,0.6261,0.0123,场内买入,场内卖出,
2025-03-31,0.6185,0.6185,-0.0148,场内买入,场内卖出,
2025-03-28,0.6278,0.6278,-0.0115,场内买入,场内卖出,
2025-03-27,0.6351,0.6351,-0.0003,场内买入,场内卖出,
2025-03-26,0.6353,0.6353,0.0134,场内买入,场内卖出,
2025-03-25,0.6269,0.6269,0.0103,场内买入,场内卖出,
2025-03-24,0.6205,0.6205,0.0003,场内买入,场内卖出,
2025-03-21,0.6203,0.6203,-0.0069,场内买入,场内卖出,
2025-03-20,0.6246,0.6246,-0.0076,场内买入,场内卖出,
2025-03-19,0.6294,0.6294,0.0011,场内买入,场内卖出,
2025-03-18,0.6287,0.6287,-0.0014,场内买入,场内卖出,
2025-03-17,0.6296,0.6296,0.0078,场内买入,场内卖出,
2025-03-14,0.6247,0.6247,0.0104,场内买入,场内卖出,
2025-03-13,0.6183,0.6183,0.0008,场内买入,场内卖出,
2025-03-12,0.6178,0.6178,-0.0098,场内买入,场内卖出,
2025-03-11,0.6239,0.6239,0.0199,场内买入,场内卖出,
2025-03-10,0.6117,0.6117,0.0028,场内买入,场内卖出,
2025-03-07,0.61,0.61,0.0013,场内买入,场内卖出,
2025-03-06,0.6092,0.6092,0.0054,场内买入,场内卖出,
2025-03-05,0.6059,0.6059,-0.0093,场内买入,场内卖出,
2025-03-04,0.6116,0.6116,0.0091,场内买入,场内卖出,
2025-03-03,0.6061,0.6061,0.0097,场内买入,场内卖出,
2025-02-28,0.6003,0.6003,-0.0027,场内买入,场内卖出,
2025-02-27,0.6019,0.6019,-0.002,场内买入,场内卖出,
2025-02-26,0.6031,0.6031,0.0075,场内买入,场内卖出,
2025-02-25,0.5986,0.5986,-0.0177,场内买入,场内卖出,
2025-02-24,0.6094,0.6094,0.0081,场内买入,场内卖出,
2025-02-21,0.6045,0.6045,-0.003,场内买入,场内卖出,
2025-02-20,0.6063,0.6063,-0.0069999999999999,场内买入,场内卖出,
2025-02-19,0.6106,0.6106,0.0134,场内买入,场内卖出,
2025-02-18,0.6025,0.6025,-0.0134,场内买入,场内卖出,
2025-02-17,0.6107,0.6107,-0.001,场内买入,场内卖出,
2025-02-14,0.6113,0.6113,0.0033,场内买入,场内卖出,
2025-02-13,0.6093,0.6093,0.0157,场内买入,场内卖出,
2025-02-12,0.5999,0.5999,0.0012,场内买入,场内卖出,
2025-02-11,0.5992,0.5992,-0.0051,场内买入,场内卖出,
2025-02-10,0.6023,0.6023,0.0003,场内买入,场内卖出,
2025-02-07,0.6021,0.6021,0.0025,场内买入,场内卖出,
2025-02-06,0.6006,0.6006,0.0023,场内买入,场内卖出,
2025-02-05,0.5992,0.5992,-0.0065,场内买入,场内卖出,
2025-01-27,0.6031,0.6031,0.0073,场内买入,场内卖出,
2025-01-24,0.5987,0.5987,0.0067,场内买入,场内卖出,
2025-01-23,0.5947,0.5947,0.0022,场内买入,场内卖出,
2025-01-22,0.5934,0.5934,-0.0024,场内买入,场内卖出,
2025-01-21,0.5948,0.5948,-0.008,场内买入,场内卖出,
2025-01-20,0.5996,0.5996,-0.0018,场内买入,场内卖出,
2025-01-17,0.6007,0.6007,0.0087,场内买入,场内卖出,
2025-01-16,0.5955,0.5955,0.0005,场内买入,场内卖出,
2025-01-15,0.5952,0.5952,-0.0034999999999999,场内买入,场内卖出,
2025-01-14,0.5973,0.5973,0.0259,场内买入,场内卖出,
2025-01-13,0.5822,0.5822,0.0056999999999999,场内买入,场内卖出,
2025-01-10,0.5789,0.5789,-0.0155,场内买入,场内卖出,
2025-01-09,0.588,0.588,-0.0069,场内买入,场内卖出,
2025-01-08,0.5921,0.5921,-0.011,场内买入,场内卖出,
2025-01-07,0.5987,0.5987,0.0028,场内买入,场内卖出,
2025-01-06,0.597,0.597,0.0032,场内买入,场内卖出,
2025-01-03,0.5951,0.5951,-0.0225,场内买入,场内卖出,
2025-01-02,0.6088,0.6088,-0.0200999999999999,场内买入,场内卖出,
2024-12-31,0.6213,0.6213,-0.016,场内买入,场内卖出,
2024-12-30,0.6314,0.6314,-0.0083,场内买入,场内卖出,
2024-12-27,0.6367,0.6367,0.0189,场内买入,场内卖出,
2024-12-26,0.6249,0.6249,-0.0053,场内买入,场内卖出,
2024-12-25,0.6282,0.6282,-0.0084,场内买入,场内卖出,
2024-12-24,0.6335,0.6335,0.0083,场内买入,场内卖出,
2024-12-23,0.6283,0.6283,-0.016,场内买入,场内卖出,
2024-12-20,0.6385,0.6385,-0.0045,场内买入,场内卖出,
2024-12-19,0.6414,0.6414,0.0008,场内买入,场内卖出,
2024-12-18,0.6409,0.6409,-0.0076,场内买入,场内卖出,
2024-12-17,0.6458,0.6458,-0.0173,场内买入,场内卖出,
2024-12-16,0.6572,0.6572,-0.0113,场内买入,场内卖出,
2024-12-13,0.6647,0.6647,-0.0128,场内买入,场内卖出,
2024-12-12,0.6733,0.6733,0.0194,场内买入,场内卖出,
2024-12-11,0.6605,0.6605,0.0182,场内买入,场内卖出,
2024-12-10,0.6487,0.6487,0.0138,场内买入,场内卖出,
2024-12-09,0.6399,0.6399,-0.0081999999999999,场内买入,场内卖出,
2024-12-06,0.6452,0.6452,0.0034,场内买入,场内卖出,
2024-12-05,0.643,0.643,-0.004,场内买入,场内卖出,
2024-12-04,0.6456,0.6456,-0.0156,场内买入,场内卖出,
2024-12-03,0.6558,0.6558,0.0125,场内买入,场内卖出,
2024-12-02,0.6477,0.6477,0.0149,场内买入,场内卖出,
2024-11-29,0.6382,0.6382,0.0141,场内买入,场内卖出,
2024-11-28,0.6293,0.6293,-0.0040999999999999,场内买入,场内卖出,
2024-11-27,0.6319,0.6319,0.0086,场内买入,场内卖出,
2024-11-26,0.6265,0.6265,0.0043,场内买入,场内卖出,
2024-11-25,0.6238,0.6238,0.0034,场内买入,场内卖出,
2024-11-22,0.6217,0.6217,-0.0327999999999999,场内买入,场内卖出,
2024-11-21,0.6428,0.6428,0.0048,场内买入,场内卖出,
2024-11-20,0.6397,0.6397,0.0072,场内买入,场内卖出,
2024-11-19,0.6351,0.6351,0.0098999999999999,场内买入,场内卖出,
2024-11-18,0.6289,0.6289,-0.0065,场内买入,场内卖出,
2024-11-15,0.633,0.633,-0.0118999999999999,场内买入,场内卖出,
2024-11-14,0.6406,0.6406,-0.0237999999999999,场内买入,场内卖出,
2024-11-13,0.6562,0.6562,-0.0077,场内买入,场内卖出,
2024-11-12,0.6613,0.6613,-0.002,场内买入,场内卖出,
2024-11-11,0.6626,0.6626,-0.0021,场内买入,场内卖出,
2024-11-08,0.664,0.664,-0.0159,场内买入,场内卖出,
2024-11-07,0.6747,0.6747,0.0291,场内买入,场内卖出,
2024-11-06,0.6556,0.6556,0.01,场内买入,场内卖出,
2024-11-05,0.6491,0.6491,0.0133,场内买入,场内卖出,
2024-11-04,0.6406,0.6406,0.0167,场内买入,场内卖出,
2024-11-01,0.6301,0.6301,-0.0013,场内买入,场内卖出,
2024-10-31,0.6309,0.6309,-0.0054,场内买入,场内卖出,
2024-10-30,0.6343,0.6343,0.0078,场内买入,场内卖出,
2024-10-29,0.6294,0.6294,-0.0258,场内买入,场内卖出,
2024-10-28,0.6461,0.6461,0.0252,场内买入,场内卖出,
2024-10-25,0.6302,0.6302,0.0125,场内买入,场内卖出,
2024-10-24,0.6224,0.6224,-0.0072,场内买入,场内卖出,
2024-10-23,0.6269,0.6269,0.0008,场内买入,场内卖出,
2024-10-22,0.6264,0.6264,0.0217,场内买入,场内卖出,
2024-10-21,0.6131,0.6131,0.0131,场内买入,场内卖出,
2024-10-18,0.6052,0.6052,0.0232,场内买入,场内卖出,
2024-10-17,0.5915,0.5915,-0.0163,场内买入,场内卖出,
2024-10-16,0.6013,0.6013,-0.0031,场内买入,场内卖出,
2024-10-15,0.6032,0.6032,-0.0232,场内买入,场内卖出,
2024-10-14,0.6175,0.6175,0.0151,场内买入,场内卖出,
2024-10-11,0.6083,0.6083,-0.037,场内买入,场内卖出,
2024-10-10,0.6317,0.6317,0.0194,场内买入,场内卖出,
2024-10-09,0.6197,0.6197,-0.0827,场内买入,场内卖出,
2024-10-08,0.6756,0.6756,0.0158,场内买入,场内卖出,
2024-09-30,0.6651,0.6651,0.0882,场内买入,场内卖出,
2024-09-27,0.6112,0.6112,0.0545,场内买入,场内卖出,
2024-09-26,0.5796,0.5796,0.0527,场内买入,场内卖出,
2024-09-25,0.5506,0.5506,0.0038,场内买入,场内卖出,
2024-09-24,0.5485,0.5485,0.0524,场内买入,场内卖出,
2024-09-23,0.5212,0.5212,-0.0046,场内买入,场内卖出,
2024-09-20,0.5236,0.5236,-0.0113,场内买入,场内卖出,
2024-09-19,0.5296,0.5296,0.0224,场内买入,场内卖出,
2024-09-18,0.518,0.518,-0.0220999999999999,场内买入,场内卖出,
2024-09-13,0.5297,0.5297,-0.0079,场内买入,场内卖出,
2024-09-12,0.5339,0.5339,-0.0104,场内买入,场内卖出,
2024-09-11,0.5395,0.5395,-0.0088,场内买入,场内卖出,
2024-09-10,0.5443,0.5443,-0.0105,场内买入,场内卖出,
2024-09-09,0.5501,0.5501,-0.0016,场内买入,场内卖出,
2024-09-06,0.551,0.551,-0.0129,场内买入,场内卖出,
2024-09-05,0.5582,0.5582,0.0081,场内买入,场内卖出,
2024-09-04,0.5537,0.5537,-0.0111,场内买入,场内卖出,
2024-09-03,0.5599,0.5599,0.0069999999999999,场内买入,场内卖出,
2024-09-02,0.556,0.556,-0.0151,场内买入,场内卖出,
2024-08-30,0.5645,0.5645,0.0129,场内买入,场内卖出,
2024-08-29,0.5573,0.5573,0.0034,场内买入,场内卖出,
2024-08-28,0.5554,0.5554,0.0036,场内买入,场内卖出,
2024-08-27,0.5534,0.5534,-0.0171,场内买入,场内卖出,
2024-08-26,0.563,0.563,0.0102,场内买入,场内卖出,
2024-08-23,0.5573,0.5573,-0.0046,场内买入,场内卖出,
2024-08-22,0.5599,0.5599,-0.0116999999999999,场内买入,场内卖出,
2024-08-21,0.5665,0.5665,-0.0175,场内买入,场内卖出,
2024-08-20,0.5766,0.5766,-0.0217,场内买入,场内卖出,
2024-08-19,0.5894,0.5894,-0.0081,场内买入,场内卖出,
2024-08-16,0.5942,0.5942,-0.0182,场内买入,场内卖出,
2024-08-15,0.6052,0.6052,0.0005,场内买入,场内卖出,
2024-08-14,0.6049,0.6049,-0.0179,场内买入,场内卖出,
2024-08-13,0.6159,0.6159,0.0056999999999999,场内买入,场内卖出,
2024-08-12,0.6124,0.6124,0.0079,场内买入,场内卖出,
2024-08-09,0.6076,0.6076,-0.0141,场内买入,场内卖出,
2024-08-08,0.6163,0.6163,0.011,场内买入,场内卖出,
2024-08-07,0.6096,0.6096,-0.0174,场内买入,场内卖出,
2024-08-06,0.6204,0.6204,0.0086,场内买入,场内卖出,
2024-08-05,0.6151,0.6151,-0.0081999999999999,场内买入,场内卖出,
2024-08-02,0.6202,0.6202,0.0098,场内买入,场内卖出,
2024-08-01,0.6142,0.6142,-0.0093999999999999,场内买入,场内卖出,
2024-07-31,0.62,0.62,0.0316,场内买入,场内卖出,
2024-07-30,0.601,0.601,0.0067,场内买入,场内卖出,
2024-07-29,0.597,0.597,-0.0118999999999999,场内买入,场内卖出,
2024-07-26,0.6042,0.6042,0.0038,场内买入,场内卖出,
2024-07-25,0.6019,0.6019,0.0089,场内买入,场内卖出,
2024-07-24,0.5966,0.5966,-0.0178,场内买入,场内卖出,
2024-07-23,0.6074,0.6074,-0.0308,场内买入,场内卖出,
2024-07-22,0.6267,0.6267,-0.0104,场内买入,场内卖出,
2024-07-19,0.6333,0.6333,0.0033,场内买入,场内卖出,
2024-07-18,0.6312,0.6312,0.0006,场内买入,场内卖出,
2024-07-17,0.6308,0.6308,0.0069,场内买入,场内卖出,
2024-07-16,0.6265,0.6265,0.0059,场内买入,场内卖出,
2024-07-15,0.6228,0.6228,0.0223,场内买入,场内卖出,
2024-07-12,0.6092,0.6092,-0.0107,场内买入,场内卖出,
2024-07-11,0.6158,0.6158,0.0102,场内买入,场内卖出,
2024-07-10,0.6096,0.6096,0.0086,场内买入,场内卖出,
2024-07-09,0.6044,0.6044,-0.0196,场内买入,场内卖出,
2024-07-08,0.6165,0.6165,-0.0068,场内买入,场内卖出,
2024-07-05,0.6207,0.6207,0.0104,场内买入,场内卖出,
2024-07-04,0.6143,0.6143,-0.0245,场内买入,场内卖出,
2024-07-03,0.6297,0.6297,-0.0052,场内买入,场内卖出,
2024-07-02,0.633,0.633,-0.0106,场内买入,场内卖出,
2024-07-01,0.6398,0.6398,0.0263,场内买入,场内卖出,
2024-06-30,0.6234,0.6234,0.0,场内买入,场内卖出,
2024-06-28,0.6234,0.6234,-0.0049,场内买入,场内卖出,
2024-06-27,0.6265,0.6265,-0.0087,场内买入,场内卖出,
2024-06-26,0.632,0.632,0.0043,场内买入,场内卖出,
2024-06-25,0.6293,0.6293,-0.0062,场内买入,场内卖出,
2024-06-24,0.6332,0.6332,-0.0225,场内买入,场内卖出,
2024-06-21,0.6478,0.6478,0.0051,场内买入,场内卖出,
2024-06-20,0.6445,0.6445,-0.0062,场内买入,场内卖出,
2024-06-19,0.6485,0.6485,-0.0147,场内买入,场内卖出,
2024-06-18,0.6582,0.6582,-0.0059,场内买入,场内卖出,
2024-06-17,0.6621,0.6621,-0.0056,场内买入,场内卖出,
2024-06-14,0.6658,0.6658,0.0038,场内买入,场内卖出,
2024-06-13,0.6633,0.6633,-0.0288,场内买入,场内卖出,
2024-06-12,0.683,0.683,-0.0046999999999999,场内买入,场内卖出,
2024-06-11,0.6862,0.6862,0.0007,场内买入,场内卖出,
2024-06-07,0.6857,0.6857,0.0031,场内买入,场内卖出,
2024-06-06,0.6836,0.6836,-0.0143,场内买入,场内卖出,
2024-06-05,0.6935,0.6935,-0.0187999999999999,场内买入,场内卖出,
2024-06-04,0.7068,0.7068,0.0033,场内买入,场内卖出,
2024-06-03,0.7045,0.7045,0.0048,场内买入,场内卖出,
2024-05-31,0.7011,0.7011,-0.011,场内买入,场内卖出,
2024-05-30,0.7089,0.7089,-0.0134,场内买入,场内卖出,
2024-05-29,0.7185,0.7185,0.0015,场内买入,场内卖出,
2024-05-28,0.7174,0.7174,-0.0209,场内买入,场内卖出,
2024-05-27,0.7327,0.7327,-0.0005,场内买入,场内卖出,
2024-05-24,0.7331,0.7331,0.0055,场内买入,场内卖出,
2024-05-23,0.7291,0.7291,-0.0166,场内买入,场内卖出,
2024-05-22,0.7414,0.7414,-0.0043,场内买入,场内卖出,
2024-05-21,0.7446,0.7446,0.0034,场内买入,场内卖出,
2024-05-20,0.7421,0.7421,0.0268,场内买入,场内卖出,
2024-05-17,0.7227,0.7227,0.0155,场内买入,场内卖出,
2024-05-16,0.7117,0.7117,0.0052,场内买入,场内卖出,
2024-05-15,0.708,0.708,-0.0186,场内买入,场内卖出,
2024-05-14,0.7214,0.7214,0.0028,场内买入,场内卖出,
2024-05-13,0.7194,0.7194,0.0131,场内买入,场内卖出,
2024-05-10,0.7101,0.7101,0.0037,场内买入,场内卖出,
2024-05-09,0.7075,0.7075,0.0103,场内买入,场内卖出,
2024-05-08,0.7003,0.7003,0.0208,场内买入,场内卖出,
2024-05-07,0.686,0.686,0.0040999999999999,场内买入,场内卖出,
