date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-11,0.9781,0.9781,0.0200999999999999,场内买入,场内卖出,
2025-09-10,0.9588,0.9588,0.0018,场内买入,场内卖出,
2025-09-09,0.9571,0.9571,-0.0073,场内买入,场内卖出,
2025-09-08,0.9641,0.9641,0.0049,场内买入,场内卖出,
2025-09-05,0.9594,0.9594,0.0203,场内买入,场内卖出,
2025-09-04,0.9403,0.9403,-0.0187,场内买入,场内卖出,
2025-09-03,0.9582,0.9582,-0.0045,场内买入,场内卖出,
2025-09-02,0.9625,0.9625,-0.0048,场内买入,场内卖出,
2025-09-01,0.9671,0.9671,0.0054,场内买入,场内卖出,
2025-08-29,0.9619,0.9619,0.0074,场内买入,场内卖出,
2025-08-28,0.9548,0.9548,0.0138,场内买入,场内卖出,
2025-08-27,0.9418,0.9418,-0.0162,场内买入,场内卖出,
2025-08-26,0.9573,0.9573,-0.0031,场内买入,场内卖出,
2025-08-25,0.9603,0.9603,0.0202,场内买入,场内卖出,
2025-08-22,0.9413,0.9413,0.0181,场内买入,场内卖出,
2025-08-21,0.9246,0.9246,0.0043,场内买入,场内卖出,
2025-08-20,0.9206,0.9206,0.0109,场内买入,场内卖出,
2025-08-19,0.9107,0.9107,-0.0037,场内买入,场内卖出,
2025-08-18,0.9141,0.9141,0.0083,场内买入,场内卖出,
2025-08-15,0.9066,0.9066,0.0039,场内买入,场内卖出,
2025-08-14,0.9031,0.9031,-0.0008,场内买入,场内卖出,
2025-08-13,0.9038,0.9038,0.0051,场内买入,场内卖出,
2025-08-12,0.8992,0.8992,0.0034999999999999,场内买入,场内卖出,
2025-08-11,0.8961,0.8961,0.0032,场内买入,场内卖出,
2025-08-08,0.8932,0.8932,-0.0015,场内买入,场内卖出,
2025-08-07,0.8945,0.8945,0.0002,场内买入,场内卖出,
2025-08-06,0.8943,0.8943,0.0013,场内买入,场内卖出,
2025-08-05,0.8931,0.8931,0.0074,场内买入,场内卖出,
2025-08-04,0.8865,0.8865,0.0039,场内买入,场内卖出,
2025-08-01,0.8831,0.8831,-0.0038,场内买入,场内卖出,
2025-07-31,0.8865,0.8865,-0.0179,场内买入,场内卖出,
2025-07-30,0.9027,0.9027,0.0006,场内买入,场内卖出,
2025-07-29,0.9022,0.9022,0.0037,场内买入,场内卖出,
2025-07-28,0.8989,0.8989,0.0011,场内买入,场内卖出,
2025-07-25,0.8979,0.8979,-0.0059,场内买入,场内卖出,
2025-07-24,0.9032,0.9032,0.0056999999999999,场内买入,场内卖出,
2025-07-23,0.8981,0.8981,0.0008,场内买入,场内卖出,
2025-07-22,0.8974,0.8974,0.0081,场内买入,场内卖出,
2025-07-21,0.8902,0.8902,0.0063,场内买入,场内卖出,
2025-07-18,0.8846,0.8846,0.0073,场内买入,场内卖出,
2025-07-17,0.8782,0.8782,0.0056,场内买入,场内卖出,
2025-07-16,0.8733,0.8733,-0.0032,场内买入,场内卖出,
2025-07-15,0.8761,0.8761,-0.0003,场内买入,场内卖出,
2025-07-14,0.8764,0.8764,0.001,场内买入,场内卖出,
2025-07-11,0.8755,0.8755,0.0011,场内买入,场内卖出,
2025-07-10,0.8745,0.8745,0.0058,场内买入,场内卖出,
2025-07-09,0.8695,0.8695,-0.0006,场内买入,场内卖出,
2025-07-08,0.87,0.87,0.0079,场内买入,场内卖出,
2025-07-07,0.8632,0.8632,-0.0044,场内买入,场内卖出,
2025-07-04,0.867,0.867,0.0044,场内买入,场内卖出,
2025-07-03,0.8632,0.8632,0.0056,场内买入,场内卖出,
2025-07-02,0.8584,0.8584,0.0012,场内买入,场内卖出,
2025-07-01,0.8574,0.8574,0.0023,场内买入,场内卖出,
2025-06-30,0.8554,0.8554,0.0040999999999999,场内买入,场内卖出,
2025-06-27,0.8519,0.8519,-0.0072,场内买入,场内卖出,
2025-06-26,0.8581,0.8581,-0.0017,场内买入,场内卖出,
2025-06-25,0.8596,0.8596,0.0125,场内买入,场内卖出,
2025-06-24,0.849,0.849,0.0107,场内买入,场内卖出,
2025-06-23,0.84,0.84,0.0021,场内买入,场内卖出,
2025-06-20,0.8382,0.8382,0.003,场内买入,场内卖出,
2025-06-19,0.8357,0.8357,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,0.8416,0.8416,0.0018,场内买入,场内卖出,
2025-06-17,0.8401,0.8401,-0.0006,场内买入,场内卖出,
2025-06-16,0.8406,0.8406,0.0021,场内买入,场内卖出,
2025-06-13,0.8388,0.8388,-0.0070999999999999,场内买入,场内卖出,
2025-06-12,0.8448,0.8448,-0.0006,场内买入,场内卖出,
2025-06-11,0.8453,0.8453,0.0079,场内买入,场内卖出,
2025-06-10,0.8387,0.8387,-0.0043,场内买入,场内卖出,
2025-06-09,0.8423,0.8423,0.0012,场内买入,场内卖出,
2025-06-06,0.8413,0.8413,-0.0004,场内买入,场内卖出,
2025-06-05,0.8416,0.8416,0.0024,场内买入,场内卖出,
2025-06-04,0.8396,0.8396,0.0032,场内买入,场内卖出,
2025-06-03,0.8369,0.8369,0.0026,场内买入,场内卖出,
2025-05-30,0.8347,0.8347,-0.0051,场内买入,场内卖出,
2025-05-29,0.839,0.839,0.0048,场内买入,场内卖出,
2025-05-28,0.835,0.835,-0.0007,场内买入,场内卖出,
2025-05-27,0.8356,0.8356,-0.0045,场内买入,场内卖出,
2025-05-26,0.8394,0.8394,-0.0074,场内买入,场内卖出,
2025-05-23,0.8457,0.8457,-0.0077,场内买入,场内卖出,
2025-05-22,0.8523,0.8523,-0.0007,场内买入,场内卖出,
2025-05-21,0.8529,0.8529,0.0039,场内买入,场内卖出,
2025-05-20,0.8496,0.8496,0.006,场内买入,场内卖出,
2025-05-19,0.8445,0.8445,-0.0033,场内买入,场内卖出,
2025-05-16,0.8473,0.8473,-0.0046,场内买入,场内卖出,
2025-05-15,0.8512,0.8512,-0.0073,场内买入,场内卖出,
2025-05-14,0.8575,0.8575,0.0111,场内买入,场内卖出,
2025-05-13,0.8481,0.8481,0.0022,场内买入,场内卖出,
2025-05-12,0.8462,0.8462,0.0106,场内买入,场内卖出,
2025-05-09,0.8373,0.8373,0.0,场内买入,场内卖出,
2025-05-08,0.8373,0.8373,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.8322,0.8322,0.0058,场内买入,场内卖出,
2025-05-06,0.8274,0.8274,0.0088,场内买入,场内卖出,
2025-04-30,0.8202,0.8202,-0.0013,场内买入,场内卖出,
2025-04-29,0.8213,0.8213,-0.0019,场内买入,场内卖出,
2025-04-28,0.8229,0.8229,-0.001,场内买入,场内卖出,
2025-04-25,0.8237,0.8237,0.0007,场内买入,场内卖出,
2025-04-24,0.8231,0.8231,0.0001,场内买入,场内卖出,
2025-04-23,0.823,0.823,0.0016,场内买入,场内卖出,
2025-04-22,0.8217,0.8217,0.0004,场内买入,场内卖出,
2025-04-21,0.8214,0.8214,0.0007,场内买入,场内卖出,
2025-04-18,0.8208,0.8208,0.0006,场内买入,场内卖出,
2025-04-17,0.8203,0.8203,-0.0004,场内买入,场内卖出,
2025-04-16,0.8206,0.8206,0.0033,场内买入,场内卖出,
2025-04-15,0.8179,0.8179,0.0015,场内买入,场内卖出,
2025-04-14,0.8167,0.8167,0.001,场内买入,场内卖出,
2025-04-11,0.8159,0.8159,0.0044,场内买入,场内卖出,
2025-04-10,0.8123,0.8123,0.0116999999999999,场内买入,场内卖出,
2025-04-09,0.8029,0.8029,0.0077,场内买入,场内卖出,
2025-04-08,0.7968,0.7968,0.0172,场内买入,场内卖出,
2025-04-07,0.7833,0.7833,-0.0663,场内买入,场内卖出,
2025-04-03,0.8389,0.8389,-0.0046999999999999,场内买入,场内卖出,
2025-04-02,0.8429,0.8429,-0.0004,场内买入,场内卖出,
2025-04-01,0.8432,0.8432,-0.0002,场内买入,场内卖出,
2025-03-31,0.8434,0.8434,-0.006,场内买入,场内卖出,
2025-03-28,0.8485,0.8485,-0.0048,场内买入,场内卖出,
2025-03-27,0.8526,0.8526,0.0046,场内买入,场内卖出,
2025-03-26,0.8487,0.8487,-0.0040999999999999,场内买入,场内卖出,
2025-03-25,0.8522,0.8522,0.0004,场内买入,场内卖出,
2025-03-24,0.8519,0.8519,0.0052,场内买入,场内卖出,
2025-03-21,0.8475,0.8475,-0.0151,场内买入,场内卖出,
2025-03-20,0.8605,0.8605,-0.0097,场内买入,场内卖出,
2025-03-19,0.8689,0.8689,0.002,场内买入,场内卖出,
2025-03-18,0.8672,0.8672,0.0025,场内买入,场内卖出,
2025-03-17,0.865,0.865,-0.0027,场内买入,场内卖出,
2025-03-14,0.8673,0.8673,0.0250999999999999,场内买入,场内卖出,
2025-03-13,0.8461,0.8461,-0.0034,场内买入,场内卖出,
2025-03-12,0.849,0.849,-0.0036,场内买入,场内卖出,
2025-03-11,0.8521,0.8521,0.0031,场内买入,场内卖出,
2025-03-10,0.8495,0.8495,-0.0052,场内买入,场内卖出,
2025-03-07,0.8539,0.8539,-0.0025,场内买入,场内卖出,
2025-03-06,0.856,0.856,0.013,场内买入,场内卖出,
2025-03-05,0.845,0.845,0.0044,场内买入,场内卖出,
2025-03-04,0.8413,0.8413,-0.0024,场内买入,场内卖出,
2025-03-03,0.8433,0.8433,-0.0002,场内买入,场内卖出,
2025-02-28,0.8435,0.8435,-0.0176,场内买入,场内卖出,
2025-02-27,0.8586,0.8586,0.004,场内买入,场内卖出,
2025-02-26,0.8552,0.8552,0.0084,场内买入,场内卖出,
2025-02-25,0.8481,0.8481,-0.0113,场内买入,场内卖出,
2025-02-24,0.8578,0.8578,-0.0034,场内买入,场内卖出,
2025-02-21,0.8607,0.8607,0.0121,场内买入,场内卖出,
2025-02-20,0.8504,0.8504,-0.0025,场内买入,场内卖出,
2025-02-19,0.8525,0.8525,0.0065,场内买入,场内卖出,
2025-02-18,0.847,0.847,-0.0065,场内买入,场内卖出,
2025-02-17,0.8525,0.8525,0.0021,场内买入,场内卖出,
2025-02-14,0.8507,0.8507,0.0101,场内买入,场内卖出,
2025-02-13,0.8422,0.8422,-0.0026,场内买入,场内卖出,
2025-02-12,0.8444,0.8444,0.0104,场内买入,场内卖出,
2025-02-11,0.8357,0.8357,-0.0043,场内买入,场内卖出,
2025-02-10,0.8393,0.8393,0.0016,场内买入,场内卖出,
2025-02-07,0.838,0.838,0.0128,场内买入,场内卖出,
2025-02-06,0.8274,0.8274,0.0124,场内买入,场内卖出,
2025-02-05,0.8173,0.8173,-0.0056,场内买入,场内卖出,
2025-01-27,0.8219,0.8219,-0.0022,场内买入,场内卖出,
2025-01-24,0.8237,0.8237,0.0076,场内买入,场内卖出,
2025-01-23,0.8175,0.8175,0.0029,场内买入,场内卖出,
2025-01-22,0.8151,0.8151,-0.009,场内买入,场内卖出,
2025-01-21,0.8225,0.8225,0.0,场内买入,场内卖出,
2025-01-20,0.8225,0.8225,0.0046,场内买入,场内卖出,
2025-01-17,0.8187,0.8187,0.0026,场内买入,场内卖出,
2025-01-16,0.8166,0.8166,0.001,场内买入,场内卖出,
2025-01-15,0.8158,0.8158,-0.0032,场内买入,场内卖出,
2025-01-14,0.8184,0.8184,0.0250999999999999,场内买入,场内卖出,
2025-01-13,0.7984,0.7984,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,0.8012,0.8012,-0.0109,场内买入,场内卖出,
2025-01-09,0.81,0.81,-0.0026,场内买入,场内卖出,
2025-01-08,0.8121,0.8121,-0.0004,场内买入,场内卖出,
2025-01-07,0.8124,0.8124,0.0053,场内买入,场内卖出,
2025-01-06,0.8081,0.8081,-0.0025,场内买入,场内卖出,
2025-01-03,0.8101,0.8101,-0.0109,场内买入,场内卖出,
2025-01-02,0.819,0.819,-0.0279999999999999,场内买入,场内卖出,
2024-12-31,0.8426,0.8426,-0.0136,场内买入,场内卖出,
2024-12-30,0.8542,0.8542,0.0034999999999999,场内买入,场内卖出,
2024-12-27,0.8512,0.8512,-0.002,场内买入,场内卖出,
2024-12-26,0.8529,0.8529,0.0001,场内买入,场内卖出,
2024-12-25,0.8528,0.8528,0.0013,场内买入,场内卖出,
2024-12-24,0.8517,0.8517,0.0134,场内买入,场内卖出,
2024-12-23,0.8404,0.8404,0.003,场内买入,场内卖出,
2024-12-20,0.8379,0.8379,-0.0048,场内买入,场内卖出,
2024-12-19,0.8419,0.8419,0.0002,场内买入,场内卖出,
2024-12-18,0.8417,0.8417,0.0059,场内买入,场内卖出,
2024-12-17,0.8368,0.8368,0.0036,场内买入,场内卖出,
2024-12-16,0.8338,0.8338,-0.0037,场内买入,场内卖出,
2024-12-13,0.8369,0.8369,-0.023,场内买入,场内卖出,
2024-12-12,0.8566,0.8566,0.0097,场内买入,场内卖出,
2024-12-11,0.8484,0.8484,-0.0021,场内买入,场内卖出,
2024-12-10,0.8502,0.8502,0.0070999999999999,场内买入,场内卖出,
2024-12-09,0.8442,0.8442,-0.0012,场内买入,场内卖出,
2024-12-06,0.8452,0.8452,0.0134,场内买入,场内卖出,
2024-12-05,0.834,0.834,-0.0029,场内买入,场内卖出,
2024-12-04,0.8364,0.8364,-0.0048,场内买入,场内卖出,
2024-12-03,0.8404,0.8404,0.001,场内买入,场内卖出,
2024-12-02,0.8396,0.8396,0.0072,场内买入,场内卖出,
2024-11-29,0.8336,0.8336,0.012,场内买入,场内卖出,
2024-11-28,0.8237,0.8237,-0.0087,场内买入,场内卖出,
2024-11-27,0.8309,0.8309,0.0158,场内买入,场内卖出,
2024-11-26,0.818,0.818,-0.001,场内买入,场内卖出,
2024-11-25,0.8188,0.8188,-0.0043,场内买入,场内卖出,
2024-11-22,0.8223,0.8223,-0.03,场内买入,场内卖出,
2024-11-21,0.8477,0.8477,0.0001,场内买入,场内卖出,
2024-11-20,0.8476,0.8476,0.0038,场内买入,场内卖出,
2024-11-19,0.8444,0.8444,0.0054,场内买入,场内卖出,
2024-11-18,0.8399,0.8399,-0.0043,场内买入,场内卖出,
2024-11-15,0.8435,0.8435,-0.0174,场内买入,场内卖出,
2024-11-14,0.8584,0.8584,-0.0168,场内买入,场内卖出,
2024-11-13,0.8731,0.8731,0.0072,场内买入,场内卖出,
2024-11-12,0.8669,0.8669,-0.0096,场内买入,场内卖出,
2024-11-11,0.8753,0.8753,0.0081,场内买入,场内卖出,
2024-11-08,0.8683,0.8683,-0.0098999999999999,场内买入,场内卖出,
2024-11-07,0.877,0.877,0.0291,场内买入,场内卖出,
2024-11-06,0.8522,0.8522,-0.0065,场内买入,场内卖出,
2024-11-05,0.8578,0.8578,0.0227,场内买入,场内卖出,
2024-11-04,0.8388,0.8388,0.0134,场内买入,场内卖出,
2024-11-01,0.8277,0.8277,0.0004,场内买入,场内卖出,
2024-10-31,0.8274,0.8274,-0.0005,场内买入,场内卖出,
2024-10-30,0.8278,0.8278,-0.0096,场内买入,场内卖出,
2024-10-29,0.8358,0.8358,-0.008,场内买入,场内卖出,
2024-10-28,0.8425,0.8425,0.0002,场内买入,场内卖出,
2024-10-25,0.8423,0.8423,0.0074,场内买入,场内卖出,
2024-10-24,0.8361,0.8361,-0.011,场内买入,场内卖出,
2024-10-23,0.8454,0.8454,0.0036,场内买入,场内卖出,
2024-10-22,0.8424,0.8424,0.006,场内买入,场内卖出,
2024-10-21,0.8374,0.8374,0.0023,场内买入,场内卖出,
2024-10-18,0.8355,0.8355,0.0371,场内买入,场内卖出,
2024-10-17,0.8056,0.8056,-0.0118999999999999,场内买入,场内卖出,
2024-10-16,0.8153,0.8153,-0.0078,场内买入,场内卖出,
2024-10-15,0.8217,0.8217,-0.0266999999999999,场内买入,场内卖出,
2024-10-14,0.8442,0.8442,0.0189,场内买入,场内卖出,
2024-10-11,0.8285,0.8285,-0.0279,场内买入,场内卖出,
2024-10-10,0.8523,0.8523,0.0141999999999999,场内买入,场内卖出,
2024-10-09,0.8404,0.8404,-0.0705,场内买入,场内卖出,
2024-10-08,0.9041,0.9041,0.0579999999999999,场内买入,场内卖出,
2024-09-30,0.8545,0.8545,0.0828999999999999,场内买入,场内卖出,
2024-09-27,0.7891,0.7891,0.0434,场内买入,场内卖出,
2024-09-26,0.7563,0.7563,0.0419,场内买入,场内卖出,
2024-09-25,0.7259,0.7259,0.0147,场内买入,场内卖出,
2024-09-24,0.7154,0.7154,0.0426,场内买入,场内卖出,
2024-09-23,0.6862,0.6862,0.0038,场内买入,场内卖出,
2024-09-20,0.6836,0.6836,0.0018,场内买入,场内卖出,
2024-09-19,0.6824,0.6824,0.0066,场内买入,场内卖出,
2024-09-18,0.6779,0.6779,0.0039,场内买入,场内卖出,
2024-09-13,0.6753,0.6753,-0.0046,场内买入,场内卖出,
2024-09-12,0.6784,0.6784,-0.0043,场内买入,场内卖出,
2024-09-11,0.6813,0.6813,-0.0022,场内买入,场内卖出,
2024-09-10,0.6828,0.6828,0.001,场内买入,场内卖出,
2024-09-09,0.6821,0.6821,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,0.6902,0.6902,-0.0085,场内买入,场内卖出,
2024-09-05,0.6961,0.6961,0.0013,场内买入,场内卖出,
2024-09-04,0.6952,0.6952,-0.0060999999999999,场内买入,场内卖出,
2024-09-03,0.6995,0.6995,0.0027,场内买入,场内卖出,
2024-09-02,0.6976,0.6976,-0.0168,场内买入,场内卖出,
2024-08-30,0.7095,0.7095,0.0121,场内买入,场内卖出,
2024-08-29,0.701,0.701,-0.003,场内买入,场内卖出,
2024-08-28,0.7031,0.7031,-0.0059,场内买入,场内卖出,
2024-08-27,0.7073,0.7073,-0.0046,场内买入,场内卖出,
2024-08-26,0.7106,0.7106,-0.0007,场内买入,场内卖出,
2024-08-23,0.7111,0.7111,0.0045,场内买入,场内卖出,
2024-08-22,0.7079,0.7079,-0.0017,场内买入,场内卖出,
2024-08-21,0.7091,0.7091,-0.0031,场内买入,场内卖出,
2024-08-20,0.7113,0.7113,-0.0059,场内买入,场内卖出,
2024-08-19,0.7155,0.7155,0.0028,场内买入,场内卖出,
2024-08-16,0.7135,0.7135,0.0028,场内买入,场内卖出,
2024-08-15,0.7115,0.7115,0.0104,场内买入,场内卖出,
2024-08-14,0.7042,0.7042,-0.0072,场内买入,场内卖出,
2024-08-13,0.7093,0.7093,0.0018,场内买入,场内卖出,
2024-08-12,0.708,0.708,-0.0018,场内买入,场内卖出,
2024-08-09,0.7093,0.7093,-0.0024,场内买入,场内卖出,
2024-08-08,0.711,0.711,0.0008,场内买入,场内卖出,
2024-08-07,0.7104,0.7104,-0.0001,场内买入,场内卖出,
2024-08-06,0.7105,0.7105,-0.0004,场内买入,场内卖出,
2024-08-05,0.7108,0.7108,-0.0116999999999999,场内买入,场内卖出,
2024-08-02,0.7192,0.7192,-0.0098,场内买入,场内卖出,
2024-08-01,0.7263,0.7263,-0.0074,场内买入,场内卖出,
2024-07-31,0.7317,0.7317,0.0202,场内买入,场内卖出,
2024-07-30,0.7172,0.7172,-0.0066,场内买入,场内卖出,
2024-07-29,0.722,0.722,-0.0060999999999999,场内买入,场内卖出,
2024-07-26,0.7264,0.7264,0.0028,场内买入,场内卖出,
2024-07-25,0.7244,0.7244,-0.0046999999999999,场内买入,场内卖出,
2024-07-24,0.7278,0.7278,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,0.7323,0.7323,-0.0200999999999999,场内买入,场内卖出,
2024-07-22,0.7473,0.7473,-0.0066,场内买入,场内卖出,
2024-07-19,0.7523,0.7523,0.0052,场内买入,场内卖出,
2024-07-18,0.7484,0.7484,0.0059,场内买入,场内卖出,
2024-07-17,0.744,0.744,0.0013,场内买入,场内卖出,
2024-07-16,0.743,0.743,0.0072,场内买入,场内卖出,
2024-07-15,0.7377,0.7377,0.0001,场内买入,场内卖出,
2024-07-12,0.7376,0.7376,0.0040999999999999,场内买入,场内卖出,
2024-07-11,0.7346,0.7346,0.0131,场内买入,场内卖出,
2024-07-10,0.7251,0.7251,-0.0017,场内买入,场内卖出,
2024-07-09,0.7263,0.7263,0.0116,场内买入,场内卖出,
2024-07-08,0.718,0.718,-0.0075,场内买入,场内卖出,
2024-07-05,0.7234,0.7234,-0.0046999999999999,场内买入,场内卖出,
2024-07-04,0.7268,0.7268,-0.0042,场内买入,场内卖出,
2024-07-03,0.7299,0.7299,-0.0019,场内买入,场内卖出,
2024-07-02,0.7313,0.7313,-0.0007,场内买入,场内卖出,
2024-07-01,0.7318,0.7318,0.0032,场内买入,场内卖出,
2024-06-30,0.7295,0.7295,0.0,场内买入,场内卖出,
2024-06-28,0.7295,0.7295,0.0021,场内买入,场内卖出,
2024-06-27,0.728,0.728,-0.0066,场内买入,场内卖出,
2024-06-26,0.7328,0.7328,0.0065,场内买入,场内卖出,
2024-06-25,0.7281,0.7281,-0.0049,场内买入,场内卖出,
2024-06-24,0.7317,0.7317,-0.0033,场内买入,场内卖出,
2024-06-21,0.7341,0.7341,-0.0033,场内买入,场内卖出,
2024-06-20,0.7365,0.7365,-0.0060999999999999,场内买入,场内卖出,
2024-06-19,0.741,0.741,-0.0027,场内买入,场内卖出,
2024-06-18,0.743,0.743,0.0026,场内买入,场内卖出,
2024-06-17,0.7411,0.7411,-0.002,场内买入,场内卖出,
2024-06-14,0.7426,0.7426,0.0046999999999999,场内买入,场内卖出,
2024-06-13,0.7391,0.7391,-0.0046,场内买入,场内卖出,
2024-06-12,0.7425,0.7425,-0.0001,场内买入,场内卖出,
2024-06-11,0.7426,0.7426,-0.0095,场内买入,场内卖出,
2024-06-07,0.7497,0.7497,-0.0058,场内买入,场内卖出,
2024-06-06,0.7541,0.7541,0.0007,场内买入,场内卖出,
2024-06-05,0.7536,0.7536,-0.0055,场内买入,场内卖出,
2024-06-04,0.7578,0.7578,0.0078,场内买入,场内卖出,
2024-06-03,0.7519,0.7519,0.0044,场内买入,场内卖出,
2024-05-31,0.7486,0.7486,-0.0046999999999999,场内买入,场内卖出,
2024-05-30,0.7521,0.7521,-0.0059,场内买入,场内卖出,
2024-05-29,0.7566,0.7566,0.0019,场内买入,场内卖出,
2024-05-28,0.7552,0.7552,-0.0069999999999999,场内买入,场内卖出,
2024-05-27,0.7605,0.7605,0.009,场内买入,场内卖出,
2024-05-24,0.7537,0.7537,-0.0112,场内买入,场内卖出,
2024-05-23,0.7622,0.7622,-0.0103,场内买入,场内卖出,
2024-05-22,0.7701,0.7701,0.0023,场内买入,场内卖出,
2024-05-21,0.7683,0.7683,-0.0034,场内买入,场内卖出,
2024-05-20,0.7709,0.7709,0.0023,场内买入,场内卖出,
2024-05-17,0.7691,0.7691,0.0096,场内买入,场内卖出,
2024-05-16,0.7618,0.7618,0.0045,场内买入,场内卖出,
2024-05-15,0.7584,0.7584,-0.0065,场内买入,场内卖出,
2024-05-14,0.7634,0.7634,-0.0031,场内买入,场内卖出,
2024-05-13,0.7658,0.7658,-0.0009,场内买入,场内卖出,
2024-05-10,0.7665,0.7665,0.0001,场内买入,场内卖出,
2024-05-09,0.7664,0.7664,0.0083,场内买入,场内卖出,
2024-05-08,0.7601,0.7601,-0.0081,场内买入,场内卖出,
2024-05-07,0.7663,0.7663,-0.0004,场内买入,场内卖出,
