date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.4436,0.8872,-0.0147,场内买入,场内卖出,
2024-05-22,0.4502,0.9004,0.0135,场内买入,场内卖出,
2024-05-21,0.4442,0.8884,-0.0067,场内买入,场内卖出,
2024-05-20,0.4472,0.8944,-0.0022,场内买入,场内卖出,
2024-05-17,0.4482,0.8964,0.0083,场内买入,场内卖出,
2024-05-16,0.4445,0.889,0.0002,场内买入,场内卖出,
2024-05-15,0.4444,0.8888,-0.0129,场内买入,场内卖出,
2024-05-14,0.4502,0.9004,0.0002,场内买入,场内卖出,
2024-05-13,0.4501,0.9002,-0.0031,场内买入,场内卖出,
2024-05-10,0.4515,0.903,-0.0116,场内买入,场内卖出,
2024-05-09,0.4568,0.9136,0.0171,场内买入,场内卖出,
2024-05-08,0.4491,0.8982,-0.0166,场内买入,场内卖出,
2024-05-07,0.4567,0.9134,-0.0039,场内买入,场内卖出,
2024-05-06,0.4585,0.917,0.0189,场内买入,场内卖出,
2024-04-30,0.45,0.9,-0.0106,场内买入,场内卖出,
2024-04-29,0.4548,0.9096,0.0241,场内买入,场内卖出,
2024-04-26,0.4441,0.8882,0.0207,场内买入,场内卖出,
2024-04-25,0.4351,0.8702,0.0021,场内买入,场内卖出,
2024-04-24,0.4342,0.8684,0.0065,场内买入,场内卖出,
2024-04-23,0.4314,0.8628,-0.0016,场内买入,场内卖出,
2024-04-22,0.4321,0.8642,0.0037,场内买入,场内卖出,
2024-04-19,0.4305,0.861,-0.0196,场内买入,场内卖出,
2024-04-18,0.4391,0.8782,-0.009,场内买入,场内卖出,
2024-04-17,0.4431,0.8862,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.4345,0.869,-0.0179,场内买入,场内卖出,
2024-04-15,0.4424,0.8848,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.4337,0.8674,-0.0089,场内买入,场内卖出,
2024-04-11,0.4376,0.8752,-0.0002,场内买入,场内卖出,
2024-04-10,0.4377,0.8754,-0.0177,场内买入,场内卖出,
2024-04-09,0.4456,0.8912,0.0091,场内买入,场内卖出,
2024-04-08,0.4416,0.8832,-0.016,场内买入,场内卖出,
2024-04-03,0.4488,0.8976,-0.0112,场内买入,场内卖出,
2024-04-02,0.4539,0.9078,-0.0096,场内买入,场内卖出,
2024-04-01,0.4583,0.9166,0.026,场内买入,场内卖出,
2024-03-29,0.4467,0.8934,-0.0007,场内买入,场内卖出,
2024-03-28,0.447,0.894,0.0141,场内买入,场内卖出,
2024-03-27,0.4408,0.8816,-0.0239,场内买入,场内卖出,
2024-03-26,0.4516,0.9032,0.0009,场内买入,场内卖出,
2024-03-25,0.4512,0.9024,-0.0148,场内买入,场内卖出,
2024-03-22,0.458,0.916,-0.0161,场内买入,场内卖出,
2024-03-21,0.4655,0.931,-0.0045,场内买入,场内卖出,
2024-03-20,0.4676,0.9352,0.0043,场内买入,场内卖出,
2024-03-19,0.4656,0.9312,-0.0125,场内买入,场内卖出,
2024-03-18,0.4715,0.943,0.0197,场内买入,场内卖出,
2024-03-15,0.4624,0.9248,-0.0024,场内买入,场内卖出,
2024-03-14,0.4635,0.927,-0.0079,场内买入,场内卖出,
2024-03-13,0.4672,0.9344,-0.0049,场内买入,场内卖出,
2024-03-12,0.4695,0.939,0.0081999999999999,场内买入,场内卖出,
2024-03-11,0.4657,0.9314,0.0326,场内买入,场内卖出,
2024-03-08,0.451,0.902,0.0093999999999999,场内买入,场内卖出,
2024-03-07,0.4468,0.8936,-0.0247,场内买入,场内卖出,
2024-03-06,0.4581,0.9162,-0.0052,场内买入,场内卖出,
2024-03-05,0.4605,0.921,0.0026,场内买入,场内卖出,
2024-03-04,0.4593,0.9186,-0.0011,场内买入,场内卖出,
2024-03-01,0.4598,0.9196,0.0159,场内买入,场内卖出,
2024-02-29,0.4526,0.9052,0.0366,场内买入,场内卖出,
2024-02-28,0.4366,0.8732,-0.0213,场内买入,场内卖出,
2024-02-27,0.4461,0.8922,0.0283999999999999,场内买入,场内卖出,
2024-02-26,0.4338,0.8676,-0.0048,场内买入,场内卖出,
2024-02-23,0.4359,0.8718,0.0021,场内买入,场内卖出,
2024-02-22,0.435,0.87,0.0097,场内买入,场内卖出,
2024-02-21,0.4308,0.8616,0.0068,场内买入,场内卖出,
2024-02-20,0.4279,0.8558,-0.0049,场内买入,场内卖出,
2024-02-19,0.43,0.86,0.0106,场内买入,场内卖出,
2024-02-08,0.4255,0.851,0.0175,场内买入,场内卖出,
2024-02-07,0.4182,0.8364,0.0113999999999999,场内买入,场内卖出,
2024-02-06,0.4135,0.827,0.0573,场内买入,场内卖出,
2024-02-05,0.3911,0.7822,0.0056999999999999,场内买入,场内卖出,
2024-02-02,0.3889,0.7778,-0.0285,场内买入,场内卖出,
2024-02-01,0.4003,0.8006,0.0086,场内买入,场内卖出,
2024-01-31,0.3969,0.7938,-0.0139,场内买入,场内卖出,
2024-01-30,0.4025,0.805,-0.025,场内买入,场内卖出,
2024-01-29,0.4128,0.8256,-0.0317,场内买入,场内卖出,
2024-01-26,0.4263,0.8526,-0.0182,场内买入,场内卖出,
2024-01-25,0.4342,0.8684,0.0159,场内买入,场内卖出,
2024-01-24,0.4274,0.8548,0.0033,场内买入,场内卖出,
2024-01-23,0.426,0.852,0.0078,场内买入,场内卖出,
2024-01-22,0.4227,0.8454,-0.0222,场内买入,场内卖出,
2024-01-19,0.4323,0.8646,-0.0044,场内买入,场内卖出,
2024-01-18,0.4342,0.8684,0.0248,场内买入,场内卖出,
2024-01-17,0.4237,0.8474,-0.0253,场内买入,场内卖出,
2024-01-16,0.4347,0.8694,0.0058,场内买入,场内卖出,
2024-01-15,0.4322,0.8644,-0.0053,场内买入,场内卖出,
2024-01-12,0.4345,0.869,-0.0141,场内买入,场内卖出,
2024-01-11,0.4407,0.8814,0.0129,场内买入,场内卖出,
2024-01-10,0.4351,0.8702,-0.0070999999999999,场内买入,场内卖出,
2024-01-09,0.4382,0.8764,0.0002,场内买入,场内卖出,
2024-01-08,0.4381,0.8762,-0.0148,场内买入,场内卖出,
2024-01-05,0.4447,0.8894,-0.0139999999999999,场内买入,场内卖出,
2024-01-04,0.451,0.902,-0.0153,场内买入,场内卖出,
2024-01-03,0.458,0.916,-0.0125,场内买入,场内卖出,
2024-01-02,0.4638,0.9276,-0.0192,场内买入,场内卖出,
2023-12-31,0.4729,0.9458,0.0,场内买入,场内卖出,
2023-12-29,0.4729,0.9458,0.0077,场内买入,场内卖出,
2023-12-28,0.4693,0.9386,0.0348,场内买入,场内卖出,
2023-12-27,0.4535,0.907,0.0018,场内买入,场内卖出,
2023-12-26,0.4527,0.9054,-0.0101,场内买入,场内卖出,
2023-12-25,0.4573,0.9146,0.0015,场内买入,场内卖出,
2023-12-22,0.4566,0.9132,-0.0028,场内买入,场内卖出,
2023-12-21,0.4579,0.9158,0.0157,场内买入,场内卖出,
2023-12-20,0.4508,0.9016,-0.0125,场内买入,场内卖出,
2023-12-19,0.4565,0.913,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.4539,0.9078,-0.0139,场内买入,场内卖出,
2023-12-15,0.4603,0.9206,-0.0054,场内买入,场内卖出,
2023-12-14,0.4628,0.9256,-0.0043,场内买入,场内卖出,
2023-12-13,0.4648,0.9296,-0.0138,场内买入,场内卖出,
2023-12-12,0.4713,0.9426,-0.0053,场内买入,场内卖出,
2023-12-11,0.4738,0.9476,0.0107,场内买入,场内卖出,
2023-12-08,0.4688,0.9376,0.0101,场内买入,场内卖出,
2023-12-07,0.4641,0.9282,-0.0054,场内买入,场内卖出,
2023-12-06,0.4666,0.9332,0.005,场内买入,场内卖出,
2023-12-05,0.4643,0.9286,-0.0225,场内买入,场内卖出,
2023-12-04,0.475,0.95,-0.011,场内买入,场内卖出,
2023-12-01,0.4803,0.9606,0.0025,场内买入,场内卖出,
2023-11-30,0.4791,0.9582,-0.001,场内买入,场内卖出,
2023-11-29,0.4796,0.9592,-0.0079,场内买入,场内卖出,
2023-11-28,0.4834,0.9668,0.0044,场内买入,场内卖出,
2023-11-27,0.4813,0.9626,-0.0072,场内买入,场内卖出,
2023-11-24,0.4848,0.9696,-0.012,场内买入,场内卖出,
2023-11-23,0.4907,0.9814,0.0053,场内买入,场内卖出,
2023-11-22,0.4881,0.9762,-0.0149,场内买入,场内卖出,
2023-11-21,0.4955,0.991,-0.0052,场内买入,场内卖出,
2023-11-20,0.4981,0.9962,-0.0008,场内买入,场内卖出,
2023-11-17,0.4985,0.997,0.0008,场内买入,场内卖出,
2023-11-16,0.4981,0.9962,-0.0162,场内买入,场内卖出,
2023-11-15,0.5063,1.0126,0.005,场内买入,场内卖出,
2023-11-14,0.5038,1.0076,-0.0022,场内买入,场内卖出,
2023-11-13,0.5049,1.0098,0.0014,场内买入,场内卖出,
2023-11-10,0.5042,1.0084,-0.0077,场内买入,场内卖出,
2023-11-09,0.5081,1.0162,-0.002,场内买入,场内卖出,
2023-11-08,0.5091,1.0182,0.0056999999999999,场内买入,场内卖出,
2023-11-07,0.5062,1.0124,-0.0014,场内买入,场内卖出,
2023-11-06,0.5069,1.0138,0.0299,场内买入,场内卖出,
2023-11-03,0.4922,0.9844,0.0139999999999999,场内买入,场内卖出,
2023-11-02,0.4854,0.9708,-0.01,场内买入,场内卖出,
2023-11-01,0.4903,0.9806,-0.0109,场内买入,场内卖出,
2023-10-31,0.4957,0.9914,-0.0056,场内买入,场内卖出,
2023-10-30,0.4985,0.997,0.027,场内买入,场内卖出,
2023-10-27,0.4854,0.9708,0.0258,场内买入,场内卖出,
2023-10-26,0.4732,0.9464,-0.0032,场内买入,场内卖出,
2023-10-25,0.4747,0.9494,-0.0002,场内买入,场内卖出,
2023-10-24,0.4748,0.9496,-0.0004,场内买入,场内卖出,
2023-10-23,0.475,0.95,-0.0106,场内买入,场内卖出,
2023-10-20,0.4801,0.9602,-0.0134,场内买入,场内卖出,
2023-10-19,0.4866,0.9732,-0.0108,场内买入,场内卖出,
2023-10-18,0.4919,0.9838,-0.0132,场内买入,场内卖出,
2023-10-17,0.4985,0.997,0.0046,场内买入,场内卖出,
2023-10-16,0.4962,0.9924,-0.0194,场内买入,场内卖出,
2023-10-13,0.506,1.012,-0.0121,场内买入,场内卖出,
2023-10-12,0.5122,1.0244,0.0043,场内买入,场内卖出,
2023-10-11,0.51,1.02,0.0107,场内买入,场内卖出,
2023-10-10,0.5046,1.0092,-0.0045,场内买入,场内卖出,
2023-10-09,0.5069,1.0138,0.003,场内买入,场内卖出,
2023-09-28,0.5054,1.0108,0.0008,场内买入,场内卖出,
2023-09-27,0.505,1.01,0.0066,场内买入,场内卖出,
2023-09-26,0.5017,1.0034,-0.0044,场内买入,场内卖出,
2023-09-25,0.5039,1.0078,-0.0053,场内买入,场内卖出,
2023-09-22,0.5066,1.0132,0.0245,场内买入,场内卖出,
2023-09-21,0.4945,0.989,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,0.498,0.996,-0.0078,场内买入,场内卖出,
2023-09-19,0.5019,1.0038,-0.0081,场内买入,场内卖出,
2023-09-18,0.506,1.012,0.0028,场内买入,场内卖出,
2023-09-15,0.5046,1.0092,-0.001,场内买入,场内卖出,
2023-09-14,0.5051,1.0102,-0.0051,场内买入,场内卖出,
2023-09-13,0.5077,1.0154,-0.0139999999999999,场内买入,场内卖出,
2023-09-12,0.5149,1.0298,-0.0039,场内买入,场内卖出,
2023-09-11,0.5169,1.0338,0.0108,场内买入,场内卖出,
2023-09-08,0.5114,1.0228,-0.0045,场内买入,场内卖出,
2023-09-07,0.5137,1.0274,-0.0269,场内买入,场内卖出,
2023-09-06,0.5279,1.0558,-0.0042,场内买入,场内卖出,
2023-09-05,0.5301,1.0602,-0.0026,场内买入,场内卖出,
2023-09-04,0.5315,1.063,0.0085,场内买入,场内卖出,
2023-09-01,0.527,1.054,-0.0043,场内买入,场内卖出,
2023-08-31,0.5293,1.0586,-0.003,场内买入,场内卖出,
2023-08-30,0.5309,1.0618,0.0085,场内买入,场内卖出,
2023-08-29,0.5264,1.0528,0.0255,场内买入,场内卖出,
2023-08-28,0.5133,1.0266,0.0116,场内买入,场内卖出,
2023-08-25,0.5074,1.0148,-0.0139999999999999,场内买入,场内卖出,
2023-08-24,0.5146,1.0292,0.0148,场内买入,场内卖出,
2023-08-23,0.5071,1.0142,-0.0260999999999999,场内买入,场内卖出,
2023-08-22,0.5207,1.0414,0.0029,场内买入,场内卖出,
2023-08-21,0.5192,1.0384,-0.0133,场内买入,场内卖出,
2023-08-18,0.5262,1.0524,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,0.5327,1.0654,0.0062,场内买入,场内卖出,
2023-08-16,0.5294,1.0588,-0.0151,场内买入,场内卖出,
2023-08-15,0.5375,1.075,-0.0141,场内买入,场内卖出,
2023-08-14,0.5452,1.0904,-0.0024,场内买入,场内卖出,
2023-08-11,0.5465,1.093,-0.0217,场内买入,场内卖出,
2023-08-10,0.5586,1.1172,0.0022,场内买入,场内卖出,
2023-08-09,0.5574,1.1148,-0.0054,场内买入,场内卖出,
2023-08-08,0.5604,1.1208,-0.0012,场内买入,场内卖出,
2023-08-07,0.5611,1.1222,-0.0134,场内买入,场内卖出,
2023-08-04,0.5687,1.1374,0.0037,场内买入,场内卖出,
2023-08-03,0.5666,1.1332,0.0081999999999999,场内买入,场内卖出,
2023-08-02,0.562,1.124,-0.0040999999999999,场内买入,场内卖出,
2023-08-01,0.5643,1.1286,-0.0056,场内买入,场内卖出,
2023-07-31,0.5675,1.135,0.0011,场内买入,场内卖出,
2023-07-28,0.5669,1.1338,0.0156,场内买入,场内卖出,
2023-07-27,0.5582,1.1164,-0.0053,场内买入,场内卖出,
2023-07-26,0.5612,1.1224,-0.0023,场内买入,场内卖出,
2023-07-25,0.5625,1.125,0.0194,场内买入,场内卖出,
2023-07-24,0.5518,1.1036,-0.004,场内买入,场内卖出,
2023-07-21,0.554,1.108,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,0.5563,1.1126,-0.0126,场内买入,场内卖出,
2023-07-19,0.5634,1.1268,-0.0072,场内买入,场内卖出,
2023-07-18,0.5675,1.135,-0.0060999999999999,场内买入,场内卖出,
2023-07-17,0.571,1.142,-0.0056,场内买入,场内卖出,
2023-07-14,0.5742,1.1484,-0.0023,场内买入,场内卖出,
2023-07-13,0.5755,1.151,0.0127,场内买入,场内卖出,
2023-07-12,0.5683,1.1366,-0.0079,场内买入,场内卖出,
2023-07-11,0.5728,1.1456,0.0069,场内买入,场内卖出,
2023-07-10,0.5689,1.1378,0.0105,场内买入,场内卖出,
2023-07-07,0.563,1.126,-0.009,场内买入,场内卖出,
2023-07-06,0.5681,1.1362,-0.0068,场内买入,场内卖出,
2023-07-05,0.572,1.144,-0.0092,场内买入,场内卖出,
2023-07-04,0.5773,1.1546,0.0079,场内买入,场内卖出,
2023-07-03,0.5728,1.1456,-0.0016,场内买入,场内卖出,
2023-06-30,0.5737,1.1474,0.0102,场内买入,场内卖出,
2023-06-29,0.5679,1.1358,0.0014,场内买入,场内卖出,
2023-06-28,0.5671,1.1342,-0.0037,场内买入,场内卖出,
2023-06-27,0.5692,1.1384,0.0039,场内买入,场内卖出,
2023-06-26,0.567,1.134,-0.0112,场内买入,场内卖出,
2023-06-21,0.5734,1.1468,-0.025,场内买入,场内卖出,
2023-06-20,0.5881,1.1762,0.0113,场内买入,场内卖出,
2023-06-19,0.5815,1.163,0.0009,场内买入,场内卖出,
2023-06-16,0.581,1.162,0.0163,场内买入,场内卖出,
2023-06-15,0.5717,1.1434,0.0233,场内买入,场内卖出,
2023-06-14,0.5587,1.1174,0.0,场内买入,场内卖出,
2023-06-13,0.5587,1.1174,0.0173,场内买入,场内卖出,
2023-06-12,0.5492,1.0984,-0.0013,场内买入,场内卖出,
2023-06-09,0.5499,1.0998,0.0121,场内买入,场内卖出,
2023-06-08,0.5433,1.0866,-0.0044,场内买入,场内卖出,
2023-06-07,0.5457,1.0914,-0.0098,场内买入,场内卖出,
2023-06-06,0.5511,1.1022,-0.0218,场内买入,场内卖出,
2023-06-05,0.5634,1.1268,-0.0083,场内买入,场内卖出,
2023-06-02,0.5681,1.1362,0.006,场内买入,场内卖出,
2023-06-01,0.5647,1.1294,0.0102,场内买入,场内卖出,
2023-05-31,0.559,1.118,-0.0083,场内买入,场内卖出,
2023-05-30,0.5637,1.1274,0.01,场内买入,场内卖出,
2023-05-29,0.5581,1.1162,-0.0106,场内买入,场内卖出,
2023-05-26,0.5641,1.1282,0.0012,场内买入,场内卖出,
2023-05-25,0.5634,1.1268,0.0005,场内买入,场内卖出,
2023-05-24,0.5631,1.1262,-0.006,场内买入,场内卖出,
2023-05-23,0.5665,1.133,-0.0103,场内买入,场内卖出,
2023-05-22,0.5724,1.1448,-0.001,场内买入,场内卖出,
2023-05-19,0.573,1.146,0.004,场内买入,场内卖出,
2023-05-18,0.5707,1.1414,-0.0004,场内买入,场内卖出,
2023-05-17,0.5709,1.1418,0.0011,场内买入,场内卖出,
2023-05-16,0.5703,1.1406,0.0009,场内买入,场内卖出,
2023-05-15,0.5698,1.1396,0.016,场内买入,场内卖出,
2023-05-12,0.5608,1.1216,-0.0125,场内买入,场内卖出,
2023-05-11,0.5679,1.1358,0.0004,场内买入,场内卖出,
2023-05-10,0.5677,1.1354,0.0009,场内买入,场内卖出,
2023-05-09,0.5672,1.1344,-0.012,场内买入,场内卖出,
2023-05-08,0.5741,1.1482,0.0060999999999999,场内买入,场内卖出,
2023-05-05,0.5706,1.1412,-0.0106,场内买入,场内卖出,
2023-05-04,0.5767,1.1534,-0.0149,场内买入,场内卖出,
2023-04-28,0.5854,1.1708,0.0139,场内买入,场内卖出,
2023-04-27,0.5774,1.1548,-0.0014,场内买入,场内卖出,
2023-04-26,0.5782,1.1564,-0.0005,场内买入,场内卖出,
2023-04-25,0.5785,1.157,-0.0167,场内买入,场内卖出,
2023-04-24,0.5883,1.1766,-0.0133,场内买入,场内卖出,
2023-04-21,0.5962,1.1924,-0.0285,场内买入,场内卖出,
2023-04-20,0.6137,1.2274,-0.0003,场内买入,场内卖出,
2023-04-19,0.6139,1.2278,-0.0066,场内买入,场内卖出,
2023-04-18,0.618,1.236,-0.0019,场内买入,场内卖出,
2023-04-17,0.6192,1.2384,0.0011,场内买入,场内卖出,
2023-04-14,0.6185,1.237,0.0106,场内买入,场内卖出,
2023-04-13,0.612,1.224,-0.0183,场内买入,场内卖出,
2023-04-12,0.6234,1.2468,0.0068,场内买入,场内卖出,
2023-04-11,0.6192,1.2384,-0.0051,场内买入,场内卖出,
2023-04-10,0.6224,1.2448,-0.0116999999999999,场内买入,场内卖出,
2023-04-07,0.6298,1.2596,0.015,场内买入,场内卖出,
2023-04-06,0.6205,1.241,0.0058,场内买入,场内卖出,
2023-04-04,0.6169,1.2338,-0.0018,场内买入,场内卖出,
2023-04-03,0.618,1.236,0.019,场内买入,场内卖出,
2023-03-31,0.6065,1.213,0.0149,场内买入,场内卖出,
2023-03-30,0.5976,1.1952,-0.0002,场内买入,场内卖出,
2023-03-29,0.5977,1.1954,0.0115,场内买入,场内卖出,
2023-03-28,0.5909,1.1818,-0.0139999999999999,场内买入,场内卖出,
2023-03-27,0.5993,1.1986,0.0002,场内买入,场内卖出,
2023-03-24,0.5992,1.1984,0.0044,场内买入,场内卖出,
2023-03-23,0.5966,1.1932,0.0191,场内买入,场内卖出,
2023-03-22,0.5854,1.1708,0.0132,场内买入,场内卖出,
2023-03-21,0.5778,1.1556,0.0108,场内买入,场内卖出,
2023-03-20,0.5716,1.1432,0.0005,场内买入,场内卖出,
2023-03-17,0.5713,1.1426,0.0108,场内买入,场内卖出,
2023-03-16,0.5652,1.1304,-0.0169,场内买入,场内卖出,
2023-03-15,0.5749,1.1498,-0.001,场内买入,场内卖出,
2023-03-14,0.5755,1.151,-0.0017,场内买入,场内卖出,
2023-03-13,0.5765,1.153,0.0059,场内买入,场内卖出,
2023-03-10,0.5731,1.1462,-0.0052,场内买入,场内卖出,
2023-03-09,0.5761,1.1522,-0.0007,场内买入,场内卖出,
2023-03-08,0.5765,1.153,0.0007,场内买入,场内卖出,
2023-03-07,0.5761,1.1522,-0.0214,场内买入,场内卖出,
2023-03-06,0.5887,1.1774,0.0105,场内买入,场内卖出,
2023-03-03,0.5826,1.1652,0.0022,场内买入,场内卖出,
2023-03-02,0.5813,1.1626,-0.0089,场内买入,场内卖出,
2023-03-01,0.5865,1.173,0.0131,场内买入,场内卖出,
2023-02-28,0.5789,1.1578,0.0087,场内买入,场内卖出,
2023-02-27,0.5739,1.1478,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,0.578,1.156,-0.0067,场内买入,场内卖出,
2023-02-23,0.5819,1.1638,0.0002,场内买入,场内卖出,
2023-02-22,0.5818,1.1636,-0.0084,场内买入,场内卖出,
2023-02-21,0.5867,1.1734,-0.0014,场内买入,场内卖出,
2023-02-20,0.5875,1.175,0.0178,场内买入,场内卖出,
2023-02-17,0.5772,1.1544,-0.0276,场内买入,场内卖出,
2023-02-16,0.5936,1.1872,-0.0131,场内买入,场内卖出,
2023-02-15,0.6015,1.203,0.006,场内买入,场内卖出,
2023-02-14,0.5979,1.1958,-0.0015,场内买入,场内卖出,
2023-02-13,0.5988,1.1976,0.0072,场内买入,场内卖出,
2023-02-10,0.5945,1.189,-0.011,场内买入,场内卖出,
2023-02-09,0.6011,1.2022,0.0202,场内买入,场内卖出,
2023-02-08,0.5892,1.1784,-0.0051,场内买入,场内卖出,
2023-02-07,0.5922,1.1844,-0.0052,场内买入,场内卖出,
2023-02-06,0.5953,1.1906,-0.0075,场内买入,场内卖出,
2023-02-03,0.5998,1.1996,-0.0038,场内买入,场内卖出,
2023-02-02,0.6021,1.2042,-0.0023,场内买入,场内卖出,
2023-02-01,0.6035,1.207,0.0121999999999999,场内买入,场内卖出,
2023-01-31,0.5962,1.1924,-0.0154,场内买入,场内卖出,
2023-01-30,0.6055,1.211,0.0113999999999999,场内买入,场内卖出,
2023-01-20,0.5987,1.1974,0.0067,场内买入,场内卖出,
2023-01-19,0.5947,1.1894,0.015,场内买入,场内卖出,
2023-01-18,0.5859,1.1718,0.0045,场内买入,场内卖出,
2023-01-17,0.5833,1.1666,0.0052,场内买入,场内卖出,
2023-01-16,0.5803,1.1606,0.0273,场内买入,场内卖出,
2023-01-13,0.5649,1.1298,0.008,场内买入,场内卖出,
2023-01-12,0.5604,1.1208,0.0040999999999999,场内买入,场内卖出,
2023-01-11,0.5581,1.1162,-0.0134,场内买入,场内卖出,
2023-01-10,0.5657,1.1314,0.0109,场内买入,场内卖出,
2023-01-09,0.5596,1.1192,0.0023,场内买入,场内卖出,
2023-01-06,0.5583,1.1166,0.0069,场内买入,场内卖出,
2023-01-05,0.5545,1.109,0.0191,场内买入,场内卖出,
2023-01-04,0.5441,1.0882,-0.0123,场内买入,场内卖出,
2023-01-03,0.5509,1.1018,0.009,场内买入,场内卖出,
2022-12-31,0.546,1.092,0.0,场内买入,场内卖出,
2022-12-30,0.546,1.092,-0.0022,场内买入,场内卖出,
2022-12-29,0.5472,1.0944,0.0053,场内买入,场内卖出,
2022-12-28,0.5443,1.0886,-0.0069,场内买入,场内卖出,
2022-12-27,0.5481,1.0962,0.0074,场内买入,场内卖出,
2022-12-26,0.5441,1.0882,0.0203,场内买入,场内卖出,
2022-12-23,0.5333,1.0666,-0.0011,场内买入,场内卖出,
2022-12-22,0.5339,1.0678,-0.0070999999999999,场内买入,场内卖出,
2022-12-21,0.5377,1.0754,-0.0079,场内买入,场内卖出,
2022-12-20,0.542,1.084,-0.0116999999999999,场内买入,场内卖出,
2022-12-19,0.5484,1.0968,-0.0131,场内买入,场内卖出,
2022-12-16,0.5557,1.1114,-0.0077,场内买入,场内卖出,
2022-12-15,0.56,1.12,0.0103,场内买入,场内卖出,
2022-12-14,0.5543,1.1086,-0.0045,场内买入,场内卖出,
2022-12-13,0.5568,1.1136,-0.0131,场内买入,场内卖出,
2022-12-12,0.5642,1.1284,0.0014,场内买入,场内卖出,
2022-12-09,0.5634,1.1268,0.0036,场内买入,场内卖出,
2022-12-08,0.5614,1.1228,-0.0039,场内买入,场内卖出,
2022-12-07,0.5636,1.1272,0.0025,场内买入,场内卖出,
2022-12-06,0.5622,1.1244,0.0081999999999999,场内买入,场内卖出,
2022-12-05,0.5576,1.1152,0.002,场内买入,场内卖出,
2022-12-02,0.5565,1.113,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.5591,1.1182,0.0143,场内买入,场内卖出,
2022-11-30,0.5512,1.1024,0.0004,场内买入,场内卖出,
2022-11-29,0.551,1.102,0.017,场内买入,场内卖出,
2022-11-28,0.5418,1.0836,-0.0121999999999999,场内买入,场内卖出,
2022-11-25,0.5485,1.097,-0.0087,场内买入,场内卖出,
2022-11-24,0.5533,1.1066,-0.0075,场内买入,场内卖出,
2022-11-23,0.5575,1.115,-0.0007,场内买入,场内卖出,
2022-11-22,0.5579,1.1158,-0.0157,场内买入,场内卖出,
2022-11-21,0.5668,1.1336,-0.0046,场内买入,场内卖出,
2022-11-18,0.5694,1.1388,0.0018,场内买入,场内卖出,
2022-11-17,0.5684,1.1368,0.0046,场内买入,场内卖出,
2022-11-16,0.5658,1.1316,-0.011,场内买入,场内卖出,
2022-11-15,0.5721,1.1442,0.0262,场内买入,场内卖出,
2022-11-14,0.5575,1.115,0.0007,场内买入,场内卖出,
2022-11-11,0.5571,1.1142,0.0127,场内买入,场内卖出,
2022-11-10,0.5501,1.1002,-0.0200999999999999,场内买入,场内卖出,
2022-11-09,0.5614,1.1228,-0.0156,场内买入,场内卖出,
2022-11-08,0.5703,1.1406,-0.0087,场内买入,场内卖出,
2022-11-07,0.5753,1.1506,-0.0005,场内买入,场内卖出,
2022-11-04,0.5756,1.1512,0.0268,场内买入,场内卖出,
2022-11-03,0.5606,1.1212,-0.0088,场内买入,场内卖出,
2022-11-02,0.5656,1.1312,0.0141999999999999,场内买入,场内卖出,
2022-11-01,0.5577,1.1154,0.0282,场内买入,场内卖出,
2022-10-31,0.5424,1.0848,0.0052,场内买入,场内卖出,
2022-10-28,0.5396,1.0792,-0.0269,场内买入,场内卖出,
2022-10-27,0.5545,1.109,0.0013,场内买入,场内卖出,
2022-10-26,0.5538,1.1076,0.0275,场内买入,场内卖出,
2022-10-25,0.539,1.078,-0.003,场内买入,场内卖出,
2022-10-24,0.5406,1.0812,-0.0167,场内买入,场内卖出,
2022-10-21,0.5498,1.0996,-0.0016,场内买入,场内卖出,
2022-10-20,0.5507,1.1014,-0.0004,场内买入,场内卖出,
2022-10-19,0.5509,1.1018,-0.0098999999999999,场内买入,场内卖出,
2022-10-18,0.5564,1.1128,-0.0043,场内买入,场内卖出,
2022-10-17,0.5588,1.1176,0.0079,场内买入,场内卖出,
2022-10-14,0.5544,1.1088,0.0435,场内买入,场内卖出,
2022-10-13,0.5313,1.0626,0.0011,场内买入,场内卖出,
2022-10-12,0.5307,1.0614,0.0302999999999999,场内买入,场内卖出,
2022-10-11,0.5151,1.0302,0.0045,场内买入,场内卖出,
2022-10-10,0.5128,1.0256,-0.0321,场内买入,场内卖出,
2022-09-30,0.5298,1.0596,-0.0144999999999999,场内买入,场内卖出,
2022-09-29,0.5376,1.0752,0.0081,场内买入,场内卖出,
2022-09-28,0.5333,1.0666,-0.0202,场内买入,场内卖出,
2022-09-27,0.5443,1.0886,0.0216,场内买入,场内卖出,
2022-09-26,0.5328,1.0656,-0.003,场内买入,场内卖出,
2022-09-23,0.5344,1.0688,-0.0093,场内买入,场内卖出,
2022-09-22,0.5394,1.0788,-0.0072,场内买入,场内卖出,
2022-09-21,0.5433,1.0866,-0.0144999999999999,场内买入,场内卖出,
