date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.5076,1.5076,-0.01,场内买入,场内卖出,
2024-05-07,1.5228,1.5228,-0.0005,场内买入,场内卖出,
2024-05-06,1.5236,1.5236,0.0161,场内买入,场内卖出,
2024-04-30,1.4994,1.4994,-0.0051,场内买入,场内卖出,
2024-04-29,1.5071,1.5071,0.0161,场内买入,场内卖出,
2024-04-26,1.4832,1.4832,0.0179,场内买入,场内卖出,
2024-04-25,1.4571,1.4571,0.0008,场内买入,场内卖出,
2024-04-24,1.4559,1.4559,0.0064,场内买入,场内卖出,
2024-04-23,1.4467,1.4467,-0.0144999999999999,场内买入,场内卖出,
2024-04-22,1.468,1.468,-0.0093,场内买入,场内卖出,
2024-04-19,1.4818,1.4818,-0.0016,场内买入,场内卖出,
2024-04-18,1.4842,1.4842,0.0028,场内买入,场内卖出,
2024-04-17,1.48,1.48,0.0263,场内买入,场内卖出,
2024-04-16,1.4421,1.4421,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,1.4772,1.4772,0.0127,场内买入,场内卖出,
2024-04-12,1.4587,1.4587,-0.0038,场内买入,场内卖出,
2024-04-11,1.4643,1.4643,0.0063,场内买入,场内卖出,
2024-04-10,1.4551,1.4551,-0.0084,场内买入,场内卖出,
2024-04-09,1.4675,1.4675,0.0064,场内买入,场内卖出,
2024-04-08,1.4581,1.4581,-0.0143,场内买入,场内卖出,
2024-04-03,1.4793,1.4793,0.0019,场内买入,场内卖出,
2024-04-02,1.4765,1.4765,0.0005,场内买入,场内卖出,
2024-04-01,1.4757,1.4757,0.0186,场内买入,场内卖出,
2024-03-29,1.4487,1.4487,0.0136,场内买入,场内卖出,
2024-03-28,1.4292,1.4292,0.0118,场内买入,场内卖出,
2024-03-27,1.4125,1.4125,-0.0186,场内买入,场内卖出,
2024-03-26,1.4393,1.4393,-0.0007,场内买入,场内卖出,
2024-03-25,1.4403,1.4403,-0.0123,场内买入,场内卖出,
2024-03-22,1.4583,1.4583,-0.0155,场内买入,场内卖出,
2024-03-21,1.4813,1.4813,-0.0043,场内买入,场内卖出,
2024-03-20,1.4877,1.4877,0.0024,场内买入,场内卖出,
2024-03-19,1.4841,1.4841,-0.0072,场内买入,场内卖出,
2024-03-18,1.4949,1.4949,0.0103,场内买入,场内卖出,
2024-03-15,1.4797,1.4797,0.0104,场内买入,场内卖出,
2024-03-14,1.4644,1.4644,-0.0046,场内买入,场内卖出,
2024-03-13,1.4711,1.4711,-0.0028,场内买入,场内卖出,
2024-03-12,1.4753,1.4753,-0.0026,场内买入,场内卖出,
2024-03-11,1.4792,1.4792,0.0127,场内买入,场内卖出,
2024-03-08,1.4607,1.4607,0.0104,场内买入,场内卖出,
2024-03-07,1.4456,1.4456,-0.0093,场内买入,场内卖出,
2024-03-06,1.4592,1.4592,-0.0016,场内买入,场内卖出,
2024-03-05,1.4615,1.4615,-0.0040999999999999,场内买入,场内卖出,
2024-03-04,1.4675,1.4675,-0.0038,场内买入,场内卖出,
2024-03-01,1.4731,1.4731,0.0032,场内买入,场内卖出,
2024-02-29,1.4684,1.4684,0.0250999999999999,场内买入,场内卖出,
2024-02-28,1.4325,1.4325,-0.0174,场内买入,场内卖出,
2024-02-27,1.4578,1.4578,0.0153,场内买入,场内卖出,
2024-02-26,1.4359,1.4359,-0.002,场内买入,场内卖出,
2024-02-23,1.4388,1.4388,0.0022,场内买入,场内卖出,
2024-02-22,1.4357,1.4357,0.0053,场内买入,场内卖出,
2024-02-21,1.4281,1.4281,0.0003,场内买入,场内卖出,
2024-02-20,1.4277,1.4277,0.0001,场内买入,场内卖出,
2024-02-19,1.4276,1.4276,-0.0118999999999999,场内买入,场内卖出,
2024-02-08,1.4448,1.4448,0.0066,场内买入,场内卖出,
2024-02-07,1.4353,1.4353,0.0642,场内买入,场内卖出,
2024-02-06,1.3487,1.3487,0.0721,场内买入,场内卖出,
2024-02-05,1.258,1.258,-0.0192999999999999,场内买入,场内卖出,
2024-02-02,1.2827,1.2827,-0.0242,场内买入,场内卖出,
2024-02-01,1.3145,1.3145,-0.0073,场内买入,场内卖出,
2024-01-31,1.3242,1.3242,-0.0242,场内买入,场内卖出,
2024-01-30,1.3571,1.3571,-0.0210999999999999,场内买入,场内卖出,
2024-01-29,1.3863,1.3863,-0.0137,场内买入,场内卖出,
2024-01-26,1.4056,1.4056,-0.001,场内买入,场内卖出,
2024-01-25,1.407,1.407,0.0297,场内买入,场内卖出,
2024-01-24,1.3664,1.3664,0.02,场内买入,场内卖出,
2024-01-23,1.3396,1.3396,0.0139,场内买入,场内卖出,
2024-01-22,1.3212,1.3212,-0.0453,场内买入,场内卖出,
2024-01-19,1.3839,1.3839,-0.0069999999999999,场内买入,场内卖出,
2024-01-18,1.3937,1.3937,-0.0068,场内买入,场内卖出,
2024-01-17,1.4032,1.4032,-0.0204,场内买入,场内卖出,
2024-01-16,1.4324,1.4324,-0.0019,场内买入,场内卖出,
2024-01-15,1.4351,1.4351,-0.0009,场内买入,场内卖出,
2024-01-12,1.4364,1.4364,-0.0022,场内买入,场内卖出,
2024-01-11,1.4396,1.4396,0.0098999999999999,场内买入,场内卖出,
2024-01-10,1.4255,1.4255,-0.0043,场内买入,场内卖出,
2024-01-09,1.4316,1.4316,0.003,场内买入,场内卖出,
2024-01-08,1.4273,1.4273,-0.0204999999999999,场内买入,场内卖出,
2024-01-05,1.4571,1.4571,-0.0086,场内买入,场内卖出,
2024-01-04,1.4698,1.4698,-0.0063,场内买入,场内卖出,
2024-01-03,1.4791,1.4791,0.0012,场内买入,场内卖出,
2024-01-02,1.4774,1.4774,0.0007,场内买入,场内卖出,
2023-12-31,1.4763,1.4763,-0.0004,场内买入,场内卖出,
2023-12-29,1.4769,1.4769,0.0065,场内买入,场内卖出,
2023-12-28,1.4674,1.4674,0.0123,场内买入,场内卖出,
2023-12-27,1.4495,1.4495,0.0046,场内买入,场内卖出,
2023-12-26,1.4428,1.4428,-0.0081999999999999,场内买入,场内卖出,
2023-12-25,1.4547,1.4547,-0.0006,场内买入,场内卖出,
2023-12-22,1.4556,1.4556,-0.0039,场内买入,场内卖出,
2023-12-21,1.4613,1.4613,0.0019,场内买入,场内卖出,
2023-12-20,1.4585,1.4585,-0.0093999999999999,场内买入,场内卖出,
2023-12-19,1.4724,1.4724,-0.0019,场内买入,场内卖出,
2023-12-18,1.4752,1.4752,-0.0105,场内买入,场内卖出,
2023-12-15,1.4909,1.4909,-0.0069,场内买入,场内卖出,
2023-12-14,1.5012,1.5012,-0.0024,场内买入,场内卖出,
2023-12-13,1.5048,1.5048,-0.0073,场内买入,场内卖出,
2023-12-12,1.5159,1.5159,0.0012,场内买入,场内卖出,
2023-12-11,1.5141,1.5141,0.0104,场内买入,场内卖出,
2023-12-08,1.4985,1.4985,-0.0024,场内买入,场内卖出,
2023-12-07,1.5021,1.5021,0.0003,场内买入,场内卖出,
2023-12-06,1.5017,1.5017,0.0013,场内买入,场内卖出,
2023-12-05,1.4997,1.4997,-0.0161,场内买入,场内卖出,
2023-12-04,1.5243,1.5243,-0.0009,场内买入,场内卖出,
2023-12-01,1.5257,1.5257,0.0033,场内买入,场内卖出,
2023-11-30,1.5207,1.5207,-0.0016,场内买入,场内卖出,
2023-11-29,1.5232,1.5232,-0.0063,场内买入,场内卖出,
2023-11-28,1.5328,1.5328,0.0037,场内买入,场内卖出,
2023-11-27,1.5271,1.5271,-0.001,场内买入,场内卖出,
2023-11-24,1.5287,1.5287,-0.0063,场内买入,场内卖出,
2023-11-23,1.5384,1.5384,0.0073,场内买入,场内卖出,
2023-11-22,1.5272,1.5272,-0.0083,场内买入,场内卖出,
2023-11-21,1.54,1.54,-0.0027,场内买入,场内卖出,
2023-11-20,1.5441,1.5441,0.0044,场内买入,场内卖出,
2023-11-17,1.5373,1.5373,0.0009,场内买入,场内卖出,
2023-11-16,1.5359,1.5359,-0.0056999999999999,场内买入,场内卖出,
2023-11-15,1.5447,1.5447,0.0055,场内买入,场内卖出,
2023-11-14,1.5363,1.5363,0.0027,场内买入,场内卖出,
2023-11-13,1.5322,1.5322,0.0066,场内买入,场内卖出,
2023-11-10,1.5221,1.5221,-0.0012,场内买入,场内卖出,
2023-11-09,1.524,1.524,-0.0033,场内买入,场内卖出,
2023-11-08,1.5291,1.5291,-0.0026,场内买入,场内卖出,
2023-11-07,1.5331,1.5331,0.001,场内买入,场内卖出,
2023-11-06,1.5315,1.5315,0.0129,场内买入,场内卖出,
2023-11-03,1.512,1.512,0.0070999999999999,场内买入,场内卖出,
2023-11-02,1.5014,1.5014,-0.0056,场内买入,场内卖出,
2023-11-01,1.5098,1.5098,-0.0011,场内买入,场内卖出,
2023-10-31,1.5114,1.5114,-0.0032,场内买入,场内卖出,
2023-10-30,1.5162,1.5162,0.0052,场内买入,场内卖出,
2023-10-27,1.5084,1.5084,0.0107,场内买入,场内卖出,
2023-10-26,1.4925,1.4925,0.0044,场内买入,场内卖出,
2023-10-25,1.486,1.486,0.0081,场内买入,场内卖出,
2023-10-24,1.4741,1.4741,0.0116999999999999,场内买入,场内卖出,
2023-10-23,1.457,1.457,-0.0207,场内买入,场内卖出,
2023-10-20,1.4878,1.4878,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,1.4963,1.4963,-0.0128,场内买入,场内卖出,
2023-10-18,1.5157,1.5157,-0.0109,场内买入,场内卖出,
2023-10-17,1.5324,1.5324,0.0024,场内买入,场内卖出,
2023-10-16,1.5288,1.5288,-0.0045,场内买入,场内卖出,
2023-10-13,1.5357,1.5357,-0.0027,场内买入,场内卖出,
2023-10-12,1.5399,1.5399,0.0097,场内买入,场内卖出,
2023-10-11,1.5251,1.5251,-0.0003,场内买入,场内卖出,
2023-10-10,1.5255,1.5255,-0.0042,场内买入,场内卖出,
2023-10-09,1.5319,1.5319,-0.0040999999999999,场内买入,场内卖出,
2023-09-28,1.5382,1.5382,0.0028,场内买入,场内卖出,
2023-09-27,1.5339,1.5339,0.0022,场内买入,场内卖出,
2023-09-26,1.5306,1.5306,-0.006,场内买入,场内卖出,
2023-09-25,1.5399,1.5399,-0.006,场内买入,场内卖出,
2023-09-22,1.5492,1.5492,0.0104,场内买入,场内卖出,
2023-09-21,1.5332,1.5332,-0.0054,场内买入,场内卖出,
2023-09-20,1.5415,1.5415,-0.0043,场内买入,场内卖出,
2023-09-19,1.5482,1.5482,-0.0034999999999999,场内买入,场内卖出,
2023-09-18,1.5537,1.5537,0.0006,场内买入,场内卖出,
2023-09-15,1.5528,1.5528,0.0039,场内买入,场内卖出,
2023-09-14,1.5468,1.5468,0.0016,场内买入,场内卖出,
2023-09-13,1.5443,1.5443,-0.0075,场内买入,场内卖出,
2023-09-12,1.5559,1.5559,-0.0003,场内买入,场内卖出,
2023-09-11,1.5563,1.5563,0.0123,场内买入,场内卖出,
2023-09-08,1.5374,1.5374,0.0021,场内买入,场内卖出,
2023-09-07,1.5342,1.5342,-0.013,场内买入,场内卖出,
2023-09-06,1.5544,1.5544,-0.0013,场内买入,场内卖出,
2023-09-05,1.5564,1.5564,-0.0063,场内买入,场内卖出,
2023-09-04,1.5663,1.5663,0.0152,场内买入,场内卖出,
2023-09-01,1.5429,1.5429,0.0034999999999999,场内买入,场内卖出,
2023-08-31,1.5375,1.5375,-0.0065,场内买入,场内卖出,
2023-08-30,1.5475,1.5475,-0.0023,场内买入,场内卖出,
2023-08-29,1.5511,1.5511,0.0123,场内买入,场内卖出,
2023-08-28,1.5323,1.5323,0.0141999999999999,场内买入,场内卖出,
2023-08-25,1.5109,1.5109,-0.0068,场内买入,场内卖出,
2023-08-24,1.5212,1.5212,-0.0005,场内买入,场内卖出,
2023-08-23,1.522,1.522,-0.0134,场内买入,场内卖出,
2023-08-22,1.5426,1.5426,0.0039,场内买入,场内卖出,
2023-08-21,1.5366,1.5366,-0.0093,场内买入,场内卖出,
2023-08-18,1.5511,1.5511,-0.0127,场内买入,场内卖出,
2023-08-17,1.5711,1.5711,0.0056,场内买入,场内卖出,
2023-08-16,1.5623,1.5623,-0.0056,场内买入,场内卖出,
2023-08-15,1.5711,1.5711,-0.0032,场内买入,场内卖出,
2023-08-14,1.5762,1.5762,-0.0003,场内买入,场内卖出,
2023-08-11,1.5767,1.5767,-0.0189,场内买入,场内卖出,
2023-08-10,1.607,1.607,0.0019,场内买入,场内卖出,
2023-08-09,1.6039,1.6039,-0.0063,场内买入,场内卖出,
2023-08-08,1.6141,1.6141,-0.0034,场内买入,场内卖出,
2023-08-07,1.6196,1.6196,-0.0069,场内买入,场内卖出,
2023-08-04,1.6308,1.6308,0.003,场内买入,场内卖出,
2023-08-03,1.626,1.626,0.0033,场内买入,场内卖出,
2023-08-02,1.6206,1.6206,-0.004,场内买入,场内卖出,
2023-08-01,1.6271,1.6271,0.0027,场内买入,场内卖出,
2023-07-31,1.6227,1.6227,0.0081999999999999,场内买入,场内卖出,
2023-07-28,1.6095,1.6095,0.0143,场内买入,场内卖出,
2023-07-27,1.5868,1.5868,-0.0031,场内买入,场内卖出,
2023-07-26,1.5917,1.5917,-0.0004,场内买入,场内卖出,
2023-07-25,1.5924,1.5924,0.0116999999999999,场内买入,场内卖出,
2023-07-24,1.574,1.574,0.0017,场内买入,场内卖出,
2023-07-21,1.5713,1.5713,0.0017,场内买入,场内卖出,
2023-07-20,1.5686,1.5686,-0.0093,场内买入,场内卖出,
2023-07-19,1.5834,1.5834,0.0023,场内买入,场内卖出,
2023-07-18,1.5798,1.5798,0.002,场内买入,场内卖出,
2023-07-17,1.5766,1.5766,-0.0016,场内买入,场内卖出,
2023-07-14,1.5791,1.5791,-0.0004,场内买入,场内卖出,
2023-07-13,1.5797,1.5797,0.0115,场内买入,场内卖出,
2023-07-12,1.5618,1.5618,-0.0086,场内买入,场内卖出,
2023-07-11,1.5753,1.5753,0.0056999999999999,场内买入,场内卖出,
2023-07-10,1.5664,1.5664,0.0037,场内买入,场内卖出,
2023-07-07,1.5606,1.5606,-0.0008,场内买入,场内卖出,
2023-07-06,1.5618,1.5618,-0.0033,场内买入,场内卖出,
2023-07-05,1.567,1.567,-0.0029,场内买入,场内卖出,
2023-07-04,1.5716,1.5716,0.0015,场内买入,场内卖出,
2023-07-03,1.5692,1.5692,0.0059,场内买入,场内卖出,
2023-06-30,1.56,1.56,0.0075,场内买入,场内卖出,
2023-06-29,1.5484,1.5484,0.0027,场内买入,场内卖出,
2023-06-28,1.5442,1.5442,-0.0005,场内买入,场内卖出,
2023-06-27,1.545,1.545,0.0132,场内买入,场内卖出,
2023-06-26,1.5249,1.5249,-0.0144999999999999,场内买入,场内卖出,
2023-06-21,1.5474,1.5474,-0.0126,场内买入,场内卖出,
2023-06-20,1.5671,1.5671,-0.0038,场内买入,场内卖出,
2023-06-19,1.573,1.573,-0.0045,场内买入,场内卖出,
2023-06-16,1.5801,1.5801,0.0037,场内买入,场内卖出,
2023-06-15,1.5743,1.5743,0.005,场内买入,场内卖出,
2023-06-14,1.5665,1.5665,-0.0024,场内买入,场内卖出,
2023-06-13,1.5703,1.5703,0.0011,场内买入,场内卖出,
2023-06-12,1.5686,1.5686,0.0002,场内买入,场内卖出,
2023-06-09,1.5683,1.5683,0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.5619,1.5619,-0.0003,场内买入,场内卖出,
2023-06-07,1.5624,1.5624,0.0056,场内买入,场内卖出,
2023-06-06,1.5537,1.5537,-0.0167,场内买入,场内卖出,
2023-06-05,1.5801,1.5801,0.0032,场内买入,场内卖出,
2023-06-02,1.575,1.575,0.0024,场内买入,场内卖出,
2023-06-01,1.5712,1.5712,-0.0001,场内买入,场内卖出,
2023-05-31,1.5713,1.5713,0.0005,场内买入,场内卖出,
2023-05-30,1.5705,1.5705,0.008,场内买入,场内卖出,
2023-05-29,1.5581,1.5581,0.0046,场内买入,场内卖出,
2023-05-26,1.551,1.551,0.0113999999999999,场内买入,场内卖出,
2023-05-25,1.5335,1.5335,-0.0038,场内买入,场内卖出,
2023-05-24,1.5393,1.5393,-0.0081,场内买入,场内卖出,
2023-05-23,1.5519,1.5519,-0.0126,场内买入,场内卖出,
2023-05-22,1.5717,1.5717,-0.0007,场内买入,场内卖出,
2023-05-19,1.5728,1.5728,-0.0039,场内买入,场内卖出,
2023-05-18,1.5789,1.5789,0.0029,场内买入,场内卖出,
2023-05-17,1.5744,1.5744,0.0023,场内买入,场内卖出,
2023-05-16,1.5708,1.5708,-0.0076,场内买入,场内卖出,
2023-05-15,1.5829,1.5829,0.0074,场内买入,场内卖出,
2023-05-12,1.5712,1.5712,-0.009,场内买入,场内卖出,
2023-05-11,1.5854,1.5854,-0.0033,场内买入,场内卖出,
2023-05-10,1.5906,1.5906,-0.0045,场内买入,场内卖出,
2023-05-09,1.5978,1.5978,-0.006,场内买入,场内卖出,
2023-05-08,1.6075,1.6075,0.0121999999999999,场内买入,场内卖出,
2023-05-05,1.5881,1.5881,-0.0064,场内买入,场内卖出,
2023-05-04,1.5984,1.5984,0.0098,场内买入,场内卖出,
2023-04-28,1.5829,1.5829,0.0141999999999999,场内买入,场内卖出,
2023-04-27,1.5608,1.5608,0.0048,场内买入,场内卖出,
2023-04-26,1.5533,1.5533,-0.0079,场内买入,场内卖出,
2023-04-25,1.5656,1.5656,-0.0069999999999999,场内买入,场内卖出,
2023-04-24,1.5767,1.5767,-0.0059,场内买入,场内卖出,
2023-04-21,1.5861,1.5861,-0.0223,场内买入,场内卖出,
2023-04-20,1.6222,1.6222,0.002,场内买入,场内卖出,
2023-04-19,1.619,1.619,-0.0006,场内买入,场内卖出,
2023-04-18,1.62,1.62,-0.0025,场内买入,场内卖出,
2023-04-17,1.6241,1.6241,0.0052,场内买入,场内卖出,
2023-04-14,1.6157,1.6157,0.003,场内买入,场内卖出,
2023-04-13,1.6109,1.6109,-0.0046,场内买入,场内卖出,
2023-04-12,1.6184,1.6184,0.0076,场内买入,场内卖出,
2023-04-11,1.6062,1.6062,0.0034999999999999,场内买入,场内卖出,
2023-04-10,1.6006,1.6006,-0.0070999999999999,场内买入,场内卖出,
2023-04-07,1.612,1.612,0.0025,场内买入,场内卖出,
2023-04-06,1.608,1.608,0.0024,场内买入,场内卖出,
2023-04-04,1.6041,1.6041,0.0054,场内买入,场内卖出,
2023-04-03,1.5955,1.5955,0.009,场内买入,场内卖出,
2023-03-31,1.5812,1.5812,0.0101,场内买入,场内卖出,
2023-03-30,1.5654,1.5654,-0.0013,场内买入,场内卖出,
2023-03-29,1.5675,1.5675,-0.0048,场内买入,场内卖出,
2023-03-28,1.5751,1.5751,-0.0011,场内买入,场内卖出,
2023-03-27,1.5768,1.5768,0.0013,场内买入,场内卖出,
2023-03-24,1.5748,1.5748,-0.0016,场内买入,场内卖出,
2023-03-23,1.5774,1.5774,0.0062,场内买入,场内卖出,
2023-03-22,1.5677,1.5677,0.0056,场内买入,场内卖出,
2023-03-21,1.5589,1.5589,0.0077,场内买入,场内卖出,
2023-03-20,1.547,1.547,-0.0034999999999999,场内买入,场内卖出,
2023-03-17,1.5525,1.5525,0.0104,场内买入,场内卖出,
2023-03-16,1.5365,1.5365,-0.009,场内买入,场内卖出,
2023-03-15,1.5505,1.5505,0.0108,场内买入,场内卖出,
2023-03-14,1.5339,1.5339,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,1.5447,1.5447,0.0084,场内买入,场内卖出,
2023-03-10,1.5319,1.5319,-0.0109,场内买入,场内卖出,
2023-03-09,1.5488,1.5488,-0.0021,场内买入,场内卖出,
2023-03-08,1.5521,1.5521,0.0031,场内买入,场内卖出,
2023-03-07,1.5473,1.5473,-0.0165,场内买入,场内卖出,
2023-03-06,1.5733,1.5733,0.0013,场内买入,场内卖出,
2023-03-03,1.5713,1.5713,0.0038,场内买入,场内卖出,
2023-03-02,1.5654,1.5654,0.0001,场内买入,场内卖出,
2023-03-01,1.5653,1.5653,0.0077,场内买入,场内卖出,
2023-02-28,1.5534,1.5534,0.0081999999999999,场内买入,场内卖出,
2023-02-27,1.5407,1.5407,-0.0056999999999999,场内买入,场内卖出,
2023-02-24,1.5496,1.5496,-0.0009,场内买入,场内卖出,
2023-02-23,1.551,1.551,-0.0026,场内买入,场内卖出,
2023-02-22,1.555,1.555,0.0,场内买入,场内卖出,
2023-02-21,1.555,1.555,0.0075,场内买入,场内卖出,
2023-02-20,1.5435,1.5435,0.0176,场内买入,场内卖出,
2023-02-17,1.5168,1.5168,-0.0052,场内买入,场内卖出,
2023-02-16,1.5247,1.5247,-0.0139999999999999,场内买入,场内卖出,
2023-02-15,1.5463,1.5463,0.0005,场内买入,场内卖出,
2023-02-14,1.5455,1.5455,0.0059,场内买入,场内卖出,
2023-02-13,1.5364,1.5364,0.0079,场内买入,场内卖出,
2023-02-10,1.5244,1.5244,0.0001,场内买入,场内卖出,
2023-02-09,1.5243,1.5243,0.0132,场内买入,场内卖出,
2023-02-08,1.5045,1.5045,-0.0073,场内买入,场内卖出,
2023-02-07,1.5155,1.5155,0.0026,场内买入,场内卖出,
2023-02-06,1.5116,1.5116,-0.0046,场内买入,场内卖出,
2023-02-03,1.5186,1.5186,-0.0033,场内买入,场内卖出,
2023-02-02,1.5237,1.5237,0.0012,场内买入,场内卖出,
2023-02-01,1.5218,1.5218,0.0113999999999999,场内买入,场内卖出,
2023-01-31,1.5046,1.5046,0.0008,场内买入,场内卖出,
2023-01-30,1.5034,1.5034,0.0033,场内买入,场内卖出,
2023-01-20,1.4984,1.4984,0.005,场内买入,场内卖出,
2023-01-19,1.491,1.491,0.0088,场内买入,场内卖出,
2023-01-18,1.478,1.478,0.0034999999999999,场内买入,场内卖出,
2023-01-17,1.4728,1.4728,0.001,场内买入,场内卖出,
2023-01-16,1.4714,1.4714,0.0109,场内买入,场内卖出,
2023-01-13,1.4556,1.4556,0.0097,场内买入,场内卖出,
2023-01-12,1.4416,1.4416,-0.0006,场内买入,场内卖出,
2023-01-11,1.4425,1.4425,-0.0036,场内买入,场内卖出,
2023-01-10,1.4477,1.4477,-0.001,场内买入,场内卖出,
2023-01-09,1.4492,1.4492,0.0034999999999999,场内买入,场内卖出,
2023-01-06,1.4441,1.4441,-0.004,场内买入,场内卖出,
2023-01-05,1.4499,1.4499,0.006,场内买入,场内卖出,
2023-01-04,1.4412,1.4412,0.0034999999999999,场内买入,场内卖出,
2023-01-03,1.4362,1.4362,0.0115,场内买入,场内卖出,
2022-12-31,1.4195,1.4195,-0.0003,场内买入,场内卖出,
2022-12-30,1.4199,1.4199,0.0044,场内买入,场内卖出,
2022-12-29,1.4137,1.4137,-0.002,场内买入,场内卖出,
2022-12-28,1.4165,1.4165,-0.0044,场内买入,场内卖出,
2022-12-27,1.4228,1.4228,0.0052,场内买入,场内卖出,
2022-12-26,1.4155,1.4155,0.0055,场内买入,场内卖出,
2022-12-23,1.4077,1.4077,-0.0007,场内买入,场内卖出,
2022-12-22,1.4087,1.4087,-0.0077,场内买入,场内卖出,
2022-12-21,1.4197,1.4197,-0.0027,场内买入,场内卖出,
2022-12-20,1.4235,1.4235,-0.0064,场内买入,场内卖出,
2022-12-19,1.4326,1.4326,-0.0239,场内买入,场内卖出,
2022-12-16,1.4677,1.4677,0.0002,场内买入,场内卖出,
2022-12-15,1.4674,1.4674,-0.0014,场内买入,场内卖出,
2022-12-14,1.4695,1.4695,-0.0033,场内买入,场内卖出,
2022-12-13,1.4743,1.4743,0.0003,场内买入,场内卖出,
2022-12-12,1.4738,1.4738,-0.0063,场内买入,场内卖出,
2022-12-09,1.4831,1.4831,-0.0009,场内买入,场内卖出,
2022-12-08,1.4845,1.4845,-0.0042,场内买入,场内卖出,
2022-12-07,1.4907,1.4907,-0.0029,场内买入,场内卖出,
2022-12-06,1.4951,1.4951,-0.0033,场内买入,场内卖出,
2022-12-05,1.5,1.5,0.0168,场内买入,场内卖出,
2022-12-02,1.4752,1.4752,-0.0001,场内买入,场内卖出,
2022-12-01,1.4753,1.4753,0.0031,场内买入,场内卖出,
2022-11-30,1.4708,1.4708,-0.0031,场内买入,场内卖出,
2022-11-29,1.4753,1.4753,0.0177,场内买入,场内卖出,
2022-11-28,1.4497,1.4497,-0.0032,场内买入,场内卖出,
2022-11-25,1.4543,1.4543,0.0004,场内买入,场内卖出,
2022-11-24,1.4537,1.4537,-0.0002,场内买入,场内卖出,
2022-11-23,1.454,1.454,-0.0003,场内买入,场内卖出,
2022-11-22,1.4545,1.4545,-0.0046999999999999,场内买入,场内卖出,
2022-11-21,1.4614,1.4614,-0.0036,场内买入,场内卖出,
2022-11-18,1.4667,1.4667,-0.0029,场内买入,场内卖出,
2022-11-17,1.4709,1.4709,0.0029,场内买入,场内卖出,
2022-11-16,1.4666,1.4666,-0.0014,场内买入,场内卖出,
2022-11-15,1.4686,1.4686,0.0125,场内买入,场内卖出,
2022-11-14,1.4504,1.4504,0.0018,场内买入,场内卖出,
2022-11-11,1.4478,1.4478,0.0077,场内买入,场内卖出,
2022-11-10,1.4368,1.4368,-0.0016,场内买入,场内卖出,
2022-11-09,1.4391,1.4391,-0.0004,场内买入,场内卖出,
2022-11-08,1.4397,1.4397,-0.001,场内买入,场内卖出,
2022-11-07,1.4412,1.4412,0.0023,场内买入,场内卖出,
2022-11-04,1.4379,1.4379,0.0154,场内买入,场内卖出,
2022-11-03,1.4161,1.4161,-0.0016,场内买入,场内卖出,
2022-11-02,1.4184,1.4184,0.0043,场内买入,场内卖出,
2022-11-01,1.4123,1.4123,0.0209,场内买入,场内卖出,
2022-10-31,1.3834,1.3834,0.005,场内买入,场内卖出,
2022-10-28,1.3765,1.3765,-0.0273,场内买入,场内卖出,
2022-10-27,1.4151,1.4151,0.0045,场内买入,场内卖出,
2022-10-26,1.4088,1.4088,0.0165,场内买入,场内卖出,
2022-10-25,1.386,1.386,-0.0058,场内买入,场内卖出,
2022-10-24,1.3941,1.3941,-0.0097,场内买入,场内卖出,
2022-10-21,1.4078,1.4078,0.0014,场内买入,场内卖出,
2022-10-20,1.4058,1.4058,-0.0002,场内买入,场内卖出,
2022-10-19,1.4061,1.4061,-0.0126,场内买入,场内卖出,
2022-10-18,1.4241,1.4241,0.0033,场内买入,场内卖出,
2022-10-17,1.4194,1.4194,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.4094,1.4094,0.018,场内买入,场内卖出,
2022-10-13,1.3845,1.3845,0.0034,场内买入,场内卖出,
2022-10-12,1.3798,1.3798,0.0197,场内买入,场内卖出,
2022-10-11,1.3532,1.3532,0.0074,场内买入,场内卖出,
2022-10-10,1.3432,1.3432,-0.0088,场内买入,场内卖出,
2022-09-30,1.3551,1.3551,-0.0044,场内买入,场内卖出,
2022-09-29,1.3611,1.3611,-0.0028,场内买入,场内卖出,
2022-09-28,1.3649,1.3649,-0.0200999999999999,场内买入,场内卖出,
2022-09-27,1.3929,1.3929,0.0186,场内买入,场内卖出,
2022-09-26,1.3674,1.3674,-0.0203,场内买入,场内卖出,
2022-09-23,1.3957,1.3957,-0.0079,场内买入,场内卖出,
2022-09-22,1.4068,1.4068,-0.0048,场内买入,场内卖出,
2022-09-21,1.4136,1.4136,0.006,场内买入,场内卖出,
2022-09-20,1.4052,1.4052,0.0070999999999999,场内买入,场内卖出,
2022-09-19,1.3953,1.3953,-0.0066,场内买入,场内卖出,
2022-09-16,1.4046,1.4046,-0.0260999999999999,场内买入,场内卖出,
2022-09-15,1.4423,1.4423,-0.0174,场内买入,场内卖出,
2022-09-14,1.4679,1.4679,-0.0076,场内买入,场内卖出,
2022-09-13,1.4791,1.4791,-0.0015,场内买入,场内卖出,
2022-09-09,1.4813,1.4813,0.0056,场内买入,场内卖出,
2022-09-08,1.4731,1.4731,-0.0022,场内买入,场内卖出,
