date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.2045,1.2045,0.0293,场内买入,场内卖出,
2025-11-05,1.1702,1.1702,0.0009,场内买入,场内卖出,
2025-11-04,1.1692,1.1692,-0.0192,场内买入,场内卖出,
2025-11-03,1.1921,1.1921,-0.0015,场内买入,场内卖出,
2025-10-31,1.1939,1.1939,-0.0345,场内买入,场内卖出,
2025-10-30,1.2366,1.2366,-0.023,场内买入,场内卖出,
2025-10-29,1.2657,1.2657,0.0200999999999999,场内买入,场内卖出,
2025-10-28,1.2407,1.2407,-0.0027,场内买入,场内卖出,
2025-10-27,1.244,1.244,0.0283999999999999,场内买入,场内卖出,
2025-10-24,1.2097,1.2097,0.0447,场内买入,场内卖出,
2025-10-23,1.1579,1.1579,-0.0081,场内买入,场内卖出,
2025-10-22,1.1673,1.1673,-0.0069,场内买入,场内卖出,
2025-10-21,1.1754,1.1754,0.0438,场内买入,场内卖出,
2025-10-20,1.1261,1.1261,0.0154,场内买入,场内卖出,
2025-10-17,1.109,1.109,-0.0463,场内买入,场内卖出,
2025-10-16,1.1628,1.1628,-0.0013,场内买入,场内卖出,
2025-10-15,1.1643,1.1643,0.0279,场内买入,场内卖出,
2025-10-14,1.1327,1.1327,-0.0451,场内买入,场内卖出,
2025-10-13,1.1862,1.1862,-0.0089,场内买入,场内卖出,
2025-10-10,1.1969,1.1969,-0.0524,场内买入,场内卖出,
2025-10-09,1.2631,1.2631,0.0209,场内买入,场内卖出,
2025-09-30,1.2372,1.2372,0.0157,场内买入,场内卖出,
2025-09-29,1.2181,1.2181,0.021,场内买入,场内卖出,
2025-09-26,1.193,1.193,-0.0353,场内买入,场内卖出,
2025-09-25,1.2366,1.2366,0.0077,场内买入,场内卖出,
2025-09-24,1.2272,1.2272,0.0227999999999999,场内买入,场内卖出,
2025-09-23,1.1999,1.1999,0.0006,场内买入,场内卖出,
2025-09-22,1.1992,1.1992,0.0464,场内买入,场内卖出,
2025-09-19,1.146,1.146,-0.004,场内买入,场内卖出,
2025-09-18,1.1506,1.1506,0.0088,场内买入,场内卖出,
2025-09-17,1.1406,1.1406,0.0129,场内买入,场内卖出,
2025-09-16,1.1261,1.1261,0.0054,场内买入,场内卖出,
2025-09-15,1.12,1.12,0.0008,场内买入,场内卖出,
2025-09-12,1.1191,1.1191,0.0168,场内买入,场内卖出,
2025-09-11,1.1006,1.1006,0.0596999999999999,场内买入,场内卖出,
2025-09-10,1.0386,1.0386,0.0186,场内买入,场内卖出,
2025-09-09,1.0196,1.0196,-0.0292,场内买入,场内卖出,
2025-09-08,1.0503,1.0503,-0.0013,场内买入,场内卖出,
2025-09-05,1.0517,1.0517,0.0441,场内买入,场内卖出,
2025-09-04,1.0073,1.0073,-0.0432,场内买入,场内卖出,
2025-09-03,1.0528,1.0528,-0.0112,场内买入,场内卖出,
2025-09-02,1.0647,1.0647,-0.0325,场内买入,场内卖出,
2025-09-01,1.1005,1.1005,0.0086,场内买入,场内卖出,
2025-08-29,1.0911,1.0911,0.0056,场内买入,场内卖出,
2025-08-28,1.085,1.085,0.0584,场内买入,场内卖出,
2025-08-27,1.0251,1.0251,0.0044,场内买入,场内卖出,
2025-08-26,1.0206,1.0206,0.0028,场内买入,场内卖出,
2025-08-25,1.0177,1.0177,0.0264,场内买入,场内卖出,
2025-08-22,0.9915,0.9915,0.0579,场内买入,场内卖出,
2025-08-21,0.9372,0.9372,-0.0023,场内买入,场内卖出,
2025-08-20,0.9394,0.9394,0.0283999999999999,场内买入,场内卖出,
2025-08-19,0.9135,0.9135,0.0007,场内买入,场内卖出,
2025-08-18,0.9129,0.9129,0.0220999999999999,场内买入,场内卖出,
2025-08-15,0.8932,0.8932,0.0144999999999999,场内买入,场内卖出,
2025-08-14,0.8804,0.8804,-0.002,场内买入,场内卖出,
2025-08-13,0.8822,0.8822,0.0202,场内买入,场内卖出,
2025-08-12,0.8647,0.8647,0.0243999999999999,场内买入,场内卖出,
2025-08-11,0.8441,0.8441,0.0176,场内买入,场内卖出,
2025-08-08,0.8295,0.8295,-0.0109,场内买入,场内卖出,
2025-08-07,0.8386,0.8386,0.004,场内买入,场内卖出,
2025-08-06,0.8353,0.8353,0.0067,场内买入,场内卖出,
2025-08-05,0.8297,0.8297,0.0073,场内买入,场内卖出,
2025-08-04,0.8237,0.8237,0.0048,场内买入,场内卖出,
2025-08-01,0.8198,0.8198,-0.0138,场内买入,场内卖出,
2025-07-31,0.8313,0.8313,-0.0046,场内买入,场内卖出,
2025-07-30,0.8351,0.8351,-0.0060999999999999,场内买入,场内卖出,
2025-07-29,0.8402,0.8402,0.0144999999999999,场内买入,场内卖出,
2025-07-28,0.8282,0.8282,0.0064,场内买入,场内卖出,
2025-07-25,0.8229,0.8229,0.0149,场内买入,场内卖出,
2025-07-24,0.8108,0.8108,0.0136,场内买入,场内卖出,
2025-07-23,0.7999,0.7999,-0.0034,场内买入,场内卖出,
2025-07-22,0.8026,0.8026,-0.0002,场内买入,场内卖出,
2025-07-21,0.8028,0.8028,0.0059,场内买入,场内卖出,
2025-07-18,0.7981,0.7981,-0.0051,场内买入,场内卖出,
2025-07-17,0.8022,0.8022,0.0264,场内买入,场内卖出,
2025-07-16,0.7816,0.7816,-0.0006,场内买入,场内卖出,
2025-07-15,0.7821,0.7821,0.0109,场内买入,场内卖出,
2025-07-14,0.7737,0.7737,0.0018,场内买入,场内卖出,
2025-07-11,0.7723,0.7723,0.0074,场内买入,场内卖出,
2025-07-10,0.7666,0.7666,-0.0009,场内买入,场内卖出,
2025-07-09,0.7673,0.7673,-0.0049,场内买入,场内卖出,
2025-07-08,0.7711,0.7711,0.0227,场内买入,场内卖出,
2025-07-07,0.754,0.754,-0.0102,场内买入,场内卖出,
2025-07-04,0.7618,0.7618,-0.0079,场内买入,场内卖出,
2025-07-03,0.7679,0.7679,0.0232,场内买入,场内卖出,
2025-07-02,0.7505,0.7505,-0.0200999999999999,场内买入,场内卖出,
2025-07-01,0.7659,0.7659,-0.0029,场内买入,场内卖出,
2025-06-30,0.7681,0.7681,0.0132,场内买入,场内卖出,
2025-06-27,0.7581,0.7581,0.0089,场内买入,场内卖出,
2025-06-26,0.7514,0.7514,-0.0098999999999999,场内买入,场内卖出,
2025-06-25,0.7589,0.7589,0.0161,场内买入,场内卖出,
2025-06-24,0.7469,0.7469,0.019,场内买入,场内卖出,
2025-06-23,0.733,0.733,0.0052,场内买入,场内卖出,
2025-06-20,0.7292,0.7292,-0.0079,场内买入,场内卖出,
2025-06-19,0.735,0.735,-0.0066,场内买入,场内卖出,
2025-06-18,0.7399,0.7399,0.0118,场内买入,场内卖出,
2025-06-17,0.7313,0.7313,-0.0011,场内买入,场内卖出,
2025-06-16,0.7321,0.7321,0.0076,场内买入,场内卖出,
2025-06-13,0.7266,0.7266,-0.0098999999999999,场内买入,场内卖出,
2025-06-12,0.7339,0.7339,-0.0016,场内买入,场内卖出,
2025-06-11,0.7351,0.7351,0.0056,场内买入,场内卖出,
2025-06-10,0.731,0.731,-0.0173,场内买入,场内卖出,
2025-06-09,0.7439,0.7439,0.0046,场内买入,场内卖出,
2025-06-06,0.7405,0.7405,-0.004,场内买入,场内卖出,
2025-06-05,0.7435,0.7435,0.0241,场内买入,场内卖出,
2025-06-04,0.726,0.726,0.0172,场内买入,场内卖出,
2025-06-03,0.7137,0.7137,0.0001,场内买入,场内卖出,
2025-05-30,0.7136,0.7136,-0.0186,场内买入,场内卖出,
2025-05-29,0.7271,0.7271,0.0206,场内买入,场内卖出,
2025-05-28,0.7124,0.7124,-0.0028,场内买入,场内卖出,
2025-05-27,0.7144,0.7144,-0.0154,场内买入,场内卖出,
2025-05-26,0.7256,0.7256,0.0006,场内买入,场内卖出,
2025-05-23,0.7252,0.7252,-0.0141,场内买入,场内卖出,
2025-05-22,0.7356,0.7356,-0.0031,场内买入,场内卖出,
2025-05-21,0.7379,0.7379,-0.0073,场内买入,场内卖出,
2025-05-20,0.7433,0.7433,0.0075,场内买入,场内卖出,
2025-05-19,0.7378,0.7378,-0.0022,场内买入,场内卖出,
2025-05-16,0.7394,0.7394,-0.0007,场内买入,场内卖出,
2025-05-15,0.7399,0.7399,-0.0204,场内买入,场内卖出,
2025-05-14,0.7553,0.7553,0.0040999999999999,场内买入,场内卖出,
2025-05-13,0.7522,0.7522,-0.005,场内买入,场内卖出,
2025-05-12,0.756,0.756,0.0216,场内买入,场内卖出,
2025-05-09,0.74,0.74,-0.0178,场内买入,场内卖出,
2025-05-08,0.7534,0.7534,0.0060999999999999,场内买入,场内卖出,
2025-05-07,0.7488,0.7488,-0.0032,场内买入,场内卖出,
2025-05-06,0.7512,0.7512,0.0218,场内买入,场内卖出,
2025-04-30,0.7352,0.7352,0.0116,场内买入,场内卖出,
2025-04-29,0.7268,0.7268,0.0044,场内买入,场内卖出,
2025-04-28,0.7236,0.7236,-0.0044,场内买入,场内卖出,
2025-04-25,0.7268,0.7268,0.008,场内买入,场内卖出,
2025-04-24,0.721,0.721,-0.0127,场内买入,场内卖出,
2025-04-23,0.7303,0.7303,0.0116,场内买入,场内卖出,
2025-04-22,0.7219,0.7219,-0.0101,场内买入,场内卖出,
2025-04-21,0.7293,0.7293,0.015,场内买入,场内卖出,
2025-04-18,0.7185,0.7185,0.0031,场内买入,场内卖出,
2025-04-17,0.7163,0.7163,0.002,场内买入,场内卖出,
2025-04-16,0.7149,0.7149,-0.0068,场内买入,场内卖出,
2025-04-15,0.7198,0.7198,-0.0141999999999999,场内买入,场内卖出,
2025-04-14,0.7302,0.7302,0.0034,场内买入,场内卖出,
2025-04-11,0.7277,0.7277,0.0334,场内买入,场内卖出,
2025-04-10,0.7042,0.7042,0.0295,场内买入,场内卖出,
2025-04-09,0.684,0.684,0.0266999999999999,场内买入,场内卖出,
2025-04-08,0.6662,0.6662,-0.025,场内买入,场内卖出,
2025-04-07,0.6833,0.6833,-0.103,场内买入,场内卖出,
2025-04-03,0.7618,0.7618,-0.0335,场内买入,场内卖出,
2025-04-02,0.7882,0.7882,-0.0003,场内买入,场内卖出,
2025-04-01,0.7884,0.7884,-0.0044,场内买入,场内卖出,
2025-03-31,0.7919,0.7919,-0.0073,场内买入,场内卖出,
2025-03-28,0.7977,0.7977,-0.0073,场内买入,场内卖出,
2025-03-27,0.8036,0.8036,0.005,场内买入,场内卖出,
2025-03-26,0.7996,0.7996,0.0003,场内买入,场内卖出,
2025-03-25,0.7994,0.7994,-0.0154,场内买入,场内卖出,
2025-03-24,0.8119,0.8119,0.0038,场内买入,场内卖出,
2025-03-21,0.8088,0.8088,-0.0202,场内买入,场内卖出,
2025-03-20,0.8255,0.8255,-0.0079,场内买入,场内卖出,
2025-03-19,0.8321,0.8321,-0.0139999999999999,场内买入,场内卖出,
2025-03-18,0.8439,0.8439,0.0091,场内买入,场内卖出,
2025-03-17,0.8363,0.8363,-0.0026,场内买入,场内卖出,
2025-03-14,0.8385,0.8385,0.0216,场内买入,场内卖出,
2025-03-13,0.8208,0.8208,-0.024,场内买入,场内卖出,
2025-03-12,0.841,0.841,-0.0038,场内买入,场内卖出,
2025-03-11,0.8442,0.8442,-0.0038,场内买入,场内卖出,
2025-03-10,0.8474,0.8474,-0.0011,场内买入,场内卖出,
2025-03-07,0.8483,0.8483,-0.013,场内买入,场内卖出,
2025-03-06,0.8595,0.8595,0.0151,场内买入,场内卖出,
2025-03-05,0.8467,0.8467,0.0067,场内买入,场内卖出,
2025-03-04,0.8411,0.8411,0.0126,场内买入,场内卖出,
2025-03-03,0.8306,0.8306,-0.0070999999999999,场内买入,场内卖出,
2025-02-28,0.8365,0.8365,-0.0431,场内买入,场内卖出,
2025-02-27,0.8742,0.8742,-0.0087,场内买入,场内卖出,
2025-02-26,0.8819,0.8819,0.0038,场内买入,场内卖出,
2025-02-25,0.8786,0.8786,-0.0027,场内买入,场内卖出,
2025-02-24,0.881,0.881,0.0024,场内买入,场内卖出,
2025-02-21,0.8789,0.8789,0.0383,场内买入,场内卖出,
2025-02-20,0.8465,0.8465,0.0026,场内买入,场内卖出,
2025-02-19,0.8443,0.8443,0.0278,场内买入,场内卖出,
2025-02-18,0.8215,0.8215,-0.0196,场内买入,场内卖出,
2025-02-17,0.8379,0.8379,0.0092,场内买入,场内卖出,
2025-02-14,0.8303,0.8303,0.0034,场内买入,场内卖出,
2025-02-13,0.8275,0.8275,-0.0237999999999999,场内买入,场内卖出,
2025-02-12,0.8477,0.8477,0.0288,场内买入,场内卖出,
2025-02-11,0.824,0.824,-0.0040999999999999,场内买入,场内卖出,
2025-02-10,0.8274,0.8274,0.0072,场内买入,场内卖出,
2025-02-07,0.8215,0.8215,0.0111,场内买入,场内卖出,
2025-02-06,0.8125,0.8125,0.032,场内买入,场内卖出,
2025-02-05,0.7873,0.7873,0.0151,场内买入,场内卖出,
2025-01-27,0.7756,0.7756,-0.0289999999999999,场内买入,场内卖出,
2025-01-24,0.7988,0.7988,0.0191,场内买入,场内卖出,
2025-01-23,0.7838,0.7838,-0.0174,场内买入,场内卖出,
2025-01-22,0.7977,0.7977,0.0025,场内买入,场内卖出,
2025-01-21,0.7957,0.7957,0.0157,场内买入,场内卖出,
2025-01-20,0.7834,0.7834,0.012,场内买入,场内卖出,
2025-01-17,0.7741,0.7741,0.02,场内买入,场内卖出,
2025-01-16,0.7589,0.7589,-0.0103,场内买入,场内卖出,
2025-01-15,0.7668,0.7668,-0.0127,场内买入,场内卖出,
2025-01-14,0.7767,0.7767,0.0431,场内买入,场内卖出,
2025-01-13,0.7446,0.7446,-0.0075,场内买入,场内卖出,
2025-01-10,0.7502,0.7502,-0.0108,场内买入,场内卖出,
2025-01-09,0.7584,0.7584,0.0072,场内买入,场内卖出,
2025-01-08,0.753,0.753,-0.0087,场内买入,场内卖出,
2025-01-07,0.7596,0.7596,0.0423,场内买入,场内卖出,
2025-01-06,0.7288,0.7288,-0.0056,场内买入,场内卖出,
2025-01-03,0.7329,0.7329,-0.0212,场内买入,场内卖出,
2025-01-02,0.7488,0.7488,-0.0383,场内买入,场内卖出,
2024-12-31,0.7786,0.7786,-0.0356999999999999,场内买入,场内卖出,
2024-12-30,0.8074,0.8074,0.0101,场内买入,场内卖出,
2024-12-27,0.7993,0.7993,-0.0121,场内买入,场内卖出,
2024-12-26,0.8091,0.8091,0.025,场内买入,场内卖出,
2024-12-25,0.7894,0.7894,-0.0072,场内买入,场内卖出,
2024-12-24,0.7951,0.7951,0.0149,场内买入,场内卖出,
2024-12-23,0.7834,0.7834,-0.0215,场内买入,场内卖出,
2024-12-20,0.8006,0.8006,0.0177,场内买入,场内卖出,
2024-12-19,0.7867,0.7867,0.0268,场内买入,场内卖出,
2024-12-18,0.7662,0.7662,0.0183,场内买入,场内卖出,
2024-12-17,0.7524,0.7524,-0.0004,场内买入,场内卖出,
2024-12-16,0.7527,0.7527,-0.0108,场内买入,场内卖出,
2024-12-13,0.7609,0.7609,-0.0169,场内买入,场内卖出,
2024-12-12,0.774,0.774,0.0029,场内买入,场内卖出,
2024-12-11,0.7718,0.7718,0.0069999999999999,场内买入,场内卖出,
2024-12-10,0.7664,0.7664,0.0084,场内买入,场内卖出,
2024-12-09,0.76,0.76,-0.0095,场内买入,场内卖出,
2024-12-06,0.7673,0.7673,0.017,场内买入,场内卖出,
2024-12-05,0.7545,0.7545,0.0008,场内买入,场内卖出,
2024-12-04,0.7539,0.7539,-0.0084,场内买入,场内卖出,
2024-12-03,0.7603,0.7603,-0.0098999999999999,场内买入,场内卖出,
2024-12-02,0.7679,0.7679,0.0171,场内买入,场内卖出,
2024-11-29,0.755,0.755,0.0177,场内买入,场内卖出,
2024-11-28,0.7419,0.7419,-0.0101,场内买入,场内卖出,
2024-11-27,0.7495,0.7495,0.0366999999999999,场内买入,场内卖出,
2024-11-26,0.723,0.723,-0.0062,场内买入,场内卖出,
2024-11-25,0.7275,0.7275,-0.0163999999999999,场内买入,场内卖出,
2024-11-22,0.7396,0.7396,-0.0395999999999999,场内买入,场内卖出,
2024-11-21,0.7701,0.7701,-0.0022,场内买入,场内卖出,
2024-11-20,0.7718,0.7718,-0.0003,场内买入,场内卖出,
2024-11-19,0.772,0.772,0.0241,场内买入,场内卖出,
2024-11-18,0.7538,0.7538,-0.0277,场内买入,场内卖出,
2024-11-15,0.7753,0.7753,-0.0255,场内买入,场内卖出,
2024-11-14,0.7956,0.7956,-0.0355,场内买入,场内卖出,
2024-11-13,0.8249,0.8249,0.0007,场内买入,场内卖出,
2024-11-12,0.8243,0.8243,-0.0123,场内买入,场内卖出,
2024-11-11,0.8346,0.8346,0.0417,场内买入,场内卖出,
2024-11-08,0.8012,0.8012,-0.0048,场内买入,场内卖出,
2024-11-07,0.8051,0.8051,0.0165,场内买入,场内卖出,
2024-11-06,0.792,0.792,-0.0019,场内买入,场内卖出,
2024-11-05,0.7935,0.7935,0.0421999999999999,场内买入,场内卖出,
2024-11-04,0.7614,0.7614,0.0161,场内买入,场内卖出,
2024-11-01,0.7493,0.7493,-0.0332,场内买入,场内卖出,
2024-10-31,0.775,0.775,0.0121,场内买入,场内卖出,
2024-10-30,0.7657,0.7657,-0.0034,场内买入,场内卖出,
2024-10-29,0.7683,0.7683,0.002,场内买入,场内卖出,
2024-10-28,0.7668,0.7668,0.0014,场内买入,场内卖出,
2024-10-25,0.7657,0.7657,0.0107,场内买入,场内卖出,
2024-10-24,0.7576,0.7576,-0.0085,场内买入,场内卖出,
2024-10-23,0.7641,0.7641,-0.0097,场内买入,场内卖出,
2024-10-22,0.7716,0.7716,-0.0005,场内买入,场内卖出,
2024-10-21,0.772,0.772,0.0266,场内买入,场内卖出,
2024-10-18,0.752,0.752,0.0825999999999999,场内买入,场内卖出,
2024-10-17,0.6946,0.6946,-0.0001,场内买入,场内卖出,
2024-10-16,0.6947,0.6947,-0.0229,场内买入,场内卖出,
2024-10-15,0.711,0.711,-0.0210999999999999,场内买入,场内卖出,
2024-10-14,0.7263,0.7263,0.0361,场内买入,场内卖出,
2024-10-11,0.701,0.701,-0.053,场内买入,场内卖出,
2024-10-10,0.7402,0.7402,-0.0212,场内买入,场内卖出,
2024-10-09,0.7562,0.7562,-0.0416,场内买入,场内卖出,
2024-10-08,0.789,0.789,0.1158,场内买入,场内卖出,
2024-09-30,0.7071,0.7071,0.119,场内买入,场内卖出,
2024-09-27,0.6319,0.6319,0.0655999999999999,场内买入,场内卖出,
2024-09-26,0.593,0.593,0.0268,场内买入,场内卖出,
2024-09-25,0.5775,0.5775,0.005,场内买入,场内卖出,
2024-09-24,0.5746,0.5746,0.0441999999999999,场内买入,场内卖出,
2024-09-23,0.5503,0.5503,-0.0029,场内买入,场内卖出,
2024-09-20,0.5519,0.5519,0.0042,场内买入,场内卖出,
2024-09-19,0.5496,0.5496,0.0086,场内买入,场内卖出,
2024-09-18,0.5449,0.5449,-0.0144999999999999,场内买入,场内卖出,
2024-09-13,0.5529,0.5529,-0.0038,场内买入,场内卖出,
2024-09-12,0.555,0.555,-0.0095,场内买入,场内卖出,
2024-09-11,0.5603,0.5603,-0.0059,场内买入,场内卖出,
2024-09-10,0.5636,0.5636,0.0068,场内买入,场内卖出,
2024-09-09,0.5598,0.5598,-0.006,场内买入,场内卖出,
2024-09-06,0.5632,0.5632,-0.0202,场内买入,场内卖出,
2024-09-05,0.5748,0.5748,-0.0026,场内买入,场内卖出,
2024-09-04,0.5763,0.5763,-0.0113,场内买入,场内卖出,
2024-09-03,0.5829,0.5829,0.008,场内买入,场内卖出,
2024-09-02,0.5783,0.5783,-0.031,场内买入,场内卖出,
2024-08-30,0.5968,0.5968,0.0388,场内买入,场内卖出,
2024-08-29,0.5745,0.5745,0.0136,场内买入,场内卖出,
2024-08-28,0.5668,0.5668,0.0002,场内买入,场内卖出,
2024-08-27,0.5667,0.5667,-0.0241,场内买入,场内卖出,
2024-08-26,0.5807,0.5807,-0.0021,场内买入,场内卖出,
2024-08-23,0.5819,0.5819,0.0005,场内买入,场内卖出,
2024-08-22,0.5816,0.5816,-0.0109,场内买入,场内卖出,
2024-08-21,0.588,0.588,0.0065,场内买入,场内卖出,
2024-08-20,0.5842,0.5842,-0.0085,场内买入,场内卖出,
2024-08-19,0.5892,0.5892,0.0002,场内买入,场内卖出,
2024-08-16,0.5891,0.5891,0.0015,场内买入,场内卖出,
2024-08-15,0.5882,0.5882,0.0026,场内买入,场内卖出,
2024-08-14,0.5867,0.5867,-0.0076,场内买入,场内卖出,
2024-08-13,0.5912,0.5912,0.0106,场内买入,场内卖出,
2024-08-12,0.585,0.585,-0.0031,场内买入,场内卖出,
2024-08-09,0.5868,0.5868,0.0072,场内买入,场内卖出,
2024-08-08,0.5826,0.5826,0.004,场内买入,场内卖出,
2024-08-07,0.5803,0.5803,-0.0069999999999999,场内买入,场内卖出,
2024-08-06,0.5844,0.5844,0.0104,场内买入,场内卖出,
2024-08-05,0.5784,0.5784,-0.0498,场内买入,场内卖出,
2024-08-02,0.6087,0.6087,-0.0266999999999999,场内买入,场内卖出,
2024-08-01,0.6254,0.6254,-0.0040999999999999,场内买入,场内卖出,
2024-07-31,0.628,0.628,0.0315,场内买入,场内卖出,
2024-07-30,0.6088,0.6088,-0.0051,场内买入,场内卖出,
2024-07-29,0.6119,0.6119,-0.0089,场内买入,场内卖出,
2024-07-26,0.6174,0.6174,0.0138,场内买入,场内卖出,
2024-07-25,0.609,0.609,-0.0133,场内买入,场内卖出,
2024-07-24,0.6172,0.6172,-0.0136,场内买入,场内卖出,
2024-07-23,0.6257,0.6257,-0.0371,场内买入,场内卖出,
2024-07-22,0.6498,0.6498,-0.0038,场内买入,场内卖出,
2024-07-19,0.6523,0.6523,0.0102,场内买入,场内卖出,
2024-07-18,0.6457,0.6457,-0.01,场内买入,场内卖出,
2024-07-17,0.6522,0.6522,-0.0232,场内买入,场内卖出,
2024-07-16,0.6677,0.6677,0.0378,场内买入,场内卖出,
2024-07-15,0.6434,0.6434,-0.008,场内买入,场内卖出,
2024-07-12,0.6486,0.6486,-0.0078,场内买入,场内卖出,
2024-07-11,0.6537,0.6537,0.0177,场内买入,场内卖出,
2024-07-10,0.6423,0.6423,0.0077,场内买入,场内卖出,
2024-07-09,0.6374,0.6374,0.0451,场内买入,场内卖出,
2024-07-08,0.6099,0.6099,0.0025,场内买入,场内卖出,
2024-07-05,0.6084,0.6084,-0.0029,场内买入,场内卖出,
2024-07-04,0.6102,0.6102,-0.0065,场内买入,场内卖出,
2024-07-03,0.6142,0.6142,0.0046,场内买入,场内卖出,
2024-07-02,0.6114,0.6114,-0.0148,场内买入,场内卖出,
2024-07-01,0.6206,0.6206,-0.0051,场内买入,场内卖出,
2024-06-30,0.6238,0.6238,-0.0002,场内买入,场内卖出,
2024-06-28,0.6239,0.6239,0.0141,场内买入,场内卖出,
2024-06-27,0.6152,0.6152,-0.0032,场内买入,场内卖出,
2024-06-26,0.6172,0.6172,0.0252,场内买入,场内卖出,
2024-06-25,0.602,0.602,-0.0278,场内买入,场内卖出,
2024-06-24,0.6192,0.6192,-0.0181,场内买入,场内卖出,
2024-06-21,0.6306,0.6306,0.0037,场内买入,场内卖出,
2024-06-20,0.6283,0.6283,-0.0104,场内买入,场内卖出,
2024-06-19,0.6349,0.6349,-0.0045,场内买入,场内卖出,
2024-06-18,0.6378,0.6378,0.0077,场内买入,场内卖出,
2024-06-17,0.6329,0.6329,0.0313,场内买入,场内卖出,
2024-06-14,0.6137,0.6137,0.0139999999999999,场内买入,场内卖出,
2024-06-13,0.6052,0.6052,0.0040999999999999,场内买入,场内卖出,
2024-06-12,0.6027,0.6027,0.0072,场内买入,场内卖出,
2024-06-11,0.5984,0.5984,0.0136,场内买入,场内卖出,
2024-06-07,0.5904,0.5904,-0.0116,场内买入,场内卖出,
2024-06-06,0.5973,0.5973,0.0042,场内买入,场内卖出,
2024-06-05,0.5948,0.5948,0.0019,场内买入,场内卖出,
2024-06-04,0.5937,0.5937,0.0032,场内买入,场内卖出,
2024-06-03,0.5918,0.5918,0.0146,场内买入,场内卖出,
2024-05-31,0.5833,0.5833,-0.0046,场内买入,场内卖出,
2024-05-30,0.586,0.586,0.0187999999999999,场内买入,场内卖出,
2024-05-29,0.5752,0.5752,0.0019,场内买入,场内卖出,
2024-05-28,0.5741,0.5741,-0.0134,场内买入,场内卖出,
2024-05-27,0.5819,0.5819,0.0197999999999999,场内买入,场内卖出,
2024-05-24,0.5706,0.5706,-0.0258,场内买入,场内卖出,
2024-05-23,0.5857,0.5857,-0.0166,场内买入,场内卖出,
2024-05-22,0.5956,0.5956,0.009,场内买入,场内卖出,
