date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0822,1.0822,0.0128,场内买入,场内卖出,
2024-05-15,1.0685,1.0685,-0.009,场内买入,场内卖出,
2024-05-14,1.0782,1.0782,0.0001,场内买入,场内卖出,
2024-05-13,1.0781,1.0781,0.0089,场内买入,场内卖出,
2024-05-10,1.0686,1.0686,0.0069999999999999,场内买入,场内卖出,
2024-05-09,1.0612,1.0612,0.0162,场内买入,场内卖出,
2024-05-08,1.0443,1.0443,-0.0113999999999999,场内买入,场内卖出,
2024-05-07,1.0563,1.0563,-0.0008,场内买入,场内卖出,
2024-05-06,1.0571,1.0571,0.0156,场内买入,场内卖出,
2024-04-30,1.0409,1.0409,-0.0197999999999999,场内买入,场内卖出,
2024-04-29,1.0619,1.0619,0.0045,场内买入,场内卖出,
2024-04-26,1.0571,1.0571,0.0088,场内买入,场内卖出,
2024-04-25,1.0479,1.0479,-0.0018,场内买入,场内卖出,
2024-04-24,1.0498,1.0498,0.0095,场内买入,场内卖出,
2024-04-23,1.0399,1.0399,-0.0210999999999999,场内买入,场内卖出,
2024-04-22,1.0623,1.0623,-0.0125,场内买入,场内卖出,
2024-04-19,1.0758,1.0758,0.005,场内买入,场内卖出,
2024-04-18,1.0705,1.0705,-0.0021,场内买入,场内卖出,
2024-04-17,1.0727,1.0727,0.0305,场内买入,场内卖出,
2024-04-16,1.041,1.041,-0.0147,场内买入,场内卖出,
2024-04-15,1.0565,1.0565,0.0428,场内买入,场内卖出,
2024-04-12,1.0131,1.0131,-0.0129,场内买入,场内卖出,
2024-04-11,1.0263,1.0263,0.0115,场内买入,场内卖出,
2024-04-10,1.0146,1.0146,-0.0121999999999999,场内买入,场内卖出,
2024-04-09,1.0271,1.0271,-0.0086,场内买入,场内卖出,
2024-04-08,1.036,1.036,-0.0098,场内买入,场内卖出,
2024-04-03,1.0463,1.0463,0.0025,场内买入,场内卖出,
2024-04-02,1.0437,1.0437,-0.0043,场内买入,场内卖出,
2024-04-01,1.0482,1.0482,0.0208,场内买入,场内卖出,
2024-03-29,1.0268,1.0268,0.0112,场内买入,场内卖出,
2024-03-28,1.0154,1.0154,0.0084,场内买入,场内卖出,
2024-03-27,1.0069,1.0069,-0.0156,场内买入,场内卖出,
2024-03-26,1.0229,1.0229,0.0059,场内买入,场内卖出,
2024-03-25,1.0169,1.0169,-0.0026,场内买入,场内卖出,
2024-03-22,1.0196,1.0196,-0.0159,场内买入,场内卖出,
2024-03-21,1.0361,1.0361,-0.0023,场内买入,场内卖出,
2024-03-20,1.0385,1.0385,0.0044,场内买入,场内卖出,
2024-03-19,1.0339,1.0339,-0.0109,场内买入,场内卖出,
2024-03-18,1.0453,1.0453,0.0179,场内买入,场内卖出,
2024-03-15,1.0269,1.0269,0.0021,场内买入,场内卖出,
2024-03-14,1.0247,1.0247,0.0089,场内买入,场内卖出,
2024-03-13,1.0157,1.0157,-0.0093,场内买入,场内卖出,
2024-03-12,1.0252,1.0252,-0.0074,场内买入,场内卖出,
2024-03-11,1.0328,1.0328,0.0051,场内买入,场内卖出,
2024-03-08,1.0276,1.0276,0.0087,场内买入,场内卖出,
2024-03-07,1.0187,1.0187,-0.0039,场内买入,场内卖出,
2024-03-06,1.0227,1.0227,-0.0016,场内买入,场内卖出,
2024-03-05,1.0243,1.0243,0.0054,场内买入,场内卖出,
2024-03-04,1.0188,1.0188,-0.0095,场内买入,场内卖出,
2024-03-01,1.0286,1.0286,-0.0005,场内买入,场内卖出,
2024-02-29,1.0291,1.0291,0.0149,场内买入,场内卖出,
2024-02-28,1.014,1.014,-0.0097,场内买入,场内卖出,
2024-02-27,1.0239,1.0239,0.011,场内买入,场内卖出,
2024-02-26,1.0128,1.0128,-0.0179,场内买入,场内卖出,
2024-02-23,1.0313,1.0313,0.0049,场内买入,场内卖出,
2024-02-22,1.0263,1.0263,0.0063,场内买入,场内卖出,
2024-02-21,1.0199,1.0199,0.0159,场内买入,场内卖出,
2024-02-20,1.0039,1.0039,0.0032,场内买入,场内卖出,
2024-02-19,1.0007,1.0007,0.0092,场内买入,场内卖出,
2024-02-08,0.9916,0.9916,0.0083,场内买入,场内卖出,
2024-02-07,0.9834,0.9834,0.0227999999999999,场内买入,场内卖出,
2024-02-06,0.9615,0.9615,0.0342,场内买入,场内卖出,
2024-02-05,0.9297,0.9297,-0.0377,场内买入,场内卖出,
2024-02-02,0.9661,0.9661,-0.0084,场内买入,场内卖出,
2024-02-01,0.9743,0.9743,-0.0254,场内买入,场内卖出,
2024-01-31,0.9997,0.9997,-0.0208,场内买入,场内卖出,
2024-01-30,1.0209,1.0209,-0.0115,场内买入,场内卖出,
2024-01-29,1.0328,1.0328,0.0055,场内买入,场内卖出,
2024-01-26,1.0271,1.0271,0.0078,场内买入,场内卖出,
2024-01-25,1.0192,1.0192,0.0582,场内买入,场内卖出,
2024-01-24,0.9631,0.9631,0.05,场内买入,场内卖出,
2024-01-23,0.9172,0.9172,0.0060999999999999,场内买入,场内卖出,
2024-01-22,0.9116,0.9116,-0.0319,场内买入,场内卖出,
2024-01-19,0.9416,0.9416,-0.0045,场内买入,场内卖出,
2024-01-18,0.9459,0.9459,-0.0060999999999999,场内买入,场内卖出,
2024-01-17,0.9517,0.9517,-0.02,场内买入,场内卖出,
2024-01-16,0.9711,0.9711,-0.0011,场内买入,场内卖出,
2024-01-15,0.9722,0.9722,0.0048,场内买入,场内卖出,
2024-01-12,0.9676,0.9676,0.005,场内买入,场内卖出,
2024-01-11,0.9628,0.9628,0.001,场内买入,场内卖出,
2024-01-10,0.9618,0.9618,-0.0087,场内买入,场内卖出,
2024-01-09,0.9702,0.9702,0.0034,场内买入,场内卖出,
2024-01-08,0.9669,0.9669,-0.0167,场内买入,场内卖出,
2024-01-05,0.9833,0.9833,-0.0006,场内买入,场内卖出,
2024-01-04,0.9839,0.9839,-0.0075,场内买入,场内卖出,
2024-01-03,0.9913,0.9913,0.0073,场内买入,场内卖出,
2024-01-02,0.9841,0.9841,-0.0022,场内买入,场内卖出,
2023-12-31,0.9863,0.9863,0.0,场内买入,场内卖出,
2023-12-29,0.9863,0.9863,0.0019,场内买入,场内卖出,
2023-12-28,0.9844,0.9844,0.0204999999999999,场内买入,场内卖出,
2023-12-27,0.9646,0.9646,0.0067,场内买入,场内卖出,
2023-12-26,0.9582,0.9582,-0.008,场内买入,场内卖出,
2023-12-25,0.9659,0.9659,-0.0067,场内买入,场内卖出,
2023-12-22,0.9724,0.9724,0.001,场内买入,场内卖出,
2023-12-21,0.9714,0.9714,0.0093999999999999,场内买入,场内卖出,
2023-12-20,0.9624,0.9624,-0.0058,场内买入,场内卖出,
2023-12-19,0.968,0.968,-0.0052,场内买入,场内卖出,
2023-12-18,0.9731,0.9731,-0.0105,场内买入,场内卖出,
2023-12-15,0.9834,0.9834,-0.0021,场内买入,场内卖出,
2023-12-14,0.9855,0.9855,0.0003,场内买入,场内卖出,
2023-12-13,0.9852,0.9852,-0.0132,场内买入,场内卖出,
2023-12-12,0.9984,0.9984,0.0084,场内买入,场内卖出,
2023-12-11,0.9901,0.9901,0.0055,场内买入,场内卖出,
2023-12-08,0.9847,0.9847,-0.0042,场内买入,场内卖出,
2023-12-07,0.9889,0.9889,-0.004,场内买入,场内卖出,
2023-12-06,0.9929,0.9929,-0.0002,场内买入,场内卖出,
2023-12-05,0.9931,0.9931,-0.0185,场内买入,场内卖出,
2023-12-04,1.0118,1.0118,0.001,场内买入,场内卖出,
2023-12-01,1.0108,1.0108,0.0085,场内买入,场内卖出,
2023-11-30,1.0023,1.0023,0.0023,场内买入,场内卖出,
2023-11-29,1.0,1.0,-0.0137,场内买入,场内卖出,
2023-11-28,1.0139,1.0139,0.0002,场内买入,场内卖出,
2023-11-27,1.0137,1.0137,-0.0104,场内买入,场内卖出,
2023-11-24,1.0244,1.0244,-0.0097,场内买入,场内卖出,
2023-11-23,1.0344,1.0344,0.0056,场内买入,场内卖出,
2023-11-22,1.0286,1.0286,-0.0070999999999999,场内买入,场内卖出,
2023-11-21,1.036,1.036,0.0034,场内买入,场内卖出,
2023-11-20,1.0325,1.0325,0.0014,场内买入,场内卖出,
2023-11-17,1.0311,1.0311,-0.0004,场内买入,场内卖出,
2023-11-16,1.0315,1.0315,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,1.0418,1.0418,0.0038,场内买入,场内卖出,
2023-11-14,1.0379,1.0379,0.0019,场内买入,场内卖出,
2023-11-13,1.0359,1.0359,0.011,场内买入,场内卖出,
2023-11-10,1.0246,1.0246,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,1.0348,1.0348,0.0013,场内买入,场内卖出,
2023-11-08,1.0335,1.0335,-0.0044,场内买入,场内卖出,
2023-11-07,1.0381,1.0381,-0.0052,场内买入,场内卖出,
2023-11-06,1.0435,1.0435,0.0144,场内买入,场内卖出,
2023-11-03,1.0287,1.0287,0.0032,场内买入,场内卖出,
2023-11-02,1.0254,1.0254,-0.0075,场内买入,场内卖出,
2023-11-01,1.0332,1.0332,-0.0066,场内买入,场内卖出,
2023-10-31,1.0401,1.0401,-0.0044,场内买入,场内卖出,
2023-10-30,1.0447,1.0447,-0.0096,场内买入,场内卖出,
2023-10-27,1.0548,1.0548,0.0048,场内买入,场内卖出,
2023-10-26,1.0498,1.0498,-0.0038,场内买入,场内卖出,
2023-10-25,1.0538,1.0538,0.0218,场内买入,场内卖出,
2023-10-24,1.0313,1.0313,0.0148,场内买入,场内卖出,
2023-10-23,1.0163,1.0163,-0.0236,场内买入,场内卖出,
2023-10-20,1.0409,1.0409,-0.0044,场内买入,场内卖出,
2023-10-19,1.0455,1.0455,-0.0144,场内买入,场内卖出,
2023-10-18,1.0608,1.0608,-0.0158,场内买入,场内卖出,
2023-10-17,1.0778,1.0778,0.0017,场内买入,场内卖出,
2023-10-16,1.076,1.076,-0.0034,场内买入,场内卖出,
2023-10-13,1.0797,1.0797,-0.0144999999999999,场内买入,场内卖出,
2023-10-12,1.0956,1.0956,0.0144,场内买入,场内卖出,
2023-10-11,1.0801,1.0801,0.0013,场内买入,场内卖出,
2023-10-10,1.0787,1.0787,-0.0419,场内买入,场内卖出,
2023-10-09,1.1259,1.1259,-0.0064,场内买入,场内卖出,
2023-09-28,1.1331,1.1331,0.0034999999999999,场内买入,场内卖出,
2023-09-27,1.1292,1.1292,0.0141,场内买入,场内卖出,
2023-09-26,1.1135,1.1135,-0.0048,场内买入,场内卖出,
2023-09-25,1.1189,1.1189,-0.0141,场内买入,场内卖出,
2023-09-22,1.1349,1.1349,0.0200999999999999,场内买入,场内卖出,
2023-09-21,1.1125,1.1125,-0.0118999999999999,场内买入,场内卖出,
2023-09-20,1.1259,1.1259,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.1298,1.1298,0.0003,场内买入,场内卖出,
2023-09-18,1.1295,1.1295,0.0006,场内买入,场内卖出,
2023-09-15,1.1288,1.1288,-0.0097,场内买入,场内卖出,
2023-09-14,1.1398,1.1398,-0.0001,场内买入,场内卖出,
2023-09-13,1.1399,1.1399,-0.0031,场内买入,场内卖出,
2023-09-12,1.1435,1.1435,0.0002,场内买入,场内卖出,
2023-09-11,1.1433,1.1433,0.0069999999999999,场内买入,场内卖出,
2023-09-08,1.1353,1.1353,-0.002,场内买入,场内卖出,
2023-09-07,1.1376,1.1376,-0.0118,场内买入,场内卖出,
2023-09-06,1.1512,1.1512,-0.0036,场内买入,场内卖出,
2023-09-05,1.1554,1.1554,-0.0135,场内买入,场内卖出,
2023-09-04,1.1712,1.1712,0.0128,场内买入,场内卖出,
2023-09-01,1.1564,1.1564,0.0108,场内买入,场内卖出,
2023-08-31,1.1441,1.1441,-0.0026,场内买入,场内卖出,
2023-08-30,1.1471,1.1471,-0.0171,场内买入,场内卖出,
2023-08-29,1.167,1.167,0.012,场内买入,场内卖出,
2023-08-28,1.1532,1.1532,0.0132,场内买入,场内卖出,
2023-08-25,1.1382,1.1382,-0.0028,场内买入,场内卖出,
2023-08-24,1.1414,1.1414,-0.0475,场内买入,场内卖出,
2023-08-23,1.1983,1.1983,-0.0248,场内买入,场内卖出,
2023-08-22,1.2288,1.2288,0.0144,场内买入,场内卖出,
2023-08-21,1.2114,1.2114,-0.0019,场内买入,场内卖出,
2023-08-18,1.2137,1.2137,-0.0208,场内买入,场内卖出,
2023-08-17,1.2395,1.2395,0.0058,场内买入,场内卖出,
2023-08-16,1.2324,1.2324,-0.0085,场内买入,场内卖出,
2023-08-15,1.243,1.243,-0.0028,场内买入,场内卖出,
2023-08-14,1.2465,1.2465,0.0143,场内买入,场内卖出,
2023-08-11,1.2289,1.2289,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,1.2589,1.2589,-0.001,场内买入,场内卖出,
2023-08-09,1.2602,1.2602,-0.0017,场内买入,场内卖出,
2023-08-08,1.2624,1.2624,-0.0028,场内买入,场内卖出,
2023-08-07,1.266,1.266,-0.0139999999999999,场内买入,场内卖出,
2023-08-04,1.284,1.284,-0.0009,场内买入,场内卖出,
2023-08-03,1.2851,1.2851,0.0044,场内买入,场内卖出,
2023-08-02,1.2795,1.2795,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.2873,1.2873,0.0008,场内买入,场内卖出,
2023-07-31,1.2863,1.2863,0.024,场内买入,场内卖出,
2023-07-28,1.2562,1.2562,0.0177,场内买入,场内卖出,
2023-07-27,1.2343,1.2343,-0.0078,场内买入,场内卖出,
2023-07-26,1.244,1.244,-0.0017,场内买入,场内卖出,
2023-07-25,1.2461,1.2461,0.0263,场内买入,场内卖出,
2023-07-24,1.2142,1.2142,0.0069,场内买入,场内卖出,
2023-07-21,1.2059,1.2059,-0.0033,场内买入,场内卖出,
2023-07-20,1.2099,1.2099,-0.0115,场内买入,场内卖出,
2023-07-19,1.224,1.224,0.0044,场内买入,场内卖出,
2023-07-18,1.2186,1.2186,-0.0046,场内买入,场内卖出,
2023-07-17,1.2242,1.2242,-0.0024,场内买入,场内卖出,
2023-07-14,1.2271,1.2271,0.0021,场内买入,场内卖出,
2023-07-13,1.2245,1.2245,0.0163,场内买入,场内卖出,
2023-07-12,1.2049,1.2049,-0.0214,场内买入,场内卖出,
2023-07-11,1.2312,1.2312,-0.0006,场内买入,场内卖出,
2023-07-10,1.232,1.232,0.0084,场内买入,场内卖出,
2023-07-07,1.2217,1.2217,0.0005,场内买入,场内卖出,
2023-07-06,1.2211,1.2211,-0.0068,场内买入,场内卖出,
2023-07-05,1.2294,1.2294,0.0005,场内买入,场内卖出,
2023-07-04,1.2288,1.2288,-0.0059,场内买入,场内卖出,
2023-07-03,1.2361,1.2361,0.0178,场内买入,场内卖出,
2023-06-30,1.2145,1.2145,0.0058,场内买入,场内卖出,
2023-06-29,1.2075,1.2075,0.0027,场内买入,场内卖出,
2023-06-28,1.2042,1.2042,-0.002,场内买入,场内卖出,
2023-06-27,1.2066,1.2066,0.0358,场内买入,场内卖出,
2023-06-26,1.1649,1.1649,-0.025,场内买入,场内卖出,
2023-06-21,1.1948,1.1948,-0.0077,场内买入,场内卖出,
2023-06-20,1.2041,1.2041,-0.0134,场内买入,场内卖出,
2023-06-19,1.2205,1.2205,-0.0194,场内买入,场内卖出,
2023-06-16,1.2446,1.2446,0.0275,场内买入,场内卖出,
2023-06-15,1.2113,1.2113,0.0054,场内买入,场内卖出,
2023-06-14,1.2048,1.2048,-0.0039,场内买入,场内卖出,
2023-06-13,1.2095,1.2095,-0.008,场内买入,场内卖出,
2023-06-12,1.2192,1.2192,-0.0113,场内买入,场内卖出,
2023-06-09,1.2331,1.2331,0.0011,场内买入,场内卖出,
2023-06-08,1.2318,1.2318,0.0195,场内买入,场内卖出,
2023-06-07,1.2082,1.2082,-0.0023,场内买入,场内卖出,
2023-06-06,1.211,1.211,-0.0075,场内买入,场内卖出,
2023-06-05,1.2202,1.2202,-0.01,场内买入,场内卖出,
2023-06-02,1.2325,1.2325,-0.0029,场内买入,场内卖出,
2023-06-01,1.2361,1.2361,0.0018,场内买入,场内卖出,
2023-05-31,1.2339,1.2339,-0.0005,场内买入,场内卖出,
2023-05-30,1.2345,1.2345,0.0215,场内买入,场内卖出,
2023-05-29,1.2085,1.2085,0.0093999999999999,场内买入,场内卖出,
2023-05-26,1.1973,1.1973,0.0013,场内买入,场内卖出,
2023-05-25,1.1957,1.1957,0.0004,场内买入,场内卖出,
2023-05-24,1.1952,1.1952,-0.0178,场内买入,场内卖出,
2023-05-23,1.2169,1.2169,-0.0192999999999999,场内买入,场内卖出,
2023-05-22,1.2408,1.2408,-0.0060999999999999,场内买入,场内卖出,
2023-05-19,1.2484,1.2484,-0.0148,场内买入,场内卖出,
2023-05-18,1.2671,1.2671,0.0004,场内买入,场内卖出,
2023-05-17,1.2666,1.2666,0.0008,场内买入,场内卖出,
2023-05-16,1.2656,1.2656,-0.0185,场内买入,场内卖出,
2023-05-15,1.2895,1.2895,0.0013,场内买入,场内卖出,
2023-05-12,1.2878,1.2878,-0.0342,场内买入,场内卖出,
2023-05-11,1.3334,1.3334,-0.0074,场内买入,场内卖出,
2023-05-10,1.3433,1.3433,-0.0158,场内买入,场内卖出,
2023-05-09,1.3649,1.3649,-0.0256,场内买入,场内卖出,
2023-05-08,1.4008,1.4008,0.0109,场内买入,场内卖出,
2023-05-05,1.3857,1.3857,-0.0059,场内买入,场内卖出,
2023-05-04,1.3939,1.3939,0.0179,场内买入,场内卖出,
2023-04-28,1.3694,1.3694,0.0358,场内买入,场内卖出,
2023-04-27,1.3221,1.3221,0.0215,场内买入,场内卖出,
2023-04-26,1.2943,1.2943,-0.0167,场内买入,场内卖出,
2023-04-25,1.3163,1.3163,-0.0095,场内买入,场内卖出,
2023-04-24,1.3289,1.3289,-0.0025,场内买入,场内卖出,
2023-04-21,1.3322,1.3322,-0.0197999999999999,场内买入,场内卖出,
2023-04-20,1.3591,1.3591,0.0194,场内买入,场内卖出,
2023-04-19,1.3332,1.3332,-0.0151,场内买入,场内卖出,
2023-04-18,1.3536,1.3536,-0.0007,场内买入,场内卖出,
2023-04-17,1.3546,1.3546,0.0192,场内买入,场内卖出,
2023-04-14,1.3291,1.3291,0.0226,场内买入,场内卖出,
2023-04-13,1.2997,1.2997,0.0040999999999999,场内买入,场内卖出,
2023-04-12,1.2944,1.2944,0.0138,场内买入,场内卖出,
2023-04-11,1.2768,1.2768,0.003,场内买入,场内卖出,
2023-04-10,1.273,1.273,0.0085,场内买入,场内卖出,
2023-04-07,1.2623,1.2623,-0.009,场内买入,场内卖出,
2023-04-06,1.2737,1.2737,0.0034,场内买入,场内卖出,
2023-04-04,1.2694,1.2694,0.044,场内买入,场内卖出,
2023-04-03,1.2159,1.2159,0.011,场内买入,场内卖出,
2023-03-31,1.2027,1.2027,0.0009,场内买入,场内卖出,
2023-03-30,1.2016,1.2016,0.0058,场内买入,场内卖出,
2023-03-29,1.1947,1.1947,-0.0237999999999999,场内买入,场内卖出,
2023-03-28,1.2238,1.2238,0.0014,场内买入,场内卖出,
2023-03-27,1.2221,1.2221,-0.0185,场内买入,场内卖出,
2023-03-24,1.2451,1.2451,-0.0254,场内买入,场内卖出,
2023-03-23,1.2775,1.2775,0.0184,场内买入,场内卖出,
2023-03-22,1.2544,1.2544,0.0002,场内买入,场内卖出,
2023-03-21,1.2542,1.2542,-0.0103,场内买入,场内卖出,
2023-03-20,1.2673,1.2673,-0.0097,场内买入,场内卖出,
2023-03-17,1.2797,1.2797,0.0191,场内买入,场内卖出,
2023-03-16,1.2557,1.2557,-0.0081,场内买入,场内卖出,
2023-03-15,1.266,1.266,0.0363,场内买入,场内卖出,
2023-03-14,1.2217,1.2217,-0.0049,场内买入,场内卖出,
2023-03-13,1.2277,1.2277,0.0313,场内买入,场内卖出,
2023-03-10,1.1904,1.1904,-0.0169,场内买入,场内卖出,
2023-03-09,1.2109,1.2109,-0.0060999999999999,场内买入,场内卖出,
2023-03-08,1.2183,1.2183,0.0012,场内买入,场内卖出,
2023-03-07,1.2169,1.2169,-0.0021,场内买入,场内卖出,
2023-03-06,1.2194,1.2194,-0.0098,场内买入,场内卖出,
2023-03-03,1.2315,1.2315,0.0259,场内买入,场内卖出,
2023-03-02,1.2004,1.2004,0.0189,场内买入,场内卖出,
2023-03-01,1.1781,1.1781,0.0235,场内买入,场内卖出,
2023-02-28,1.151,1.151,0.0118999999999999,场内买入,场内卖出,
2023-02-27,1.1375,1.1375,-0.008,场内买入,场内卖出,
2023-02-24,1.1467,1.1467,-0.0068,场内买入,场内卖出,
2023-02-23,1.1546,1.1546,-0.0046999999999999,场内买入,场内卖出,
2023-02-22,1.1601,1.1601,-0.0014,场内买入,场内卖出,
2023-02-21,1.1617,1.1617,0.0083,场内买入,场内卖出,
2023-02-20,1.1521,1.1521,0.032,场内买入,场内卖出,
2023-02-17,1.1164,1.1164,-0.0084,场内买入,场内卖出,
2023-02-16,1.1259,1.1259,-0.0109,场内买入,场内卖出,
2023-02-15,1.1383,1.1383,-0.0086,场内买入,场内卖出,
2023-02-14,1.1482,1.1482,-0.0004,场内买入,场内卖出,
2023-02-13,1.1487,1.1487,0.011,场内买入,场内卖出,
2023-02-10,1.1362,1.1362,0.0038,场内买入,场内卖出,
2023-02-09,1.1319,1.1319,0.0056,场内买入,场内卖出,
2023-02-08,1.1256,1.1256,-0.0132,场内买入,场内卖出,
2023-02-07,1.1406,1.1406,0.0113,场内买入,场内卖出,
2023-02-06,1.1278,1.1278,0.0012,场内买入,场内卖出,
2023-02-03,1.1265,1.1265,-0.0113999999999999,场内买入,场内卖出,
2023-02-02,1.1395,1.1395,0.0009,场内买入,场内卖出,
2023-02-01,1.1385,1.1385,0.0163999999999999,场内买入,场内卖出,
2023-01-31,1.1201,1.1201,0.0039,场内买入,场内卖出,
2023-01-30,1.1157,1.1157,-0.0036,场内买入,场内卖出,
2023-01-20,1.1197,1.1197,0.0206,场内买入,场内卖出,
2023-01-19,1.0971,1.0971,0.0072,场内买入,场内卖出,
2023-01-18,1.0893,1.0893,0.0032,场内买入,场内卖出,
2023-01-17,1.0858,1.0858,-0.0019,场内买入,场内卖出,
2023-01-16,1.0879,1.0879,0.0085,场内买入,场内卖出,
2023-01-13,1.0787,1.0787,0.0049,场内买入,场内卖出,
2023-01-12,1.0734,1.0734,-0.0052,场内买入,场内卖出,
2023-01-11,1.079,1.079,-0.001,场内买入,场内卖出,
2023-01-10,1.0801,1.0801,-0.0108,场内买入,场内卖出,
2023-01-09,1.0919,1.0919,0.0023,场内买入,场内卖出,
2023-01-06,1.0894,1.0894,0.0004,场内买入,场内卖出,
2023-01-05,1.089,1.089,0.0029,场内买入,场内卖出,
2023-01-04,1.0858,1.0858,0.0069999999999999,场内买入,场内卖出,
2023-01-03,1.0782,1.0782,0.0144999999999999,场内买入,场内卖出,
2022-12-31,1.0628,1.0628,0.0,场内买入,场内卖出,
2022-12-30,1.0628,1.0628,0.0111,场内买入,场内卖出,
2022-12-29,1.0511,1.0511,-0.0103,场内买入,场内卖出,
2022-12-28,1.062,1.062,-0.0074,场内买入,场内卖出,
2022-12-27,1.0699,1.0699,0.008,场内买入,场内卖出,
2022-12-26,1.0614,1.0614,0.0040999999999999,场内买入,场内卖出,
2022-12-23,1.0571,1.0571,-0.0021,场内买入,场内卖出,
2022-12-22,1.0593,1.0593,-0.0151,场内买入,场内卖出,
2022-12-21,1.0755,1.0755,-0.0069999999999999,场内买入,场内卖出,
2022-12-20,1.0831,1.0831,-0.0059,场内买入,场内卖出,
2022-12-19,1.0895,1.0895,-0.033,场内买入,场内卖出,
2022-12-16,1.1267,1.1267,0.0040999999999999,场内买入,场内卖出,
2022-12-15,1.1221,1.1221,-0.0056,场内买入,场内卖出,
2022-12-14,1.1284,1.1284,-0.0077,场内买入,场内卖出,
2022-12-13,1.1372,1.1372,0.0012,场内买入,场内卖出,
2022-12-12,1.1358,1.1358,-0.0220999999999999,场内买入,场内卖出,
2022-12-09,1.1615,1.1615,-0.0034999999999999,场内买入,场内卖出,
2022-12-08,1.1656,1.1656,-0.0003,场内买入,场内卖出,
2022-12-07,1.1659,1.1659,-0.0127,场内买入,场内卖出,
2022-12-06,1.1809,1.1809,-0.0172,场内买入,场内卖出,
2022-12-05,1.2016,1.2016,0.0557,场内买入,场内卖出,
2022-12-02,1.1382,1.1382,0.0011,场内买入,场内卖出,
2022-12-01,1.137,1.137,-0.008,场内买入,场内卖出,
2022-11-30,1.1462,1.1462,-0.0086,场内买入,场内卖出,
2022-11-29,1.1561,1.1561,0.0266999999999999,场内买入,场内卖出,
2022-11-28,1.126,1.126,-0.0070999999999999,场内买入,场内卖出,
2022-11-25,1.134,1.134,0.0227999999999999,场内买入,场内卖出,
2022-11-24,1.1087,1.1087,-0.0163,场内买入,场内卖出,
2022-11-23,1.1271,1.1271,0.0213,场内买入,场内卖出,
2022-11-22,1.1036,1.1036,0.0415,场内买入,场内卖出,
2022-11-21,1.0596,1.0596,-0.0056,场内买入,场内卖出,
2022-11-18,1.0656,1.0656,-0.0104,场内买入,场内卖出,
2022-11-17,1.0768,1.0768,-0.0006,场内买入,场内卖出,
2022-11-16,1.0774,1.0774,-0.0074,场内买入,场内卖出,
2022-11-15,1.0854,1.0854,0.0109,场内买入,场内卖出,
2022-11-14,1.0737,1.0737,-0.0031,场内买入,场内卖出,
2022-11-11,1.077,1.077,0.0254,场内买入,场内卖出,
2022-11-10,1.0503,1.0503,-0.0038,场内买入,场内卖出,
2022-11-09,1.0543,1.0543,-0.0034999999999999,场内买入,场内卖出,
2022-11-08,1.058,1.058,-0.0008,场内买入,场内卖出,
2022-11-07,1.0589,1.0589,0.0072,场内买入,场内卖出,
2022-11-04,1.0513,1.0513,0.0161,场内买入,场内卖出,
2022-11-03,1.0346,1.0346,-0.0038,场内买入,场内卖出,
2022-11-02,1.0385,1.0385,0.0033,场内买入,场内卖出,
2022-11-01,1.0351,1.0351,0.0264,场内买入,场内卖出,
2022-10-31,1.0085,1.0085,-0.026,场内买入,场内卖出,
2022-10-28,1.0354,1.0354,-0.0232,场内买入,场内卖出,
2022-10-27,1.06,1.06,0.0045,场内买入,场内卖出,
2022-10-26,1.0553,1.0553,0.0036,场内买入,场内卖出,
2022-10-25,1.0515,1.0515,0.0106,场内买入,场内卖出,
2022-10-24,1.0405,1.0405,-0.0216,场内买入,场内卖出,
2022-10-21,1.0635,1.0635,0.0191,场内买入,场内卖出,
2022-10-20,1.0436,1.0436,-0.0064,场内买入,场内卖出,
2022-10-19,1.0503,1.0503,-0.0065,场内买入,场内卖出,
2022-10-18,1.0572,1.0572,-0.0013,场内买入,场内卖出,
2022-10-17,1.0586,1.0586,0.0059,场内买入,场内卖出,
2022-10-14,1.0524,1.0524,0.012,场内买入,场内卖出,
2022-10-13,1.0399,1.0399,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,1.0485,1.0485,0.0173,场内买入,场内卖出,
2022-10-11,1.0307,1.0307,0.0011,场内买入,场内卖出,
2022-10-10,1.0296,1.0296,0.0004,场内买入,场内卖出,
2022-09-30,1.0292,1.0292,0.0032,场内买入,场内卖出,
2022-09-29,1.0259,1.0259,-0.0084,场内买入,场内卖出,
2022-09-28,1.0346,1.0346,-0.0218,场内买入,场内卖出,
2022-09-27,1.0577,1.0577,0.0086,场内买入,场内卖出,
2022-09-26,1.0487,1.0487,-0.0256,场内买入,场内卖出,
2022-09-23,1.0762,1.0762,0.0006,场内买入,场内卖出,
2022-09-22,1.0756,1.0756,-0.0115,场内买入,场内卖出,
2022-09-21,1.0881,1.0881,0.0088,场内买入,场内卖出,
2022-09-20,1.0786,1.0786,-0.0069999999999999,场内买入,场内卖出,
2022-09-19,1.0862,1.0862,-0.0016,场内买入,场内卖出,
