date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-12-03,1.2003,1.2098,-0.0054,场内买入,场内卖出,
2025-12-02,1.2068,1.2163,-0.0062,场内买入,场内卖出,
2025-12-01,1.2143,1.2238,0.0118,场内买入,场内卖出,
2025-11-28,1.2001,1.2096,0.0046,场内买入,场内卖出,
2025-11-27,1.1946,1.2041,-0.0013,场内买入,场内卖出,
2025-11-26,1.1961,1.2056,0.0055,场内买入,场内卖出,
2025-11-25,1.1896,1.1991,0.011,场内买入,场内卖出,
2025-11-24,1.1767,1.1862,0.0015,场内买入,场内卖出,
2025-11-21,1.1749,1.1844,-0.0272,场内买入,场内卖出,
2025-11-20,1.2077,1.2172,-0.0066,场内买入,场内卖出,
2025-11-19,1.2157,1.2252,0.0028,场内买入,场内卖出,
2025-11-18,1.2123,1.2218,-0.0075,场内买入,场内卖出,
2025-11-17,1.2214,1.2309,-0.0042,场内买入,场内卖出,
2025-11-14,1.2265,1.236,-0.016,场内买入,场内卖出,每份派现金0.0020元
2025-11-13,1.2485,1.256,0.0141999999999999,场内买入,场内卖出,
2025-11-12,1.231,1.2385,-0.0024,场内买入,场内卖出,
2025-11-11,1.2339,1.2414,-0.0084,场内买入,场内卖出,
2025-11-10,1.2443,1.2518,0.0025,场内买入,场内卖出,
2025-11-07,1.2412,1.2487,-0.002,场内买入,场内卖出,
2025-11-06,1.2437,1.2512,0.0153,场内买入,场内卖出,
2025-11-05,1.225,1.2325,0.0024,场内买入,场内卖出,
2025-11-04,1.2221,1.2296,-0.0105,场内买入,场内卖出,
2025-11-03,1.2351,1.2426,0.0019,场内买入,场内卖出,
2025-10-31,1.2328,1.2403,-0.0123,场内买入,场内卖出,
2025-10-30,1.2481,1.2556,-0.0087,场内买入,场内卖出,
2025-10-29,1.2591,1.2666,0.0134,场内买入,场内卖出,
2025-10-28,1.2424,1.2499,-0.0054,场内买入,场内卖出,
2025-10-27,1.2491,1.2566,0.0129,场内买入,场内卖出,
2025-10-24,1.2332,1.2407,0.0144,场内买入,场内卖出,
2025-10-23,1.2157,1.2232,0.0029,场内买入,场内卖出,
2025-10-22,1.2122,1.2197,-0.0038,场内买入,场内卖出,每份派现金0.0021元
2025-10-21,1.2189,1.2243,0.0163,场内买入,场内卖出,
2025-10-20,1.1994,1.2048,0.0064,场内买入,场内卖出,
2025-10-17,1.1918,1.1972,-0.0246,场内买入,场内卖出,
2025-10-16,1.2219,1.2273,-0.0002,场内买入,场内卖出,
2025-10-15,1.2222,1.2276,0.0152,场内买入,场内卖出,
2025-10-14,1.2039,1.2093,-0.0177,场内买入,场内卖出,
2025-10-13,1.2256,1.231,-0.0048,场内买入,场内卖出,
2025-10-10,1.2315,1.2369,-0.0227,场内买入,场内卖出,
2025-10-09,1.2601,1.2655,0.0158,场内买入,场内卖出,
2025-09-30,1.2405,1.2459,0.0073,场内买入,场内卖出,
2025-09-29,1.2315,1.2369,0.0147,场内买入,场内卖出,
2025-09-26,1.2137,1.2191,-0.0113,场内买入,场内卖出,
2025-09-25,1.2276,1.233,0.0074,场内买入,场内卖出,
2025-09-24,1.2186,1.224,0.0139,场内买入,场内卖出,
2025-09-23,1.2019,1.2073,-0.002,场内买入,场内卖出,
2025-09-22,1.2043,1.2097,0.0043,场内买入,场内卖出,
2025-09-19,1.1991,1.2045,-0.0001,场内买入,场内卖出,
2025-09-18,1.1992,1.2046,-0.0106,场内买入,场内卖出,
2025-09-17,1.2121,1.2175,0.0078,场内买入,场内卖出,
2025-09-16,1.2027,1.2081,0.0003,场内买入,场内卖出,每份派现金0.0016元
2025-09-15,1.2039,1.2077,0.0029,场内买入,场内卖出,
2025-09-12,1.2004,1.2042,-0.0039,场内买入,场内卖出,
2025-09-11,1.2051,1.2089,0.0237999999999999,场内买入,场内卖出,
2025-09-10,1.1771,1.1809,0.0021,场内买入,场内卖出,
2025-09-09,1.1746,1.1784,-0.0081999999999999,场内买入,场内卖出,
2025-09-08,1.1843,1.1881,0.0048,场内买入,场内卖出,
2025-09-05,1.1787,1.1825,0.027,场内买入,场内卖出,
2025-09-04,1.1477,1.1515,-0.0243,场内买入,场内卖出,
2025-09-03,1.1763,1.1801,-0.0065,场内买入,场内卖出,
2025-09-02,1.184,1.1878,-0.011,场内买入,场内卖出,
2025-09-01,1.1972,1.201,0.0085,场内买入,场内卖出,
2025-08-29,1.1871,1.1909,0.0087,场内买入,场内卖出,
2025-08-28,1.1769,1.1807,0.019,场内买入,场内卖出,
2025-08-27,1.155,1.1588,-0.0143,场内买入,场内卖出,
2025-08-26,1.1717,1.1755,-0.0014,场内买入,场内卖出,
2025-08-25,1.1733,1.1771,0.0217,场内买入,场内卖出,
2025-08-22,1.1484,1.1522,0.0215,场内买入,场内卖出,
2025-08-21,1.1242,1.128,0.0027,场内买入,场内卖出,
2025-08-20,1.1212,1.125,0.0116999999999999,场内买入,场内卖出,
2025-08-19,1.1082,1.112,-0.0042,场内买入,场内卖出,
2025-08-18,1.1129,1.1167,0.0104,场内买入,场内卖出,
2025-08-15,1.1014,1.1052,0.0093,场内买入,场内卖出,
2025-08-14,1.0912,1.095,-0.0033,场内买入,场内卖出,每份派现金0.0012元
2025-08-13,1.096,1.0986,0.0098,场内买入,场内卖出,
2025-08-12,1.0854,1.088,0.0043,场内买入,场内卖出,
2025-08-11,1.0808,1.0834,0.0069999999999999,场内买入,场内卖出,
2025-08-08,1.0733,1.0759,-0.002,场内买入,场内卖出,
2025-08-07,1.0755,1.0781,-0.0005,场内买入,场内卖出,
2025-08-06,1.076,1.0786,0.0040999999999999,场内买入,场内卖出,
2025-08-05,1.0716,1.0742,0.0067,场内买入,场内卖出,
2025-08-04,1.0645,1.0671,0.0044,场内买入,场内卖出,
2025-08-01,1.0598,1.0624,-0.0043,场内买入,场内卖出,
2025-07-31,1.0644,1.067,-0.0174,场内买入,场内卖出,
2025-07-30,1.0832,1.0858,-0.0023,场内买入,场内卖出,
2025-07-29,1.0857,1.0883,0.005,场内买入,场内卖出,
2025-07-28,1.0803,1.0829,0.0031,场内买入,场内卖出,
2025-07-25,1.077,1.0796,-0.0033,场内买入,场内卖出,
2025-07-24,1.0806,1.0832,0.0091,场内买入,场内卖出,
2025-07-23,1.0709,1.0735,-0.0009,场内买入,场内卖出,
2025-07-22,1.0719,1.0745,0.0085,场内买入,场内卖出,
2025-07-21,1.0629,1.0655,0.0075,场内买入,场内卖出,
2025-07-18,1.055,1.0576,0.006,场内买入,场内卖出,
2025-07-17,1.0487,1.0513,0.0095,场内买入,场内卖出,每份派现金0.0011元
2025-07-16,1.0399,1.0414,-0.0016,场内买入,场内卖出,
2025-07-15,1.0416,1.0431,0.0017,场内买入,场内卖出,
2025-07-14,1.0398,1.0413,0.0009,场内买入,场内卖出,
2025-07-11,1.0389,1.0404,0.0034999999999999,场内买入,场内卖出,
2025-07-10,1.0353,1.0368,0.0048,场内买入,场内卖出,
2025-07-09,1.0304,1.0319,-0.0024,场内买入,场内卖出,
2025-07-08,1.0329,1.0344,0.0104,场内买入,场内卖出,
2025-07-07,1.0223,1.0238,-0.0046,场内买入,场内卖出,
2025-07-04,1.027,1.0285,0.0014,场内买入,场内卖出,
2025-07-03,1.0256,1.0271,0.0064,场内买入,场内卖出,
2025-07-02,1.0191,1.0206,-0.002,场内买入,场内卖出,
2025-07-01,1.0211,1.0226,0.0014,场内买入,场内卖出,
2025-06-30,1.0197,1.0212,0.0069999999999999,场内买入,场内卖出,
2025-06-27,1.0126,1.0141,-0.0024,场内买入,场内卖出,
2025-06-26,1.015,1.0165,-0.0028,场内买入,场内卖出,
2025-06-25,1.0178,1.0193,0.0139,场内买入,场内卖出,
2025-06-24,1.0038,1.0053,0.0132,场内买入,场内卖出,
2025-06-23,0.9907,0.9922,0.0039,场内买入,场内卖出,
2025-06-20,0.9869,0.9884,-0.0005,场内买入,场内卖出,
2025-06-19,0.9874,0.9889,-0.0087,场内买入,场内卖出,
2025-06-18,0.9961,0.9976,0.001,场内买入,场内卖出,
2025-06-17,0.9951,0.9966,-0.0013,场内买入,场内卖出,
2025-06-16,0.9964,0.9979,0.0024,场内买入,场内卖出,
2025-06-13,0.994,0.9955,-0.0069,场内买入,场内卖出,
2025-06-12,1.0009,1.0024,0.0008,场内买入,场内卖出,
2025-06-11,1.0001,1.0016,0.0075,场内买入,场内卖出,
2025-06-10,0.9927,0.9942,-0.0058,场内买入,场内卖出,
2025-06-09,0.9985,1.0,0.0039,场内买入,场内卖出,
2025-06-06,0.9946,0.9961,-0.0004,场内买入,场内卖出,
2025-06-05,0.995,0.9965,0.0036,场内买入,场内卖出,
2025-06-04,0.9914,0.9929,0.0049,场内买入,场内卖出,
2025-06-03,0.9866,0.9881,0.0018,场内买入,场内卖出,
2025-05-30,0.9848,0.9863,-0.0060999999999999,场内买入,场内卖出,
2025-05-29,0.9908,0.9923,0.0077,场内买入,场内卖出,
2025-05-28,0.9832,0.9847,-0.0015,场内买入,场内卖出,
2025-05-27,0.9847,0.9862,-0.0058,场内买入,场内卖出,
2025-05-26,0.9904,0.9919,-0.0039,场内买入,场内卖出,
2025-05-23,0.9943,0.9958,-0.0076,场内买入,场内卖出,
2025-05-22,1.0019,1.0034,-0.0029,场内买入,场内卖出,
2025-05-21,1.0048,1.0063,0.0046999999999999,场内买入,场内卖出,
2025-05-20,1.0001,1.0016,0.006,场内买入,场内卖出,
2025-05-19,0.9941,0.9956,-0.0022,场内买入,场内卖出,
2025-05-16,0.9963,0.9978,-0.0032,场内买入,场内卖出,
2025-05-15,0.9995,1.001,-0.0101,场内买入,场内卖出,
2025-05-14,1.0097,1.0112,0.0091,场内买入,场内卖出,
2025-05-13,1.0006,1.0021,0.0004,场内买入,场内卖出,
2025-05-12,1.0002,1.0017,0.0125,场内买入,场内卖出,
2025-05-09,0.9879,0.9894,-0.0036,场内买入,场内卖出,
2025-05-08,0.9915,0.993,0.0056999999999999,场内买入,场内卖出,
2025-05-07,0.9859,0.9874,0.0051,场内买入,场内卖出,
2025-05-06,0.9809,0.9824,0.0131,场内买入,场内卖出,
2025-04-30,0.9682,0.9697,0.0011,场内买入,场内卖出,
2025-04-29,0.9671,0.9686,-0.0002,场内买入,场内卖出,
2025-04-28,0.9673,0.9688,-0.0025,场内买入,场内卖出,
2025-04-25,0.9697,0.9712,0.002,场内买入,场内卖出,
2025-04-24,0.9678,0.9693,-0.0022,场内买入,场内卖出,
2025-04-23,0.9699,0.9714,0.0019,场内买入,场内卖出,
2025-04-22,0.9681,0.9696,-0.0011,场内买入,场内卖出,
2025-04-21,0.9692,0.9707,0.0069999999999999,场内买入,场内卖出,
2025-04-18,0.9625,0.964,0.0004,场内买入,场内卖出,
2025-04-17,0.9621,0.9636,-0.0006,场内买入,场内卖出,
2025-04-16,0.9627,0.9642,0.0008,场内买入,场内卖出,
2025-04-15,0.9619,0.9634,-0.0011,场内买入,场内卖出,
2025-04-14,0.963,0.9645,0.0038,场内买入,场内卖出,
2025-04-11,0.9594,0.9609,0.0056,场内买入,场内卖出,
2025-04-10,0.9541,0.9556,0.0149,场内买入,场内卖出,
2025-04-09,0.9401,0.9416,0.0121999999999999,场内买入,场内卖出,
2025-04-08,0.9288,0.9303,0.0141999999999999,场内买入,场内卖出,
2025-04-07,0.9158,0.9173,-0.0774,场内买入,场内卖出,
2025-04-03,0.9926,0.9941,-0.0079,场内买入,场内卖出,
2025-04-02,1.0005,1.002,-0.0012,场内买入,场内卖出,
2025-04-01,1.0017,1.0032,0.0011,场内买入,场内卖出,
2025-03-31,1.0006,1.0021,-0.0075,场内买入,场内卖出,
2025-03-28,1.0082,1.0097,-0.0053,场内买入,场内卖出,
2025-03-27,1.0136,1.0151,0.0029,场内买入,场内卖出,
2025-03-26,1.0107,1.0122,-0.0031,场内买入,场内卖出,
2025-03-25,1.0138,1.0153,-0.0019,场内买入,场内卖出,
2025-03-24,1.0157,1.0172,0.0040999999999999,场内买入,场内卖出,
2025-03-21,1.0116,1.0131,-0.0158,场内买入,场内卖出,
2025-03-20,1.0278,1.0293,-0.0085,场内买入,场内卖出,
2025-03-19,1.0366,1.0381,-0.0013,场内买入,场内卖出,
2025-03-18,1.038,1.0395,0.0036,场内买入,场内卖出,
2025-03-17,1.0343,1.0358,-0.0014,场内买入,场内卖出,
2025-03-14,1.0358,1.0373,0.0227,场内买入,场内卖出,
2025-03-13,1.0128,1.0143,-0.0059,场内买入,场内卖出,
2025-03-12,1.0188,1.0203,-0.0033,场内买入,场内卖出,
2025-03-11,1.0222,1.0237,0.0031,场内买入,场内卖出,
2025-03-10,1.019,1.0205,-0.0028,场内买入,场内卖出,
2025-03-07,1.0219,1.0234,-0.0029,场内买入,场内卖出,
2025-03-06,1.0249,1.0264,0.0155,场内买入,场内卖出,
2025-03-05,1.0093,1.0108,0.004,场内买入,场内卖出,
2025-03-04,1.0053,1.0068,0.0005,场内买入,场内卖出,
2025-03-03,1.0048,1.0063,0.0011,场内买入,场内卖出,
2025-02-28,1.0037,1.0052,-0.0223,场内买入,场内卖出,
2025-02-27,1.0266,1.0281,-0.0001,场内买入,场内卖出,
2025-02-26,1.0267,1.0282,0.0081999999999999,场内买入,场内卖出,
2025-02-25,1.0184,1.0199,-0.0108,场内买入,场内卖出,
2025-02-24,1.0295,1.031,-0.002,场内买入,场内卖出,
2025-02-21,1.0316,1.0331,0.0141999999999999,场内买入,场内卖出,
2025-02-20,1.0172,1.0187,-0.0013,场内买入,场内卖出,
2025-02-19,1.0185,1.02,0.0096,场内买入,场内卖出,
2025-02-18,1.0088,1.0103,-0.0111,场内买入,场内卖出,
2025-02-17,1.0201,1.0216,0.0011,场内买入,场内卖出,
2025-02-14,1.019,1.0205,0.0098,场内买入,场内卖出,
2025-02-13,1.0091,1.0106,-0.0046999999999999,场内买入,场内卖出,
2025-02-12,1.0139,1.0154,0.0107,场内买入,场内卖出,
2025-02-11,1.0032,1.0047,-0.0052,场内买入,场内卖出,
2025-02-10,1.0084,1.0099,0.0045,场内买入,场内卖出,
2025-02-07,1.0039,1.0054,0.0141,场内买入,场内卖出,
2025-02-06,0.9899,0.9914,0.016,场内买入,场内卖出,
2025-02-05,0.9743,0.9758,-0.0024,场内买入,场内卖出,
2025-01-27,0.9766,0.9781,-0.0055,场内买入,场内卖出,
2025-01-24,0.982,0.9835,0.0093999999999999,场内买入,场内卖出,
2025-01-23,0.9729,0.9744,-0.0002,场内买入,场内卖出,
2025-01-22,0.9731,0.9746,-0.0088,场内买入,场内卖出,
2025-01-21,0.9817,0.9832,0.0016,场内买入,场内卖出,每份派现金0.0015元
2025-01-20,0.9816,0.9816,0.005,场内买入,场内卖出,
2025-01-17,0.9767,0.9767,0.004,场内买入,场内卖出,
2025-01-16,0.9728,0.9728,0.0013,场内买入,场内卖出,
2025-01-15,0.9715,0.9715,-0.0069999999999999,场内买入,场内卖出,
2025-01-14,0.9783,0.9783,0.0285,场内买入,场内卖出,
2025-01-13,0.9512,0.9512,-0.0017,场内买入,场内卖出,
2025-01-10,0.9528,0.9528,-0.0128,场内买入,场内卖出,
2025-01-09,0.9652,0.9652,-0.0009,场内买入,场内卖出,
2025-01-08,0.9661,0.9661,-0.0026,场内买入,场内卖出,
2025-01-07,0.9686,0.9686,0.0089,场内买入,场内卖出,
2025-01-06,0.9601,0.9601,-0.0019,场内买入,场内卖出,
2025-01-03,0.9619,0.9619,-0.0138,场内买入,场内卖出,
2025-01-02,0.9754,0.9754,-0.0291,场内买入,场内卖出,
2024-12-31,1.0046,1.0046,-0.0178,场内买入,场内卖出,
2024-12-30,1.0228,1.0228,0.0033,场内买入,场内卖出,
2024-12-27,1.0194,1.0194,-0.0014,场内买入,场内卖出,
2024-12-26,1.0208,1.0208,0.0025,场内买入,场内卖出,
2024-12-25,1.0183,1.0183,-0.0019,场内买入,场内卖出,
2024-12-24,1.0202,1.0202,0.0118999999999999,场内买入,场内卖出,
2024-12-23,1.0082,1.0082,-0.0028,场内买入,场内卖出,
2024-12-20,1.011,1.011,-0.0023,场内买入,场内卖出,
2024-12-19,1.0133,1.0133,0.0021,场内买入,场内卖出,
2024-12-18,1.0112,1.0112,0.0056999999999999,场内买入,场内卖出,
2024-12-17,1.0055,1.0055,0.0,场内买入,场内卖出,
2024-12-16,1.0055,1.0055,-0.0069999999999999,场内买入,场内卖出,
2024-12-13,1.0126,1.0126,-0.0227,场内买入,场内卖出,
2024-12-12,1.0361,1.0361,0.0089,场内买入,场内卖出,
2024-12-11,1.027,1.027,0.0001,场内买入,场内卖出,
2024-12-10,1.0269,1.0269,0.0070999999999999,场内买入,场内卖出,
2024-12-09,1.0197,1.0197,-0.0025,场内买入,场内卖出,
2024-12-06,1.0223,1.0223,0.0135,场内买入,场内卖出,
2024-12-05,1.0087,1.0087,-0.0011,场内买入,场内卖出,
2024-12-04,1.0098,1.0098,-0.0066,场内买入,场内卖出,
2024-12-03,1.0165,1.0165,-0.0005,场内买入,场内卖出,
2024-12-02,1.017,1.017,0.0104,场内买入,场内卖出,
2024-11-29,1.0065,1.0065,0.0118,场内买入,场内卖出,
2024-11-28,0.9948,0.9948,-0.0092,场内买入,场内卖出,
2024-11-27,1.004,1.004,0.0,场内买入,场内卖出,
2024-11-22,0.9928,0.9928,-0.0072,场内买入,场内卖出,
2024-11-21,1.0,1.0,0.0,场内买入,场内卖出,
