date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-09-17,3.7408,7.2176,0.0136,场内买入,场内卖出,
2021-09-16,3.6905,7.1221,-0.0179,场内买入,场内卖出,
2021-09-15,3.7579,7.2501,-0.0113,场内买入,场内卖出,
2021-09-14,3.8008,7.3315,-0.003,场内买入,场内卖出,
2021-09-13,3.8124,7.3536,-0.0093,场内买入,场内卖出,
2021-09-10,3.848,7.4212,0.0062,场内买入,场内卖出,
2021-09-09,3.8242,7.376,-0.0016,场内买入,场内卖出,
2021-09-08,3.8302,7.3874,-0.0048,场内买入,场内卖出,
2021-09-07,3.8485,7.4221,0.0069999999999999,场内买入,场内卖出,
2021-09-06,3.8219,7.3716,0.0332,场内买入,场内卖出,
2021-09-03,3.699,7.1382,-0.0081999999999999,场内买入,场内卖出,
2021-09-02,3.7296,7.1963,-0.0083,场内买入,场内卖出,
2021-09-01,3.7607,7.2554,0.0064,场内买入,场内卖出,
2021-08-31,3.7366,7.2096,-0.009,场内买入,场内卖出,
2021-08-30,3.7705,7.274,-0.0051,场内买入,场内卖出,
2021-08-27,3.7898,7.3106,-0.0007,场内买入,场内卖出,
2021-08-26,3.7923,7.3154,-0.0216,场内买入,场内卖出,
2021-08-25,3.8762,7.4747,0.0011,场内买入,场内卖出,
2021-08-24,3.872,7.4667,0.0086,场内买入,场内卖出,
2021-08-23,3.8391,7.4043,0.0237999999999999,场内买入,场内卖出,
2021-08-20,3.7497,7.2345,-0.0220999999999999,场内买入,场内卖出,
2021-08-19,3.8344,7.3953,0.002,场内买入,场内卖出,
2021-08-18,3.8269,7.3811,0.0096,场内买入,场内卖出,
2021-08-17,3.7904,7.3118,-0.0237,场内买入,场内卖出,
2021-08-16,3.8824,7.4865,-0.0065,场内买入,场内卖出,
2021-08-13,3.9079,7.5349,-0.0079,场内买入,场内卖出,
2021-08-12,3.939,7.594,-0.0134,场内买入,场内卖出,
2021-08-11,3.9926,7.6958,-0.0060999999999999,场内买入,场内卖出,
2021-08-10,4.0173,7.7427,0.0088,场内买入,场内卖出,
2021-08-09,3.9822,7.676,0.0077,场内买入,场内卖出,
2021-08-06,3.9518,7.6183,-0.006,场内买入,场内卖出,
2021-08-05,3.9757,7.6637,-0.0097,场内买入,场内卖出,
2021-08-04,4.0146,7.7375,0.0175,场内买入,场内卖出,
2021-08-03,3.9455,7.6063,-0.0009,场内买入,场内卖出,
2021-08-02,3.9489,7.6128,0.0259,场内买入,场内卖出,
2021-07-30,3.8491,7.4233,-0.0093999999999999,场内买入,场内卖出,
2021-07-29,3.8855,7.4924,0.0302999999999999,场内买入,场内卖出,
2021-07-28,3.7713,7.2755,0.0074,场内买入,场内卖出,
2021-07-27,3.7436,7.2229,-0.0452,场内买入,场内卖出,
2021-07-26,3.9208,7.5594,-0.0325,场内买入,场内卖出,
2021-07-23,4.0523,7.8091,-0.0185,场内买入,场内卖出,
2021-07-22,4.1285,7.9538,0.0003,场内买入,场内卖出,
2021-07-21,4.1274,7.9517,0.0139999999999999,场内买入,场内卖出,
2021-07-20,4.0704,7.8435,0.0006,场内买入,场内卖出,
2021-07-19,4.0679,7.8387,0.0038,场内买入,场内卖出,
2021-07-16,4.0525,7.8095,-0.0172,场内买入,场内卖出,
2021-07-15,4.1234,7.9441,0.0106,场内买入,场内卖出,
2021-07-14,4.0801,7.8619,-0.0078,场内买入,场内卖出,
2021-07-13,4.112,7.9225,0.0001,场内买入,场内卖出,
2021-07-12,4.1117,7.9219,0.0232,场内买入,场内卖出,
2021-07-09,4.0184,7.7447,-0.0056999999999999,场内买入,场内卖出,
2021-07-08,4.0416,7.7888,-0.0053,场内买入,场内卖出,
2021-07-07,4.0631,7.8296,0.0218,场内买入,场内卖出,
2021-07-06,3.9766,7.6654,-0.004,场内买入,场内卖出,
2021-07-05,3.9926,7.6958,-0.0004,场内买入,场内卖出,
2021-07-02,3.9941,7.6986,-0.0311,场内买入,场内卖出,
2021-07-01,4.1225,7.9424,-0.0027,场内买入,场内卖出,
2021-06-30,4.1336,7.9635,0.0116999999999999,场内买入,场内卖出,
2021-06-29,4.0859,7.8729,-0.0107,场内买入,场内卖出,
2021-06-28,4.1301,7.9569,0.0116,场内买入,场内卖出,
2021-06-25,4.0828,7.867,0.0177,场内买入,场内卖出,
2021-06-24,4.0116,7.7318,-0.0014,场内买入,场内卖出,
2021-06-23,4.0174,7.7428,0.01,场内买入,场内卖出,
2021-06-22,3.9777,7.6675,0.0038,场内买入,场内卖出,
2021-06-21,3.9626,7.6388,0.0009,场内买入,场内卖出,
2021-06-18,3.9591,7.6321,0.008,场内买入,场内卖出,
2021-06-17,3.9278,7.5727,0.011,场内买入,场内卖出,
2021-06-16,3.885,7.4914,-0.0279999999999999,场内买入,场内卖出,
2021-06-15,3.997,7.7041,-0.008,场内买入,场内卖出,
2021-06-11,4.0294,7.7656,-0.0060999999999999,场内买入,场内卖出,
2021-06-10,4.0541,7.8125,0.0106,场内买入,场内卖出,
2021-06-09,4.0114,7.7315,0.0002,场内买入,场内卖出,
2021-06-08,4.0107,7.7301,-0.0115,场内买入,场内卖出,
2021-06-07,4.0574,7.8188,-0.004,场内买入,场内卖出,
2021-06-04,4.0737,7.8498,0.008,场内买入,场内卖出,
2021-06-03,4.0412,7.788,-0.0073,场内买入,场内卖出,
2021-06-02,4.0708,7.8443,-0.01,场内买入,场内卖出,
2021-06-01,4.1118,7.9221,0.0026,场内买入,场内卖出,
2021-05-31,4.1012,7.902,0.0077,场内买入,场内卖出,
2021-05-28,4.0697,7.8422,-0.0039,场内买入,场内卖出,
2021-05-27,4.0858,7.8727,0.005,场内买入,场内卖出,
2021-05-26,4.0654,7.834,-0.0063,场内买入,场内卖出,
2021-05-25,4.0911,7.8828,0.0288,场内买入,场内卖出,
2021-05-24,3.9765,7.6652,0.0068,场内买入,场内卖出,
2021-05-21,3.9497,7.6143,-0.0102,场内买入,场内卖出,
2021-05-20,3.9905,7.6918,0.0070999999999999,场内买入,场内卖出,
2021-05-19,3.9623,7.6382,0.0038,场内买入,场内卖出,
2021-05-18,3.9474,7.6099,-0.0019,场内买入,场内卖出,
2021-05-17,3.9549,7.6242,0.023,场内买入,场内卖出,
2021-05-14,3.8658,7.455,0.0252,场内买入,场内卖出,
2021-05-13,3.7706,7.2742,-0.0116,场内买入,场内卖出,
2021-05-12,3.8147,7.3579,0.0053,场内买入,场内卖出,
2021-05-11,3.7946,7.3198,0.0064,场内买入,场内卖出,
2021-05-10,3.7703,7.2736,-0.0022,场内买入,场内卖出,
2021-05-07,3.7785,7.2892,-0.0233,场内买入,场内卖出,
2021-05-06,3.8685,7.4601,-0.0235,场内买入,场内卖出,
2021-04-30,3.9614,7.6365,-0.0024,场内买入,场内卖出,
2021-04-29,3.971,7.6547,0.0078,场内买入,场内卖出,
2021-04-28,3.9403,7.5964,0.0123,场内买入,场内卖出,
2021-04-27,3.8925,7.5057,0.0051,场内买入,场内卖出,
2021-04-26,3.8726,7.4679,-0.0116999999999999,场内买入,场内卖出,
2021-04-23,3.9184,7.5548,0.0158,场内买入,场内卖出,
2021-04-22,3.8575,7.4392,0.0036,场内买入,场内卖出,
2021-04-21,3.8435,7.4126,0.0062,场内买入,场内卖出,
2021-04-20,3.8199,7.3678,-0.0008,场内买入,场内卖出,
2021-04-19,3.823,7.3737,0.036,场内买入,场内卖出,
2021-04-16,3.6902,7.1215,0.0,场内买入,场内卖出,
2021-04-15,3.6903,7.1217,-0.0054,场内买入,场内卖出,
2021-04-14,3.7105,7.1601,0.0181,场内买入,场内卖出,
2021-04-13,3.6446,7.0349,0.0056,场内买入,场内卖出,
2021-04-12,3.6242,6.9962,-0.0226,场内买入,场内卖出,
2021-04-09,3.7081,7.1555,-0.0176,场内买入,场内卖出,每份基金份额分拆2份
2021-04-08,7.5487,7.2813,0.0004,场内买入,场内卖出,
2021-04-07,7.5455,7.2783,-0.0115,场内买入,场内卖出,
2021-04-06,7.6329,7.3613,-0.0069,场内买入,场内卖出,
2021-04-02,7.6859,7.4116,0.0133,场内买入,场内卖出,
2021-04-01,7.585,7.3158,0.0171,场内买入,场内卖出,
2021-03-31,7.4573,7.1945,-0.01,场内买入,场内卖出,
2021-03-30,7.5327,7.2661,0.0116999999999999,场内买入,场内卖出,
2021-03-29,7.4459,7.1837,0.0,场内买入,场内卖出,
2021-03-26,7.4461,7.1839,0.0313,场内买入,场内卖出,
2021-03-25,7.2202,6.9694,-0.0008,场内买入,场内卖出,
2021-03-24,7.2257,6.9746,-0.0153,场内买入,场内卖出,
2021-03-23,7.3376,7.0809,-0.0108,场内买入,场内卖出,
2021-03-22,7.4178,7.157,0.0093,场内买入,场内卖出,
2021-03-19,7.3494,7.0921,-0.0335,场内买入,场内卖出,
2021-03-18,7.6043,7.3341,0.0144,场内买入,场内卖出,
2021-03-17,7.4967,7.2319,0.0146,场内买入,场内卖出,
2021-03-16,7.3888,7.1295,0.0116,场内买入,场内卖出,
2021-03-15,7.3038,7.0488,-0.0345,场内买入,场内卖出,
2021-03-12,7.5651,7.2969,0.004,场内买入,场内卖出,
2021-03-11,7.5352,7.2685,0.0220999999999999,场内买入,场内卖出,
2021-03-10,7.3724,7.1139,0.0151,暂停交易,暂停交易,
2021-03-09,7.263,7.01,-0.0283,场内买入,场内卖出,
2021-03-08,7.4749,7.2112,-0.0458999999999999,场内买入,场内卖出,
2021-03-05,7.8345,7.5527,-0.0026,场内买入,场内卖出,
2021-03-04,7.8547,7.5718,-0.0408,场内买入,场内卖出,
2021-03-03,8.1888,7.8891,0.0121999999999999,场内买入,场内卖出,
2021-03-02,8.0901,7.7954,-0.0078,场内买入,场内卖出,
2021-03-01,8.1535,7.8556,0.0253,场内买入,场内卖出,
2021-02-26,7.9521,7.6643,-0.024,场内买入,场内卖出,
2021-02-25,8.1479,7.8502,-0.0005,场内买入,场内卖出,
2021-02-24,8.1523,7.8544,-0.0317,场内买入,场内卖出,
2021-02-23,8.4191,8.1077,-0.006,场内买入,场内卖出,
2021-02-22,8.4697,8.1558,-0.0428,场内买入,场内卖出,
2021-02-19,8.8485,8.5154,-0.0011,场内买入,场内卖出,
2021-02-18,8.8586,8.525,-0.0241,场内买入,场内卖出,
2021-02-10,9.0774,8.7328,0.0271,场内买入,场内卖出,
2021-02-09,8.8381,8.5056,0.0252,场内买入,场内卖出,
2021-02-08,8.621,8.2994,0.0197,场内买入,场内卖出,
2021-02-05,8.4543,8.1412,-0.0031,场内买入,场内卖出,
2021-02-04,8.4808,8.1663,-0.0049,场内买入,场内卖出,
2021-02-03,8.5227,8.2061,-0.0033,场内买入,场内卖出,
2021-02-02,8.5508,8.2328,0.0248,场内买入,场内卖出,
2021-02-01,8.3437,8.0361,0.0187999999999999,场内买入,场内卖出,
2021-01-29,8.1901,7.8903,-0.0045,场内买入,场内卖出,
2021-01-28,8.2273,7.9256,-0.0366999999999999,场内买入,场内卖出,
2021-01-27,8.5407,8.2232,0.0042,场内买入,场内卖出,
2021-01-26,8.5053,8.1896,-0.0243999999999999,场内买入,场内卖出,
2021-01-25,8.7177,8.3912,0.0102,场内买入,场内卖出,
2021-01-22,8.63,8.308,0.0088,场内买入,场内卖出,
2021-01-21,8.555,8.2368,0.023,场内买入,场内卖出,
2021-01-20,8.3625,8.054,0.0168,场内买入,场内卖出,
2021-01-19,8.224,7.9225,-0.0210999999999999,场内买入,场内卖出,
2021-01-18,8.4009,8.0905,0.0139,场内买入,场内卖出,
2021-01-15,8.2855,7.9809,-0.001,场内买入,场内卖出,
2021-01-14,8.2941,7.989,-0.027,场内买入,场内卖出,
2021-01-13,8.5245,8.2078,-0.0064,场内买入,场内卖出,
2021-01-12,8.5796,8.2601,0.0279999999999999,场内买入,场内卖出,
2021-01-11,8.3461,8.0384,-0.0137,场内买入,场内卖出,
2021-01-08,8.4624,8.1488,-0.0056999999999999,场内买入,场内卖出,
2021-01-07,8.5108,8.1948,0.0185,场内买入,场内卖出,
2021-01-06,8.3564,8.0482,0.0069999999999999,场内买入,场内卖出,
2021-01-05,8.2984,7.9931,0.0298,场内买入,场内卖出,
2021-01-04,8.0579,7.7648,0.0268,场内买入,场内卖出,
2020-12-31,7.8477,7.5652,0.0187999999999999,场内买入,场内卖出,
2020-12-30,7.7026,7.4274,0.0204999999999999,场内买入,场内卖出,
2020-12-29,7.5479,7.2805,-0.0065,场内买入,场内卖出,
2020-12-28,7.5971,7.3273,0.0075,场内买入,场内卖出,
2020-12-25,7.5402,7.2732,0.0056999999999999,场内买入,场内卖出,
2020-12-24,7.4971,7.2323,-0.0011,场内买入,场内卖出,
2020-12-23,7.5052,7.24,0.0096,场内买入,场内卖出,
2020-12-22,7.4339,7.1723,-0.0127,场内买入,场内卖出,
2020-12-21,7.5298,7.2634,0.0209,场内买入,场内卖出,
2020-12-18,7.3754,7.1168,0.0,场内买入,场内卖出,
2020-12-17,7.3756,7.1169,0.0084,场内买入,场内卖出,
2020-12-16,7.3141,7.0586,0.003,场内买入,场内卖出,
2020-12-15,7.2922,7.0378,0.0072,场内买入,场内卖出,
2020-12-14,7.2402,6.9884,0.0102,场内买入,场内卖出,
2020-12-11,7.167,6.9189,-0.0105,场内买入,场内卖出,
2020-12-10,7.243,6.991,0.0004,场内买入,场内卖出,
2020-12-09,7.2403,6.9885,-0.0187,场内买入,场内卖出,
2020-12-08,7.3786,7.1198,-0.0015,场内买入,场内卖出,
2020-12-07,7.3898,7.1304,-0.0044,场内买入,场内卖出,
2020-12-04,7.4226,7.1616,0.0039,场内买入,场内卖出,
2020-12-03,7.394,7.1344,0.0004,场内买入,场内卖出,
2020-12-02,7.3912,7.1318,0.0025,场内买入,场内卖出,
2020-12-01,7.3726,7.1141,0.0207,场内买入,场内卖出,
2020-11-30,7.2229,6.972,-0.0016,场内买入,场内卖出,
2020-11-27,7.2343,6.9828,0.0098,场内买入,场内卖出,
2020-11-26,7.1643,6.9163,-0.004,场内买入,场内卖出,
2020-11-25,7.1928,6.9434,-0.0171,场内买入,场内卖出,
2020-11-24,7.3182,7.0624,-0.0072,场内买入,场内卖出,
2020-11-23,7.3712,7.1128,0.0067,场内买入,场内卖出,
2020-11-20,7.3225,7.0665,0.0037,场内买入,场内卖出,
2020-11-19,7.2956,7.041,0.0109,场内买入,场内卖出,
2020-11-18,7.2169,6.9663,-0.0069,场内买入,场内卖出,
2020-11-17,7.2674,7.0142,-0.0066,场内买入,场内卖出,
2020-11-16,7.3154,7.0598,0.0056,场内买入,场内卖出,
2020-11-13,7.2747,7.0211,-0.0056,场内买入,场内卖出,
2020-11-12,7.3158,7.0602,0.0074,场内买入,场内卖出,
2020-11-11,7.2621,7.0092,-0.0207,场内买入,场内卖出,
2020-11-10,7.4157,7.155,-0.0106,场内买入,场内卖出,
2020-11-09,7.4955,7.2308,0.02,场内买入,场内卖出,
2020-11-06,7.3487,7.0914,-0.0008,场内买入,场内卖出,
2020-11-05,7.3543,7.0967,0.0155,场内买入,场内卖出,
2020-11-04,7.2422,6.9903,0.0113999999999999,场内买入,场内卖出,
2020-11-03,7.1607,6.9129,0.008,场内买入,场内卖出,
2020-11-02,7.1036,6.8587,0.0176,场内买入,场内卖出,
2020-10-30,6.9805,6.7418,-0.0196,场内买入,场内卖出,
2020-10-29,7.1199,6.8742,0.0162,场内买入,场内卖出,
2020-10-28,7.0067,6.7667,0.0125,场内买入,场内卖出,
2020-10-27,6.9199,6.6843,0.0070999999999999,场内买入,场内卖出,
2020-10-26,6.8708,6.6376,0.0058,场内买入,场内卖出,
2020-10-23,6.8312,6.6,-0.0216,场内买入,场内卖出,
2020-10-22,6.9819,6.7431,-0.0048,场内买入,场内卖出,
2020-10-21,7.0157,6.7752,-0.0064,场内买入,场内卖出,
2020-10-20,7.0606,6.8179,0.0166,场内买入,场内卖出,
2020-10-19,6.9452,6.7083,-0.0077,场内买入,场内卖出,
2020-10-16,6.9993,6.7597,-0.0069,场内买入,场内卖出,
2020-10-15,7.0482,6.8061,-0.0025,场内买入,场内卖出,
2020-10-14,7.0662,6.8232,-0.0067,场内买入,场内卖出,
2020-10-13,7.1141,6.8687,0.0098,场内买入,场内卖出,
2020-10-12,7.0454,6.8034,0.0315,场内买入,场内卖出,
2020-10-09,6.8303,6.5992,0.0286,场内买入,场内卖出,
2020-09-30,6.6407,6.4192,0.0032,场内买入,场内卖出,
2020-09-29,6.6196,6.3991,0.0097,场内买入,场内卖出,
2020-09-28,6.5562,6.3389,-0.0002,场内买入,场内卖出,
2020-09-25,6.5578,6.3405,0.0015,场内买入,场内卖出,
2020-09-24,6.5479,6.3311,-0.0202,场内买入,场内卖出,
2020-09-23,6.6828,6.4591,0.0074,场内买入,场内卖出,
2020-09-22,6.6334,6.4122,-0.0072,场内买入,场内卖出,
2020-09-21,6.6813,6.4577,-0.0104,场内买入,场内卖出,
2020-09-18,6.7512,6.5241,0.0187999999999999,场内买入,场内卖出,
2020-09-17,6.6268,6.406,-0.0021,场内买入,场内卖出,
2020-09-16,6.6407,6.4192,-0.0116,场内买入,场内卖出,
2020-09-15,6.7189,6.4934,0.0103,场内买入,场内卖出,
2020-09-14,6.6502,6.4282,0.0027,场内买入,场内卖出,
2020-09-11,6.632,6.4109,0.0161,场内买入,场内卖出,
2020-09-10,6.5267,6.3109,-0.0004,场内买入,场内卖出,
2020-09-09,6.529,6.3131,-0.0327999999999999,场内买入,场内卖出,
2020-09-08,6.7502,6.5231,-0.0022,场内买入,场内卖出,
2020-09-07,6.7653,6.5375,-0.0306,场内买入,场内卖出,
2020-09-04,6.9789,6.7403,-0.0113999999999999,场内买入,场内卖出,
2020-09-03,7.0592,6.8165,-0.0075,场内买入,场内卖出,
2020-09-02,7.1129,6.8675,0.0025,场内买入,场内卖出,
2020-09-01,7.0949,6.8504,0.0076,场内买入,场内卖出,
2020-08-31,7.0411,6.7993,-0.0091,场内买入,场内卖出,
2020-08-28,7.1059,6.8609,0.0281,场内买入,场内卖出,
2020-08-27,6.9114,6.6762,0.0070999999999999,场内买入,场内卖出,
2020-08-26,6.8626,6.6299,-0.0141,场内买入,场内卖出,
2020-08-25,6.9607,6.723,0.0034999999999999,场内买入,场内卖出,
2020-08-24,6.9363,6.6998,0.0172,场内买入,场内卖出,
2020-08-21,6.8193,6.5888,0.0149,场内买入,场内卖出,
2020-08-20,6.7192,6.4937,-0.0113999999999999,场内买入,场内卖出,
2020-08-19,6.7969,6.5675,-0.0189,场内买入,场内卖出,
2020-08-18,6.9279,6.6919,-0.0005,场内买入,场内卖出,
2020-08-17,6.9311,6.6949,0.0186,场内买入,场内卖出,
2020-08-14,6.8048,6.575,0.019,场内买入,场内卖出,
2020-08-13,6.6781,6.4547,-0.0039,场内买入,场内卖出,
2020-08-12,6.7042,6.4795,-0.0106,场内买入,场内卖出,
2020-08-11,6.7761,6.5477,-0.0091,场内买入,场内卖出,
2020-08-10,6.838,6.6065,-0.0005,场内买入,场内卖出,
2020-08-07,6.8412,6.6095,-0.0163,场内买入,场内卖出,
2020-08-06,6.9549,6.7175,-0.0127,场内买入,场内卖出,
2020-08-05,7.0447,6.8028,0.0046999999999999,场内买入,场内卖出,
2020-08-04,7.0117,6.7714,-0.0079,场内买入,场内卖出,
2020-08-03,7.0678,6.8247,0.0204999999999999,场内买入,场内卖出,
2020-07-31,6.9255,6.6896,0.0129,场内买入,场内卖出,
2020-07-30,6.8375,6.606,-0.0076,场内买入,场内卖出,
2020-07-29,6.89,6.6559,0.0318,场内买入,场内卖出,
2020-07-28,6.6774,6.454,0.0147,场内买入,场内卖出,
2020-07-27,6.5805,6.362,0.0044,场内买入,场内卖出,
2020-07-24,6.5515,6.3345,-0.0523,场内买入,场内卖出,
2020-07-23,6.9129,6.6776,0.0033,场内买入,场内卖出,
2020-07-22,6.8901,6.656,0.0093,场内买入,场内卖出,
2020-07-21,6.8267,6.5958,0.008,场内买入,场内卖出,
2020-07-20,6.7725,6.5443,0.022,场内买入,场内卖出,
2020-07-17,6.6264,6.4056,0.0123,场内买入,场内卖出,
2020-07-16,6.5458,6.3291,-0.054,场内买入,场内卖出,
2020-07-15,6.9198,6.6842,-0.0093999999999999,场内买入,场内卖出,
2020-07-14,6.9858,6.7468,-0.0084,场内买入,场内卖出,
2020-07-13,7.0447,6.8028,0.0344,场内买入,场内卖出,
2020-07-10,6.8106,6.5805,-0.008,场内买入,场内卖出,
2020-07-09,6.8652,6.6323,0.0248,场内买入,场内卖出,
2020-07-08,6.6989,6.4744,0.0134,场内买入,场内卖出,
2020-07-07,6.6101,6.3901,0.0172,场内买入,场内卖出,
2020-07-06,6.4981,6.2838,0.0403,场内买入,场内卖出,
2020-07-03,6.2466,6.045,0.0129,场内买入,场内卖出,
2020-07-02,6.1673,5.9697,0.0111,场内买入,场内卖出,
2020-07-01,6.0994,5.9052,0.0161,场内买入,场内卖出,
2020-06-30,6.0029,5.8136,0.0210999999999999,场内买入,场内卖出,
2020-06-29,5.8786,5.6956,-0.0045,场内买入,场内卖出,
2020-06-24,5.9052,5.7208,0.0025,场内买入,场内卖出,
2020-06-23,5.8903,5.7067,0.0103,场内买入,场内卖出,
2020-06-22,5.83,5.6494,0.0025,场内买入,场内卖出,
2020-06-19,5.8153,5.6355,0.0192,场内买入,场内卖出,
2020-06-18,5.7058,5.5315,0.0111,场内买入,场内卖出,
2020-06-17,5.6431,5.472,-0.0001,场内买入,场内卖出,
2020-06-16,5.6435,5.4723,0.0163999999999999,场内买入,场内卖出,
2020-06-15,5.5524,5.3858,-0.0078,场内买入,场内卖出,
2020-06-12,5.5958,5.4271,0.0005,场内买入,场内卖出,
2020-06-11,5.593,5.4244,-0.0103,场内买入,场内卖出,
2020-06-10,5.6512,5.4797,0.0069,场内买入,场内卖出,
2020-06-09,5.6127,5.4431,0.0056,场内买入,场内卖出,
2020-06-08,5.5814,5.4134,0.0065,场内买入,场内卖出,
2020-06-05,5.5451,5.3789,0.0055,场内买入,场内卖出,
2020-06-04,5.5146,5.35,0.0053,场内买入,场内卖出,
2020-06-03,5.4858,5.3226,0.0002,场内买入,场内卖出,
2020-06-02,5.4847,5.3216,0.0027,场内买入,场内卖出,
2020-06-01,5.4702,5.3078,0.0327999999999999,场内买入,场内卖出,
2020-05-29,5.2963,5.1427,0.0084,场内买入,场内卖出,
2020-05-28,5.2522,5.1008,-0.0008,场内买入,场内卖出,
2020-05-27,5.2563,5.1047,-0.0125,场内买入,场内卖出,
2020-05-26,5.3227,5.1678,0.0184,场内买入,场内卖出,
2020-05-25,5.2264,5.0763,0.0002,场内买入,场内卖出,
2020-05-22,5.2252,5.0752,-0.0246,场内买入,场内卖出,
2020-05-21,5.3571,5.2004,-0.0052,场内买入,场内卖出,
2020-05-20,5.3852,5.2271,-0.0073,场内买入,场内卖出,
2020-05-19,5.425,5.2649,0.0108,场内买入,场内卖出,
2020-05-18,5.367,5.2098,0.0013,场内买入,场内卖出,
2020-05-15,5.3598,5.203,-0.0021,场内买入,场内卖出,
2020-05-14,5.371,5.2136,-0.0105,场内买入,场内卖出,
2020-05-13,5.4278,5.2675,0.0055,场内买入,场内卖出,
2020-05-12,5.3983,5.2395,0.0034,场内买入,场内卖出,
2020-05-11,5.3799,5.2221,-0.0031,场内买入,场内卖出,
2020-05-08,5.3968,5.2381,0.0135,场内买入,场内卖出,
2020-05-07,5.3248,5.1697,-0.0027,场内买入,场内卖出,
2020-05-06,5.3391,5.1833,0.0108,场内买入,场内卖出,
2020-04-30,5.2818,5.1289,0.0144,场内买入,场内卖出,
2020-04-29,5.2066,5.0575,0.001,场内买入,场内卖出,
2020-04-28,5.2012,5.0524,0.0109,场内买入,场内卖出,
2020-04-27,5.1451,4.9991,0.0077,场内买入,场内卖出,
2020-04-24,5.1058,4.9618,-0.0079,场内买入,场内卖出,
2020-04-23,5.1463,5.0003,-0.0022,场内买入,场内卖出,
2020-04-22,5.1574,5.0108,0.013,场内买入,场内卖出,
2020-04-21,5.0913,4.948,-0.0121,场内买入,场内卖出,
2020-04-20,5.1539,5.0075,0.0046,场内买入,场内卖出,
2020-04-17,5.1302,4.985,0.0089,场内买入,场内卖出,
2020-04-16,5.085,4.9421,-0.0008,场内买入,场内卖出,
2020-04-15,5.0889,4.9458,-0.0086,场内买入,场内卖出,
2020-04-14,5.133,4.9876,0.0219,场内买入,场内卖出,
2020-04-13,5.0229,4.8831,-0.0039,场内买入,场内卖出,
2020-04-10,5.0427,4.9019,-0.0081999999999999,场内买入,场内卖出,
2020-04-09,5.0842,4.9413,0.0051,场内买入,场内卖出,
2020-04-08,5.0585,4.9169,-0.0069,场内买入,场内卖出,
2020-04-07,5.0937,4.9503,0.0299,场内买入,场内卖出,
2020-04-03,4.946,4.8101,-0.0066,场内买入,场内卖出,
2020-04-02,4.9791,4.8415,0.0176,场内买入,场内卖出,
2020-04-01,4.8931,4.7599,-0.0004,场内买入,场内卖出,
2020-03-31,4.8949,4.7616,0.0098999999999999,场内买入,场内卖出,
2020-03-30,4.8467,4.7158,-0.0162,场内买入,场内卖出,
2020-03-27,4.9263,4.7914,-0.0008,场内买入,场内卖出,
2020-03-26,4.9303,4.7952,-0.0070999999999999,场内买入,场内卖出,
2020-03-25,4.9658,4.8289,0.0364,场内买入,场内卖出,
2020-03-24,4.7916,4.6635,0.027,场内买入,场内卖出,
2020-03-23,4.6655,4.5438,-0.0424,场内买入,场内卖出,
2020-03-20,4.8722,4.74,0.0154,场内买入,场内卖出,
2020-03-19,4.7985,4.67,-0.0103,场内买入,场内卖出,
2020-03-18,4.8484,4.7174,-0.0168,场内买入,场内卖出,
2020-03-17,4.931,4.7958,-0.0098,场内买入,场内卖出,
2020-03-16,4.9798,4.8422,-0.0538,场内买入,场内卖出,
2020-03-13,5.2627,5.1108,-0.0129,场内买入,场内卖出,
2020-03-12,5.3316,5.1762,-0.0263,场内买入,场内卖出,
2020-03-11,5.4756,5.3129,-0.016,场内买入,场内卖出,
2020-03-10,5.5645,5.3973,0.0231,场内买入,场内卖出,
2020-03-09,5.4387,5.2779,-0.0358,场内买入,场内卖出,
2020-03-06,5.6406,5.4696,-0.0149,场内买入,场内卖出,
2020-03-05,5.7261,5.5508,0.0250999999999999,场内买入,场内卖出,
2020-03-04,5.5859,5.4177,0.0025,场内买入,场内卖出,
2020-03-03,5.5722,5.4046,0.0074,场内买入,场内卖出,
2020-03-02,5.5314,5.3659,0.0342,场内买入,场内卖出,
2020-02-28,5.3487,5.1924,-0.0408,场内买入,场内卖出,
2020-02-27,5.5762,5.4084,0.0014,场内买入,场内卖出,
2020-02-26,5.5684,5.401,-0.0256,场内买入,场内卖出,
2020-02-25,5.7148,5.54,0.0086,场内买入,场内卖出,
2020-02-24,5.666,5.4937,0.0073,场内买入,场内卖出,
2020-02-21,5.6251,5.4549,0.0054,场内买入,场内卖出,
2020-02-20,5.5949,5.4262,0.0291,场内买入,场内卖出,
2020-02-19,5.4365,5.2758,-0.0011,场内买入,场内卖出,
2020-02-18,5.4423,5.2813,-0.0026,场内买入,场内卖出,
2020-02-17,5.4566,5.2949,0.0247,场内买入,场内卖出,
2020-02-14,5.3252,5.1701,0.0077,场内买入,场内卖出,
2020-02-13,5.2845,5.1315,-0.0063,场内买入,场内卖出,
2020-02-12,5.3182,5.1635,0.0093999999999999,场内买入,场内卖出,
2020-02-11,5.2688,5.1166,0.011,场内买入,场内卖出,
2020-02-10,5.2117,5.0624,0.0105,场内买入,场内卖出,
2020-02-07,5.1573,5.0107,-0.0065,场内买入,场内卖出,
2020-02-06,5.1909,5.0426,0.0247,场内买入,场内卖出,
2020-02-05,5.0657,4.9237,0.0194,场内买入,场内卖出,
2020-02-04,4.9692,4.8321,0.0378,场内买入,场内卖出,
2020-02-03,4.7881,4.6602,-0.0839,场内买入,场内卖出,
