date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,0.5125,0.5125,-0.0004,场内买入,场内卖出,
2025-08-05,0.5127,0.5127,-0.0019,场内买入,场内卖出,
2025-08-04,0.5137,0.5137,0.0098,场内买入,场内卖出,
2025-08-01,0.5087,0.5087,0.0045000000000000005,场内买入,场内卖出,
2025-07-31,0.5064,0.5064,-0.0106,场内买入,场内卖出,
2025-07-30,0.5118,0.5118,-0.0002,场内买入,场内卖出,
2025-07-29,0.5119,0.5119,0.0018,场内买入,场内卖出,
2025-07-28,0.511,0.511,-0.0002,场内买入,场内卖出,
2025-07-25,0.5111,0.5111,0.0043,场内买入,场内卖出,
2025-07-24,0.5089,0.5089,0.0258,场内买入,场内卖出,
2025-07-23,0.4961,0.4961,0.0028000000000000004,场内买入,场内卖出,
2025-07-22,0.4947,0.4947,0.0067,场内买入,场内卖出,
2025-07-21,0.4914,0.4914,0.0045000000000000005,场内买入,场内卖出,
2025-07-18,0.4892,0.4892,0.0078000000000000005,场内买入,场内卖出,
2025-07-17,0.4854,0.4854,0.0098,场内买入,场内卖出,
2025-07-16,0.4807,0.4807,0.006500000000000001,场内买入,场内卖出,
2025-07-15,0.4776,0.4776,-0.0015,场内买入,场内卖出,
2025-07-14,0.4783,0.4783,-0.0034999999999999996,场内买入,场内卖出,
2025-07-11,0.48,0.48,0.0038,场内买入,场内卖出,
2025-07-10,0.4782,0.4782,0.0055000000000000005,场内买入,场内卖出,
2025-07-09,0.4756,0.4756,0.0,场内买入,场内卖出,
2025-07-08,0.4756,0.4756,0.0046,场内买入,场内卖出,
2025-07-07,0.4734,0.4734,-0.004,场内买入,场内卖出,
2025-07-04,0.4753,0.4753,0.0021,场内买入,场内卖出,
2025-07-03,0.4743,0.4743,0.0017000000000000001,场内买入,场内卖出,
2025-07-02,0.4735,0.4735,-0.0084,场内买入,场内卖出,
2025-07-01,0.4775,0.4775,0.0089,场内买入,场内卖出,
2025-06-30,0.4733,0.4733,0.01,场内买入,场内卖出,
2025-06-27,0.4686,0.4686,0.0015,场内买入,场内卖出,
2025-06-26,0.4679,0.4679,-0.0053,场内买入,场内卖出,
2025-06-25,0.4704,0.4704,0.0101,场内买入,场内卖出,
2025-06-24,0.4657,0.4657,0.0089,场内买入,场内卖出,
2025-06-23,0.4616,0.4616,0.0085,场内买入,场内卖出,
2025-06-20,0.4577,0.4577,-0.0011,场内买入,场内卖出,
2025-06-19,0.4582,0.4582,-0.0138,场内买入,场内卖出,
2025-06-18,0.4646,0.4646,-0.01,场内买入,场内卖出,
2025-06-17,0.4693,0.4693,-0.0013,场内买入,场内卖出,
2025-06-16,0.4699,0.4699,-0.0074,场内买入,场内卖出,
2025-06-13,0.4734,0.4734,-0.0187,场内买入,场内卖出,
2025-06-12,0.4824,0.4824,0.0012,场内买入,场内卖出,
2025-06-11,0.4818,0.4818,0.0025,场内买入,场内卖出,
2025-06-10,0.4806,0.4806,-0.0048,场内买入,场内卖出,
2025-06-09,0.4829,0.4829,0.0141,场内买入,场内卖出,
2025-06-06,0.4762,0.4762,-0.0070999999999999995,场内买入,场内卖出,
2025-06-05,0.4796,0.4796,-0.0029,场内买入,场内卖出,
2025-06-04,0.481,0.481,0.0034999999999999996,场内买入,场内卖出,
2025-06-03,0.4793,0.4793,0.0165,场内买入,场内卖出,
2025-05-30,0.4715,0.4715,-0.0032,场内买入,场内卖出,
2025-05-29,0.473,0.473,0.0155,场内买入,场内卖出,
2025-05-28,0.4658,0.4658,-0.0038,场内买入,场内卖出,
2025-05-27,0.4676,0.4676,0.0036,场内买入,场内卖出,
2025-05-26,0.4659,0.4659,-0.0038,场内买入,场内卖出,
2025-05-23,0.4677,0.4677,0.0040999999999999995,场内买入,场内卖出,
2025-05-22,0.4658,0.4658,-0.0125,场内买入,场内卖出,
2025-05-21,0.4717,0.4717,0.0013,场内买入,场内卖出,
2025-05-20,0.4711,0.4711,0.008100000000000001,场内买入,场内卖出,
2025-05-19,0.4673,0.4673,-0.0002,场内买入,场内卖出,
2025-05-16,0.4674,0.4674,-0.0021,场内买入,场内卖出,
2025-05-15,0.4684,0.4684,-0.0085,场内买入,场内卖出,
2025-05-14,0.4724,0.4724,-0.0023,场内买入,场内卖出,
2025-05-13,0.4735,0.4735,0.012199999999999999,场内买入,场内卖出,
2025-05-12,0.4678,0.4678,0.011200000000000002,场内买入,场内卖出,
2025-05-09,0.4626,0.4626,-0.0069,场内买入,场内卖出,
2025-05-08,0.4658,0.4658,0.0037,场内买入,场内卖出,
2025-05-07,0.4641,0.4641,0.0019,场内买入,场内卖出,
2025-05-06,0.4632,0.4632,0.014199999999999999,场内买入,场内卖出,
2025-04-30,0.4567,0.4567,0.0088,场内买入,场内卖出,
2025-04-29,0.4527,0.4527,0.0058,场内买入,场内卖出,
2025-04-28,0.4501,0.4501,-0.0123,场内买入,场内卖出,
2025-04-25,0.4557,0.4557,0.0015,场内买入,场内卖出,
2025-04-24,0.455,0.455,-0.0048,场内买入,场内卖出,
2025-04-23,0.4572,0.4572,-0.0060999999999999995,场内买入,场内卖出,
2025-04-22,0.46,0.46,-0.0009,场内买入,场内卖出,
2025-04-21,0.4604,0.4604,0.011399999999999999,场内买入,场内卖出,
2025-04-18,0.4552,0.4552,-0.0046,场内买入,场内卖出,
2025-04-17,0.4573,0.4573,0.0013,场内买入,场内卖出,
2025-04-16,0.4567,0.4567,-0.011699999999999999,场内买入,场内卖出,
2025-04-15,0.4621,0.4621,-0.0013,场内买入,场内卖出,
2025-04-14,0.4627,0.4627,0.003,场内买入,场内卖出,
2025-04-11,0.4613,0.4613,0.0004,场内买入,场内卖出,
2025-04-10,0.4611,0.4611,0.018799999999999997,场内买入,场内卖出,
2025-04-09,0.4526,0.4526,0.0103,场内买入,场内卖出,
2025-04-08,0.448,0.448,0.0212,场内买入,场内卖出,
2025-04-07,0.4387,0.4387,-0.0942,场内买入,场内卖出,
2025-04-03,0.4843,0.4843,-0.0088,场内买入,场内卖出,
2025-04-02,0.4886,0.4886,-0.0016,场内买入,场内卖出,
2025-04-01,0.4894,0.4894,0.0245,场内买入,场内卖出,
2025-03-31,0.4777,0.4777,-0.013999999999999999,场内买入,场内卖出,
2025-03-28,0.4845,0.4845,-0.0072,场内买入,场内卖出,
2025-03-27,0.488,0.488,0.0068000000000000005,场内买入,场内卖出,
2025-03-26,0.4847,0.4847,-0.0012,场内买入,场内卖出,
2025-03-25,0.4853,0.4853,0.0037,场内买入,场内卖出,
2025-03-24,0.4835,0.4835,-0.0108,场内买入,场内卖出,
2025-03-21,0.4888,0.4888,-0.0165,场内买入,场内卖出,
2025-03-20,0.497,0.497,-0.0115,场内买入,场内卖出,
2025-03-19,0.5028,0.5028,-0.0022,场内买入,场内卖出,
2025-03-18,0.5039,0.5039,0.0032,场内买入,场内卖出,
2025-03-17,0.5023,0.5023,-0.0051,场内买入,场内卖出,
2025-03-14,0.5049,0.5049,0.0231,场内买入,场内卖出,
2025-03-13,0.4935,0.4935,-0.0074,场内买入,场内卖出,
2025-03-12,0.4972,0.4972,-0.009000000000000001,场内买入,场内卖出,
2025-03-11,0.5017,0.5017,-0.001,场内买入,场内卖出,
2025-03-10,0.5022,0.5022,0.010700000000000001,场内买入,场内卖出,
2025-03-07,0.4969,0.4969,-0.011699999999999999,场内买入,场内卖出,
2025-03-06,0.5028,0.5028,0.0195,场内买入,场内卖出,
2025-03-05,0.4932,0.4932,-0.0116,场内买入,场内卖出,
2025-03-04,0.499,0.499,0.0109,场内买入,场内卖出,
2025-03-03,0.4936,0.4936,0.0102,场内买入,场内卖出,
2025-02-28,0.4886,0.4886,-0.0248,场内买入,场内卖出,
2025-02-27,0.501,0.501,0.005600000000000001,场内买入,场内卖出,
2025-02-26,0.4982,0.4982,0.002,场内买入,场内卖出,
2025-02-25,0.4972,0.4972,-0.0139,场内买入,场内卖出,
2025-02-24,0.5042,0.5042,-0.0139,场内买入,场内卖出,
2025-02-21,0.5113,0.5113,-0.0023,场内买入,场内卖出,
2025-02-20,0.5125,0.5125,0.023,场内买入,场内卖出,
2025-02-19,0.501,0.501,0.013600000000000001,场内买入,场内卖出,
2025-02-18,0.4943,0.4943,-0.0274,场内买入,场内卖出,
2025-02-17,0.5082,0.5082,0.0146,场内买入,场内卖出,
2025-02-14,0.5009,0.5009,0.0392,场内买入,场内卖出,
2025-02-13,0.482,0.482,-0.0043,场内买入,场内卖出,
2025-02-12,0.4841,0.4841,0.0046,场内买入,场内卖出,
2025-02-11,0.4819,0.4819,-0.0103,场内买入,场内卖出,
2025-02-10,0.4869,0.4869,0.027200000000000002,场内买入,场内卖出,
2025-02-07,0.474,0.474,0.024,场内买入,场内卖出,
2025-02-06,0.4629,0.4629,0.014499999999999999,场内买入,场内卖出,
2025-02-05,0.4563,0.4563,0.0013,场内买入,场内卖出,
2025-01-27,0.4557,0.4557,-0.0024,场内买入,场内卖出,
2025-01-24,0.4568,0.4568,0.0022,场内买入,场内卖出,
2025-01-23,0.4558,0.4558,0.0031,场内买入,场内卖出,
2025-01-22,0.4544,0.4544,-0.0115,场内买入,场内卖出,
2025-01-21,0.4597,0.4597,-0.0013,场内买入,场内卖出,
2025-01-20,0.4603,0.4603,0.0046,场内买入,场内卖出,
2025-01-17,0.4582,0.4582,0.0031,场内买入,场内卖出,
2025-01-16,0.4568,0.4568,0.0009,场内买入,场内卖出,
2025-01-15,0.4564,0.4564,-0.0111,场内买入,场内卖出,
2025-01-14,0.4615,0.4615,0.0278,场内买入,场内卖出,
2025-01-13,0.449,0.449,0.009899999999999999,场内买入,场内卖出,
2025-01-10,0.4446,0.4446,-0.0181,场内买入,场内卖出,
2025-01-09,0.4528,0.4528,-0.009000000000000001,场内买入,场内卖出,
2025-01-08,0.4569,0.4569,-0.006500000000000001,场内买入,场内卖出,
2025-01-07,0.4599,0.4599,-0.0088,场内买入,场内卖出,
2025-01-06,0.464,0.464,0.005600000000000001,场内买入,场内卖出,
2025-01-03,0.4614,0.4614,-0.012199999999999999,场内买入,场内卖出,
2025-01-02,0.4671,0.4671,-0.0222,场内买入,场内卖出,
2024-12-31,0.4777,0.4777,-0.0181,场内买入,场内卖出,
2024-12-30,0.4865,0.4865,-0.0096,场内买入,场内卖出,
2024-12-27,0.4912,0.4912,0.004699999999999999,场内买入,场内卖出,
2024-12-26,0.4889,0.4889,-0.0033,场内买入,场内卖出,
2024-12-25,0.4905,0.4905,-0.0051,场内买入,场内卖出,
2024-12-24,0.493,0.493,0.0113,场内买入,场内卖出,
2024-12-23,0.4875,0.4875,-0.0169,场内买入,场内卖出,
2024-12-20,0.4959,0.4959,0.0018,场内买入,场内卖出,
2024-12-19,0.495,0.495,-0.0068000000000000005,场内买入,场内卖出,
2024-12-18,0.4984,0.4984,0.003,场内买入,场内卖出,
2024-12-17,0.4969,0.4969,-0.0184,场内买入,场内卖出,
2024-12-16,0.5062,0.5062,-0.0092,场内买入,场内卖出,
2024-12-13,0.5109,0.5109,-0.0278,场内买入,场内卖出,
2024-12-12,0.5255,0.5255,0.0096,场内买入,场内卖出,
2024-12-11,0.5205,0.5205,0.0066,场内买入,场内卖出,
2024-12-10,0.5171,0.5171,0.0076,场内买入,场内卖出,
2024-12-09,0.5132,0.5132,-0.0075,场内买入,场内卖出,
2024-12-06,0.5171,0.5171,0.018500000000000003,场内买入,场内卖出,
2024-12-05,0.5077,0.5077,0.0018,场内买入,场内卖出,
2024-12-04,0.5068,0.5068,-0.015300000000000001,场内买入,场内卖出,
2024-12-03,0.5147,0.5147,-0.0034999999999999996,场内买入,场内卖出,
2024-12-02,0.5165,0.5165,0.0203,场内买入,场内卖出,
2024-11-29,0.5062,0.5062,0.0154,场内买入,场内卖出,
2024-11-28,0.4985,0.4985,-0.011699999999999999,场内买入,场内卖出,
2024-11-27,0.5044,0.5044,0.0151,场内买入,场内卖出,
2024-11-26,0.4969,0.4969,0.0004,场内买入,场内卖出,
2024-11-25,0.4967,0.4967,0.0024,场内买入,场内卖出,
2024-11-22,0.4955,0.4955,-0.0429,场内买入,场内卖出,
2024-11-21,0.5177,0.5177,-0.0098,场内买入,场内卖出,
2024-11-20,0.5228,0.5228,0.0213,场内买入,场内卖出,
2024-11-19,0.5119,0.5119,0.0203,场内买入,场内卖出,
2024-11-18,0.5017,0.5017,-0.0147,场内买入,场内卖出,
2024-11-15,0.5092,0.5092,-0.0215,场内买入,场内卖出,
2024-11-14,0.5204,0.5204,-0.032400000000000005,场内买入,场内卖出,
2024-11-13,0.5378,0.5378,-0.0085,场内买入,场内卖出,
2024-11-12,0.5424,0.5424,0.011399999999999999,场内买入,场内卖出,
2024-11-11,0.5363,0.5363,0.0132,场内买入,场内卖出,
2024-11-08,0.5293,0.5293,0.0017000000000000001,场内买入,场内卖出,
2024-11-07,0.5284,0.5284,0.0383,场内买入,场内卖出,
2024-11-06,0.5089,0.5089,-0.0051,场内买入,场内卖出,
2024-11-05,0.5115,0.5115,0.025099999999999997,场内买入,场内卖出,
2024-11-04,0.499,0.499,0.0118,场内买入,场内卖出,
2024-11-01,0.4932,0.4932,-0.012199999999999999,场内买入,场内卖出,
2024-10-31,0.4993,0.4993,0.0,场内买入,场内卖出,
2024-10-30,0.4993,0.4993,-0.015,场内买入,场内卖出,
2024-10-29,0.5069,0.5069,-0.0259,场内买入,场内卖出,
2024-10-28,0.5204,0.5204,0.0132,场内买入,场内卖出,
2024-10-25,0.5136,0.5136,0.0239,场内买入,场内卖出,
2024-10-24,0.5016,0.5016,-0.0048,场内买入,场内卖出,
2024-10-23,0.504,0.504,-0.0022,场内买入,场内卖出,
2024-10-22,0.5051,0.5051,0.0106,场内买入,场内卖出,
2024-10-21,0.4998,0.4998,0.0016,场内买入,场内卖出,
2024-10-18,0.499,0.499,0.042800000000000005,场内买入,场内卖出,
2024-10-17,0.4785,0.4785,-0.0077,场内买入,场内卖出,
2024-10-16,0.4822,0.4822,-0.0086,场内买入,场内卖出,
2024-10-15,0.4864,0.4864,-0.0305,场内买入,场内卖出,
2024-10-14,0.5017,0.5017,0.0101,场内买入,场内卖出,
2024-10-11,0.4967,0.4967,-0.048600000000000004,场内买入,场内卖出,
2024-10-10,0.5221,0.5221,-0.0044,场内买入,场内卖出,
2024-10-09,0.5244,0.5244,-0.11359999999999999,场内买入,场内卖出,
2024-10-08,0.5916,0.5916,0.10769999999999999,场内买入,场内卖出,
2024-09-30,0.5341,0.5341,0.1323,场内买入,场内卖出,
2024-09-27,0.4717,0.4717,0.07690000000000001,场内买入,场内卖出,
2024-09-26,0.438,0.438,0.0516,场内买入,场内卖出,
2024-09-25,0.4165,0.4165,0.0097,场内买入,场内卖出,
2024-09-24,0.4125,0.4125,0.039599999999999996,场内买入,场内卖出,
2024-09-23,0.3968,0.3968,-0.011699999999999999,场内买入,场内卖出,
2024-09-20,0.4015,0.4015,-0.009399999999999999,场内买入,场内卖出,
2024-09-19,0.4053,0.4053,0.013999999999999999,场内买入,场内卖出,
2024-09-18,0.3997,0.3997,-0.015,场内买入,场内卖出,
2024-09-13,0.4058,0.4058,-0.0129,场内买入,场内卖出,
2024-09-12,0.4111,0.4111,-0.0089,场内买入,场内卖出,
2024-09-11,0.4148,0.4148,0.0029,场内买入,场内卖出,
2024-09-10,0.4136,0.4136,-0.0036,场内买入,场内卖出,
2024-09-09,0.4151,0.4151,0.0040999999999999995,场内买入,场内卖出,
2024-09-06,0.4134,0.4134,-0.0208,场内买入,场内卖出,
2024-09-05,0.4222,0.4222,0.0127,场内买入,场内卖出,
2024-09-04,0.4169,0.4169,0.0063,场内买入,场内卖出,
2024-09-03,0.4143,0.4143,0.0029,场内买入,场内卖出,
2024-09-02,0.4131,0.4131,-0.024300000000000002,场内买入,场内卖出,
2024-08-30,0.4234,0.4234,0.020499999999999997,场内买入,场内卖出,
2024-08-29,0.4149,0.4149,0.0184,场内买入,场内卖出,
2024-08-28,0.4074,0.4074,-0.0022,场内买入,场内卖出,
2024-08-27,0.4083,0.4083,0.0,场内买入,场内卖出,
2024-08-26,0.4083,0.4083,-0.015700000000000002,场内买入,场内卖出,
2024-08-23,0.4148,0.4148,-0.0067,场内买入,场内卖出,
2024-08-22,0.4176,0.4176,-0.0158,场内买入,场内卖出,
2024-08-21,0.4243,0.4243,-0.0086,场内买入,场内卖出,
2024-08-20,0.428,0.428,-0.0192,场内买入,场内卖出,
2024-08-19,0.4364,0.4364,-0.010700000000000001,场内买入,场内卖出,
2024-08-16,0.4411,0.4411,0.0036,场内买入,场内卖出,
2024-08-15,0.4395,0.4395,0.0032,场内买入,场内卖出,
2024-08-14,0.4381,0.4381,-0.0146,场内买入,场内卖出,
2024-08-13,0.4446,0.4446,-0.0058,场内买入,场内卖出,
2024-08-12,0.4472,0.4472,0.0095,场内买入,场内卖出,
2024-08-09,0.443,0.443,-0.0134,场内买入,场内卖出,
2024-08-08,0.449,0.449,0.0042,场内买入,场内卖出,
2024-08-07,0.4471,0.4471,-0.0045000000000000005,场内买入,场内卖出,
2024-08-06,0.4491,0.4491,0.0177,场内买入,场内卖出,
2024-08-05,0.4413,0.4413,-0.0059,场内买入,场内卖出,
2024-08-02,0.4439,0.4439,0.008199999999999999,场内买入,场内卖出,
2024-08-01,0.4403,0.4403,-0.0128,场内买入,场内卖出,
2024-07-31,0.446,0.446,0.0506,场内买入,场内卖出,
2024-07-30,0.4245,0.4245,-0.0075,场内买入,场内卖出,
2024-07-29,0.4277,0.4277,-0.0166,场内买入,场内卖出,
2024-07-26,0.4349,0.4349,0.0053,场内买入,场内卖出,
2024-07-25,0.4326,0.4326,0.0032,场内买入,场内卖出,
2024-07-24,0.4312,0.4312,-0.0166,场内买入,场内卖出,
2024-07-23,0.4385,0.4385,-0.0335,场内买入,场内卖出,
2024-07-22,0.4537,0.4537,0.0044,场内买入,场内卖出,
2024-07-19,0.4517,0.4517,0.0018,场内买入,场内卖出,
2024-07-18,0.4509,0.4509,0.0108,场内买入,场内卖出,
2024-07-17,0.4461,0.4461,0.018500000000000003,场内买入,场内卖出,
2024-07-16,0.438,0.438,-0.0032,场内买入,场内卖出,
2024-07-15,0.4394,0.4394,-0.0166,场内买入,场内卖出,
2024-07-12,0.4468,0.4468,0.0031,场内买入,场内卖出,
2024-07-11,0.4454,0.4454,0.0308,场内买入,场内卖出,
2024-07-10,0.4321,0.4321,0.0021,场内买入,场内卖出,
2024-07-09,0.4312,0.4312,0.0034999999999999996,场内买入,场内卖出,
2024-07-08,0.4297,0.4297,-0.030899999999999997,场内买入,场内卖出,
2024-07-05,0.4434,0.4434,0.026600000000000002,场内买入,场内卖出,
2024-07-04,0.4319,0.4319,-0.0191,场内买入,场内卖出,
2024-07-03,0.4403,0.4403,-0.011200000000000002,场内买入,场内卖出,
2024-07-02,0.4453,0.4453,-0.0102,场内买入,场内卖出,
2024-07-01,0.4499,0.4499,0.0002,场内买入,场内卖出,
2024-06-30,0.4498,0.4498,0.0,场内买入,场内卖出,
2024-06-28,0.4498,0.4498,-0.009899999999999999,场内买入,场内卖出,
2024-06-27,0.4543,0.4543,-0.018799999999999997,场内买入,场内卖出,
2024-06-26,0.463,0.463,0.027999999999999997,场内买入,场内卖出,
2024-06-25,0.4504,0.4504,-0.005699999999999999,场内买入,场内卖出,
2024-06-24,0.453,0.453,-0.0203,场内买入,场内卖出,
2024-06-21,0.4624,0.4624,0.0024,场内买入,场内卖出,
2024-06-20,0.4613,0.4613,-0.0103,场内买入,场内卖出,
2024-06-19,0.4661,0.4661,-0.011699999999999999,场内买入,场内卖出,
2024-06-18,0.4716,0.4716,-0.0053,场内买入,场内卖出,
2024-06-17,0.4741,0.4741,-0.0027,场内买入,场内卖出,
2024-06-14,0.4754,0.4754,-0.0075,场内买入,场内卖出,
2024-06-13,0.479,0.479,-0.008100000000000001,场内买入,场内卖出,
2024-06-12,0.4829,0.4829,-0.0054,场内买入,场内卖出,
2024-06-11,0.4855,0.4855,0.0106,场内买入,场内卖出,
2024-06-07,0.4804,0.4804,-0.0019,场内买入,场内卖出,
2024-06-06,0.4813,0.4813,-0.018000000000000002,场内买入,场内卖出,
2024-06-05,0.4901,0.4901,-0.002,场内买入,场内卖出,
2024-06-04,0.4911,0.4911,0.0072,场内买入,场内卖出,
2024-06-03,0.4876,0.4876,-0.0077,场内买入,场内卖出,
2024-05-31,0.4914,0.4914,0.0014000000000000002,场内买入,场内卖出,
2024-05-30,0.4907,0.4907,-0.0004,场内买入,场内卖出,
2024-05-29,0.4909,0.4909,0.0002,场内买入,场内卖出,
2024-05-28,0.4908,0.4908,-0.0095,场内买入,场内卖出,
2024-05-27,0.4955,0.4955,0.0014000000000000002,场内买入,场内卖出,
2024-05-24,0.4948,0.4948,-0.0126,场内买入,场内卖出,
2024-05-23,0.5011,0.5011,-0.0151,场内买入,场内卖出,
2024-05-22,0.5088,0.5088,-0.0025,场内买入,场内卖出,
2024-05-21,0.5101,0.5101,-0.0086,场内买入,场内卖出,
2024-05-20,0.5145,0.5145,0.0033,场内买入,场内卖出,
2024-05-17,0.5128,0.5128,0.0016,场内买入,场内卖出,
2024-05-16,0.512,0.512,-0.005600000000000001,场内买入,场内卖出,
2024-05-15,0.5149,0.5149,-0.013600000000000001,场内买入,场内卖出,
2024-05-14,0.522,0.522,0.0069,场内买入,场内卖出,
