date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,1.2904,1.2904,-0.0019,场内买入,场内卖出,
2024-05-27,1.2928,1.2928,0.0076,场内买入,场内卖出,
2024-05-24,1.2831,1.2831,-0.0149,场内买入,场内卖出,
2024-05-23,1.3025,1.3025,0.0104,场内买入,场内卖出,
2024-05-22,1.2891,1.2891,-0.0078,场内买入,场内卖出,
2024-05-21,1.2992,1.2992,-0.0051,场内买入,场内卖出,
2024-05-20,1.3059,1.3059,0.0063,场内买入,场内卖出,
2024-05-17,1.2977,1.2977,-0.0102,场内买入,场内卖出,
2024-05-16,1.3111,1.3111,0.0263,场内买入,场内卖出,
2024-05-15,1.2775,1.2775,-0.0006,场内买入,场内卖出,
2024-05-14,1.2783,1.2783,0.0025,场内买入,场内卖出,
2024-05-13,1.2751,1.2751,-0.0045,场内买入,场内卖出,
2024-05-10,1.2809,1.2809,0.0056,场内买入,场内卖出,
2024-05-09,1.2738,1.2738,-0.0086,场内买入,场内卖出,
2024-05-08,1.2849,1.2849,-0.0178,场内买入,场内卖出,
2024-05-07,1.3082,1.3082,0.0085,场内买入,场内卖出,
2024-05-06,1.2972,1.2972,0.0131,场内买入,场内卖出,
2024-04-30,1.2804,1.2804,0.0209,场内买入,场内卖出,
2024-04-29,1.2542,1.2542,-0.0127,暂停申购,暂停赎回,
2024-04-26,1.2703,1.2703,0.0055,场内买入,场内卖出,
2024-04-25,1.2633,1.2633,-0.0236,场内买入,场内卖出,
2024-04-24,1.2939,1.2939,0.0143,场内买入,场内卖出,
2024-04-23,1.2756,1.2756,0.0088,场内买入,场内卖出,
2024-04-22,1.2645,1.2645,0.0098999999999999,场内买入,场内卖出,
2024-04-19,1.2521,1.2521,-0.0259,场内买入,场内卖出,
2024-04-18,1.2854,1.2854,0.0025,场内买入,场内卖出,
2024-04-17,1.2822,1.2822,-0.0138,场内买入,场内卖出,
2024-04-16,1.3002,1.3002,-0.0246,场内买入,场内卖出,
2024-04-15,1.333,1.333,-0.0078,场内买入,场内卖出,
2024-04-12,1.3435,1.3435,0.0001,场内买入,场内卖出,
2024-04-11,1.3434,1.3434,-0.0089,场内买入,场内卖出,
2024-04-10,1.3554,1.3554,-0.0039,场内买入,场内卖出,
2024-04-09,1.3607,1.3607,0.0096,场内买入,场内卖出,
2024-04-08,1.3477,1.3477,-0.0045,场内买入,场内卖出,
2024-04-03,1.3538,1.3538,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,1.3666,1.3666,0.0001,场内买入,场内卖出,
2024-04-01,1.3664,1.3664,-0.0152,场内买入,场内卖出,
2024-03-29,1.3875,1.3875,0.0062,场内买入,场内卖出,
2024-03-28,1.379,1.379,-0.0058,场内买入,场内卖出,
2024-03-27,1.387,1.387,0.0070999999999999,场内买入,场内卖出,
2024-03-26,1.3772,1.3772,-0.0025,场内买入,场内卖出,
2024-03-25,1.3807,1.3807,-0.0089,场内买入,场内卖出,
2024-03-22,1.3931,1.3931,0.0,场内买入,场内卖出,
2024-03-21,1.3931,1.3931,0.0196,场内买入,场内卖出,
2024-03-20,1.3663,1.3663,-0.0104,暂停申购,暂停赎回,
2024-03-19,1.3806,1.3806,0.0045,场内买入,场内卖出,
2024-03-18,1.3744,1.3744,0.0217,场内买入,场内卖出,
2024-03-15,1.3452,1.3452,-0.0063,场内买入,场内卖出,
2024-03-14,1.3537,1.3537,0.0038,场内买入,场内卖出,
2024-03-13,1.3486,1.3486,-0.0098,场内买入,场内卖出,
2024-03-12,1.362,1.362,0.0007,场内买入,场内卖出,
2024-03-11,1.361,1.361,-0.0151,场内买入,场内卖出,
2024-03-08,1.3818,1.3818,0.0098999999999999,场内买入,场内卖出,
2024-03-07,1.3683,1.3683,-0.0078,场内买入,场内卖出,
2024-03-06,1.3791,1.3791,0.0028,场内买入,场内卖出,
2024-03-05,1.3753,1.3753,-0.0022,场内买入,场内卖出,
2024-03-04,1.3783,1.3783,0.0045,场内买入,场内卖出,
2024-03-01,1.3721,1.3721,0.0220999999999999,场内买入,场内卖出,
2024-02-29,1.3424,1.3424,-0.0018,场内买入,场内卖出,
2024-02-28,1.3448,1.3448,0.0001,场内买入,场内卖出,
2024-02-27,1.3447,1.3447,-0.0009,场内买入,场内卖出,
2024-02-26,1.3459,1.3459,0.0043,场内买入,场内卖出,
2024-02-23,1.3401,1.3401,-0.0008,暂停申购,暂停赎回,
2024-02-22,1.3412,1.3412,0.0178,场内买入,场内卖出,
2024-02-21,1.3178,1.3178,-0.0013,场内买入,场内卖出,
2024-02-20,1.3195,1.3195,-0.0023,场内买入,场内卖出,
2024-02-19,1.3226,1.3226,0.0283,场内买入,场内卖出,
2024-02-08,1.2862,1.2862,0.0196,场内买入,场内卖出,
2024-02-07,1.2615,1.2615,0.003,场内买入,场内卖出,
2024-02-06,1.2577,1.2577,-0.0069,场内买入,场内卖出,
2024-02-05,1.2665,1.2665,-0.0055,场内买入,场内卖出,
2024-02-02,1.2735,1.2735,0.0074,场内买入,场内卖出,
2024-02-01,1.2642,1.2642,-0.004,场内买入,场内卖出,
2024-01-31,1.2693,1.2693,0.0051,场内买入,场内卖出,
2024-01-30,1.2628,1.2628,0.004,场内买入,场内卖出,
2024-01-29,1.2578,1.2578,0.0054,场内买入,场内卖出,
2024-01-26,1.2511,1.2511,-0.0133,场内买入,场内卖出,
2024-01-25,1.2679,1.2679,0.0040999999999999,场内买入,场内卖出,
2024-01-24,1.2627,1.2627,-0.011,场内买入,场内卖出,
2024-01-23,1.2767,1.2767,-0.0009,场内买入,场内卖出,
2024-01-22,1.2779,1.2779,0.0155,场内买入,场内卖出,
2024-01-19,1.2584,1.2584,0.0134,场内买入,场内卖出,
2024-01-18,1.2417,1.2417,-0.008,场内买入,场内卖出,
2024-01-17,1.2517,1.2517,-0.0118,场内买入,场内卖出,
2024-01-16,1.2667,1.2667,-0.0102,场内买入,场内卖出,
2024-01-15,1.2798,1.2798,0.008,场内买入,场内卖出,
2024-01-12,1.2696,1.2696,0.0159,场内买入,场内卖出,
2024-01-11,1.2497,1.2497,0.01,场内买入,场内卖出,
2024-01-10,1.2373,1.2373,0.0191,场内买入,场内卖出,
2024-01-09,1.2141,1.2141,0.0148,场内买入,场内卖出,
2024-01-08,1.1964,1.1964,-0.0018,暂停申购,暂停赎回,
2024-01-05,1.1985,1.1985,-0.0075,场内买入,场内卖出,
2024-01-04,1.2076,1.2076,-0.0097,场内买入,场内卖出,
2024-01-03,1.2194,1.2194,-0.0038,暂停申购,暂停赎回,
2024-01-02,1.224,1.224,0.0011,暂停申购,暂停赎回,
2023-12-31,1.2226,1.2226,0.0,场内买入,场内卖出,
2023-12-29,1.2226,1.2226,-0.0037,场内买入,场内卖出,
2023-12-28,1.2272,1.2272,0.0024,场内买入,场内卖出,
2023-12-27,1.2243,1.2243,0.0109,场内买入,场内卖出,
2023-12-26,1.2111,1.2111,0.002,场内买入,场内卖出,
2023-12-25,1.2087,1.2087,0.0022,场内买入,场内卖出,
2023-12-22,1.2061,1.2061,0.0083,场内买入,场内卖出,
2023-12-21,1.1962,1.1962,-0.0138,场内买入,场内卖出,
2023-12-20,1.2129,1.2129,0.0058,场内买入,场内卖出,
2023-12-19,1.2059,1.2059,0.0105,场内买入,场内卖出,
2023-12-18,1.1934,1.1934,-0.0051,场内买入,场内卖出,
2023-12-15,1.1995,1.1995,0.0083,场内买入,场内卖出,
2023-12-14,1.1896,1.1896,0.0104,场内买入,场内卖出,
2023-12-13,1.1774,1.1774,0.0074,场内买入,场内卖出,
2023-12-12,1.1688,1.1688,-0.006,场内买入,场内卖出,
2023-12-11,1.1758,1.1758,0.0093,场内买入,场内卖出,
2023-12-08,1.165,1.165,0.0034,场内买入,场内卖出,
2023-12-07,1.161,1.161,-0.017,场内买入,场内卖出,
2023-12-06,1.1811,1.1811,0.0204999999999999,场内买入,场内卖出,
2023-12-05,1.1574,1.1574,-0.0162,场内买入,场内卖出,
2023-12-04,1.1765,1.1765,0.003,场内买入,场内卖出,
2023-12-01,1.173,1.173,-0.0058,场内买入,场内卖出,
2023-11-30,1.1799,1.1799,0.0054,场内买入,场内卖出,
2023-11-29,1.1736,1.1736,0.0044,场内买入,场内卖出,
2023-11-28,1.1685,1.1685,0.0063,场内买入,场内卖出,
2023-11-27,1.1612,1.1612,-0.0064,场内买入,场内卖出,
2023-11-24,1.1687,1.1687,0.0024,场内买入,场内卖出,
2023-11-23,1.1659,1.1659,-0.0087,暂停申购,暂停赎回,
2023-11-22,1.1761,1.1761,0.0012,场内买入,场内卖出,
2023-11-21,1.1747,1.1747,0.0056,场内买入,场内卖出,
2023-11-20,1.1682,1.1682,-0.0023,场内买入,场内卖出,
2023-11-17,1.1709,1.1709,0.0104,场内买入,场内卖出,
2023-11-16,1.1589,1.1589,-0.0088,场内买入,场内卖出,
2023-11-15,1.1692,1.1692,0.0283,场内买入,场内卖出,
2023-11-14,1.137,1.137,0.0036,场内买入,场内卖出,
2023-11-13,1.1329,1.1329,-0.0026,场内买入,场内卖出,
2023-11-10,1.1358,1.1358,-0.005,场内买入,场内卖出,
2023-11-09,1.1415,1.1415,0.0118999999999999,场内买入,场内卖出,
2023-11-08,1.1281,1.1281,-0.0037,场内买入,场内卖出,
2023-11-07,1.1323,1.1323,-0.0171,场内买入,场内卖出,
2023-11-06,1.152,1.152,0.0273,场内买入,场内卖出,
2023-11-03,1.1214,1.1214,0.0009,暂停申购,暂停赎回,
2023-11-02,1.1204,1.1204,0.015,场内买入,场内卖出,
2023-11-01,1.1038,1.1038,0.0095,场内买入,场内卖出,
2023-10-31,1.0934,1.0934,0.0102,场内买入,场内卖出,
2023-10-30,1.0824,1.0824,-0.0070999999999999,场内买入,场内卖出,
2023-10-27,1.0901,1.0901,0.0115,场内买入,场内卖出,
2023-10-26,1.0777,1.0777,-0.0213,场内买入,场内卖出,
2023-10-25,1.1011,1.1011,0.0052,场内买入,场内卖出,
2023-10-24,1.0954,1.0954,0.0034,场内买入,场内卖出,
2023-10-23,1.0917,1.0917,-0.0081999999999999,场内买入,场内卖出,
2023-10-20,1.1007,1.1007,-0.0059,场内买入,场内卖出,
2023-10-19,1.1072,1.1072,-0.0192,场内买入,场内卖出,
2023-10-18,1.1289,1.1289,-0.0004,场内买入,场内卖出,
2023-10-17,1.1294,1.1294,0.0106,场内买入,场内卖出,
2023-10-16,1.1175,1.1175,-0.0187999999999999,场内买入,场内卖出,
2023-10-13,1.1389,1.1389,-0.0088,场内买入,场内卖出,
2023-10-12,1.149,1.149,0.0136,场内买入,场内卖出,
2023-10-11,1.1336,1.1336,0.0037,场内买入,场内卖出,
2023-10-10,1.1294,1.1294,0.0266999999999999,场内买入,场内卖出,
2023-10-09,1.1,1.1,-0.0259,暂停申购,暂停赎回,
2023-09-28,1.1293,1.1293,-0.0081,场内买入,场内卖出,
2023-09-27,1.1385,1.1385,-0.0011,场内买入,场内卖出,
2023-09-26,1.1397,1.1397,-0.0139,场内买入,场内卖出,
2023-09-25,1.1558,1.1558,0.005,场内买入,场内卖出,
2023-09-22,1.1501,1.1501,-0.0016,场内买入,场内卖出,
2023-09-21,1.1519,1.1519,-0.0166,场内买入,场内卖出,
2023-09-20,1.1713,1.1713,-0.0069,场内买入,场内卖出,
2023-09-19,1.1794,1.1794,-0.0079,场内买入,场内卖出,
2023-09-18,1.1888,1.1888,-0.0044,暂停申购,暂停赎回,
2023-09-15,1.1941,1.1941,0.0084,场内买入,场内卖出,
2023-09-14,1.1842,1.1842,0.0118,场内买入,场内卖出,
2023-09-13,1.1704,1.1704,-0.0066,场内买入,场内卖出,
2023-09-12,1.1782,1.1782,0.0060999999999999,场内买入,场内卖出,
2023-09-11,1.1711,1.1711,-0.0042,场内买入,场内卖出,
2023-09-08,1.176,1.176,-0.0068,场内买入,场内卖出,
2023-09-07,1.1841,1.1841,-0.0096,场内买入,场内卖出,
2023-09-06,1.1956,1.1956,0.0062,场内买入,场内卖出,
2023-09-05,1.1882,1.1882,-0.0005,场内买入,场内卖出,
2023-09-04,1.1888,1.1888,-0.0008,场内买入,场内卖出,
2023-09-01,1.1897,1.1897,0.0092,场内买入,场内卖出,
2023-08-31,1.1789,1.1789,0.0074,场内买入,场内卖出,
2023-08-30,1.1702,1.1702,0.0069999999999999,场内买入,场内卖出,
2023-08-29,1.1621,1.1621,0.0018,场内买入,场内卖出,
2023-08-28,1.16,1.16,0.0121,场内买入,场内卖出,
2023-08-25,1.1461,1.1461,-0.0272,场内买入,场内卖出,
2023-08-24,1.1781,1.1781,0.0121,场内买入,场内卖出,
2023-08-23,1.164,1.164,0.0073,场内买入,场内卖出,
2023-08-22,1.1556,1.1556,0.0056999999999999,场内买入,场内卖出,
2023-08-21,1.149,1.149,0.0038,场内买入,场内卖出,
2023-08-18,1.1446,1.1446,0.0003,场内买入,场内卖出,
2023-08-17,1.1443,1.1443,-0.0081,场内买入,场内卖出,
2023-08-16,1.1537,1.1537,-0.0108,场内买入,场内卖出,
2023-08-15,1.1663,1.1663,0.003,场内买入,场内卖出,
2023-08-14,1.1628,1.1628,-0.0106,场内买入,场内卖出,
2023-08-11,1.1752,1.1752,-0.0058,暂停申购,暂停赎回,
2023-08-10,1.1821,1.1821,0.0040999999999999,场内买入,场内卖出,
2023-08-09,1.1773,1.1773,-0.0055,场内买入,场内卖出,
2023-08-08,1.1838,1.1838,0.0012,场内买入,场内卖出,
2023-08-07,1.1824,1.1824,0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.1752,1.1752,0.0034,场内买入,场内卖出,
2023-08-03,1.1712,1.1712,-0.0151,场内买入,场内卖出,
2023-08-02,1.1892,1.1892,-0.023,场内买入,场内卖出,
2023-08-01,1.2172,1.2172,-0.0048,场内买入,场内卖出,
2023-07-31,1.2231,1.2231,-0.001,场内买入,场内卖出,
2023-07-28,1.2243,1.2243,0.0078,场内买入,场内卖出,
2023-07-27,1.2148,1.2148,0.0137,场内买入,场内卖出,
2023-07-26,1.1984,1.1984,-0.0052,场内买入,场内卖出,
2023-07-25,1.2047,1.2047,0.003,场内买入,场内卖出,
2023-07-24,1.2011,1.2011,-0.0022,场内买入,场内卖出,
2023-07-21,1.2037,1.2037,-0.0113,场内买入,场内卖出,
2023-07-20,1.2174,1.2174,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,1.2296,1.2296,0.0089,场内买入,场内卖出,
2023-07-18,1.2188,1.2188,0.0069999999999999,场内买入,场内卖出,
2023-07-17,1.2103,1.2103,-0.0070999999999999,暂停申购,暂停赎回,
2023-07-14,1.2189,1.2189,0.0016,场内买入,场内卖出,
2023-07-13,1.217,1.217,0.0218,场内买入,场内卖出,
2023-07-12,1.191,1.191,-0.0038,场内买入,场内卖出,
2023-07-11,1.1955,1.1955,0.0069,场内买入,场内卖出,
2023-07-10,1.1873,1.1873,0.0019,场内买入,场内卖出,
2023-07-07,1.1851,1.1851,-0.0085,场内买入,场内卖出,
2023-07-06,1.1953,1.1953,-0.0116999999999999,场内买入,场内卖出,
2023-07-05,1.2095,1.2095,-0.0045,场内买入,场内卖出,
2023-07-04,1.215,1.215,-0.0126,场内买入,场内卖出,
2023-07-03,1.2305,1.2305,0.0171,场内买入,场内卖出,
2023-06-30,1.2098,1.2098,-0.0042,场内买入,场内卖出,
2023-06-29,1.2149,1.2149,0.006,场内买入,场内卖出,
2023-06-28,1.2077,1.2077,0.0138,场内买入,场内卖出,
2023-06-27,1.1913,1.1913,-0.0038,场内买入,场内卖出,
2023-06-26,1.1958,1.1958,-0.0356,场内买入,场内卖出,
2023-06-21,1.24,1.24,0.0127,场内买入,场内卖出,
2023-06-20,1.2245,1.2245,0.0059,场内买入,场内卖出,
2023-06-19,1.2173,1.2173,-0.0235,场内买入,场内卖出,
2023-06-16,1.2466,1.2466,0.0033,场内买入,场内卖出,
2023-06-15,1.2425,1.2425,-0.0007,场内买入,场内卖出,
2023-06-14,1.2434,1.2434,0.0101,场内买入,场内卖出,
2023-06-13,1.231,1.231,0.0206,场内买入,场内卖出,
2023-06-12,1.2062,1.2062,0.0045,场内买入,场内卖出,
2023-06-09,1.2008,1.2008,0.024,场内买入,场内卖出,
2023-06-08,1.1727,1.1727,-0.01,场内买入,场内卖出,
2023-06-07,1.1846,1.1846,-0.0177,场内买入,场内卖出,
2023-06-06,1.206,1.206,0.0179,场内买入,场内卖出,
2023-06-05,1.1848,1.1848,0.011,场内买入,场内卖出,
2023-06-02,1.1719,1.1719,0.0126,场内买入,场内卖出,
2023-06-01,1.1573,1.1573,0.0156,场内买入,场内卖出,
2023-05-31,1.1395,1.1395,-0.009,场内买入,场内卖出,
2023-05-30,1.1499,1.1499,0.0077,场内买入,场内卖出,
2023-05-29,1.1411,1.1411,0.0012,场内买入,场内卖出,
2023-05-26,1.1397,1.1397,0.0034999999999999,场内买入,场内卖出,
2023-05-25,1.1357,1.1357,-0.0031,场内买入,场内卖出,
2023-05-24,1.1392,1.1392,-0.0051,场内买入,场内卖出,
2023-05-23,1.145,1.145,-0.0083,场内买入,场内卖出,
2023-05-22,1.1546,1.1546,0.0108,场内买入,场内卖出,
2023-05-19,1.1423,1.1423,0.0065,场内买入,场内卖出,
2023-05-18,1.1349,1.1349,0.0107,场内买入,场内卖出,
2023-05-17,1.1229,1.1229,0.0079,场内买入,场内卖出,
2023-05-16,1.1141,1.1141,0.0039,场内买入,场内卖出,
2023-05-15,1.1098,1.1098,-0.0001,场内买入,场内卖出,
2023-05-12,1.1099,1.1099,0.0116999999999999,场内买入,场内卖出,
2023-05-11,1.0971,1.0971,0.0058,场内买入,场内卖出,
2023-05-10,1.0908,1.0908,-0.0039,场内买入,场内卖出,
2023-05-09,1.0951,1.0951,0.011,场内买入,场内卖出,
2023-05-08,1.0832,1.0832,-0.0115,场内买入,场内卖出,
2023-05-05,1.0958,1.0958,0.003,暂停申购,暂停赎回,
2023-05-04,1.0925,1.0925,0.0015,暂停申购,暂停赎回,
2023-04-28,1.0909,1.0909,0.0118,场内买入,场内卖出,
2023-04-27,1.0782,1.0782,0.0012,场内买入,场内卖出,
2023-04-26,1.0769,1.0769,0.002,场内买入,场内卖出,
2023-04-25,1.0747,1.0747,0.001,场内买入,场内卖出,
2023-04-24,1.0736,1.0736,0.0029,场内买入,场内卖出,
2023-04-21,1.0705,1.0705,-0.0015,场内买入,场内卖出,
2023-04-20,1.0721,1.0721,-0.0006,场内买入,场内卖出,
2023-04-19,1.0727,1.0727,0.0002,场内买入,场内卖出,
2023-04-18,1.0725,1.0725,0.003,场内买入,场内卖出,
2023-04-17,1.0693,1.0693,-0.0076,场内买入,场内卖出,
2023-04-14,1.0775,1.0775,0.0141999999999999,场内买入,场内卖出,
2023-04-13,1.0624,1.0624,0.0032,场内买入,场内卖出,
2023-04-12,1.059,1.059,0.0049,场内买入,场内卖出,
2023-04-11,1.0538,1.0538,0.0012,场内买入,场内卖出,
2023-04-10,1.0525,1.0525,0.0011,场内买入,场内卖出,
2023-04-07,1.0513,1.0513,-0.0049,场内买入,场内卖出,
2023-04-06,1.0565,1.0565,-0.0168,场内买入,场内卖出,
2023-04-04,1.0746,1.0746,0.0084,场内买入,场内卖出,
2023-04-03,1.0657,1.0657,0.0043,场内买入,场内卖出,
2023-03-31,1.0611,1.0611,0.0053,场内买入,场内卖出,
2023-03-30,1.0555,1.0555,-0.0044,场内买入,场内卖出,
2023-03-29,1.0602,1.0602,0.0138,场内买入,场内卖出,
2023-03-28,1.0458,1.0458,-0.0021,场内买入,场内卖出,
2023-03-27,1.048,1.048,0.0092,场内买入,场内卖出,
2023-03-24,1.0384,1.0384,-0.0028,场内买入,场内卖出,
2023-03-23,1.0413,1.0413,0.0065,场内买入,场内卖出,
2023-03-22,1.0346,1.0346,0.01,场内买入,场内卖出,
2023-03-21,1.0244,1.0244,0.0073,暂停申购,暂停赎回,
2023-03-20,1.017,1.017,-0.0085,场内买入,场内卖出,
2023-03-17,1.0257,1.0257,0.0077,场内买入,场内卖出,
2023-03-16,1.0179,1.0179,0.0086,场内买入,场内卖出,
2023-03-15,1.0092,1.0092,-0.0123,场内买入,场内卖出,
2023-03-14,1.0218,1.0218,-0.0181,场内买入,场内卖出,
2023-03-13,1.0406,1.0406,-0.0024,场内买入,场内卖出,
2023-03-10,1.0431,1.0431,-0.0102,场内买入,场内卖出,
2023-03-09,1.0538,1.0538,0.0089,场内买入,场内卖出,
2023-03-08,1.0445,1.0445,-0.0007,场内买入,场内卖出,
2023-03-07,1.0452,1.0452,0.0063,场内买入,场内卖出,
2023-03-06,1.0387,1.0387,0.0146,场内买入,场内卖出,
2023-03-03,1.0238,1.0238,0.0138,场内买入,场内卖出,
2023-03-02,1.0099,1.0099,-0.0060999999999999,场内买入,场内卖出,
2023-03-01,1.0161,1.0161,0.0009,场内买入,场内卖出,
2023-02-28,1.0152,1.0152,-0.0007,场内买入,场内卖出,
2023-02-27,1.0159,1.0159,-0.0040999999999999,场内买入,场内卖出,
2023-02-24,1.0201,1.0201,0.013,场内买入,场内卖出,
2023-02-23,1.007,1.007,0.0039,暂停申购,暂停赎回,
2023-02-22,1.0031,1.0031,-0.0141,场内买入,场内卖出,
2023-02-21,1.0174,1.0174,-0.0022,场内买入,场内卖出,
2023-02-20,1.0196,1.0196,-0.0018,场内买入,场内卖出,
2023-02-17,1.0214,1.0214,-0.0065,场内买入,场内卖出,
2023-02-16,1.0281,1.0281,0.0052,场内买入,场内卖出,
2023-02-15,1.0228,1.0228,-0.0083,场内买入,场内卖出,
2023-02-14,1.0314,1.0314,0.0007,场内买入,场内卖出,
2023-02-13,1.0307,1.0307,-0.0053,场内买入,场内卖出,
2023-02-10,1.0362,1.0362,0.0011,场内买入,场内卖出,
2023-02-09,1.0351,1.0351,-0.0004,场内买入,场内卖出,
2023-02-08,1.0355,1.0355,0.0059,场内买入,场内卖出,
2023-02-07,1.0294,1.0294,-0.0040999999999999,场内买入,场内卖出,
2023-02-06,1.0336,1.0336,-0.0115,场内买入,场内卖出,
2023-02-03,1.0456,1.0456,0.0067,场内买入,场内卖出,
2023-02-02,1.0386,1.0386,0.0072,场内买入,场内卖出,
2023-02-01,1.0312,1.0312,0.0027,场内买入,场内卖出,
2023-01-31,1.0284,1.0284,-0.0083,场内买入,场内卖出,
2023-01-30,1.037,1.037,0.0187,场内买入,场内卖出,
2023-01-20,1.018,1.018,0.0067,场内买入,场内卖出,
2023-01-19,1.0112,1.0112,-0.0139999999999999,场内买入,场内卖出,
2023-01-18,1.0256,1.0256,0.0288,场内买入,场内卖出,
2023-01-17,0.9969,0.9969,0.0118,场内买入,场内卖出,
2023-01-16,0.9853,0.9853,-0.0056,场内买入,场内卖出,
2023-01-13,0.9908,0.9908,0.0013,场内买入,场内卖出,
2023-01-12,0.9895,0.9895,0.0002,场内买入,场内卖出,
2023-01-11,0.9893,0.9893,0.0093999999999999,场内买入,场内卖出,
2023-01-10,0.9801,0.9801,0.0012,场内买入,场内卖出,
2023-01-09,0.9789,0.9789,0.0006,暂停申购,暂停赎回,
2023-01-06,0.9783,0.9783,-0.0034,场内买入,场内卖出,
2023-01-05,0.9816,0.9816,-0.0056999999999999,场内买入,场内卖出,
2023-01-04,0.9872,0.9872,-0.0212,场内买入,场内卖出,
2023-01-03,1.0086,1.0086,0.0133,暂停申购,暂停赎回,
2022-12-31,0.9954,0.9954,0.0,场内买入,场内卖出,
2022-12-30,0.9954,0.9954,0.0064,场内买入,场内卖出,
2022-12-29,0.9891,0.9891,-0.0109,场内买入,场内卖出,
2022-12-28,1.0,1.0,-0.0084,场内买入,场内卖出,
2022-12-27,1.0085,1.0085,-0.0013,场内买入,场内卖出,
2022-12-26,1.0098,1.0098,0.0029,场内买入,场内卖出,
2022-12-23,1.0069,1.0069,-0.0081,场内买入,场内卖出,
2022-12-22,1.0151,1.0151,-0.023,场内买入,场内卖出,
2022-12-21,1.039,1.039,0.053,场内买入,场内卖出,
2022-12-20,0.9867,0.9867,-0.0264,场内买入,场内卖出,
2022-12-19,1.0135,1.0135,-0.001,场内买入,场内卖出,
2022-12-16,1.0145,1.0145,-0.0289,场内买入,场内卖出,
2022-12-15,1.0447,1.0447,-0.0038,场内买入,场内卖出,
2022-12-14,1.0487,1.0487,0.0171,场内买入,场内卖出,
2022-12-13,1.0311,1.0311,0.0016,场内买入,场内卖出,
2022-12-12,1.0295,1.0295,-0.0029,场内买入,场内卖出,
2022-12-09,1.0325,1.0325,0.0081,场内买入,场内卖出,
2022-12-08,1.0242,1.0242,-0.0051,场内买入,场内卖出,
2022-12-07,1.0294,1.0294,-0.0056999999999999,场内买入,场内卖出,
2022-12-06,1.0353,1.0353,-0.0213,场内买入,场内卖出,
2022-12-05,1.0578,1.0578,0.004,场内买入,场内卖出,
2022-12-02,1.0536,1.0536,-0.0069999999999999,场内买入,场内卖出,
2022-12-01,1.061,1.061,0.0087,场内买入,场内卖出,
2022-11-30,1.0518,1.0518,-0.0053,场内买入,场内卖出,
2022-11-29,1.0574,1.0574,0.0053,场内买入,场内卖出,
2022-11-28,1.0518,1.0518,-0.0059,场内买入,场内卖出,
2022-11-25,1.058,1.058,0.0038,场内买入,场内卖出,
2022-11-24,1.054,1.054,0.0212,场内买入,场内卖出,
2022-11-23,1.0321,1.0321,0.0014,场内买入,场内卖出,
2022-11-22,1.0307,1.0307,-0.0008,场内买入,场内卖出,
2022-11-21,1.0315,1.0315,0.0034999999999999,场内买入,场内卖出,
2022-11-18,1.0279,1.0279,-0.0006,场内买入,场内卖出,
2022-11-17,1.0285,1.0285,-0.0033,场内买入,场内卖出,
2022-11-16,1.0319,1.0319,0.0083,场内买入,场内卖出,
2022-11-15,1.0234,1.0234,-0.0103,场内买入,场内卖出,
2022-11-14,1.0341,1.0341,-0.0078,场内买入,场内卖出,
2022-11-11,1.0422,1.0422,0.0548,场内买入,场内卖出,
2022-11-10,0.9881,0.9881,-0.0121,场内买入,场内卖出,
2022-11-09,1.0002,1.0002,0.003,场内买入,场内卖出,
2022-11-08,0.9972,0.9972,0.0123,场内买入,场内卖出,
2022-11-07,0.9851,0.9851,0.0132,场内买入,场内卖出,
2022-11-04,0.9723,0.9723,-0.0154,场内买入,场内卖出,
2022-11-03,0.9875,0.9875,0.0039,暂停申购,暂停赎回,
2022-11-02,0.9837,0.9837,0.005,场内买入,场内卖出,
2022-11-01,0.9788,0.9788,0.0001,场内买入,场内卖出,
2022-10-31,0.9787,0.9787,0.0086,场内买入,场内卖出,
2022-10-28,0.9704,0.9704,-0.0033,场内买入,场内卖出,
2022-10-27,0.9736,0.9736,0.0034,场内买入,场内卖出,
2022-10-26,0.9703,0.9703,0.0153,场内买入,场内卖出,
2022-10-25,0.9557,0.9557,0.0081999999999999,场内买入,场内卖出,
2022-10-24,0.9479,0.9479,0.0163,场内买入,场内卖出,
2022-10-21,0.9327,0.9327,-0.0085,场内买入,场内卖出,
2022-10-20,0.9407,0.9407,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.9501,0.9501,0.0034,场内买入,场内卖出,
2022-10-18,0.9469,0.9469,0.0083,场内买入,场内卖出,
2022-10-17,0.9391,0.9391,-0.0161,场内买入,场内卖出,
2022-10-14,0.9545,0.9545,0.0260999999999999,场内买入,场内卖出,
2022-10-13,0.9302,0.9302,-0.0123,场内买入,场内卖出,
2022-10-12,0.9418,0.9418,0.0005,场内买入,场内卖出,
2022-10-11,0.9413,0.9413,-0.0256,场内买入,场内卖出,
2022-10-10,0.966,0.966,0.0351,暂停申购,暂停赎回,
2022-09-30,0.9332,0.9332,-0.0199,场内买入,场内卖出,
2022-09-29,0.9521,0.9521,0.0147,场内买入,场内卖出,
2022-09-28,0.9383,0.9383,-0.0086,场内买入,场内卖出,
2022-09-27,0.9464,0.9464,0.0024,场内买入,场内卖出,
