date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-14,0.4904,1.3927,-0.0051,场内买入,场内卖出,
2025-07-11,0.4929,1.3998,0.01,场内买入,场内卖出,
2025-07-10,0.488,1.3859,0.0023,场内买入,场内卖出,
2025-07-09,0.4869,1.3828,-0.0004,场内买入,场内卖出,
2025-07-08,0.4871,1.3834,0.0281,场内买入,场内卖出,
2025-07-07,0.4738,1.3456,-0.0135,场内买入,场内卖出,
2025-07-04,0.4803,1.364,-0.0056,场内买入,场内卖出,
2025-07-03,0.483,1.3717,0.0194,场内买入,场内卖出,
2025-07-02,0.4738,1.3456,-0.0123,场内买入,场内卖出,
2025-07-01,0.4797,1.3623,-0.0037,场内买入,场内卖出,
2025-06-30,0.4815,1.3675,0.0148,场内买入,场内卖出,
2025-06-27,0.4745,1.3476,0.0060999999999999,场内买入,场内卖出,
2025-06-26,0.4716,1.3393,-0.0065,场内买入,场内卖出,
2025-06-25,0.4747,1.3481,0.0358,场内买入,场内卖出,
2025-06-24,0.4583,1.3016,0.023,场内买入,场内卖出,
2025-06-23,0.448,1.2723,0.0022,场内买入,场内卖出,
2025-06-20,0.447,1.2695,-0.0078,场内买入,场内卖出,
2025-06-19,0.4505,1.2794,-0.0131,场内买入,场内卖出,
2025-06-18,0.4565,1.2965,0.0056999999999999,场内买入,场内卖出,
2025-06-17,0.4539,1.2891,-0.0053,场内买入,场内卖出,
2025-06-16,0.4563,1.2959,0.0104,场内买入,场内卖出,
2025-06-13,0.4516,1.2825,-0.009,场内买入,场内卖出,
2025-06-12,0.4557,1.2942,0.0062,场内买入,场内卖出,
2025-06-11,0.4529,1.2862,0.0105,场内买入,场内卖出,
2025-06-10,0.4482,1.2729,-0.0115,场内买入,场内卖出,
2025-06-09,0.4534,1.2876,0.0132,场内买入,场内卖出,
2025-06-06,0.4475,1.2709,-0.0038,场内买入,场内卖出,
2025-06-05,0.4492,1.2757,0.0151,场内买入,场内卖出,
2025-06-04,0.4425,1.2567,0.0149,场内买入,场内卖出,
2025-06-03,0.436,1.2382,0.0023,场内买入,场内卖出,
2025-05-30,0.435,1.2354,-0.0102,场内买入,场内卖出,
2025-05-29,0.4395,1.2482,0.0155,场内买入,场内卖出,
2025-05-28,0.4328,1.2291,-0.0009,场内买入,场内卖出,
2025-05-27,0.4332,1.2303,-0.0076,场内买入,场内卖出,
2025-05-26,0.4365,1.2397,-0.0064,场内买入,场内卖出,
2025-05-23,0.4393,1.2476,-0.0113,场内买入,场内卖出,
2025-05-22,0.4443,1.2618,-0.0085,场内买入,场内卖出,
2025-05-21,0.4481,1.2726,0.0067,场内买入,场内卖出,
2025-05-20,0.4451,1.2641,0.0077,场内买入,场内卖出,
2025-05-19,0.4417,1.2544,-0.0034,场内买入,场内卖出,
2025-05-16,0.4432,1.2587,-0.0016,场内买入,场内卖出,
2025-05-15,0.4439,1.2607,-0.0200999999999999,场内买入,场内卖出,
2025-05-14,0.453,1.2865,0.0121,场内买入,场内卖出,
2025-05-13,0.4476,1.2712,-0.002,场内买入,场内卖出,
2025-05-12,0.4485,1.2737,0.0302999999999999,场内买入,场内卖出,
2025-05-09,0.4353,1.2362,-0.0105,场内买入,场内卖出,
2025-05-08,0.4399,1.2493,0.0204,场内买入,场内卖出,
2025-05-07,0.4311,1.2243,0.0042,场内买入,场内卖出,
2025-05-06,0.4293,1.2192,0.0187,场内买入,场内卖出,
2025-04-30,0.4214,1.1968,0.0084,场内买入,场内卖出,
2025-04-29,0.4179,1.1868,-0.0014,场内买入,场内卖出,
2025-04-28,0.4185,1.1885,-0.0064,场内买入,场内卖出,
2025-04-25,0.4212,1.1962,0.0091,场内买入,场内卖出,
2025-04-24,0.4174,1.1854,-0.0095,场内买入,场内卖出,
2025-04-23,0.4214,1.1968,0.0123,场内买入,场内卖出,
2025-04-22,0.4163,1.1823,-0.0072,场内买入,场内卖出,
2025-04-21,0.4193,1.1908,0.015,场内买入,场内卖出,
2025-04-18,0.4131,1.1732,0.0054,场内买入,场内卖出,
2025-04-17,0.4109,1.1669,0.0022,场内买入,场内卖出,
2025-04-16,0.41,1.1644,-0.012,场内买入,场内卖出,
2025-04-15,0.415,1.1786,-0.0024,场内买入,场内卖出,
2025-04-14,0.416,1.1814,0.0029,场内买入,场内卖出,
2025-04-11,0.4148,1.178,0.0162,场内买入,场内卖出,
2025-04-10,0.4082,1.1593,0.0243,场内买入,场内卖出,
2025-04-09,0.3985,1.1317,0.0109,场内买入,场内卖出,
2025-04-08,0.3942,1.1195,0.011,场内买入,场内卖出,
2025-04-07,0.3899,1.1073,-0.1285,场内买入,场内卖出,
2025-04-03,0.4474,1.2706,-0.0225,场内买入,场内卖出,
2025-04-02,0.4577,1.2999,0.0028,场内买入,场内卖出,
2025-04-01,0.4564,1.2962,-0.0017,场内买入,场内卖出,
2025-03-31,0.4572,1.2984,-0.0112,场内买入,场内卖出,
2025-03-28,0.4624,1.3132,-0.0070999999999999,场内买入,场内卖出,
2025-03-27,0.4657,1.3226,0.0026,场内买入,场内卖出,
2025-03-26,0.4645,1.3192,-0.0032,场内买入,场内卖出,
2025-03-25,0.466,1.3234,-0.003,场内买入,场内卖出,
2025-03-24,0.4674,1.3274,0.0009,场内买入,场内卖出,
2025-03-21,0.467,1.3263,-0.0208,场内买入,场内卖出,
2025-03-20,0.4769,1.3544,-0.0098,场内买入,场内卖出,
2025-03-19,0.4816,1.3677,-0.005,场内买入,场内卖出,
2025-03-18,0.484,1.3746,0.0088,场内买入,场内卖出,
2025-03-17,0.4798,1.3626,-0.0056,场内买入,场内卖出,
2025-03-14,0.4825,1.3703,0.0289999999999999,场内买入,场内卖出,
2025-03-13,0.4689,1.3317,-0.012,场内买入,场内卖出,
2025-03-12,0.4746,1.3479,-0.0054,场内买入,场内卖出,
2025-03-11,0.4772,1.3552,0.0019,场内买入,场内卖出,
2025-03-10,0.4763,1.3527,-0.0013,场内买入,场内卖出,
2025-03-07,0.4769,1.3544,-0.0143,场内买入,场内卖出,
2025-03-06,0.4838,1.374,0.0204999999999999,场内买入,场内卖出,
2025-03-05,0.4741,1.3464,0.0019,场内买入,场内卖出,
2025-03-04,0.4732,1.3439,-0.004,场内买入,场内卖出,
2025-03-03,0.4751,1.3493,0.0106,场内买入,场内卖出,
2025-02-28,0.4701,1.3351,-0.0394,场内买入,场内卖出,
2025-02-27,0.4894,1.3899,-0.0045,场内买入,场内卖出,
2025-02-26,0.4916,1.3961,0.0161,场内买入,场内卖出,
2025-02-25,0.4838,1.374,-0.0141,场内买入,场内卖出,
2025-02-24,0.4907,1.3936,-0.0087,场内买入,场内卖出,
2025-02-21,0.495,1.4058,0.0246,场内买入,场内卖出,
2025-02-20,0.4831,1.372,-0.0008,场内买入,场内卖出,
2025-02-19,0.4835,1.3731,0.0185,场内买入,场内卖出,
2025-02-18,0.4747,1.3481,-0.0194,场内买入,场内卖出,
2025-02-17,0.4841,1.3748,0.0056,场内买入,场内卖出,
2025-02-14,0.4814,1.3672,0.0173,场内买入,场内卖出,
2025-02-13,0.4732,1.3439,-0.009,场内买入,场内卖出,
2025-02-12,0.4775,1.3561,0.0179,场内买入,场内卖出,
2025-02-11,0.4691,1.3322,-0.0108,场内买入,场内卖出,
2025-02-10,0.4742,1.3467,0.0042,场内买入,场内卖出,
2025-02-07,0.4722,1.341,0.0259,场内买入,场内卖出,
2025-02-06,0.4603,1.3072,0.0306999999999999,场内买入,场内卖出,
2025-02-05,0.4466,1.2683,-0.0076,场内买入,场内卖出,
2025-01-27,0.45,1.278,-0.0316,场内买入,场内卖出,
2025-01-24,0.4647,1.3197,0.0121999999999999,场内买入,场内卖出,
2025-01-23,0.4591,1.3038,-0.0034999999999999,场内买入,场内卖出,
2025-01-22,0.4607,1.3084,-0.0011,场内买入,场内卖出,
2025-01-21,0.4612,1.3098,0.0040999999999999,场内买入,场内卖出,
2025-01-20,0.4593,1.3044,0.0171,场内买入,场内卖出,
2025-01-17,0.4516,1.2825,0.008,场内买入,场内卖出,
2025-01-16,0.448,1.2723,0.0104,场内买入,场内卖出,
2025-01-15,0.4434,1.2592,-0.0195,场内买入,场内卖出,
2025-01-14,0.4522,1.2842,0.0475,场内买入,场内卖出,
2025-01-13,0.4317,1.226,0.0016,场内买入,场内卖出,
2025-01-10,0.431,1.224,-0.0171,场内买入,场内卖出,
2025-01-09,0.4385,1.2453,0.0005,场内买入,场内卖出,
2025-01-08,0.4383,1.2448,-0.0104,场内买入,场内卖出,
2025-01-07,0.4429,1.2578,0.01,场内买入,场内卖出,
2025-01-06,0.4385,1.2453,-0.0005,场内买入,场内卖出,
2025-01-03,0.4387,1.2459,-0.0219,场内买入,场内卖出,
2025-01-02,0.4485,1.2737,-0.0385999999999999,场内买入,场内卖出,
2024-12-31,0.4665,1.3249,-0.031,场内买入,场内卖出,
2024-12-30,0.4814,1.3672,-0.0006,场内买入,场内卖出,
2024-12-27,0.4817,1.368,-0.0039,场内买入,场内卖出,
2024-12-26,0.4836,1.3734,0.0065,场内买入,场内卖出,
2024-12-25,0.4805,1.3646,-0.0040999999999999,场内买入,场内卖出,
2024-12-24,0.4825,1.3703,0.0116999999999999,场内买入,场内卖出,
2024-12-23,0.4769,1.3544,-0.0067,场内买入,场内卖出,
2024-12-20,0.4801,1.3635,0.0,场内买入,场内卖出,
2024-12-19,0.4801,1.3635,0.0052,场内买入,场内卖出,
2024-12-18,0.4776,1.3564,-0.0006,场内买入,场内卖出,
2024-12-17,0.4779,1.3572,0.0025,场内买入,场内卖出,
2024-12-16,0.4767,1.3538,-0.0157,场内买入,场内卖出,
2024-12-13,0.4843,1.3754,-0.0279,场内买入,场内卖出,
2024-12-12,0.4982,1.4149,0.0136,场内买入,场内卖出,
2024-12-11,0.4915,1.3959,-0.0008,场内买入,场内卖出,
2024-12-10,0.4919,1.397,0.0059,场内买入,场内卖出,
2024-12-09,0.489,1.3888,-0.0085,场内买入,场内卖出,
2024-12-06,0.4932,1.4007,0.0209,场内买入,场内卖出,
2024-12-05,0.4831,1.372,0.0034999999999999,场内买入,场内卖出,
2024-12-04,0.4814,1.3672,-0.0116999999999999,场内买入,场内卖出,
2024-12-03,0.4871,1.3834,-0.0059,场内买入,场内卖出,
2024-12-02,0.49,1.3916,0.0153,场内买入,场内卖出,
2024-11-29,0.4826,1.3706,0.0259,场内买入,场内卖出,
2024-11-28,0.4704,1.3359,-0.0196,场内买入,场内卖出,
2024-11-27,0.4798,1.3626,0.0296,场内买入,场内卖出,
2024-11-26,0.466,1.3234,-0.01,场内买入,场内卖出,
2024-11-25,0.4707,1.3368,-0.0032,场内买入,场内卖出,
2024-11-22,0.4722,1.341,-0.0383,场内买入,场内卖出,
2024-11-21,0.491,1.3944,0.0002,场内买入,场内卖出,
2024-11-20,0.4909,1.3941,0.0033,场内买入,场内卖出,
2024-11-19,0.4893,1.3896,0.0314,场内买入,场内卖出,
2024-11-18,0.4744,1.3473,-0.0241,场内买入,场内卖出,
2024-11-15,0.4861,1.3805,-0.0416,场内买入,场内卖出,
2024-11-14,0.5072,1.4404,-0.0335,场内买入,场内卖出,
2024-11-13,0.5248,1.4904,0.012,场内买入,场内卖出,
2024-11-12,0.5186,1.4728,-0.001,场内买入,场内卖出,
2024-11-11,0.5191,1.4742,0.0302,场内买入,场内卖出,
2024-11-08,0.5039,1.4311,-0.016,场内买入,场内卖出,
2024-11-07,0.5121,1.4544,0.0404,场内买入,场内卖出,
2024-11-06,0.4922,1.3978,-0.013,场内买入,场内卖出,
2024-11-05,0.4987,1.4163,0.0506,场内买入,场内卖出,
2024-11-04,0.4747,1.3481,0.0308,场内买入,场内卖出,
2024-11-01,0.4605,1.3078,-0.0173,场内买入,场内卖出,
2024-10-31,0.4686,1.3308,0.0075,场内买入,场内卖出,
2024-10-30,0.4651,1.3209,-0.0127,场内买入,场内卖出,
2024-10-29,0.4711,1.3379,-0.0232,场内买入,场内卖出,
2024-10-28,0.4823,1.3697,-0.0068,场内买入,场内卖出,
2024-10-25,0.4856,1.3791,0.0299,场内买入,场内卖出,
2024-10-24,0.4715,1.3391,-0.0118999999999999,场内买入,场内卖出,
2024-10-23,0.4772,1.3552,-0.0077,场内买入,场内卖出,
2024-10-22,0.4809,1.3657,0.004,场内买入,场内卖出,
2024-10-21,0.479,1.3604,0.0015,场内买入,场内卖出,
2024-10-18,0.4783,1.3584,0.0843,场内买入,场内卖出,
2024-10-17,0.4411,1.2527,-0.0014,场内买入,场内卖出,
2024-10-16,0.4417,1.2544,-0.0249,场内买入,场内卖出,
2024-10-15,0.453,1.2865,-0.0343,场内买入,场内卖出,
2024-10-14,0.4691,1.3322,0.0227,场内买入,场内卖出,
2024-10-11,0.4587,1.3027,-0.0474,场内买入,场内卖出,
2024-10-10,0.4815,1.3675,-0.0368,场内买入,场内卖出,
2024-10-09,0.4999,1.4197,-0.098,场内买入,场内卖出,
2024-10-08,0.5542,1.5739,0.1779,场内买入,场内卖出,
2024-09-30,0.4705,1.3362,0.1568999999999999,场内买入,场内卖出,
2024-09-27,0.4067,1.155,0.104,场内买入,场内卖出,
2024-09-26,0.3684,1.0463,0.046,场内买入,场内卖出,
2024-09-25,0.3522,1.0002,0.0173,场内买入,场内卖出,
2024-09-24,0.3462,0.9832,0.0548,场内买入,场内卖出,
2024-09-23,0.3282,0.9321,-0.0045,场内买入,场内卖出,
2024-09-20,0.3297,0.9363,-0.0051,场内买入,场内卖出,
2024-09-19,0.3314,0.9412,0.0067,场内买入,场内卖出,
2024-09-18,0.3292,0.9349,0.0,场内买入,场内卖出,
2024-09-13,0.3292,0.9349,-0.006,场内买入,场内卖出,
2024-09-12,0.3312,0.9406,-0.0036,场内买入,场内卖出,
2024-09-11,0.3324,0.944,0.0118999999999999,场内买入,场内卖出,
2024-09-10,0.3285,0.9329,0.0034,场内买入,场内卖出,
2024-09-09,0.3274,0.9298,0.0037,场内买入,场内卖出,
2024-09-06,0.3262,0.9264,-0.0172,场内买入,场内卖出,
2024-09-05,0.3319,0.9426,0.0067,场内买入,场内卖出,
2024-09-04,0.3297,0.9363,-0.0003,场内买入,场内卖出,
2024-09-03,0.3298,0.9366,0.012,场内买入,场内卖出,
2024-09-02,0.3259,0.9256,-0.0292,场内买入,场内卖出,
2024-08-30,0.3357,0.9534,0.0291,场内买入,场内卖出,
2024-08-29,0.3262,0.9264,0.0068,场内买入,场内卖出,
2024-08-28,0.324,0.9202,0.0009,场内买入,场内卖出,
2024-08-27,0.3237,0.9193,-0.008,场内买入,场内卖出,
2024-08-26,0.3263,0.9267,-0.0028,场内买入,场内卖出,
2024-08-23,0.3272,0.9292,0.0,场内买入,场内卖出,
2024-08-22,0.3272,0.9292,-0.0097,场内买入,场内卖出,
2024-08-21,0.3304,0.9383,-0.0048,场内买入,场内卖出,
2024-08-20,0.332,0.9429,-0.0116,场内买入,场内卖出,
2024-08-19,0.3359,0.954,0.0,场内买入,场内卖出,
2024-08-16,0.3359,0.954,0.003,场内买入,场内卖出,
2024-08-15,0.3349,0.9511,0.0042,场内买入,场内卖出,
2024-08-14,0.3335,0.9471,-0.0144999999999999,场内买入,场内卖出,
2024-08-13,0.3384,0.9611,0.0068,场内买入,场内卖出,
2024-08-12,0.3361,0.9545,-0.0015,场内买入,场内卖出,
2024-08-09,0.3366,0.9559,-0.0091,场内买入,场内卖出,
2024-08-08,0.3397,0.9647,-0.0056,场内买入,场内卖出,
2024-08-07,0.3416,0.9701,-0.0034999999999999,场内买入,场内卖出,
2024-08-06,0.3428,0.9735,0.0139,场内买入,场内卖出,
2024-08-05,0.3381,0.9602,-0.0197,场内买入,场内卖出,
2024-08-02,0.3449,0.9795,-0.0182,场内买入,场内卖出,
2024-08-01,0.3513,0.9977,-0.0132,场内买入,场内卖出,
2024-07-31,0.356,1.011,0.0364,场内买入,场内卖出,
2024-07-30,0.3435,0.9755,-0.0049,场内买入,场内卖出,
2024-07-29,0.3452,0.9804,-0.0146,场内买入,场内卖出,
2024-07-26,0.3503,0.9948,0.0089,场内买入,场内卖出,
2024-07-25,0.3472,0.986,-0.0052,场内买入,场内卖出,
2024-07-24,0.349,0.9912,-0.013,场内买入,场内卖出,
2024-07-23,0.3536,1.0042,-0.0312,场内买入,场内卖出,
2024-07-22,0.365,1.0366,-0.0005,场内买入,场内卖出,
2024-07-19,0.3652,1.0372,0.005,场内买入,场内卖出,
2024-07-18,0.3634,1.0321,0.0123,场内买入,场内卖出,
2024-07-17,0.359,1.0196,-0.0011,场内买入,场内卖出,
2024-07-16,0.3594,1.0207,0.0161,场内买入,场内卖出,
2024-07-15,0.3537,1.0045,-0.0062,场内买入,场内卖出,
2024-07-12,0.3559,1.0108,-0.0028,场内买入,场内卖出,
2024-07-11,0.3569,1.0136,0.0209,场内买入,场内卖出,
2024-07-10,0.3496,0.9929,0.0006,场内买入,场内卖出,
2024-07-09,0.3494,0.9923,0.0172,场内买入,场内卖出,
2024-07-08,0.3435,0.9755,-0.0169,场内买入,场内卖出,
2024-07-05,0.3494,0.9923,0.0049,场内买入,场内卖出,
2024-07-04,0.3477,0.9875,-0.0069,场内买入,场内卖出,
2024-07-03,0.3501,0.9943,-0.004,场内买入,场内卖出,
2024-07-02,0.3515,0.9983,-0.0115,场内买入,场内卖出,
2024-07-01,0.3556,1.0099,-0.0014,场内买入,场内卖出,
2024-06-30,0.3561,1.0113,-0.0003,场内买入,场内卖出,
2024-06-28,0.3562,1.0116,-0.0133,场内买入,场内卖出,
2024-06-27,0.361,1.0252,-0.0161,场内买入,场内卖出,
2024-06-26,0.3669,1.042,0.0175,场内买入,场内卖出,
2024-06-25,0.3606,1.0241,-0.0217,场内买入,场内卖出,
2024-06-24,0.3686,1.0468,-0.0118,场内买入,场内卖出,
2024-06-21,0.373,1.0593,-0.0048,场内买入,场内卖出,
2024-06-20,0.3748,1.0644,-0.0139,场内买入,场内卖出,
2024-06-19,0.3801,1.0795,-0.012,场内买入,场内卖出,
2024-06-18,0.3847,1.0925,0.0042,场内买入,场内卖出,
2024-06-17,0.3831,1.088,0.0095,场内买入,场内卖出,
2024-06-14,0.3795,1.0778,0.0104,场内买入,场内卖出,
2024-06-13,0.3756,1.0667,0.0043,场内买入,场内卖出,
2024-06-12,0.374,1.0622,-0.0051,场内买入,场内卖出,
2024-06-11,0.3759,1.0676,0.0027,场内买入,场内卖出,
2024-06-07,0.3749,1.0647,-0.0233999999999999,场内买入,场内卖出,
2024-06-06,0.3839,1.0903,-0.0042,场内买入,场内卖出,
2024-06-05,0.3855,1.0948,-0.0028,场内买入,场内卖出,
2024-06-04,0.3866,1.0979,0.0136,场内买入,场内卖出,
2024-06-03,0.3814,1.0832,0.0098,场内买入,场内卖出,
2024-05-31,0.3777,1.0727,-0.0046999999999999,场内买入,场内卖出,
2024-05-30,0.3795,1.0778,0.0024,场内买入,场内卖出,
2024-05-29,0.3786,1.0752,0.0021,场内买入,场内卖出,
2024-05-28,0.3778,1.0729,-0.0128,场内买入,场内卖出,
2024-05-27,0.3827,1.0869,0.0063,场内买入,场内卖出,
2024-05-24,0.3803,1.08,-0.0197999999999999,场内买入,场内卖出,
2024-05-23,0.388,1.1019,-0.012,场内买入,场内卖出,
2024-05-22,0.3927,1.1153,0.0095,场内买入,场内卖出,
2024-05-21,0.389,1.1048,-0.0081999999999999,场内买入,场内卖出,
2024-05-20,0.3922,1.1138,0.0059,场内买入,场内卖出,
2024-05-17,0.3899,1.1073,0.0072,场内买入,场内卖出,
2024-05-16,0.3871,1.0994,0.0034,场内买入,场内卖出,
2024-05-15,0.3858,1.0957,-0.0081999999999999,场内买入,场内卖出,
2024-05-14,0.389,1.1048,-0.0021,场内买入,场内卖出,
2024-05-13,0.3898,1.107,-0.0089,场内买入,场内卖出,
2024-05-10,0.3933,1.117,-0.0103,场内买入,场内卖出,
2024-05-09,0.3974,1.1286,0.0143,场内买入,场内卖出,
2024-05-08,0.3918,1.1127,-0.0158,场内买入,场内卖出,
2024-05-07,0.3981,1.1306,-0.0028,场内买入,场内卖出,
