date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.0542,1.0542,0.0062,场内买入,场内卖出,
2024-05-24,1.0477,1.0477,-0.0126,场内买入,场内卖出,
2024-05-23,1.0611,1.0611,-0.0107,场内买入,场内卖出,
2024-05-22,1.0726,1.0726,0.0026,场内买入,场内卖出,
2024-05-21,1.0698,1.0698,-0.0040999999999999,场内买入,场内卖出,
2024-05-20,1.0742,1.0742,0.0014,场内买入,场内卖出,
2024-05-17,1.0727,1.0727,0.0081999999999999,场内买入,场内卖出,
2024-05-16,1.064,1.064,0.0046,场内买入,场内卖出,
2024-05-15,1.0591,1.0591,-0.0051,场内买入,场内卖出,
2024-05-14,1.0645,1.0645,-0.0016,场内买入,场内卖出,
2024-05-13,1.0662,1.0662,-0.0036,场内买入,场内卖出,
2024-05-10,1.0701,1.0701,-0.0044,场内买入,场内卖出,
2024-05-09,1.0748,1.0748,0.0136,场内买入,场内卖出,
2024-05-08,1.0604,1.0604,-0.0118,场内买入,场内卖出,
2024-05-07,1.0731,1.0731,-0.0007,场内买入,场内卖出,
2024-05-06,1.0738,1.0738,0.0214,场内买入,场内卖出,
2024-04-30,1.0513,1.0513,-0.0081,场内买入,场内卖出,
2024-04-29,1.0599,1.0599,0.0213,场内买入,场内卖出,
2024-04-26,1.0378,1.0378,0.0210999999999999,场内买入,场内卖出,
2024-04-25,1.0164,1.0164,0.0014,场内买入,场内卖出,
2024-04-24,1.015,1.015,0.0014,场内买入,场内卖出,
2024-04-23,1.0136,1.0136,-0.005,场内买入,场内卖出,
2024-04-22,1.0187,1.0187,-0.0009,场内买入,场内卖出,
2024-04-19,1.0196,1.0196,-0.0121,场内买入,场内卖出,
2024-04-18,1.0321,1.0321,-0.0008,场内买入,场内卖出,
2024-04-17,1.0329,1.0329,0.0162,场内买入,场内卖出,
2024-04-16,1.0164,1.0164,-0.0135,场内买入,场内卖出,
2024-04-15,1.0303,1.0303,0.0225,场内买入,场内卖出,
2024-04-12,1.0076,1.0076,-0.0101,场内买入,场内卖出,
2024-04-11,1.0179,1.0179,-0.0019,场内买入,场内卖出,
2024-04-10,1.0198,1.0198,-0.0149,场内买入,场内卖出,
2024-04-09,1.0352,1.0352,0.0026,场内买入,场内卖出,
2024-04-08,1.0325,1.0325,-0.0153,场内买入,场内卖出,
2024-04-03,1.0485,1.0485,-0.0046999999999999,场内买入,场内卖出,
2024-04-02,1.0534,1.0534,-0.0063,场内买入,场内卖出,
2024-04-01,1.0601,1.0601,0.0268,场内买入,场内卖出,
2024-03-29,1.0324,1.0324,0.0018,场内买入,场内卖出,
2024-03-28,1.0305,1.0305,0.008,场内买入,场内卖出,
2024-03-27,1.0223,1.0223,-0.0182,场内买入,场内卖出,
2024-03-26,1.0413,1.0413,0.0072,场内买入,场内卖出,
2024-03-25,1.0339,1.0339,-0.0098999999999999,场内买入,场内卖出,
2024-03-22,1.0442,1.0442,-0.0107,场内买入,场内卖出,
2024-03-21,1.0555,1.0555,-0.0032,场内买入,场内卖出,
2024-03-20,1.0589,1.0589,0.0006,场内买入,场内卖出,
2024-03-19,1.0583,1.0583,-0.0039,场内买入,场内卖出,
2024-03-18,1.0624,1.0624,0.0115,场内买入,场内卖出,
2024-03-15,1.0503,1.0503,-0.001,场内买入,场内卖出,
2024-03-14,1.0513,1.0513,-0.0038,场内买入,场内卖出,
2024-03-13,1.0553,1.0553,-0.005,场内买入,场内卖出,
2024-03-12,1.0606,1.0606,0.0107,场内买入,场内卖出,
2024-03-11,1.0494,1.0494,0.0263,场内买入,场内卖出,
2024-03-08,1.0225,1.0225,0.0031,场内买入,场内卖出,
2024-03-07,1.0193,1.0193,-0.0106,场内买入,场内卖出,
2024-03-06,1.0302,1.0302,-0.0042,场内买入,场内卖出,
2024-03-05,1.0345,1.0345,0.0034,场内买入,场内卖出,
2024-03-04,1.031,1.031,-0.0038,场内买入,场内卖出,
2024-03-01,1.0349,1.0349,0.0101,场内买入,场内卖出,
2024-02-29,1.0246,1.0246,0.0263,场内买入,场内卖出,
2024-02-28,0.9983,0.9983,-0.0158,场内买入,场内卖出,
2024-02-27,1.0143,1.0143,0.0178,场内买入,场内卖出,
2024-02-26,0.9966,0.9966,-0.003,场内买入,场内卖出,
2024-02-23,0.9996,0.9996,-0.0006,场内买入,场内卖出,
2024-02-22,1.0002,1.0002,0.0049,场内买入,场内卖出,
2024-02-21,0.9953,0.9953,0.0134,场内买入,场内卖出,
2024-02-20,0.9821,0.9821,0.0016,场内买入,场内卖出,
2024-02-19,0.9805,0.9805,0.0085,场内买入,场内卖出,
2024-02-08,0.9722,0.9722,0.0097,场内买入,场内卖出,
2024-02-07,0.9629,0.9629,0.0102,场内买入,场内卖出,
2024-02-06,0.9532,0.9532,0.0441,场内买入,场内卖出,
2024-02-05,0.9129,0.9129,0.0081999999999999,场内买入,场内卖出,
2024-02-02,0.9055,0.9055,-0.0168,场内买入,场内卖出,
2024-02-01,0.921,0.921,0.0069,场内买入,场内卖出,
2024-01-31,0.9147,0.9147,-0.0085,场内买入,场内卖出,
2024-01-30,0.9225,0.9225,-0.0216,场内买入,场内卖出,
2024-01-29,0.9429,0.9429,-0.0166,场内买入,场内卖出,
2024-01-26,0.9588,0.9588,-0.0098,场内买入,场内卖出,
2024-01-25,0.9683,0.9683,0.0134,场内买入,场内卖出,
2024-01-24,0.9555,0.9555,0.0093,场内买入,场内卖出,
2024-01-23,0.9467,0.9467,0.0092,场内买入,场内卖出,
2024-01-22,0.9381,0.9381,-0.0222,场内买入,场内卖出,
2024-01-19,0.9594,0.9594,-0.0037,场内买入,场内卖出,
2024-01-18,0.963,0.963,0.0154,场内买入,场内卖出,
2024-01-17,0.9484,0.9484,-0.025,场内买入,场内卖出,
2024-01-16,0.9727,0.9727,0.0070999999999999,场内买入,场内卖出,
2024-01-15,0.9658,0.9658,-0.0039,场内买入,场内卖出,
2024-01-12,0.9696,0.9696,-0.0070999999999999,场内买入,场内卖出,
2024-01-11,0.9765,0.9765,0.0121999999999999,场内买入,场内卖出,
2024-01-10,0.9647,0.9647,-0.0046,场内买入,场内卖出,
2024-01-09,0.9692,0.9692,0.0032,场内买入,场内卖出,
2024-01-08,0.9661,0.9661,-0.0143,场内买入,场内卖出,
2024-01-05,0.9801,0.9801,-0.0062,场内买入,场内卖出,
2024-01-04,0.9862,0.9862,-0.0139,场内买入,场内卖出,
2024-01-03,1.0001,1.0001,-0.0093,场内买入,场内卖出,
2024-01-02,1.0095,1.0095,-0.0159,场内买入,场内卖出,
2023-12-31,1.0258,1.0258,0.0,场内买入,场内卖出,
2023-12-29,1.0258,1.0258,0.0,场内买入,场内卖出,
2023-12-22,0.9997,0.9997,-0.0003,场内买入,场内卖出,
2023-12-21,1.0,1.0,0.0,场内买入,场内卖出,
