date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,1.3385,1.3385,-0.0053,场内买入,场内卖出,
2025-10-27,1.3456,1.3456,0.0060999999999999,场内买入,场内卖出,
2025-10-24,1.3375,1.3375,-0.0012,场内买入,场内卖出,
2025-10-23,1.3391,1.3391,0.0077,场内买入,场内卖出,
2025-10-22,1.3289,1.3289,0.0028,场内买入,场内卖出,
2025-10-21,1.3252,1.3252,0.0040999999999999,场内买入,场内卖出,
2025-10-20,1.3198,1.3198,0.0022,场内买入,场内卖出,
2025-10-17,1.3169,1.3169,-0.0106,场内买入,场内卖出,
2025-10-16,1.331,1.331,0.0066,场内买入,场内卖出,
2025-10-15,1.3223,1.3223,0.0081,场内买入,场内卖出,
2025-10-14,1.3117,1.3117,0.0125,场内买入,场内卖出,
2025-10-13,1.2955,1.2955,-0.0015,场内买入,场内卖出,
2025-10-10,1.2974,1.2974,0.0037,场内买入,场内卖出,
2025-10-09,1.2926,1.2926,0.0085,场内买入,场内卖出,
2025-09-30,1.2817,1.2817,-0.0036,场内买入,场内卖出,
2025-09-29,1.2863,1.2863,0.0063,场内买入,场内卖出,
2025-09-26,1.2783,1.2783,0.0017,场内买入,场内卖出,
2025-09-25,1.2761,1.2761,-0.0048,场内买入,场内卖出,
2025-09-24,1.2823,1.2823,0.0016,场内买入,场内卖出,
2025-09-23,1.2802,1.2802,0.0040999999999999,场内买入,场内卖出,
2025-09-22,1.275,1.275,-0.0053,场内买入,场内卖出,
2025-09-19,1.2818,1.2818,0.0024,场内买入,场内卖出,
2025-09-18,1.2787,1.2787,-0.0189,场内买入,场内卖出,
2025-09-17,1.3033,1.3033,0.0017,场内买入,场内卖出,
2025-09-16,1.3011,1.3011,-0.0088,场内买入,场内卖出,
2025-09-15,1.3126,1.3126,-0.0048,场内买入,场内卖出,
2025-09-12,1.3189,1.3189,-0.0111,场内买入,场内卖出,
2025-09-11,1.3337,1.3337,0.0092,场内买入,场内卖出,
2025-09-10,1.3216,1.3216,-0.0016,场内买入,场内卖出,
2025-09-09,1.3237,1.3237,0.0023,场内买入,场内卖出,
2025-09-08,1.3206,1.3206,-0.0012,场内买入,场内卖出,
2025-09-05,1.3222,1.3222,0.0006,场内买入,场内卖出,
2025-09-04,1.3214,1.3214,-0.0007,场内买入,场内卖出,
2025-09-03,1.3223,1.3223,-0.0128,场内买入,场内卖出,
2025-09-02,1.3394,1.3394,0.0064,场内买入,场内卖出,
2025-09-01,1.3309,1.3309,-0.0074,场内买入,场内卖出,
2025-08-29,1.3408,1.3408,-0.0039,场内买入,场内卖出,
2025-08-28,1.3461,1.3461,0.006,场内买入,场内卖出,
2025-08-27,1.3381,1.3381,-0.0206,场内买入,场内卖出,
2025-08-26,1.3663,1.3663,-0.0055,场内买入,场内卖出,
2025-08-25,1.3738,1.3738,0.01,场内买入,场内卖出,
2025-08-22,1.3602,1.3602,0.0087,场内买入,场内卖出,
2025-08-21,1.3485,1.3485,0.0045,场内买入,场内卖出,
2025-08-20,1.3424,1.3424,0.0092,场内买入,场内卖出,
2025-08-19,1.3302,1.3302,-0.0048,场内买入,场内卖出,
2025-08-18,1.3366,1.3366,0.0015,场内买入,场内卖出,
2025-08-15,1.3346,1.3346,0.0,场内买入,场内卖出,
2025-08-14,1.3346,1.3346,0.0014,场内买入,场内卖出,
2025-08-13,1.3328,1.3328,-0.0039,场内买入,场内卖出,
2025-08-12,1.338,1.338,0.0031,场内买入,场内卖出,
2025-08-11,1.3338,1.3338,-0.0038,场内买入,场内卖出,
2025-08-08,1.3389,1.3389,0.0001,场内买入,场内卖出,
2025-08-07,1.3387,1.3387,0.001,场内买入,场内卖出,
2025-08-06,1.3373,1.3373,0.0005,场内买入,场内卖出,
2025-08-05,1.3366,1.3366,0.0116999999999999,场内买入,场内卖出,
2025-08-04,1.3211,1.3211,0.0036,场内买入,场内卖出,
2025-08-01,1.3164,1.3164,-0.0029,场内买入,场内卖出,
2025-07-31,1.3202,1.3202,-0.0155,场内买入,场内卖出,
2025-07-30,1.341,1.341,0.0046,场内买入,场内卖出,
2025-07-29,1.3348,1.3348,-0.005,场内买入,场内卖出,
2025-07-28,1.3415,1.3415,0.0021,场内买入,场内卖出,
2025-07-25,1.3387,1.3387,-0.0065,场内买入,场内卖出,
2025-07-24,1.3475,1.3475,0.0004,场内买入,场内卖出,
2025-07-23,1.347,1.347,0.0039,场内买入,场内卖出,
2025-07-22,1.3418,1.3418,0.0046999999999999,场内买入,场内卖出,
2025-07-21,1.3355,1.3355,0.0053,场内买入,场内卖出,
2025-07-18,1.3284,1.3284,0.006,场内买入,场内卖出,
2025-07-17,1.3205,1.3205,-0.0003,场内买入,场内卖出,
2025-07-16,1.3209,1.3209,-0.0044,场内买入,场内卖出,
2025-07-15,1.3268,1.3268,-0.0064,场内买入,场内卖出,
2025-07-14,1.3354,1.3354,0.0038,场内买入,场内卖出,
2025-07-11,1.3303,1.3303,-0.0037,场内买入,场内卖出,
2025-07-10,1.3352,1.3352,0.0092,场内买入,场内卖出,
2025-07-09,1.323,1.323,-0.002,场内买入,场内卖出,
2025-07-08,1.3256,1.3256,0.0015,场内买入,场内卖出,
2025-07-07,1.3236,1.3236,0.0008,场内买入,场内卖出,
2025-07-04,1.3225,1.3225,0.01,场内买入,场内卖出,
2025-07-03,1.3094,1.3094,0.0011,场内买入,场内卖出,
2025-07-02,1.3079,1.3079,0.0058,场内买入,场内卖出,
2025-07-01,1.3004,1.3004,0.0064,场内买入,场内卖出,
2025-06-30,1.2921,1.2921,-0.0008,场内买入,场内卖出,
2025-06-27,1.2931,1.2931,-0.0137,场内买入,场内卖出,
2025-06-26,1.311,1.311,0.0,场内买入,场内卖出,
2025-06-25,1.311,1.311,0.0135,场内买入,场内卖出,
2025-06-24,1.2935,1.2935,0.0097,场内买入,场内卖出,
2025-06-23,1.2811,1.2811,0.0069,场内买入,场内卖出,
2025-06-20,1.2723,1.2723,0.0085,场内买入,场内卖出,
2025-06-19,1.2616,1.2616,-0.0068,场内买入,场内卖出,
2025-06-18,1.2702,1.2702,0.0003,场内买入,场内卖出,
2025-06-17,1.2698,1.2698,0.0017,场内买入,场内卖出,
2025-06-16,1.2676,1.2676,0.005,场内买入,场内卖出,
2025-06-13,1.2613,1.2613,-0.0039,场内买入,场内卖出,
2025-06-12,1.2663,1.2663,0.0014,场内买入,场内卖出,
2025-06-11,1.2645,1.2645,0.0072,场内买入,场内卖出,
2025-06-10,1.2554,1.2554,-0.0014,场内买入,场内卖出,
2025-06-09,1.2572,1.2572,0.0018,场内买入,场内卖出,
2025-06-06,1.255,1.255,0.0017,场内买入,场内卖出,
2025-06-05,1.2529,1.2529,-0.0014,场内买入,场内卖出,
2025-06-04,1.2546,1.2546,0.0017,场内买入,场内卖出,
2025-06-03,1.2525,1.2525,0.0038,场内买入,场内卖出,
2025-05-30,1.2478,1.2478,0.0006,场内买入,场内卖出,
2025-05-29,1.247,1.247,0.0014,场内买入,场内卖出,
2025-05-28,1.2453,1.2453,0.0005,场内买入,场内卖出,
2025-05-27,1.2447,1.2447,-0.0002,场内买入,场内卖出,
2025-05-26,1.245,1.245,-0.0033,场内买入,场内卖出,
2025-05-23,1.2491,1.2491,-0.0096,场内买入,场内卖出,
2025-05-22,1.2612,1.2612,0.0034999999999999,场内买入,场内卖出,
2025-05-21,1.2568,1.2568,0.0044,场内买入,场内卖出,
2025-05-20,1.2513,1.2513,0.0040999999999999,场内买入,场内卖出,
2025-05-19,1.2462,1.2462,-0.0012,场内买入,场内卖出,
2025-05-16,1.2477,1.2477,-0.0079,场内买入,场内卖出,
2025-05-15,1.2576,1.2576,-0.0046999999999999,场内买入,场内卖出,
2025-05-14,1.2636,1.2636,0.0127,场内买入,场内卖出,
2025-05-13,1.2477,1.2477,0.0073,场内买入,场内卖出,
2025-05-12,1.2387,1.2387,0.0063,场内买入,场内卖出,
2025-05-09,1.231,1.231,0.0049,场内买入,场内卖出,
2025-05-08,1.225,1.225,0.0051,场内买入,场内卖出,
2025-05-07,1.2188,1.2188,0.0098999999999999,场内买入,场内卖出,
2025-05-06,1.2069,1.2069,0.005,场内买入,场内卖出,
2025-04-30,1.2009,1.2009,-0.0101,场内买入,场内卖出,
2025-04-29,1.2131,1.2131,-0.0025,场内买入,场内卖出,
2025-04-28,1.2161,1.2161,0.0031,场内买入,场内卖出,
2025-04-25,1.2124,1.2124,-0.0021,场内买入,场内卖出,
2025-04-24,1.2149,1.2149,0.006,场内买入,场内卖出,
2025-04-23,1.2077,1.2077,-0.0025,场内买入,场内卖出,
2025-04-22,1.2107,1.2107,0.0031,场内买入,场内卖出,
2025-04-21,1.207,1.207,-0.0051,场内买入,场内卖出,
2025-04-18,1.2132,1.2132,0.0043,场内买入,场内卖出,
2025-04-17,1.208,1.208,0.0,场内买入,场内卖出,
2025-04-16,1.208,1.208,0.0077,场内买入,场内卖出,
2025-04-15,1.1988,1.1988,0.0085,场内买入,场内卖出,
2025-04-14,1.1887,1.1887,0.0037,场内买入,场内卖出,
2025-04-11,1.1843,1.1843,-0.0024,场内买入,场内卖出,
2025-04-10,1.1871,1.1871,0.0081999999999999,场内买入,场内卖出,
2025-04-09,1.1774,1.1774,0.0003,场内买入,场内卖出,
2025-04-08,1.177,1.177,0.0247,场内买入,场内卖出,
2025-04-07,1.1486,1.1486,-0.059,场内买入,场内卖出,
2025-04-03,1.2206,1.2206,-0.0021,场内买入,场内卖出,
2025-04-02,1.2232,1.2232,0.0034,场内买入,场内卖出,
2025-04-01,1.219,1.219,-0.0026,场内买入,场内卖出,
2025-03-31,1.2222,1.2222,-0.002,场内买入,场内卖出,
2025-03-28,1.2246,1.2246,-0.0031,场内买入,场内卖出,
2025-03-27,1.2284,1.2284,0.0021,场内买入,场内卖出,
2025-03-26,1.2258,1.2258,-0.0073,场内买入,场内卖出,
2025-03-25,1.2348,1.2348,0.0031,场内买入,场内卖出,
2025-03-24,1.231,1.231,0.0058,场内买入,场内卖出,
2025-03-21,1.2239,1.2239,-0.0074,场内买入,场内卖出,
2025-03-20,1.233,1.233,-0.0087,场内买入,场内卖出,
2025-03-19,1.2438,1.2438,0.0043,场内买入,场内卖出,
2025-03-18,1.2385,1.2385,0.0023,场内买入,场内卖出,
2025-03-17,1.2357,1.2357,0.0007,场内买入,场内卖出,
2025-03-14,1.2348,1.2348,0.0167,场内买入,场内卖出,
2025-03-13,1.2145,1.2145,0.0031,场内买入,场内卖出,
2025-03-12,1.2107,1.2107,-0.0032,场内买入,场内卖出,
2025-03-11,1.2146,1.2146,0.0036,场内买入,场内卖出,
2025-03-10,1.2102,1.2102,-0.0063,场内买入,场内卖出,
2025-03-07,1.2179,1.2179,-0.001,场内买入,场内卖出,
2025-03-06,1.2191,1.2191,0.0036,场内买入,场内卖出,
2025-03-05,1.2147,1.2147,0.0091,场内买入,场内卖出,
2025-03-04,1.2037,1.2037,-0.0008,场内买入,场内卖出,
2025-03-03,1.2047,1.2047,-0.0002,场内买入,场内卖出,
2025-02-28,1.2049,1.2049,-0.0112,场内买入,场内卖出,
2025-02-27,1.2185,1.2185,0.0069999999999999,场内买入,场内卖出,
2025-02-26,1.21,1.21,0.0076,场内买入,场内卖出,
2025-02-25,1.2009,1.2009,-0.011,场内买入,场内卖出,
2025-02-24,1.2143,1.2143,-0.0001,场内买入,场内卖出,
2025-02-21,1.2144,1.2144,0.0001,场内买入,场内卖出,
2025-02-20,1.2143,1.2143,-0.0055,场内买入,场内卖出,
2025-02-19,1.221,1.221,-0.0024,场内买入,场内卖出,
2025-02-18,1.2239,1.2239,-0.0024,场内买入,场内卖出,
2025-02-17,1.2269,1.2269,0.0006,场内买入,场内卖出,
2025-02-14,1.2262,1.2262,0.0069999999999999,场内买入,场内卖出,
2025-02-13,1.2177,1.2177,-0.0011,场内买入,场内卖出,
2025-02-12,1.219,1.219,0.0044,场内买入,场内卖出,
2025-02-11,1.2136,1.2136,0.0024,场内买入,场内卖出,
2025-02-10,1.2107,1.2107,0.0015,场内买入,场内卖出,
2025-02-07,1.2089,1.2089,0.0068,场内买入,场内卖出,
2025-02-06,1.2007,1.2007,0.0029,场内买入,场内卖出,
2025-02-05,1.1972,1.1972,-0.0156,场内买入,场内卖出,
2025-01-27,1.2162,1.2162,0.0083,场内买入,场内卖出,
2025-01-24,1.2062,1.2062,0.005,场内买入,场内卖出,
2025-01-23,1.2002,1.2002,0.0139,场内买入,场内卖出,
2025-01-22,1.1838,1.1838,-0.0127,场内买入,场内卖出,
2025-01-21,1.199,1.199,-0.0023,场内买入,场内卖出,
2025-01-20,1.2018,1.2018,-0.0027,场内买入,场内卖出,
2025-01-17,1.205,1.205,-0.0025,场内买入,场内卖出,
2025-01-16,1.208,1.208,0.0065,场内买入,场内卖出,
2025-01-15,1.2002,1.2002,0.0003,场内买入,场内卖出,
2025-01-14,1.1999,1.1999,0.0167,场内买入,场内卖出,
2025-01-13,1.1802,1.1802,-0.0088,场内买入,场内卖出,
2025-01-10,1.1907,1.1907,-0.0118999999999999,场内买入,场内卖出,
2025-01-09,1.2051,1.2051,-0.0093999999999999,场内买入,场内卖出,
2025-01-08,1.2165,1.2165,0.0052,场内买入,场内卖出,
2025-01-07,1.2102,1.2102,0.0033,场内买入,场内卖出,
2025-01-06,1.2062,1.2062,0.002,场内买入,场内卖出,
2025-01-03,1.2038,1.2038,-0.008,场内买入,场内卖出,
2025-01-02,1.2135,1.2135,-0.0255,场内买入,场内卖出,
2024-12-31,1.2452,1.2452,-0.0108,场内买入,场内卖出,
2024-12-30,1.2588,1.2588,0.0098999999999999,场内买入,场内卖出,
2024-12-27,1.2464,1.2464,-0.0001,场内买入,场内卖出,
2024-12-26,1.2465,1.2465,-0.0046,场内买入,场内卖出,
2024-12-25,1.2522,1.2522,0.006,场内买入,场内卖出,
2024-12-24,1.2447,1.2447,0.0133,场内买入,场内卖出,
2024-12-23,1.2284,1.2284,0.0116,场内买入,场内卖出,
2024-12-20,1.2143,1.2143,-0.0070999999999999,场内买入,场内卖出,
2024-12-19,1.223,1.223,-0.0048,场内买入,场内卖出,
2024-12-18,1.2289,1.2289,0.0075,场内买入,场内卖出,
2024-12-17,1.2197,1.2197,0.0001,场内买入,场内卖出,
2024-12-16,1.2196,1.2196,0.0009,场内买入,场内卖出,
2024-12-13,1.2185,1.2185,-0.0203,场内买入,场内卖出,
2024-12-12,1.2438,1.2438,0.0079,场内买入,场内卖出,
2024-12-11,1.234,1.234,-0.0034,场内买入,场内卖出,
2024-12-10,1.2382,1.2382,0.0070999999999999,场内买入,场内卖出,
2024-12-09,1.2295,1.2295,0.0002,场内买入,场内卖出,
2024-12-06,1.2292,1.2292,0.0111,场内买入,场内卖出,
2024-12-05,1.2157,1.2157,-0.0024,场内买入,场内卖出,
2024-12-04,1.2186,1.2186,-0.0005,场内买入,场内卖出,
2024-12-03,1.2192,1.2192,0.0096,场内买入,场内卖出,
2024-12-02,1.2076,1.2076,0.005,场内买入,场内卖出,
2024-11-29,1.2016,1.2016,0.0033,场内买入,场内卖出,
2024-11-28,1.1976,1.1976,-0.006,场内买入,场内卖出,
2024-11-27,1.2048,1.2048,0.0118,场内买入,场内卖出,
2024-11-26,1.1907,1.1907,0.0026,场内买入,场内卖出,
2024-11-25,1.1876,1.1876,-0.0024,场内买入,场内卖出,
2024-11-22,1.1904,1.1904,-0.027,场内买入,场内卖出,
2024-11-21,1.2234,1.2234,-0.0009,场内买入,场内卖出,
2024-11-20,1.2245,1.2245,-0.0006,场内买入,场内卖出,
2024-11-19,1.2252,1.2252,-0.0049,场内买入,场内卖出,
2024-11-18,1.2312,1.2312,0.0098999999999999,场内买入,场内卖出,
2024-11-15,1.2191,1.2191,-0.0089,场内买入,场内卖出,
2024-11-14,1.23,1.23,-0.0065,场内买入,场内卖出,
2024-11-13,1.238,1.238,0.0086,场内买入,场内卖出,
2024-11-12,1.2275,1.2275,-0.0121999999999999,场内买入,场内卖出,
2024-11-11,1.2426,1.2426,-0.0096,场内买入,场内卖出,
2024-11-08,1.2547,1.2547,-0.0134,场内买入,场内卖出,
2024-11-07,1.2717,1.2717,0.0269,场内买入,场内卖出,
2024-11-06,1.2384,1.2384,-0.0091,场内买入,场内卖出,
2024-11-05,1.2498,1.2498,0.016,场内买入,场内卖出,
2024-11-04,1.2301,1.2301,0.0069,场内买入,场内卖出,
2024-11-01,1.2217,1.2217,0.0077,场内买入,场内卖出,
2024-10-31,1.2124,1.2124,-0.003,场内买入,场内卖出,
2024-10-30,1.216,1.216,-0.0109,场内买入,场内卖出,
2024-10-29,1.2294,1.2294,-0.0056999999999999,场内买入,场内卖出,
2024-10-28,1.2364,1.2364,-0.0015,场内买入,场内卖出,
2024-10-25,1.2383,1.2383,-0.0015,场内买入,场内卖出,
2024-10-24,1.2401,1.2401,-0.0069999999999999,场内买入,场内卖出,
2024-10-23,1.2488,1.2488,0.0056,场内买入,场内卖出,
2024-10-22,1.2419,1.2419,0.0060999999999999,场内买入,场内卖出,
2024-10-21,1.2344,1.2344,-0.004,场内买入,场内卖出,
2024-10-18,1.2394,1.2394,0.0161,场内买入,场内卖出,
2024-10-17,1.2198,1.2198,-0.0141999999999999,场内买入,场内卖出,
2024-10-16,1.2374,1.2374,0.0076,场内买入,场内卖出,
2024-10-15,1.2281,1.2281,-0.0242,场内买入,场内卖出,
2024-10-14,1.2586,1.2586,0.0237999999999999,场内买入,场内卖出,
2024-10-11,1.2294,1.2294,-0.0184,场内买入,场内卖出,
2024-10-10,1.2525,1.2525,0.035,场内买入,场内卖出,
2024-10-09,1.2101,1.2101,-0.0695,场内买入,场内卖出,
2024-10-08,1.3005,1.3005,0.0369,场内买入,场内卖出,
2024-09-30,1.2542,1.2542,0.0636,场内买入,场内卖出,
2024-09-27,1.1792,1.1792,0.0121,场内买入,场内卖出,
2024-09-26,1.1651,1.1651,0.0368,场内买入,场内卖出,
2024-09-25,1.1237,1.1237,0.016,场内买入,场内卖出,
2024-09-24,1.106,1.106,0.0391,场内买入,场内卖出,
2024-09-23,1.0644,1.0644,0.0108,场内买入,场内卖出,
2024-09-20,1.053,1.053,0.0056,场内买入,场内卖出,
2024-09-19,1.0471,1.0471,0.0052,场内买入,场内卖出,
2024-09-18,1.0417,1.0417,0.012,场内买入,场内卖出,
2024-09-13,1.0293,1.0293,0.0006,场内买入,场内卖出,
2024-09-12,1.0287,1.0287,0.0026,场内买入,场内卖出,
2024-09-11,1.026,1.026,-0.0124,场内买入,场内卖出,
2024-09-10,1.0389,1.0389,0.0026,场内买入,场内卖出,
2024-09-09,1.0362,1.0362,-0.017,场内买入,场内卖出,
2024-09-06,1.0541,1.0541,-0.0043,场内买入,场内卖出,
2024-09-05,1.0586,1.0586,-0.0005,场内买入,场内卖出,
2024-09-04,1.0591,1.0591,-0.0078,场内买入,场内卖出,
2024-09-03,1.0674,1.0674,-0.0076,场内买入,场内卖出,
2024-09-02,1.0756,1.0756,-0.0045,场内买入,场内卖出,
2024-08-30,1.0805,1.0805,0.0015,场内买入,场内卖出,
2024-08-29,1.0789,1.0789,-0.0194,场内买入,场内卖出,
2024-08-28,1.1002,1.1002,-0.0060999999999999,场内买入,场内卖出,
2024-08-27,1.107,1.107,-0.0013,场内买入,场内卖出,
2024-08-26,1.1084,1.1084,0.0009,场内买入,场内卖出,
2024-08-23,1.1074,1.1074,0.0083,场内买入,场内卖出,
2024-08-22,1.0983,1.0983,0.003,场内买入,场内卖出,
2024-08-21,1.095,1.095,-0.004,场内买入,场内卖出,
2024-08-20,1.0994,1.0994,-0.0037,场内买入,场内卖出,
2024-08-19,1.1035,1.1035,0.0101,场内买入,场内卖出,
2024-08-16,1.0925,1.0925,0.0064,场内买入,场内卖出,
2024-08-15,1.0856,1.0856,0.0127,场内买入,场内卖出,
2024-08-14,1.072,1.072,-0.0022,场内买入,场内卖出,
2024-08-13,1.0744,1.0744,0.0036,场内买入,场内卖出,
2024-08-12,1.0705,1.0705,-0.0011,场内买入,场内卖出,
2024-08-09,1.0717,1.0717,-0.0002,场内买入,场内卖出,
2024-08-08,1.0719,1.0719,0.0003,场内买入,场内卖出,
2024-08-07,1.0716,1.0716,0.0013,场内买入,场内卖出,
2024-08-06,1.0702,1.0702,-0.0073,场内买入,场内卖出,
2024-08-05,1.0781,1.0781,-0.0111,场内买入,场内卖出,
2024-08-02,1.0902,1.0902,-0.0086,场内买入,场内卖出,
2024-08-01,1.0997,1.0997,0.001,场内买入,场内卖出,
2024-07-31,1.0986,1.0986,0.0093999999999999,场内买入,场内卖出,
2024-07-30,1.0884,1.0884,-0.0075,场内买入,场内卖出,
2024-07-29,1.0966,1.0966,0.0056,场内买入,场内卖出,
2024-07-26,1.0905,1.0905,-0.0007,场内买入,场内卖出,
2024-07-25,1.0913,1.0913,-0.0067,场内买入,场内卖出,
2024-07-24,1.0987,1.0987,-0.0015,场内买入,场内卖出,
2024-07-23,1.1003,1.1003,-0.0056999999999999,场内买入,场内卖出,
2024-07-22,1.1066,1.1066,-0.0106,场内买入,场内卖出,
2024-07-19,1.1184,1.1184,0.0006,场内买入,场内卖出,
2024-07-18,1.1177,1.1177,0.0056,场内买入,场内卖出,
2024-07-17,1.1115,1.1115,-0.0007,场内买入,场内卖出,
2024-07-16,1.1123,1.1123,-0.0004,场内买入,场内卖出,
2024-07-15,1.1127,1.1127,0.0038,场内买入,场内卖出,
2024-07-12,1.1085,1.1085,0.0065,场内买入,场内卖出,
2024-07-11,1.1013,1.1013,0.0032,场内买入,场内卖出,
2024-07-10,1.0978,1.0978,-0.0042,场内买入,场内卖出,
2024-07-09,1.1024,1.1024,0.0093999999999999,场内买入,场内卖出,
2024-07-08,1.0921,1.0921,-0.0014,场内买入,场内卖出,
2024-07-05,1.0936,1.0936,-0.0115,场内买入,场内卖出,
2024-07-04,1.1063,1.1063,-0.001,场内买入,场内卖出,
2024-07-03,1.1074,1.1074,-0.0046999999999999,场内买入,场内卖出,
2024-07-02,1.1126,1.1126,0.0036,场内买入,场内卖出,
2024-07-01,1.1086,1.1086,0.0109,场内买入,场内卖出,
2024-06-30,1.0967,1.0967,-0.0001,场内买入,场内卖出,
2024-06-28,1.0968,1.0968,0.0088,场内买入,场内卖出,
2024-06-27,1.0872,1.0872,-0.0006,场内买入,场内卖出,
2024-06-26,1.0878,1.0878,0.0017,场内买入,场内卖出,
2024-06-25,1.0859,1.0859,-0.0001,场内买入,场内卖出,
2024-06-24,1.086,1.086,-0.0027,场内买入,场内卖出,
2024-06-21,1.0889,1.0889,0.0003,场内买入,场内卖出,
2024-06-20,1.0886,1.0886,-0.0026,场内买入,场内卖出,
2024-06-19,1.0914,1.0914,0.0023,场内买入,场内卖出,
2024-06-18,1.0889,1.0889,0.0060999999999999,场内买入,场内卖出,
2024-06-17,1.0823,1.0823,-0.0092,场内买入,场内卖出,
2024-06-14,1.0923,1.0923,0.0093,场内买入,场内卖出,
2024-06-13,1.0822,1.0822,-0.0058,场内买入,场内卖出,
2024-06-12,1.0885,1.0885,0.0009,场内买入,场内卖出,
2024-06-11,1.0875,1.0875,-0.0151,场内买入,场内卖出,
2024-06-07,1.1042,1.1042,0.0029,场内买入,场内卖出,
2024-06-06,1.101,1.101,0.0036,场内买入,场内卖出,
2024-06-05,1.0971,1.0971,-0.0081,场内买入,场内卖出,
2024-06-04,1.1061,1.1061,0.0039,场内买入,场内卖出,
2024-06-03,1.1018,1.1018,0.0005,场内买入,场内卖出,
2024-05-31,1.1013,1.1013,-0.0032,场内买入,场内卖出,
2024-05-30,1.1048,1.1048,-0.0077,场内买入,场内卖出,
2024-05-29,1.1134,1.1134,-0.0023,场内买入,场内卖出,
2024-05-28,1.116,1.116,-0.0055,场内买入,场内卖出,
2024-05-27,1.1222,1.1222,0.0129,场内买入,场内卖出,
2024-05-24,1.1079,1.1079,-0.0079,场内买入,场内卖出,
2024-05-23,1.1167,1.1167,-0.0092,场内买入,场内卖出,
2024-05-22,1.1271,1.1271,0.0014,场内买入,场内卖出,
