date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,0.9136,0.9136,0.0087,场内买入,场内卖出,
2025-10-24,0.9057,0.9057,0.013,场内买入,场内卖出,
2025-10-23,0.8941,0.8941,0.0118999999999999,场内买入,场内卖出,
2025-10-22,0.8836,0.8836,-0.0127,场内买入,场内卖出,
2025-10-21,0.895,0.895,0.0118999999999999,场内买入,场内卖出,
2025-10-20,0.8845,0.8845,0.0039,场内买入,场内卖出,
2025-10-17,0.8811,0.8811,-0.0368,场内买入,场内卖出,
2025-10-16,0.9148,0.9148,-0.0097,场内买入,场内卖出,
2025-10-15,0.9238,0.9238,0.0153,场内买入,场内卖出,
2025-10-14,0.9099,0.9099,-0.0317,场内买入,场内卖出,
2025-10-13,0.9397,0.9397,0.0075,场内买入,场内卖出,
2025-10-10,0.9327,0.9327,-0.0487999999999999,场内买入,场内卖出,
2025-10-09,0.9806,0.9806,0.0263,场内买入,场内卖出,
2025-09-30,0.9555,0.9555,0.0158,场内买入,场内卖出,
2025-09-29,0.9406,0.9406,0.0183,场内买入,场内卖出,
2025-09-26,0.9237,0.9237,-0.0371,场内买入,场内卖出,
2025-09-25,0.9593,0.9593,0.0156,场内买入,场内卖出,
2025-09-24,0.9446,0.9446,0.0323,场内买入,场内卖出,
2025-09-23,0.915,0.915,-0.0289,场内买入,场内卖出,
2025-09-22,0.9422,0.9422,0.0157,场内买入,场内卖出,
2025-09-19,0.9276,0.9276,-0.0111,场内买入,场内卖出,
2025-09-18,0.938,0.938,-0.0169,场内买入,场内卖出,
2025-09-17,0.9541,0.9541,0.0098,场内买入,场内卖出,
2025-09-16,0.9448,0.9448,0.015,场内买入,场内卖出,
2025-09-15,0.9308,0.9308,0.0003,场内买入,场内卖出,
2025-09-12,0.9305,0.9305,-0.0040999999999999,场内买入,场内卖出,
2025-09-11,0.9343,0.9343,0.0371,场内买入,场内卖出,
2025-09-10,0.9009,0.9009,0.005,场内买入,场内卖出,
2025-09-09,0.8964,0.8964,-0.0218,场内买入,场内卖出,
2025-09-08,0.9164,0.9164,0.0116999999999999,场内买入,场内卖出,
2025-09-05,0.9058,0.9058,0.0167,场内买入,场内卖出,
2025-09-04,0.8909,0.8909,-0.0327999999999999,场内买入,场内卖出,
2025-09-03,0.9211,0.9211,-0.0325,场内买入,场内卖出,
2025-09-02,0.952,0.952,-0.0375,场内买入,场内卖出,
2025-09-01,0.9891,0.9891,-0.0044,场内买入,场内卖出,
2025-08-29,0.9935,0.9935,-0.0152,场内买入,场内卖出,
2025-08-28,1.0088,1.0088,0.0256,场内买入,场内卖出,
2025-08-27,0.9836,0.9836,-0.0016,场内买入,场内卖出,
2025-08-26,0.9852,0.9852,0.0141,场内买入,场内卖出,
2025-08-25,0.9715,0.9715,0.0069999999999999,场内买入,场内卖出,
2025-08-22,0.9647,0.9647,0.0455999999999999,场内买入,场内卖出,
2025-08-21,0.9226,0.9226,0.0002,场内买入,场内卖出,
2025-08-20,0.9224,0.9224,0.0064,场内买入,场内卖出,
2025-08-19,0.9165,0.9165,-0.002,场内买入,场内卖出,
2025-08-18,0.9183,0.9183,0.0449,场内买入,场内卖出,
2025-08-15,0.8788,0.8788,0.0358,场内买入,场内卖出,
2025-08-14,0.8484,0.8484,-0.0137,场内买入,场内卖出,
2025-08-13,0.8602,0.8602,0.0081,场内买入,场内卖出,
2025-08-12,0.8533,0.8533,0.0016,场内买入,场内卖出,
2025-08-11,0.8519,0.8519,0.021,场内买入,场内卖出,
2025-08-08,0.8344,0.8344,-0.0283999999999999,场内买入,场内卖出,
2025-08-07,0.8588,0.8588,-0.0051,场内买入,场内卖出,
2025-08-06,0.8632,0.8632,0.0078,场内买入,场内卖出,
2025-08-05,0.8565,0.8565,0.0012,场内买入,场内卖出,
2025-08-04,0.8555,0.8555,0.0038,场内买入,场内卖出,
2025-08-01,0.8523,0.8523,-0.0006,场内买入,场内卖出,
2025-07-31,0.8528,0.8528,0.0060999999999999,场内买入,场内卖出,
2025-07-30,0.8476,0.8476,-0.0127,场内买入,场内卖出,
2025-07-29,0.8585,0.8585,0.0089,场内买入,场内卖出,
2025-07-28,0.8509,0.8509,-0.0056999999999999,场内买入,场内卖出,
2025-07-25,0.8558,0.8558,0.0148,场内买入,场内卖出,
2025-07-24,0.8433,0.8433,0.0171,场内买入,场内卖出,
2025-07-23,0.8291,0.8291,0.0039,场内买入,场内卖出,
2025-07-22,0.8259,0.8259,-0.0069999999999999,场内买入,场内卖出,
2025-07-21,0.8317,0.8317,-0.004,场内买入,场内卖出,
2025-07-18,0.835,0.835,0.0052,场内买入,场内卖出,
2025-07-17,0.8307,0.8307,0.0204,场内买入,场内卖出,
2025-07-16,0.8141,0.8141,-0.0032,场内买入,场内卖出,
2025-07-15,0.8167,0.8167,0.0215,场内买入,场内卖出,
2025-07-14,0.7995,0.7995,-0.0139,场内买入,场内卖出,
2025-07-11,0.8108,0.8108,0.0224,场内买入,场内卖出,
2025-07-10,0.793,0.793,-0.0014,场内买入,场内卖出,
2025-07-09,0.7941,0.7941,-0.0049,场内买入,场内卖出,
2025-07-08,0.798,0.798,0.0168,场内买入,场内卖出,
2025-07-07,0.7848,0.7848,-0.0056,场内买入,场内卖出,
2025-07-04,0.7892,0.7892,-0.0013,场内买入,场内卖出,
2025-07-03,0.7902,0.7902,0.0032,场内买入,场内卖出,
2025-07-02,0.7877,0.7877,-0.0172,场内买入,场内卖出,
2025-07-01,0.8015,0.8015,-0.011,场内买入,场内卖出,
2025-06-30,0.8104,0.8104,0.0096,场内买入,场内卖出,
2025-06-27,0.8027,0.8027,-0.003,场内买入,场内卖出,
2025-06-26,0.8051,0.8051,-0.0024,场内买入,场内卖出,
2025-06-25,0.807,0.807,0.0428,场内买入,场内卖出,
2025-06-24,0.7739,0.7739,0.0286,场内买入,场内卖出,
2025-06-23,0.7524,0.7524,0.0132,场内买入,场内卖出,
2025-06-20,0.7426,0.7426,-0.0197,场内买入,场内卖出,
2025-06-19,0.7575,0.7575,-0.0173,场内买入,场内卖出,
2025-06-18,0.7708,0.7708,-0.0018,场内买入,场内卖出,
2025-06-17,0.7722,0.7722,-0.004,场内买入,场内卖出,
2025-06-16,0.7753,0.7753,0.0137,场内买入,场内卖出,
2025-06-13,0.7648,0.7648,-0.0123,场内买入,场内卖出,
2025-06-12,0.7743,0.7743,-0.0037,场内买入,场内卖出,
2025-06-11,0.7772,0.7772,0.0022,场内买入,场内卖出,
2025-06-10,0.7755,0.7755,-0.0288,场内买入,场内卖出,
2025-06-09,0.7985,0.7985,0.0128,场内买入,场内卖出,
2025-06-06,0.7884,0.7884,-0.0052,场内买入,场内卖出,
2025-06-05,0.7925,0.7925,0.0207,场内买入,场内卖出,
2025-06-04,0.7764,0.7764,0.0088,场内买入,场内卖出,
2025-06-03,0.7696,0.7696,0.0085,场内买入,场内卖出,
2025-05-30,0.7631,0.7631,-0.0175,场内买入,场内卖出,
2025-05-29,0.7767,0.7767,0.0297,场内买入,场内卖出,
2025-05-28,0.7543,0.7543,-0.0115,场内买入,场内卖出,
2025-05-27,0.7631,0.7631,-0.0093,场内买入,场内卖出,
2025-05-26,0.7703,0.7703,0.01,场内买入,场内卖出,
2025-05-23,0.7627,0.7627,-0.017,场内买入,场内卖出,
2025-05-22,0.7759,0.7759,-0.01,场内买入,场内卖出,
2025-05-21,0.7837,0.7837,-0.0048,场内买入,场内卖出,
2025-05-20,0.7875,0.7875,0.0009,场内买入,场内卖出,
2025-05-19,0.7868,0.7868,-0.0062,场内买入,场内卖出,
2025-05-16,0.7917,0.7917,-0.0036,场内买入,场内卖出,
2025-05-15,0.7946,0.7946,-0.0292,场内买入,场内卖出,
2025-05-14,0.8185,0.8185,0.0075,场内买入,场内卖出,
2025-05-13,0.8124,0.8124,-0.0068,场内买入,场内卖出,
2025-05-12,0.818,0.818,0.0144,场内买入,场内卖出,
2025-05-09,0.8064,0.8064,-0.0177,场内买入,场内卖出,
2025-05-08,0.8209,0.8209,0.0046999999999999,场内买入,场内卖出,
2025-05-07,0.8171,0.8171,-0.0067,场内买入,场内卖出,
2025-05-06,0.8226,0.8226,0.0364,场内买入,场内卖出,
2025-04-30,0.7937,0.7937,0.0243999999999999,场内买入,场内卖出,
2025-04-29,0.7748,0.7748,0.0092,场内买入,场内卖出,
2025-04-28,0.7677,0.7677,-0.0023,场内买入,场内卖出,
2025-04-25,0.7695,0.7695,0.0113,场内买入,场内卖出,
2025-04-24,0.7609,0.7609,-0.0215,场内买入,场内卖出,
2025-04-23,0.7776,0.7776,0.0052,场内买入,场内卖出,
2025-04-22,0.7736,0.7736,-0.0162,场内买入,场内卖出,
2025-04-21,0.7863,0.7863,0.0209,场内买入,场内卖出,
2025-04-18,0.7702,0.7702,0.0004,场内买入,场内卖出,
2025-04-17,0.7699,0.7699,0.0079,场内买入,场内卖出,
2025-04-16,0.7639,0.7639,-0.0074,场内买入,场内卖出,
2025-04-15,0.7696,0.7696,-0.009,场内买入,场内卖出,
2025-04-14,0.7766,0.7766,0.0032,场内买入,场内卖出,
2025-04-11,0.7741,0.7741,0.0081,场内买入,场内卖出,
2025-04-10,0.7679,0.7679,0.0085,场内买入,场内卖出,
2025-04-09,0.7614,0.7614,0.038,场内买入,场内卖出,
2025-04-08,0.7335,0.7335,0.0067,场内买入,场内卖出,
2025-04-07,0.7286,0.7286,-0.1074,场内买入,场内卖出,
2025-04-03,0.8163,0.8163,-0.0023,场内买入,场内卖出,
2025-04-02,0.8182,0.8182,0.0053,场内买入,场内卖出,
2025-04-01,0.8139,0.8139,-0.0113,场内买入,场内卖出,
2025-03-31,0.8232,0.8232,-0.0078,场内买入,场内卖出,
2025-03-28,0.8297,0.8297,-0.0072,场内买入,场内卖出,
2025-03-27,0.8357,0.8357,0.0016,场内买入,场内卖出,
2025-03-26,0.8344,0.8344,-0.0006,场内买入,场内卖出,
2025-03-25,0.8349,0.8349,-0.0174,场内买入,场内卖出,
2025-03-24,0.8497,0.8497,-0.0087,场内买入,场内卖出,
2025-03-21,0.8572,0.8572,-0.0345,场内买入,场内卖出,
2025-03-20,0.8878,0.8878,-0.0153,场内买入,场内卖出,
2025-03-19,0.9016,0.9016,-0.0169,场内买入,场内卖出,
2025-03-18,0.9171,0.9171,0.0002,场内买入,场内卖出,
2025-03-17,0.9169,0.9169,-0.0036,场内买入,场内卖出,
2025-03-14,0.9202,0.9202,0.0187,场内买入,场内卖出,
2025-03-13,0.9033,0.9033,-0.0197999999999999,场内买入,场内卖出,
2025-03-12,0.9215,0.9215,0.0001,场内买入,场内卖出,
2025-03-11,0.9214,0.9214,-0.003,场内买入,场内卖出,
2025-03-10,0.9242,0.9242,-0.0247,场内买入,场内卖出,
2025-03-07,0.9476,0.9476,-0.0139999999999999,场内买入,场内卖出,
2025-03-06,0.9611,0.9611,0.0538,场内买入,场内卖出,
2025-03-05,0.912,0.912,0.0128,场内买入,场内卖出,
2025-03-04,0.9005,0.9005,0.0141999999999999,场内买入,场内卖出,
2025-03-03,0.8879,0.8879,0.0060999999999999,场内买入,场内卖出,
2025-02-28,0.8825,0.8825,-0.0528,场内买入,场内卖出,
2025-02-27,0.9317,0.9317,-0.0268,场内买入,场内卖出,
2025-02-26,0.9574,0.9574,0.0014,场内买入,场内卖出,
2025-02-25,0.9561,0.9561,-0.0243,场内买入,场内卖出,
2025-02-24,0.9799,0.9799,0.0039,场内买入,场内卖出,
2025-02-21,0.9761,0.9761,0.0432,场内买入,场内卖出,
2025-02-20,0.9357,0.9357,-0.0001,场内买入,场内卖出,
2025-02-19,0.9358,0.9358,0.0295,场内买入,场内卖出,
2025-02-18,0.909,0.909,-0.0334,场内买入,场内卖出,
2025-02-17,0.9404,0.9404,-0.0046999999999999,场内买入,场内卖出,
2025-02-14,0.9448,0.9448,0.0397,场内买入,场内卖出,
2025-02-13,0.9087,0.9087,-0.0156,场内买入,场内卖出,
2025-02-12,0.9231,0.9231,0.0338,场内买入,场内卖出,
2025-02-11,0.8929,0.8929,-0.0163,场内买入,场内卖出,
2025-02-10,0.9077,0.9077,0.031,场内买入,场内卖出,
2025-02-07,0.8804,0.8804,0.0361,场内买入,场内卖出,
2025-02-06,0.8497,0.8497,0.0362,场内买入,场内卖出,
2025-02-05,0.82,0.82,0.0828,场内买入,场内卖出,
2025-01-27,0.7573,0.7573,-0.0143,场内买入,场内卖出,
2025-01-24,0.7683,0.7683,0.0381,场内买入,场内卖出,
2025-01-23,0.7401,0.7401,-0.002,场内买入,场内卖出,
2025-01-22,0.7416,0.7416,-0.0059,场内买入,场内卖出,
2025-01-21,0.746,0.746,0.0091,场内买入,场内卖出,
2025-01-20,0.7393,0.7393,0.0018,场内买入,场内卖出,
2025-01-17,0.738,0.738,-0.0012,场内买入,场内卖出,
2025-01-16,0.7389,0.7389,0.0108,场内买入,场内卖出,
2025-01-15,0.731,0.731,-0.0173,场内买入,场内卖出,
2025-01-14,0.7439,0.7439,0.0644,场内买入,场内卖出,
2025-01-13,0.6989,0.6989,0.0095,场内买入,场内卖出,
2025-01-10,0.6923,0.6923,-0.0227,场内买入,场内卖出,
2025-01-09,0.7084,0.7084,0.0095,场内买入,场内卖出,
2025-01-08,0.7017,0.7017,-0.0097,场内买入,场内卖出,
2025-01-07,0.7086,0.7086,0.0196,场内买入,场内卖出,
2025-01-06,0.695,0.695,-0.0069999999999999,场内买入,场内卖出,
2025-01-03,0.6999,0.6999,-0.0404,场内买入,场内卖出,
2025-01-02,0.7294,0.7294,-0.053,场内买入,场内卖出,
2024-12-31,0.7702,0.7702,-0.0454,场内买入,场内卖出,
2024-12-30,0.8068,0.8068,-0.0046999999999999,场内买入,场内卖出,
2024-12-27,0.8106,0.8106,-0.0033,场内买入,场内卖出,
2024-12-26,0.8133,0.8133,0.016,场内买入,场内卖出,
2024-12-25,0.8005,0.8005,-0.0092,场内买入,场内卖出,
2024-12-24,0.8079,0.8079,0.0055,场内买入,场内卖出,
2024-12-23,0.8035,0.8035,-0.031,场内买入,场内卖出,
2024-12-20,0.8292,0.8292,0.0042,场内买入,场内卖出,
2024-12-19,0.8257,0.8257,0.0163999999999999,场内买入,场内卖出,
2024-12-18,0.8124,0.8124,0.013,场内买入,场内卖出,
2024-12-17,0.802,0.802,-0.0176,场内买入,场内卖出,
2024-12-16,0.8164,0.8164,-0.0224,场内买入,场内卖出,
2024-12-13,0.8351,0.8351,-0.0269,场内买入,场内卖出,
2024-12-12,0.8582,0.8582,-0.0001,场内买入,场内卖出,
2024-12-11,0.8583,0.8583,-0.0005,场内买入,场内卖出,
2024-12-10,0.8587,0.8587,0.0181,场内买入,场内卖出,
2024-12-09,0.8434,0.8434,-0.0025,场内买入,场内卖出,
2024-12-06,0.8455,0.8455,0.0018,场内买入,场内卖出,
2024-12-05,0.844,0.844,0.0232,场内买入,场内卖出,
2024-12-04,0.8249,0.8249,-0.0147,场内买入,场内卖出,
2024-12-03,0.8372,0.8372,-0.0093,场内买入,场内卖出,
2024-12-02,0.8451,0.8451,0.0056,场内买入,场内卖出,
2024-11-29,0.8404,0.8404,0.0346,场内买入,场内卖出,
2024-11-28,0.8123,0.8123,-0.0154,场内买入,场内卖出,
2024-11-27,0.825,0.825,0.0358,场内买入,场内卖出,
2024-11-26,0.7965,0.7965,-0.0239,场内买入,场内卖出,
2024-11-25,0.816,0.816,-0.001,场内买入,场内卖出,
2024-11-22,0.8168,0.8168,-0.0313,场内买入,场内卖出,
2024-11-21,0.8432,0.8432,0.0242,场内买入,场内卖出,
2024-11-20,0.8233,0.8233,0.0172,场内买入,场内卖出,
2024-11-19,0.8094,0.8094,0.0204,场内买入,场内卖出,
2024-11-18,0.7932,0.7932,-0.0516,场内买入,场内卖出,
2024-11-15,0.8364,0.8364,-0.0405,场内买入,场内卖出,
2024-11-14,0.8717,0.8717,-0.0321,场内买入,场内卖出,
2024-11-13,0.9006,0.9006,0.0177,场内买入,场内卖出,
2024-11-12,0.8849,0.8849,-0.0146,场内买入,场内卖出,
2024-11-11,0.898,0.898,0.0464,场内买入,场内卖出,
2024-11-08,0.8582,0.8582,0.0079,场内买入,场内卖出,
2024-11-07,0.8515,0.8515,0.044,场内买入,场内卖出,
2024-11-06,0.8156,0.8156,0.0121999999999999,场内买入,场内卖出,
2024-11-05,0.8058,0.8058,0.0731,场内买入,场内卖出,
2024-11-04,0.7509,0.7509,0.0218,场内买入,场内卖出,
2024-11-01,0.7349,0.7349,-0.0521,场内买入,场内卖出,
2024-10-31,0.7753,0.7753,0.0044,场内买入,场内卖出,
2024-10-30,0.7719,0.7719,0.0233,场内买入,场内卖出,
2024-10-29,0.7543,0.7543,-0.0046999999999999,场内买入,场内卖出,
2024-10-28,0.7579,0.7579,0.0135,场内买入,场内卖出,
2024-10-25,0.7478,0.7478,0.0025,场内买入,场内卖出,
2024-10-24,0.7459,0.7459,-0.0081,场内买入,场内卖出,
2024-10-23,0.752,0.752,-0.0093999999999999,场内买入,场内卖出,
2024-10-22,0.7591,0.7591,-0.0219,场内买入,场内卖出,
2024-10-21,0.7761,0.7761,0.0192,场内买入,场内卖出,
2024-10-18,0.7615,0.7615,0.0528,场内买入,场内卖出,
2024-10-17,0.7233,0.7233,0.0225,场内买入,场内卖出,
2024-10-16,0.7074,0.7074,-0.0013,场内买入,场内卖出,
2024-10-15,0.7083,0.7083,-0.0209,场内买入,场内卖出,
2024-10-14,0.7234,0.7234,0.0581,场内买入,场内卖出,
2024-10-11,0.6837,0.6837,-0.0339,场内买入,场内卖出,
2024-10-10,0.7077,0.7077,-0.0684,场内买入,场内卖出,
2024-10-09,0.7597,0.7597,-0.032,场内买入,场内卖出,
2024-10-08,0.7848,0.7848,0.1353,场内买入,场内卖出,
2024-09-30,0.6913,0.6913,0.1355,场内买入,场内卖出,
2024-09-27,0.6088,0.6088,0.0932,场内买入,场内卖出,
2024-09-26,0.5569,0.5569,0.0515,场内买入,场内卖出,
2024-09-25,0.5296,0.5296,0.013,场内买入,场内卖出,
2024-09-24,0.5228,0.5228,0.0299,场内买入,场内卖出,
2024-09-23,0.5076,0.5076,0.0077,场内买入,场内卖出,
2024-09-20,0.5037,0.5037,0.0108,场内买入,场内卖出,
2024-09-19,0.4983,0.4983,0.0237999999999999,场内买入,场内卖出,
2024-09-18,0.4867,0.4867,0.0040999999999999,场内买入,场内卖出,
2024-09-13,0.4847,0.4847,-0.0116,场内买入,场内卖出,
2024-09-12,0.4904,0.4904,-0.0024,场内买入,场内卖出,
2024-09-11,0.4916,0.4916,0.0046999999999999,场内买入,场内卖出,
2024-09-10,0.4893,0.4893,0.0239,场内买入,场内卖出,
2024-09-09,0.4779,0.4779,-0.0083,场内买入,场内卖出,
2024-09-06,0.4819,0.4819,-0.0171,场内买入,场内卖出,
2024-09-05,0.4903,0.4903,0.0081999999999999,场内买入,场内卖出,
2024-09-04,0.4863,0.4863,-0.0040999999999999,场内买入,场内卖出,
2024-09-03,0.4883,0.4883,0.0218,场内买入,场内卖出,
2024-09-02,0.4779,0.4779,-0.0366999999999999,场内买入,场内卖出,
2024-08-30,0.4961,0.4961,0.0288,场内买入,场内卖出,
2024-08-29,0.4822,0.4822,0.0173,场内买入,场内卖出,
2024-08-28,0.474,0.474,-0.0006,场内买入,场内卖出,
2024-08-27,0.4743,0.4743,-0.0196,场内买入,场内卖出,
2024-08-26,0.4838,0.4838,0.0004,场内买入,场内卖出,
2024-08-23,0.4836,0.4836,0.0179,场内买入,场内卖出,
2024-08-22,0.4751,0.4751,-0.0182,场内买入,场内卖出,
2024-08-21,0.4839,0.4839,-0.0076,场内买入,场内卖出,
2024-08-20,0.4876,0.4876,-0.0232,场内买入,场内卖出,
2024-08-19,0.4992,0.4992,0.0067,场内买入,场内卖出,
2024-08-16,0.4959,0.4959,-0.0092,场内买入,场内卖出,
2024-08-15,0.5005,0.5005,0.0113,场内买入,场内卖出,
2024-08-14,0.4949,0.4949,-0.0066,场内买入,场内卖出,
2024-08-13,0.4982,0.4982,0.0038,场内买入,场内卖出,
2024-08-12,0.4963,0.4963,-0.0147,场内买入,场内卖出,
2024-08-09,0.5037,0.5037,-0.0075,场内买入,场内卖出,
2024-08-08,0.5075,0.5075,-0.0074,场内买入,场内卖出,
2024-08-07,0.5113,0.5113,-0.0058,场内买入,场内卖出,
2024-08-06,0.5143,0.5143,0.0051,场内买入,场内卖出,
2024-08-05,0.5117,0.5117,-0.0253,场内买入,场内卖出,
2024-08-02,0.525,0.525,-0.0159,场内买入,场内卖出,
2024-08-01,0.5335,0.5335,-0.0115,场内买入,场内卖出,
2024-07-31,0.5397,0.5397,0.0467,场内买入,场内卖出,
2024-07-30,0.5156,0.5156,0.0037,场内买入,场内卖出,
2024-07-29,0.5137,0.5137,-0.0023,场内买入,场内卖出,
2024-07-26,0.5149,0.5149,0.0068,场内买入,场内卖出,
2024-07-25,0.5114,0.5114,0.0046999999999999,场内买入,场内卖出,
2024-07-24,0.509,0.509,-0.0174,场内买入,场内卖出,
2024-07-23,0.518,0.518,-0.0306999999999999,场内买入,场内卖出,
2024-07-22,0.5344,0.5344,0.0169,场内买入,场内卖出,
2024-07-19,0.5255,0.5255,0.0222,场内买入,场内卖出,
2024-07-18,0.5141,0.5141,-0.0012,场内买入,场内卖出,
2024-07-17,0.5147,0.5147,-0.0054,场内买入,场内卖出,
2024-07-16,0.5175,0.5175,0.0220999999999999,场内买入,场内卖出,
2024-07-15,0.5063,0.5063,-0.0184,场内买入,场内卖出,
2024-07-12,0.5158,0.5158,-0.0111,场内买入,场内卖出,
2024-07-11,0.5216,0.5216,0.0233,场内买入,场内卖出,
2024-07-10,0.5097,0.5097,-0.0016,场内买入,场内卖出,
2024-07-09,0.5105,0.5105,0.0149,场内买入,场内卖出,
2024-07-08,0.503,0.503,-0.0366,场内买入,场内卖出,
2024-07-05,0.5221,0.5221,0.0103,场内买入,场内卖出,
2024-07-04,0.5168,0.5168,-0.0250999999999999,场内买入,场内卖出,
2024-07-03,0.5301,0.5301,-0.023,场内买入,场内卖出,
2024-07-02,0.5426,0.5426,-0.0004,场内买入,场内卖出,
2024-07-01,0.5428,0.5428,-0.0095,场内买入,场内卖出,
2024-06-30,0.548,0.548,0.0,场内买入,场内卖出,
2024-06-28,0.548,0.548,-0.017,场内买入,场内卖出,
2024-06-27,0.5575,0.5575,-0.0223,场内买入,场内卖出,
2024-06-26,0.5702,0.5702,0.0503,场内买入,场内卖出,
2024-06-25,0.5429,0.5429,-0.0241,场内买入,场内卖出,
2024-06-24,0.5563,0.5563,-0.0286,场内买入,场内卖出,
2024-06-21,0.5727,0.5727,0.0034999999999999,场内买入,场内卖出,
2024-06-20,0.5707,0.5707,-0.0264,场内买入,场内卖出,
2024-06-19,0.5862,0.5862,-0.0158,场内买入,场内卖出,
2024-06-18,0.5956,0.5956,0.0148,场内买入,场内卖出,
2024-06-17,0.5869,0.5869,-0.0073,场内买入,场内卖出,
2024-06-14,0.5912,0.5912,0.0077,场内买入,场内卖出,
2024-06-13,0.5867,0.5867,0.0009,场内买入,场内卖出,
2024-06-12,0.5862,0.5862,0.0051,场内买入,场内卖出,
2024-06-11,0.5832,0.5832,0.0185,场内买入,场内卖出,
2024-06-07,0.5726,0.5726,-0.0087,场内买入,场内卖出,
2024-06-06,0.5776,0.5776,-0.0223,场内买入,场内卖出,
2024-06-05,0.5908,0.5908,0.0022,场内买入,场内卖出,
2024-06-04,0.5895,0.5895,0.0027,场内买入,场内卖出,
2024-06-03,0.5879,0.5879,-0.0064,场内买入,场内卖出,
2024-05-31,0.5917,0.5917,0.0102,场内买入,场内卖出,
2024-05-30,0.5857,0.5857,0.0022,场内买入,场内卖出,
2024-05-29,0.5844,0.5844,-0.001,场内买入,场内卖出,
2024-05-28,0.585,0.585,-0.0144999999999999,场内买入,场内卖出,
2024-05-27,0.5936,0.5936,0.0063,场内买入,场内卖出,
2024-05-24,0.5899,0.5899,-0.023,场内买入,场内卖出,
2024-05-23,0.6038,0.6038,-0.0266,场内买入,场内卖出,
2024-05-22,0.6203,0.6203,0.0065,场内买入,场内卖出,
2024-05-21,0.6163,0.6163,-0.0076,场内买入,场内卖出,
2024-05-20,0.621,0.621,0.0124,场内买入,场内卖出,
2024-05-17,0.6134,0.6134,0.0186,场内买入,场内卖出,
2024-05-16,0.6022,0.6022,0.0038,场内买入,场内卖出,
2024-05-15,0.5999,0.5999,-0.0144999999999999,场内买入,场内卖出,
2024-05-14,0.6087,0.6087,-0.0029,场内买入,场内卖出,
2024-05-13,0.6105,0.6105,-0.0129,场内买入,场内卖出,
2024-05-10,0.6185,0.6185,-0.0136,场内买入,场内卖出,
2024-05-09,0.627,0.627,0.0118999999999999,场内买入,场内卖出,
2024-05-08,0.6196,0.6196,-0.0288,场内买入,场内卖出,
