date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,0.7096,1.7654,0.0103,场内买入,场内卖出,
2022-08-19,0.7024,1.7475,0.0044,场内买入,场内卖出,
2022-08-18,0.6993,1.7398,-0.0098,场内买入,场内卖出,
2022-08-17,0.7062,1.757,0.0074,场内买入,场内卖出,
2022-08-16,0.701,1.744,-0.0007000000000000001,场内买入,场内卖出,
2022-08-15,0.7015,1.7453,-0.0017000000000000001,场内买入,场内卖出,
2022-08-12,0.7027,1.7483,0.0054,场内买入,场内卖出,
2022-08-11,0.6989,1.7388,0.0154,场内买入,场内卖出,
2022-08-10,0.6883,1.7124,-0.005600000000000001,场内买入,场内卖出,
2022-08-09,0.6922,1.7221,0.0026,场内买入,场内卖出,
2022-08-08,0.6904,1.7177,0.0052,场内买入,场内卖出,
2022-08-05,0.6868,1.7087,0.0116,场内买入,场内卖出,
2022-08-04,0.6789,1.689,0.0062,场内买入,场内卖出,
2022-08-03,0.6747,1.6786,-0.009300000000000001,场内买入,场内卖出,
2022-08-02,0.681,1.6943,-0.0245,场内买入,场内卖出,
2022-08-01,0.6981,1.7368,-0.0027,场内买入,场内卖出,
2022-07-29,0.7,1.7415,-0.0072,场内买入,场内卖出,
2022-07-28,0.7051,1.7542,0.0013,场内买入,场内卖出,
2022-07-27,0.7042,1.752,-0.0045000000000000005,场内买入,场内卖出,
2022-07-26,0.7074,1.7599,0.009300000000000001,场内买入,场内卖出,
2022-07-25,0.7009,1.7438,-0.0060999999999999995,场内买入,场内卖出,
2022-07-22,0.7052,1.7545,-0.0014000000000000002,场内买入,场内卖出,
2022-07-21,0.7062,1.757,-0.015600000000000001,场内买入,场内卖出,
2022-07-20,0.7174,1.7848,0.0001,场内买入,场内卖出,
2022-07-19,0.7173,1.7846,-0.0024,场内买入,场内卖出,
2022-07-18,0.719,1.7888,0.0216,场内买入,场内卖出,
2022-07-15,0.7038,1.751,-0.0183,场内买入,场内卖出,
2022-07-14,0.7169,1.7836,-0.0084,场内买入,场内卖出,
2022-07-13,0.723,1.7988,-0.0021,场内买入,场内卖出,
2022-07-12,0.7245,1.8025,0.0049,场内买入,场内卖出,
2022-07-11,0.721,1.7938,-0.013000000000000001,场内买入,场内卖出,
2022-07-08,0.7305,1.8174,0.0051,场内买入,场内卖出,
2022-07-07,0.7268,1.8082,0.0036,场内买入,场内卖出,
2022-07-06,0.7242,1.8017,-0.017,场内买入,场内卖出,
2022-07-05,0.7367,1.8328,0.003,场内买入,场内卖出,
2022-07-04,0.7345,1.8274,-0.0004,场内买入,场内卖出,
2022-07-01,0.7348,1.8281,0.0026,场内买入,场内卖出,
2022-06-30,0.7329,1.8234,0.0051,场内买入,场内卖出,
2022-06-29,0.7292,1.8142,-0.008199999999999999,场内买入,场内卖出,
2022-06-28,0.7352,1.8291,0.008100000000000001,场内买入,场内卖出,
2022-06-27,0.7293,1.8144,0.0075,场内买入,场内卖出,
2022-06-24,0.7239,1.801,0.0014000000000000002,场内买入,场内卖出,
2022-06-23,0.7229,1.7985,0.0147,场内买入,场内卖出,
2022-06-22,0.7124,1.7724,-0.011699999999999999,场内买入,场内卖出,
2022-06-21,0.7208,1.7933,-0.0001,场内买入,场内卖出,
2022-06-20,0.7209,1.7935,-0.004,场内买入,场内卖出,
2022-06-17,0.7238,1.8008,0.0051,场内买入,场内卖出,
2022-06-16,0.7201,1.7915,-0.014499999999999999,场内买入,场内卖出,
2022-06-15,0.7307,1.8179,0.011200000000000002,场内买入,场内卖出,
2022-06-14,0.7226,1.7978,0.0155,场内买入,场内卖出,
2022-06-13,0.7116,1.7704,-0.011399999999999999,场内买入,场内卖出,
2022-06-10,0.7198,1.7908,0.0095,场内买入,场内卖出,
2022-06-09,0.713,1.7739,-0.0018,场内买入,场内卖出,
2022-06-08,0.7143,1.7771,0.0062,场内买入,场内卖出,
2022-06-07,0.7099,1.7662,-0.0001,场内买入,场内卖出,
2022-06-06,0.71,1.7664,0.0024,场内买入,场内卖出,
2022-06-02,0.7083,1.7622,-0.002,场内买入,场内卖出,
2022-06-01,0.7097,1.7657,-0.0004,场内买入,场内卖出,
2022-05-31,0.71,1.7664,0.0014000000000000002,场内买入,场内卖出,
2022-05-30,0.709,1.7639,-0.0031,场内买入,场内卖出,
2022-05-27,0.7112,1.7694,0.0006,场内买入,场内卖出,
2022-05-26,0.7108,1.7684,0.0067,场内买入,场内卖出,
2022-05-25,0.7061,1.7567,0.012199999999999999,场内买入,场内卖出,
2022-05-24,0.6976,1.7356,-0.019,场内买入,场内卖出,
2022-05-23,0.7111,1.7692,-0.0039000000000000003,场内买入,场内卖出,
2022-05-20,0.7139,1.7761,0.0152,场内买入,场内卖出,
2022-05-19,0.7032,1.7495,0.006,场内买入,场内卖出,
2022-05-18,0.699,1.7391,-0.0051,场内买入,场内卖出,
2022-05-17,0.7026,1.748,0.0021,场内买入,场内卖出,
2022-05-16,0.7011,1.7443,-0.0037,场内买入,场内卖出,
2022-05-13,0.7037,1.7507,0.0166,场内买入,场内卖出,
2022-05-12,0.6922,1.7221,-0.0059,场内买入,场内卖出,
2022-05-11,0.6963,1.7323,0.0013,场内买入,场内卖出,
2022-05-10,0.6954,1.7301,0.0070999999999999995,场内买入,场内卖出,
2022-05-09,0.6905,1.7179,-0.0026,场内买入,场内卖出,
2022-05-06,0.6923,1.7224,-0.0282,场内买入,场内卖出,
2022-05-05,0.7124,1.7724,0.0011,场内买入,场内卖出,
2022-04-29,0.7116,1.7704,0.0177,场内买入,场内卖出,
2022-04-28,0.6992,1.7395,0.0167,场内买入,场内卖出,
2022-04-27,0.6877,1.7109,0.0202,场内买入,场内卖出,
2022-04-26,0.6741,1.6771,-0.005,场内买入,场内卖出,
2022-04-25,0.6775,1.6856,-0.0408,场内买入,场内卖出,
2022-04-22,0.7063,1.7572,0.012199999999999999,场内买入,场内卖出,
2022-04-21,0.6978,1.7361,-0.0199,场内买入,场内卖出,
2022-04-20,0.712,1.7714,-0.022000000000000002,场内买入,场内卖出,
2022-04-19,0.728,1.8112,0.0037,场内买入,场内卖出,
2022-04-18,0.7253,1.8045,-0.011899999999999999,场内买入,场内卖出,
2022-04-15,0.734,1.8261,-0.0026,场内买入,场内卖出,
2022-04-14,0.7359,1.8309,0.0109,场内买入,场内卖出,
2022-04-13,0.728,1.8112,-0.004,场内买入,场内卖出,
2022-04-12,0.7309,1.8184,0.0043,场内买入,场内卖出,
2022-04-11,0.7278,1.8107,-0.0168,场内买入,场内卖出,
2022-04-08,0.7402,1.8416,0.015600000000000001,场内买入,场内卖出,
2022-04-07,0.7288,1.8132,-0.0126,场内买入,场内卖出,
2022-04-06,0.7381,1.8363,0.0143,场内买入,场内卖出,
2022-04-01,0.7277,1.8105,0.0086,场内买入,场内卖出,
2022-03-31,0.7215,1.795,-0.0004,场内买入,场内卖出,
2022-03-30,0.7218,1.7958,0.014499999999999999,场内买入,场内卖出,
2022-03-29,0.7115,1.7701,-0.0021,场内买入,场内卖出,
2022-03-28,0.713,1.7739,0.0092,场内买入,场内卖出,
2022-03-25,0.7065,1.7577,-0.0113,场内买入,场内卖出,
2022-03-24,0.7146,1.7779,0.0,场内买入,场内卖出,
2022-03-23,0.7146,1.7779,-0.0001,场内买入,场内卖出,
2022-03-22,0.7147,1.7781,0.0095,场内买入,场内卖出,
2022-03-21,0.708,1.7614,-0.0021,场内买入,场内卖出,
2022-03-18,0.7095,1.7652,0.018799999999999997,场内买入,场内卖出,
2022-03-17,0.6964,1.7326,0.0115,场内买入,场内卖出,
2022-03-16,0.6885,1.7129,0.0341,场内买入,场内卖出,
2022-03-15,0.6658,1.6565,-0.0596,场内买入,场内卖出,
2022-03-14,0.708,1.7614,-0.0217,场内买入,场内卖出,
2022-03-11,0.7237,1.8005,0.0007000000000000001,场内买入,场内卖出,
2022-03-10,0.7232,1.7993,0.0043,场内买入,场内卖出,
2022-03-09,0.7201,1.7915,-0.0113,场内买入,场内卖出,
2022-03-08,0.7283,1.8119,-0.026699999999999998,场内买入,场内卖出,
2022-03-07,0.7483,1.8617,-0.0121,场内买入,场内卖出,
2022-03-04,0.7575,1.8846,-0.0070999999999999995,场内买入,场内卖出,
2022-03-03,0.7629,1.898,0.011399999999999999,场内买入,场内卖出,
2022-03-02,0.7543,1.8766,0.0,场内买入,场内卖出,
2022-03-01,0.7543,1.8766,0.0091,场内买入,场内卖出,
2022-02-28,0.7475,1.8597,0.0019,场内买入,场内卖出,
2022-02-25,0.7461,1.8562,0.0009,场内买入,场内卖出,
2022-02-24,0.7454,1.8545,-0.0195,场内买入,场内卖出,
2022-02-23,0.7602,1.8913,-0.0016,场内买入,场内卖出,
2022-02-22,0.7614,1.8943,-0.0123,场内买入,场内卖出,
2022-02-21,0.7709,1.9179,-0.0026,场内买入,场内卖出,
2022-02-18,0.7729,1.9229,0.012,场内买入,场内卖出,
2022-02-17,0.7637,1.9,-0.0018,场内买入,场内卖出,
2022-02-16,0.7651,1.9035,0.0088,场内买入,场内卖出,
2022-02-15,0.7584,1.8868,-0.0024,场内买入,场内卖出,
2022-02-14,0.7602,1.8913,-0.0191,场内买入,场内卖出,
2022-02-11,0.775,1.9281,-0.0028000000000000004,场内买入,场内卖出,
2022-02-10,0.7772,1.9336,0.0076,场内买入,场内卖出,
2022-02-09,0.7713,1.9189,0.0059,场内买入,场内卖出,
2022-02-08,0.7668,1.9077,0.0154,场内买入,场内卖出,
2022-02-07,0.7552,1.8789,0.031400000000000004,场内买入,场内卖出,
2022-01-28,0.7322,1.8216,-0.0144,场内买入,场内卖出,
2022-01-27,0.7429,1.8483,-0.013300000000000001,场内买入,场内卖出,
2022-01-26,0.7529,1.8731,0.008,场内买入,场内卖出,
2022-01-25,0.7469,1.8582,-0.0273,场内买入,场内卖出,
2022-01-24,0.7679,1.9105,0.0016,场内买入,场内卖出,
2022-01-21,0.7667,1.9075,-0.0134,场内买入,场内卖出,
2022-01-20,0.7771,1.9334,0.0075,场内买入,场内卖出,
2022-01-19,0.7713,1.9189,0.0023,场内买入,场内卖出,
2022-01-18,0.7695,1.9144,0.024,场内买入,场内卖出,
2022-01-17,0.7515,1.8697,0.0025,场内买入,场内卖出,
2022-01-14,0.7496,1.8649,-0.018500000000000003,场内买入,场内卖出,
2022-01-13,0.7637,1.9,-0.009000000000000001,场内买入,场内卖出,
2022-01-12,0.7706,1.9172,-0.0009,场内买入,场内卖出,
2022-01-11,0.7713,1.9189,-0.0049,场内买入,场内卖出,
2022-01-10,0.7751,1.9284,0.005600000000000001,场内买入,场内卖出,
2022-01-07,0.7708,1.9177,0.0089,场内买入,场内卖出,
2022-01-06,0.764,1.9008,0.0029,场内买入,场内卖出,
2022-01-05,0.7618,1.8953,-0.0054,场内买入,场内卖出,
2022-01-04,0.7659,1.9055,0.0016,场内买入,场内卖出,
2021-12-31,0.7647,1.9025,0.0062,场内买入,场内卖出,
2021-12-30,0.76,1.8908,0.0022,场内买入,场内卖出,
2021-12-29,0.7583,1.8866,-0.0077,场内买入,场内卖出,
2021-12-28,0.7642,1.9013,-0.0014000000000000002,场内买入,场内卖出,
2021-12-27,0.7653,1.904,0.0021,场内买入,场内卖出,
2021-12-24,0.7637,1.9,-0.0087,场内买入,场内卖出,
2021-12-23,0.7704,1.9167,0.0098,场内买入,场内卖出,
2021-12-22,0.7629,1.898,-0.0066,场内买入,场内卖出,
2021-12-21,0.768,1.9107,0.0148,场内买入,场内卖出,
2021-12-20,0.7568,1.8829,-0.0083,场内买入,场内卖出,
2021-12-17,0.7631,1.8985,-0.0068000000000000005,场内买入,场内卖出,
2021-12-16,0.7683,1.9115,0.0144,场内买入,场内卖出,
2021-12-15,0.7574,1.8843,0.0017000000000000001,场内买入,场内卖出,
2021-12-14,0.7561,1.8811,-0.0152,场内买入,场内卖出,
2021-12-13,0.7678,1.9102,0.0067,场内买入,场内卖出,
2021-12-10,0.7627,1.8975,-0.0079,场内买入,场内卖出,
2021-12-09,0.7688,1.9127,0.0097,场内买入,场内卖出,
2021-12-08,0.7614,1.8943,0.0044,场内买入,场内卖出,
2021-12-07,0.7581,1.8861,0.0139,场内买入,场内卖出,
2021-12-06,0.7477,1.8602,-0.0009,场内买入,场内卖出,
2021-12-03,0.7484,1.862,0.0123,场内买入,场内卖出,
2021-12-02,0.7393,1.8393,0.0091,场内买入,场内卖出,
2021-12-01,0.7326,1.8226,0.0095,场内买入,场内卖出,
2021-11-30,0.7257,1.8055,-0.0008,场内买入,场内卖出,
2021-11-29,0.7263,1.807,-0.0016,场内买入,场内卖出,
2021-11-26,0.7275,1.81,-0.009399999999999999,场内买入,场内卖出,
2021-11-25,0.7344,1.8271,-0.0014000000000000002,场内买入,场内卖出,
2021-11-24,0.7354,1.8296,-0.0015,场内买入,场内卖出,
2021-11-23,0.7365,1.8323,0.0048,场内买入,场内卖出,
2021-11-22,0.733,1.8236,-0.0011,场内买入,场内卖出,
2021-11-19,0.7338,1.8256,0.0124,场内买入,场内卖出,
2021-11-18,0.7248,1.8032,-0.0066,场内买入,场内卖出,
2021-11-17,0.7296,1.8152,0.0029,场内买入,场内卖出,
2021-11-16,0.7275,1.81,-0.008199999999999999,场内买入,场内卖出,
2021-11-15,0.7335,1.8249,-0.0045000000000000005,场内买入,场内卖出,
2021-11-12,0.7368,1.8331,-0.0031,场内买入,场内卖出,
2021-11-11,0.7391,1.8388,0.0168,场内买入,场内卖出,
2021-11-10,0.7269,1.8085,-0.0072,场内买入,场内卖出,
2021-11-09,0.7322,1.8216,-0.0023,场内买入,场内卖出,
2021-11-08,0.7339,1.8259,0.0022,场内买入,场内卖出,
2021-11-05,0.7323,1.8219,-0.0088,场内买入,场内卖出,
2021-11-04,0.7388,1.8381,0.0039000000000000003,场内买入,场内卖出,
2021-11-03,0.7359,1.8309,0.0045000000000000005,场内买入,场内卖出,
2021-11-02,0.7326,1.8226,-0.0152,场内买入,场内卖出,
2021-11-01,0.7439,1.8508,-0.0028000000000000004,场内买入,场内卖出,
2021-10-29,0.746,1.856,0.008,场内买入,场内卖出,
2021-10-28,0.7401,1.8413,-0.0123,场内买入,场内卖出,
2021-10-27,0.7493,1.8642,-0.0075,场内买入,场内卖出,
2021-10-26,0.755,1.8784,-0.0015,场内买入,场内卖出,
2021-10-25,0.7561,1.8811,0.0077,场内买入,场内卖出,
2021-10-22,0.7503,1.8667,-0.006999999999999999,场内买入,场内卖出,
2021-10-21,0.7556,1.8799,0.0023,场内买入,场内卖出,
2021-10-20,0.7539,1.8756,-0.0016,场内买入,场内卖出,
2021-10-19,0.7551,1.8786,0.0024,场内买入,场内卖出,
2021-10-18,0.7533,1.8741,0.0064,场内买入,场内卖出,
2021-10-15,0.7485,1.8622,0.004699999999999999,场内买入,场内卖出,
2021-10-14,0.745,1.8535,0.0,场内买入,场内卖出,
2021-10-13,0.745,1.8535,-0.0003,场内买入,场内卖出,
2021-10-12,0.7452,1.854,-0.0161,场内买入,场内卖出,
2021-10-11,0.7574,1.8843,-0.0003,场内买入,场内卖出,
2021-10-08,0.7576,1.8848,0.0003,场内买入,场内卖出,
2021-09-30,0.7574,1.8843,0.0064,场内买入,场内卖出,
2021-09-29,0.7526,1.8724,-0.0179,场内买入,场内卖出,
2021-09-28,0.7663,1.9065,0.008,场内买入,场内卖出,
2021-09-27,0.7602,1.8913,-0.0239,场内买入,场内卖出,
2021-09-24,0.7788,1.9376,-0.023700000000000002,场内买入,场内卖出,
2021-09-23,0.7977,1.9846,0.0118,场内买入,场内卖出,
2021-09-22,0.7884,1.9615,0.0118,场内买入,场内卖出,
2021-09-17,0.7792,1.9386,-0.0013,场内买入,场内卖出,
2021-09-16,0.7802,1.9411,-0.0155,场内买入,场内卖出,
2021-09-15,0.7925,1.9717,-0.0074,场内买入,场内卖出,
2021-09-14,0.7984,1.9863,-0.0298,场内买入,场内卖出,
2021-09-13,0.8229,2.0473,0.0108,场内买入,场内卖出,
2021-09-10,0.8141,2.0254,-0.0017000000000000001,场内买入,场内卖出,
2021-09-09,0.8155,2.0289,0.0137,场内买入,场内卖出,
2021-09-08,0.8045,2.0015,0.0011,场内买入,场内卖出,
2021-09-07,0.8036,1.9993,0.019799999999999998,场内买入,场内卖出,
2021-09-06,0.788,1.9605,0.014499999999999999,场内买入,场内卖出,
2021-09-03,0.7767,1.9324,-0.0089,场内买入,场内卖出,
2021-09-02,0.7837,1.9498,0.0192,场内买入,场内卖出,
2021-09-01,0.7689,1.913,0.0225,场内买入,场内卖出,
2021-08-31,0.752,1.8709,0.023,场内买入,场内卖出,
2021-08-30,0.7351,1.8289,0.0059,场内买入,场内卖出,
2021-08-27,0.7308,1.8182,0.0111,场内买入,场内卖出,
2021-08-26,0.7228,1.7983,-0.004,场内买入,场内卖出,
2021-08-25,0.7257,1.8055,0.0075,场内买入,场内卖出,
2021-08-24,0.7203,1.792,0.0074,场内买入,场内卖出,
2021-08-23,0.715,1.7789,0.0097,场内买入,场内卖出,
2021-08-20,0.7081,1.7617,-0.0085,场内买入,场内卖出,
2021-08-19,0.7142,1.7769,-0.0060999999999999995,场内买入,场内卖出,
2021-08-18,0.7186,1.7878,0.0118,场内买入,场内卖出,
2021-08-17,0.7102,1.7669,-0.0121,场内买入,场内卖出,
2021-08-16,0.7189,1.7886,0.0033,场内买入,场内卖出,
2021-08-13,0.7165,1.7826,-0.0043,场内买入,场内卖出,
2021-08-12,0.7196,1.7903,0.0063,场内买入,场内卖出,
2021-08-11,0.7151,1.7791,0.006,场内买入,场内卖出,
2021-08-10,0.7108,1.7684,0.0025,场内买入,场内卖出,
2021-08-09,0.709,1.7639,0.0111,场内买入,场内卖出,
2021-08-06,0.7012,1.7445,0.0013,场内买入,场内卖出,
2021-08-05,0.7003,1.7423,-0.003,场内买入,场内卖出,
2021-08-04,0.7024,1.7475,0.0075,场内买入,场内卖出,
2021-08-03,0.6972,1.7346,0.0016,场内买入,场内卖出,
2021-08-02,0.6961,1.7318,0.0196,场内买入,场内卖出,
2021-07-30,0.6827,1.6985,0.013500000000000002,场内买入,场内卖出,
2021-07-29,0.6736,1.6759,0.0085,场内买入,场内卖出,
2021-07-28,0.6679,1.6617,-0.0101,场内买入,场内卖出,
2021-07-27,0.6747,1.6786,-0.0217,场内买入,场内卖出,
2021-07-26,0.6897,1.7159,-0.0229,场内买入,场内卖出,
2021-07-23,0.7059,1.7562,0.0014000000000000002,场内买入,场内卖出,
2021-07-22,0.7049,1.7537,0.0108,场内买入,场内卖出,
2021-07-21,0.6974,1.7351,0.0039000000000000003,场内买入,场内卖出,
2021-07-20,0.6947,1.7284,-0.005,场内买入,场内卖出,
2021-07-19,0.6982,1.7371,-0.001,场内买入,场内卖出,
2021-07-16,0.6989,1.7388,-0.0027,场内买入,场内卖出,
2021-07-15,0.7008,1.7435,0.0091,场内买入,场内卖出,
2021-07-14,0.6945,1.7279,-0.015300000000000001,场内买入,场内卖出,
2021-07-13,0.7053,1.7547,0.0067,场内买入,场内卖出,
2021-07-12,0.7006,1.743,0.0036,场内买入,场内卖出,
2021-07-09,0.6981,1.7368,0.008199999999999999,场内买入,场内卖出,
2021-07-08,0.6924,1.7226,-0.01,场内买入,场内卖出,
2021-07-07,0.6994,1.74,0.0059,场内买入,场内卖出,
2021-07-06,0.6953,1.7298,0.005600000000000001,场内买入,场内卖出,
2021-07-05,0.6914,1.7201,0.0003,场内买入,场内卖出,
2021-07-02,0.6912,1.7196,-0.0141,场内买入,场内卖出,
2021-07-01,0.7011,1.7443,0.0004,场内买入,场内卖出,
2021-06-30,0.7008,1.7435,0.0033,场内买入,场内卖出,
2021-06-29,0.6985,1.7378,-0.013000000000000001,场内买入,场内卖出,
2021-06-28,0.7077,1.7607,-0.0014000000000000002,场内买入,场内卖出,
2021-06-25,0.7087,1.7632,0.0134,场内买入,场内卖出,
2021-06-24,0.6993,1.7398,0.0036,场内买入,场内卖出,
2021-06-23,0.6968,1.7336,0.008199999999999999,场内买入,场内卖出,
2021-06-22,0.6911,1.7194,0.0073,场内买入,场内卖出,
2021-06-21,0.6861,1.707,-0.006500000000000001,场内买入,场内卖出,
2021-06-18,0.6906,1.7182,0.0048,场内买入,场内卖出,
2021-06-17,0.6873,1.7099,-0.0055000000000000005,场内买入,场内卖出,
2021-06-16,0.6911,1.7194,-0.0055000000000000005,场内买入,场内卖出,
2021-06-15,0.6949,1.7289,-0.012199999999999999,场内买入,场内卖出,
2021-06-11,0.7035,1.7502,-0.0006,场内买入,场内卖出,
2021-06-10,0.7039,1.7512,-0.0003,场内买入,场内卖出,
2021-06-09,0.7041,1.7517,0.0026,场内买入,场内卖出,
2021-06-08,0.7023,1.7473,-0.0003,场内买入,场内卖出,
2021-06-07,0.7025,1.7478,-0.0033,场内买入,场内卖出,
2021-06-04,0.7048,1.7535,-0.0007000000000000001,场内买入,场内卖出,
2021-06-03,0.7053,1.7547,-0.0031,场内买入,场内卖出,
2021-06-02,0.7075,1.7602,-0.0062,场内买入,场内卖出,
2021-06-01,0.7119,1.7711,0.0006,场内买入,场内卖出,
2021-05-31,0.7115,1.7701,0.0013,场内买入,场内卖出,
2021-05-28,0.7106,1.7679,-0.0038,场内买入,场内卖出,
2021-05-27,0.7133,1.7746,0.0006,场内买入,场内卖出,
2021-05-26,0.7129,1.7736,0.0069,场内买入,场内卖出,
2021-05-25,0.708,1.7614,0.0168,场内买入,场内卖出,
2021-05-24,0.6963,1.7323,-0.0037,场内买入,场内卖出,
2021-05-21,0.6989,1.7388,-0.004,场内买入,场内卖出,
2021-05-20,0.7017,1.7458,-0.0055000000000000005,场内买入,场内卖出,
2021-05-19,0.7056,1.7555,-0.0055000000000000005,场内买入,场内卖出,
2021-05-18,0.7095,1.7652,0.0,场内买入,场内卖出,
2021-05-17,0.7095,1.7652,0.0078000000000000005,场内买入,场内卖出,
2021-05-14,0.704,1.7515,0.0116,场内买入,场内卖出,
2021-05-13,0.6959,1.7313,-0.0189,场内买入,场内卖出,
2021-05-12,0.7093,1.7647,0.003,场内买入,场内卖出,
2021-05-11,0.7072,1.7595,-0.0083,场内买入,场内卖出,
2021-05-10,0.7131,1.7741,0.0089,场内买入,场内卖出,
2021-05-07,0.7068,1.7585,0.0008,场内买入,场内卖出,
2021-05-06,0.7062,1.757,0.0058,场内买入,场内卖出,
2021-04-30,0.7021,1.7468,-0.0095,场内买入,场内卖出,
2021-04-29,0.7088,1.7634,0.009399999999999999,场内买入,场内卖出,
2021-04-28,0.7022,1.747,0.0079,场内买入,场内卖出,
2021-04-27,0.6967,1.7333,-0.0043,场内买入,场内卖出,
2021-04-26,0.6997,1.7408,-0.005,场内买入,场内卖出,
2021-04-23,0.7032,1.7495,0.0013,场内买入,场内卖出,
2021-04-22,0.7023,1.7473,-0.0001,场内买入,场内卖出,
2021-04-21,0.7024,1.7475,-0.0086,场内买入,场内卖出,
2021-04-20,0.7085,1.7627,-0.0028000000000000004,场内买入,场内卖出,
2021-04-19,0.7105,1.7677,0.0167,场内买入,场内卖出,
2021-04-16,0.6988,1.7386,0.009000000000000001,场内买入,场内卖出,
2021-04-15,0.6926,1.7231,-0.0023,场内买入,场内卖出,
2021-04-14,0.6942,1.7271,0.006999999999999999,场内买入,场内卖出,
2021-04-13,0.6894,1.7152,-0.0089,场内买入,场内卖出,
2021-04-12,0.6956,1.7306,-0.0109,场内买入,场内卖出,
2021-04-09,0.7033,1.7497,-0.0097,场内买入,场内卖出,
2021-04-08,0.7102,1.7669,0.0018,场内买入,场内卖出,
2021-04-07,0.7089,1.7637,0.0040999999999999995,场内买入,场内卖出,
2021-04-06,0.706,1.7565,-0.001,场内买入,场内卖出,
2021-04-02,0.7067,1.7582,-0.0017000000000000001,场内买入,场内卖出,
2021-04-01,0.7079,1.7612,0.0088,场内买入,场内卖出,
2021-03-31,0.7017,1.7458,-0.0014000000000000002,场内买入,场内卖出,
2021-03-30,0.7027,1.7483,0.0019,场内买入,场内卖出,
2021-03-29,0.7014,1.745,0.0044,场内买入,场内卖出,
2021-03-26,0.6983,1.7373,0.0154,场内买入,场内卖出,
2021-03-25,0.6877,1.7109,-0.0017000000000000001,场内买入,场内卖出,
2021-03-24,0.6889,1.7139,-0.022000000000000002,场内买入,场内卖出,
2021-03-23,0.7044,1.7525,-0.0169,场内买入,场内卖出,
2021-03-22,0.7165,1.7826,0.0106,场内买入,场内卖出,
2021-03-19,0.709,1.7639,-0.018000000000000002,场内买入,场内卖出,
2021-03-18,0.722,1.7963,0.0022,场内买入,场内卖出,
2021-03-17,0.7204,1.7923,-0.0055000000000000005,场内买入,场内卖出,
2021-03-16,0.7244,1.8022,0.0033,场内买入,场内卖出,
2021-03-15,0.722,1.7963,-0.0028000000000000004,场内买入,场内卖出,
2021-03-12,0.724,1.8012,0.0146,场内买入,场内卖出,
2021-03-11,0.7136,1.7754,0.0256,场内买入,场内卖出,
2021-03-10,0.6958,1.7311,-0.0054,场内买入,场内卖出,
2021-03-09,0.6996,1.7405,-0.0072,场内买入,场内卖出,
2021-03-08,0.7047,1.7532,-0.0137,场内买入,场内卖出,
2021-03-05,0.7145,1.7776,-0.0103,场内买入,场内卖出,
2021-03-04,0.7219,1.796,-0.018799999999999997,场内买入,场内卖出,
2021-03-03,0.7357,1.8304,0.021400000000000002,场内买入,场内卖出,
2021-03-02,0.7203,1.792,-0.0111,场内买入,场内卖出,
2021-03-01,0.7284,1.8122,0.015300000000000001,场内买入,场内卖出,
2021-02-26,0.7174,1.7848,-0.0229,场内买入,场内卖出,
2021-02-25,0.7342,1.8266,0.014199999999999999,场内买入,场内卖出,
2021-02-24,0.7239,1.801,-0.0178,场内买入,场内卖出,
2021-02-23,0.737,1.8336,-0.0115,场内买入,场内卖出,
2021-02-22,0.7456,1.855,0.003,场内买入,场内卖出,
2021-02-19,0.7434,1.8495,0.0161,场内买入,场内卖出,
2021-02-18,0.7316,1.8202,0.0172,场内买入,场内卖出,
2021-02-10,0.7192,1.7893,0.012,场内买入,场内卖出,
2021-02-09,0.7107,1.7682,0.015300000000000001,场内买入,场内卖出,
2021-02-08,0.7,1.7415,0.0161,场内买入,场内卖出,
2021-02-05,0.6889,1.7139,-0.0022,场内买入,场内卖出,
2021-02-04,0.6904,1.7177,-0.009899999999999999,场内买入,场内卖出,
2021-02-03,0.6973,1.7348,-0.0095,场内买入,场内卖出,
2021-02-02,0.704,1.7515,0.0108,场内买入,场内卖出,
2021-02-01,0.6965,1.7328,0.0072,场内买入,场内卖出,
2021-01-29,0.6915,1.7204,-0.011200000000000002,场内买入,场内卖出,
2021-01-28,0.6993,1.7398,-0.0269,场内买入,场内卖出,
2021-01-27,0.7186,1.7878,0.0046,场内买入,场内卖出,
2021-01-26,0.7153,1.7796,-0.0098,场内买入,场内卖出,
2021-01-25,0.7224,1.7973,0.0019,场内买入,场内卖出,
2021-01-22,0.721,1.7938,-0.009899999999999999,场内买入,场内卖出,
2021-01-21,0.7282,1.8117,0.0077,场内买入,场内卖出,
2021-01-20,0.7226,1.7978,0.0039000000000000003,场内买入,场内卖出,
2021-01-19,0.7198,1.7908,-0.011699999999999999,场内买入,场内卖出,
2021-01-18,0.7283,1.8119,0.0054,场内买入,场内卖出,
2021-01-15,0.7244,1.8022,-0.0073,场内买入,场内卖出,
2021-01-14,0.7297,1.8154,-0.0027,场内买入,场内卖出,
2021-01-13,0.7317,1.8204,0.0045000000000000005,场内买入,场内卖出,
2021-01-12,0.7284,1.8122,0.018500000000000003,场内买入,场内卖出,
2021-01-11,0.7152,1.7794,-0.0079,场内买入,场内卖出,
2021-01-08,0.7209,1.7935,0.0128,场内买入,场内卖出,
2021-01-07,0.7118,1.7709,0.0125,场内买入,场内卖出,
2021-01-06,0.703,1.749,0.0128,场内买入,场内卖出,
