date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.0859,1.0859,0.0059,场内买入,场内卖出,
2025-07-29,1.0795,1.0795,0.0018,场内买入,场内卖出,
2025-07-28,1.0776,1.0776,-0.0008,场内买入,场内卖出,
2025-07-25,1.0785,1.0785,-0.0002,场内买入,场内卖出,
2025-07-24,1.0787,1.0787,0.0197,场内买入,场内卖出,
2025-07-23,1.0579,1.0579,-0.0039000000000000003,场内买入,场内卖出,
2025-07-22,1.062,1.062,-0.0046,场内买入,场内卖出,
2025-07-21,1.0669,1.0669,0.0060999999999999995,场内买入,场内卖出,
2025-07-18,1.0604,1.0604,-0.0052,场内买入,场内卖出,
2025-07-17,1.0659,1.0659,0.0063,场内买入,场内卖出,
2025-07-16,1.0592,1.0592,0.0007000000000000001,场内买入,场内卖出,
2025-07-15,1.0585,1.0585,0.0034999999999999996,场内买入,场内卖出,
2025-07-14,1.0548,1.0548,-0.017,场内买入,场内卖出,
2025-07-11,1.073,1.073,0.0017000000000000001,场内买入,场内卖出,
2025-07-10,1.0712,1.0712,-0.0005,场内买入,场内卖出,
2025-07-09,1.0717,1.0717,0.0105,场内买入,场内卖出,
2025-07-08,1.0606,1.0606,0.015,场内买入,场内卖出,
2025-07-07,1.0449,1.0449,0.0032,场内买入,场内卖出,
2025-07-04,1.0416,1.0416,0.0088,场内买入,场内卖出,
2025-07-03,1.0325,1.0325,0.0009,场内买入,场内卖出,
2025-07-02,1.0316,1.0316,-0.01,场内买入,场内卖出,
2025-07-01,1.042,1.042,-0.0045000000000000005,场内买入,场内卖出,
2025-06-30,1.0467,1.0467,0.028399999999999998,场内买入,场内卖出,
2025-06-27,1.0178,1.0178,-0.0048,场内买入,场内卖出,
2025-06-26,1.0227,1.0227,-0.0014000000000000002,场内买入,场内卖出,
2025-06-25,1.0241,1.0241,0.0108,场内买入,场内卖出,
2025-06-24,1.0132,1.0132,0.0191,场内买入,场内卖出,
2025-06-23,0.9942,0.9942,0.0038,场内买入,场内卖出,
2025-06-20,0.9904,0.9904,-0.015700000000000002,场内买入,场内卖出,
2025-06-19,1.0062,1.0062,-0.006,场内买入,场内卖出,
2025-06-18,1.0123,1.0123,-0.0070999999999999995,场内买入,场内卖出,
2025-06-17,1.0195,1.0195,-0.014499999999999999,场内买入,场内卖出,
2025-06-16,1.0345,1.0345,0.023,场内买入,场内卖出,
2025-06-13,1.0112,1.0112,-0.021099999999999997,场内买入,场内卖出,
2025-06-12,1.033,1.033,0.011899999999999999,场内买入,场内卖出,
2025-06-11,1.0209,1.0209,0.011200000000000002,场内买入,场内卖出,
2025-06-10,1.0096,1.0096,-0.0038,场内买入,场内卖出,
2025-06-09,1.0135,1.0135,0.0108,场内买入,场内卖出,
2025-06-06,1.0027,1.0027,-0.0062,场内买入,场内卖出,
2025-06-05,1.009,1.009,0.011200000000000002,场内买入,场内卖出,
2025-06-04,0.9978,0.9978,0.006,场内买入,场内卖出,
2025-06-03,0.9918,0.9918,0.014499999999999999,场内买入,场内卖出,
2025-05-30,0.9776,0.9776,-0.0149,场内买入,场内卖出,
2025-05-29,0.9924,0.9924,0.0152,场内买入,场内卖出,
2025-05-28,0.9775,0.9775,-0.0026,场内买入,场内卖出,
2025-05-27,0.98,0.98,-0.0077,场内买入,场内卖出,
2025-05-26,0.9876,0.9876,0.0179,场内买入,场内卖出,
2025-05-23,0.9702,0.9702,-0.0167,场内买入,场内卖出,
2025-05-22,0.9867,0.9867,0.004,场内买入,场内卖出,
2025-05-21,0.9828,0.9828,-0.0079,场内买入,场内卖出,
2025-05-20,0.9906,0.9906,0.0175,场内买入,场内卖出,
2025-05-19,0.9736,0.9736,-0.0021,场内买入,场内卖出,
2025-05-16,0.9756,0.9756,0.0012,场内买入,场内卖出,
2025-05-15,0.9744,0.9744,-0.0223,场内买入,场内卖出,
2025-05-14,0.9966,0.9966,0.0039000000000000003,场内买入,场内卖出,
2025-05-13,0.9927,0.9927,-0.0027,场内买入,场内卖出,
2025-05-12,0.9954,0.9954,0.008199999999999999,场内买入,场内卖出,
2025-05-09,0.9873,0.9873,-0.0194,场内买入,场内卖出,
2025-05-08,1.0068,1.0068,0.0062,场内买入,场内卖出,
2025-05-07,1.0006,1.0006,-0.0067,场内买入,场内卖出,
2025-05-06,1.0073,1.0073,0.025699999999999997,场内买入,场内卖出,
2025-04-30,0.9821,0.9821,0.0128,场内买入,场内卖出,
2025-04-29,0.9697,0.9697,0.0096,场内买入,场内卖出,
2025-04-28,0.9605,0.9605,0.0015,场内买入,场内卖出,
2025-04-25,0.9591,0.9591,0.005699999999999999,场内买入,场内卖出,
2025-04-24,0.9537,0.9537,-0.014499999999999999,场内买入,场内卖出,
2025-04-23,0.9677,0.9677,-0.0038,场内买入,场内卖出,
2025-04-22,0.9714,0.9714,-0.0106,场内买入,场内卖出,
2025-04-21,0.9818,0.9818,0.020499999999999997,场内买入,场内卖出,
2025-04-18,0.9621,0.9621,0.0025,场内买入,场内卖出,
2025-04-17,0.9597,0.9597,-0.0026,场内买入,场内卖出,
2025-04-16,0.9622,0.9622,-0.0043,场内买入,场内卖出,
2025-04-15,0.9664,0.9664,0.0016,场内买入,场内卖出,
2025-04-14,0.9649,0.9649,0.0123,场内买入,场内卖出,
2025-04-11,0.9532,0.9532,-0.0085,场内买入,场内卖出,
2025-04-10,0.9614,0.9614,0.0319,场内买入,场内卖出,
2025-04-09,0.9317,0.9317,0.034300000000000004,场内买入,场内卖出,
2025-04-08,0.9008,0.9008,0.015,场内买入,场内卖出,
2025-04-07,0.8875,0.8875,-0.115,场内买入,场内卖出,
2025-04-03,1.0028,1.0028,0.0004,场内买入,场内卖出,
2025-04-02,1.0024,1.0024,0.0029,场内买入,场内卖出,
2025-04-01,0.9995,0.9995,-0.0026,场内买入,场内卖出,
2025-03-31,1.0021,1.0021,-0.0126,场内买入,场内卖出,
2025-03-28,1.0149,1.0149,0.0025,场内买入,场内卖出,
2025-03-27,1.0124,1.0124,0.0001,场内买入,场内卖出,
2025-03-26,1.0123,1.0123,0.0024,场内买入,场内卖出,
2025-03-25,1.0099,1.0099,-0.0161,场内买入,场内卖出,
2025-03-24,1.0264,1.0264,-0.0043,场内买入,场内卖出,
2025-03-21,1.0308,1.0308,-0.0176,场内买入,场内卖出,
2025-03-20,1.0493,1.0493,-0.010700000000000001,场内买入,场内卖出,
2025-03-19,1.0606,1.0606,-0.0144,场内买入,场内卖出,
2025-03-18,1.0761,1.0761,-0.0008,场内买入,场内卖出,
2025-03-17,1.077,1.077,-0.0023,场内买入,场内卖出,
2025-03-14,1.0795,1.0795,0.025099999999999997,场内买入,场内卖出,
2025-03-13,1.0531,1.0531,-0.0161,场内买入,场内卖出,
2025-03-12,1.0703,1.0703,0.0132,场内买入,场内卖出,
2025-03-11,1.0564,1.0564,0.0038,场内买入,场内卖出,
2025-03-10,1.0524,1.0524,-0.0159,场内买入,场内卖出,
2025-03-07,1.0694,1.0694,-0.0101,场内买入,场内卖出,
2025-03-06,1.0803,1.0803,0.045599999999999995,场内买入,场内卖出,
2025-03-05,1.0332,1.0332,0.006500000000000001,场内买入,场内卖出,
2025-03-04,1.0265,1.0265,0.006500000000000001,场内买入,场内卖出,
2025-03-03,1.0199,1.0199,0.0063,场内买入,场内卖出,
2025-02-28,1.0135,1.0135,-0.0435,场内买入,场内卖出,
2025-02-27,1.0596,1.0596,-0.0023,场内买入,场内卖出,
2025-02-26,1.062,1.062,0.0034000000000000002,场内买入,场内卖出,
2025-02-25,1.0584,1.0584,-0.0271,场内买入,场内卖出,
2025-02-24,1.0879,1.0879,-0.01,场内买入,场内卖出,
2025-02-21,1.0989,1.0989,0.0241,场内买入,场内卖出,
2025-02-20,1.073,1.073,-0.012199999999999999,场内买入,场内卖出,
2025-02-19,1.0863,1.0863,0.0151,场内买入,场内卖出,
2025-02-18,1.0701,1.0701,-0.0397,场内买入,场内卖出,
2025-02-17,1.1143,1.1143,-0.011699999999999999,场内买入,场内卖出,
2025-02-14,1.1275,1.1275,0.0171,场内买入,场内卖出,
2025-02-13,1.1085,1.1085,0.017,场内买入,场内卖出,
2025-02-12,1.09,1.09,0.0207,场内买入,场内卖出,
2025-02-11,1.0679,1.0679,0.0062,场内买入,场内卖出,
2025-02-10,1.0613,1.0613,0.0315,场内买入,场内卖出,
2025-02-07,1.0289,1.0289,0.0096,场内买入,场内卖出,
2025-02-06,1.0191,1.0191,0.0264,场内买入,场内卖出,
2025-02-05,0.9929,0.9929,0.0394,场内买入,场内卖出,
2025-01-27,0.9553,0.9553,0.0004,场内买入,场内卖出,
2025-01-24,0.9549,0.9549,0.0239,场内买入,场内卖出,
2025-01-23,0.9326,0.9326,0.0042,场内买入,场内卖出,
2025-01-22,0.9287,0.9287,-0.0138,场内买入,场内卖出,
2025-01-21,0.9417,0.9417,0.0037,场内买入,场内卖出,
2025-01-20,0.9382,0.9382,0.0032,场内买入,场内卖出,
2025-01-17,0.9352,0.9352,-0.0089,场内买入,场内卖出,
2025-01-16,0.9436,0.9436,0.0022,场内买入,场内卖出,
2025-01-15,0.9415,0.9415,0.0105,场内买入,场内卖出,
2025-01-14,0.9317,0.9317,0.052300000000000006,场内买入,场内卖出,
2025-01-13,0.8854,0.8854,-0.0029,场内买入,场内卖出,
2025-01-10,0.888,0.888,-0.0265,场内买入,场内卖出,
2025-01-09,0.9122,0.9122,0.0029,场内买入,场内卖出,
2025-01-08,0.9096,0.9096,0.003,场内买入,场内卖出,
2025-01-07,0.9069,0.9069,0.015300000000000001,场内买入,场内卖出,
2025-01-06,0.8932,0.8932,-0.0085,场内买入,场内卖出,
2025-01-03,0.9009,0.9009,-0.0378,场内买入,场内卖出,
2025-01-02,0.9363,0.9363,-0.0263,场内买入,场内卖出,
2024-12-31,0.9616,0.9616,-0.0308,场内买入,场内卖出,
2024-12-30,0.9922,0.9922,-0.0011,场内买入,场内卖出,
2024-12-27,0.9933,0.9933,-0.0021,场内买入,场内卖出,
2024-12-26,0.9954,0.9954,0.0015,场内买入,场内卖出,
2024-12-25,0.9939,0.9939,-0.0165,场内买入,场内卖出,
2024-12-24,1.0106,1.0106,0.0048,场内买入,场内卖出,
2024-12-23,1.0058,1.0058,-0.0482,场内买入,场内卖出,
2024-12-20,1.0567,1.0567,0.0031,场内买入,场内卖出,
2024-12-19,1.0534,1.0534,0.0017000000000000001,场内买入,场内卖出,
2024-12-18,1.0516,1.0516,0.006999999999999999,场内买入,场内卖出,
2024-12-17,1.0443,1.0443,-0.0318,场内买入,场内卖出,
2024-12-16,1.0786,1.0786,-0.0192,场内买入,场内卖出,
2024-12-13,1.0997,1.0997,0.006500000000000001,场内买入,场内卖出,
2024-12-12,1.0926,1.0926,0.0088,场内买入,场内卖出,
2024-12-11,1.0831,1.0831,0.0029,场内买入,场内卖出,
2024-12-10,1.08,1.08,0.0025,场内买入,场内卖出,
2024-12-09,1.0773,1.0773,-0.006999999999999999,场内买入,场内卖出,
2024-12-06,1.0849,1.0849,0.0255,场内买入,场内卖出,
2024-12-05,1.0579,1.0579,0.0434,场内买入,场内卖出,
2024-12-04,1.0139,1.0139,-0.022099999999999998,场内买入,场内卖出,
2024-12-03,1.0368,1.0368,-0.0070999999999999995,场内买入,场内卖出,
2024-12-02,1.0442,1.0442,0.025099999999999997,场内买入,场内卖出,
2024-11-29,1.0186,1.0186,0.0203,场内买入,场内卖出,
2024-11-28,0.9983,0.9983,-0.014499999999999999,场内买入,场内卖出,
2024-11-27,1.013,1.013,0.0393,场内买入,场内卖出,
2024-11-26,0.9747,0.9747,-0.012,场内买入,场内卖出,
2024-11-25,0.9865,0.9865,0.015,场内买入,场内卖出,
2024-11-22,0.9719,0.9719,-0.020099999999999996,场内买入,场内卖出,
2024-11-21,0.9918,0.9918,0.001,场内买入,场内卖出,
2024-11-20,0.9908,0.9908,0.0347,场内买入,场内卖出,
2024-11-19,0.9576,0.9576,0.011899999999999999,场内买入,场内卖出,
2024-11-18,0.9463,0.9463,-0.0489,场内买入,场内卖出,
2024-11-15,0.995,0.995,0.005699999999999999,场内买入,场内卖出,
2024-11-14,0.9894,0.9894,-0.0363,场内买入,场内卖出,
2024-11-13,1.0267,1.0267,0.0279,场内买入,场内卖出,
2024-11-12,0.9988,0.9988,-0.0258,场内买入,场内卖出,
2024-11-11,1.0252,1.0252,0.045599999999999995,场内买入,场内卖出,
2024-11-08,0.9805,0.9805,-0.0143,场内买入,场内卖出,
2024-11-07,0.9947,0.9947,0.0171,场内买入,场内卖出,
2024-11-06,0.978,0.978,0.0239,场内买入,场内卖出,
2024-11-05,0.9552,0.9552,0.0325,场内买入,场内卖出,
2024-11-04,0.9251,0.9251,0.02,场内买入,场内卖出,
2024-11-01,0.907,0.907,-0.0294,场内买入,场内卖出,
2024-10-31,0.9345,0.9345,0.0049,场内买入,场内卖出,
2024-10-30,0.9299,0.9299,-0.004699999999999999,场内买入,场内卖出,
2024-10-29,0.9343,0.9343,-0.0275,场内买入,场内卖出,
2024-10-28,0.9607,0.9607,0.022099999999999998,场内买入,场内卖出,
2024-10-25,0.9399,0.9399,0.0223,场内买入,场内卖出,
2024-10-24,0.9194,0.9194,-0.0124,场内买入,场内卖出,
2024-10-23,0.9309,0.9309,-0.0154,场内买入,场内卖出,
2024-10-22,0.9455,0.9455,0.0235,场内买入,场内卖出,
2024-10-21,0.9238,0.9238,0.0325,场内买入,场内卖出,
2024-10-18,0.8947,0.8947,0.0253,场内买入,场内卖出,
2024-10-17,0.8726,0.8726,0.0088,场内买入,场内卖出,
2024-10-16,0.865,0.865,0.0046,场内买入,场内卖出,
2024-10-15,0.861,0.861,-0.0106,场内买入,场内卖出,
2024-10-14,0.8702,0.8702,0.023,场内买入,场内卖出,
2024-10-11,0.8506,0.8506,-0.0479,场内买入,场内卖出,
2024-10-10,0.8934,0.8934,-0.0089,场内买入,场内卖出,
2024-10-09,0.9014,0.9014,-0.1042,场内买入,场内卖出,
2024-10-08,1.0062,1.0062,0.0863,场内买入,场内卖出,
2024-09-30,0.9263,0.9263,0.11109999999999999,场内买入,场内卖出,
2024-09-27,0.8337,0.8337,0.0601,场内买入,场内卖出,
2024-09-26,0.7864,0.7864,0.049400000000000006,场内买入,场内卖出,
2024-09-25,0.7494,0.7494,0.0146,场内买入,场内卖出,
2024-09-24,0.7386,0.7386,0.0404,场内买入,场内卖出,
2024-09-23,0.7099,0.7099,-0.0015,场内买入,场内卖出,
2024-09-20,0.711,0.711,-0.0029,场内买入,场内卖出,
2024-09-19,0.7131,0.7131,0.0227,场内买入,场内卖出,
2024-09-18,0.6973,0.6973,-0.0077,场内买入,场内卖出,
2024-09-13,0.7027,0.7027,-0.0108,场内买入,场内卖出,
2024-09-12,0.7104,0.7104,-0.0126,场内买入,场内卖出,
2024-09-11,0.7195,0.7195,-0.0012,场内买入,场内卖出,
2024-09-10,0.7204,0.7204,0.0087,场内买入,场内卖出,
2024-09-09,0.7142,0.7142,-0.008100000000000001,场内买入,场内卖出,
2024-09-06,0.72,0.72,-0.010700000000000001,场内买入,场内卖出,
2024-09-05,0.7278,0.7278,0.0223,场内买入,场内卖出,
2024-09-04,0.7119,0.7119,-0.0046,场内买入,场内卖出,
2024-09-03,0.7152,0.7152,0.012,场内买入,场内卖出,
2024-09-02,0.7067,0.7067,-0.030299999999999997,场内买入,场内卖出,
2024-08-30,0.7288,0.7288,0.031,场内买入,场内卖出,
2024-08-29,0.7069,0.7069,0.0048,场内买入,场内卖出,
2024-08-28,0.7035,0.7035,0.0086,场内买入,场内卖出,
2024-08-27,0.6975,0.6975,-0.006999999999999999,场内买入,场内卖出,
2024-08-26,0.7024,0.7024,0.003,场内买入,场内卖出,
2024-08-23,0.7003,0.7003,-0.0014000000000000002,场内买入,场内卖出,
2024-08-22,0.7013,0.7013,-0.023799999999999998,场内买入,场内卖出,
2024-08-21,0.7184,0.7184,-0.012199999999999999,场内买入,场内卖出,
2024-08-20,0.7273,0.7273,-0.0141,场内买入,场内卖出,
2024-08-19,0.7377,0.7377,0.0038,场内买入,场内卖出,
2024-08-16,0.7349,0.7349,-0.0128,场内买入,场内卖出,
2024-08-15,0.7444,0.7444,0.0171,场内买入,场内卖出,
2024-08-14,0.7319,0.7319,0.006500000000000001,场内买入,场内卖出,
2024-08-13,0.7272,0.7272,0.0018,场内买入,场内卖出,
2024-08-12,0.7259,0.7259,-0.0051,场内买入,场内卖出,
2024-08-09,0.7296,0.7296,-0.0215,场内买入,场内卖出,
2024-08-08,0.7456,0.7456,-0.0015,场内买入,场内卖出,
2024-08-07,0.7467,0.7467,-0.0053,场内买入,场内卖出,
2024-08-06,0.7507,0.7507,0.0219,场内买入,场内卖出,
2024-08-05,0.7346,0.7346,-0.0008,场内买入,场内卖出,
2024-08-02,0.7352,0.7352,-0.0124,场内买入,场内卖出,
2024-08-01,0.7444,0.7444,-0.011699999999999999,场内买入,场内卖出,
2024-07-31,0.7532,0.7532,0.044800000000000006,场内买入,场内卖出,
2024-07-30,0.7209,0.7209,-0.0028000000000000004,场内买入,场内卖出,
2024-07-29,0.7229,0.7229,-0.005600000000000001,场内买入,场内卖出,
2024-07-26,0.727,0.727,0.0125,场内买入,场内卖出,
2024-07-25,0.718,0.718,0.0123,场内买入,场内卖出,
2024-07-24,0.7093,0.7093,-0.0176,场内买入,场内卖出,
2024-07-23,0.722,0.722,-0.028900000000000002,场内买入,场内卖出,
2024-07-22,0.7435,0.7435,-0.0031,场内买入,场内卖出,
2024-07-19,0.7458,0.7458,0.0058,场内买入,场内卖出,
2024-07-18,0.7415,0.7415,-0.0036,场内买入,场内卖出,
2024-07-17,0.7442,0.7442,0.01,场内买入,场内卖出,
2024-07-16,0.7368,0.7368,0.0034999999999999996,场内买入,场内卖出,
2024-07-15,0.7342,0.7342,-0.009300000000000001,场内买入,场内卖出,
2024-07-12,0.7411,0.7411,-0.0034999999999999996,场内买入,场内卖出,
2024-07-11,0.7437,0.7437,0.0168,场内买入,场内卖出,
2024-07-10,0.7314,0.7314,-0.0128,场内买入,场内卖出,
2024-07-09,0.7409,0.7409,0.0124,场内买入,场内卖出,
2024-07-08,0.7318,0.7318,-0.0305,场内买入,场内卖出,
2024-07-05,0.7548,0.7548,0.01,场内买入,场内卖出,
2024-07-04,0.7473,0.7473,-0.0258,场内买入,场内卖出,
2024-07-03,0.7671,0.7671,0.0052,场内买入,场内卖出,
2024-07-02,0.7631,0.7631,-0.0007000000000000001,场内买入,场内卖出,
2024-07-01,0.7636,0.7636,0.0070999999999999995,场内买入,场内卖出,
2024-06-30,0.7582,0.7582,0.0,场内买入,场内卖出,
2024-06-28,0.7582,0.7582,-0.0055000000000000005,场内买入,场内卖出,
2024-06-27,0.7624,0.7624,-0.0179,场内买入,场内卖出,
2024-06-26,0.7763,0.7763,0.0496,场内买入,场内卖出,
2024-06-25,0.7396,0.7396,-0.01,场内买入,场内卖出,
2024-06-24,0.7471,0.7471,-0.0277,场内买入,场内卖出,
2024-06-21,0.7684,0.7684,-0.0001,场内买入,场内卖出,
2024-06-20,0.7685,0.7685,-0.024900000000000002,场内买入,场内卖出,
2024-06-19,0.7881,0.7881,-0.0172,场内买入,场内卖出,
2024-06-18,0.8019,0.8019,0.0012,场内买入,场内卖出,
2024-06-17,0.8009,0.8009,-0.0092,场内买入,场内卖出,
2024-06-14,0.8083,0.8083,0.0021,场内买入,场内卖出,
2024-06-13,0.8066,0.8066,-0.0051,场内买入,场内卖出,
2024-06-12,0.8107,0.8107,0.013999999999999999,场内买入,场内卖出,
2024-06-11,0.7995,0.7995,0.0004,场内买入,场内卖出,
2024-06-07,0.7992,0.7992,0.0025,场内买入,场内卖出,
2024-06-06,0.7972,0.7972,-0.019,场内买入,场内卖出,
2024-06-05,0.8126,0.8126,-0.0163,场内买入,场内卖出,
2024-06-04,0.8261,0.8261,0.0115,场内买入,场内卖出,
2024-06-03,0.8167,0.8167,-0.0074,场内买入,场内卖出,
2024-05-31,0.8228,0.8228,0.0078000000000000005,场内买入,场内卖出,
2024-05-30,0.8164,0.8164,-0.0077,场内买入,场内卖出,
2024-05-29,0.8227,0.8227,0.0024,场内买入,场内卖出,
2024-05-28,0.8207,0.8207,-0.0216,场内买入,场内卖出,
2024-05-27,0.8388,0.8388,0.0029,场内买入,场内卖出,
2024-05-24,0.8364,0.8364,-0.0152,场内买入,场内卖出,
2024-05-23,0.8493,0.8493,-0.0254,场内买入,场内卖出,
2024-05-22,0.8714,0.8714,0.0002,场内买入,场内卖出,
2024-05-21,0.8712,0.8712,-0.0022,场内买入,场内卖出,
2024-05-20,0.8731,0.8731,0.0069,场内买入,场内卖出,
2024-05-17,0.8671,0.8671,0.0049,场内买入,场内卖出,
2024-05-16,0.8629,0.8629,-0.0029,场内买入,场内卖出,
2024-05-15,0.8654,0.8654,-0.0097,场内买入,场内卖出,
2024-05-14,0.8739,0.8739,0.0163,场内买入,场内卖出,
