date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.5798,0.5798,-0.0034,场内买入,场内卖出,
2024-05-27,0.5818,0.5818,0.0087,场内买入,场内卖出,
2024-05-24,0.5768,0.5768,-0.01,场内买入,场内卖出,
2024-05-23,0.5826,0.5826,-0.0283999999999999,场内买入,场内卖出,
2024-05-22,0.5996,0.5996,0.0064,场内买入,场内卖出,
2024-05-21,0.5958,0.5958,-0.0187999999999999,场内买入,场内卖出,
2024-05-20,0.6072,0.6072,0.0162,场内买入,场内卖出,
2024-05-17,0.5975,0.5975,0.0136,场内买入,场内卖出,
2024-05-16,0.5895,0.5895,-0.0054,场内买入,场内卖出,
2024-05-15,0.5927,0.5927,-0.015,场内买入,场内卖出,
2024-05-14,0.6017,0.6017,-0.0013,场内买入,场内卖出,
2024-05-13,0.6025,0.6025,-0.0162,场内买入,场内卖出,
2024-05-10,0.6124,0.6124,-0.0087,场内买入,场内卖出,
2024-05-09,0.6178,0.6178,0.0269,场内买入,场内卖出,
2024-05-08,0.6016,0.6016,-0.0102,场内买入,场内卖出,
2024-05-07,0.6078,0.6078,0.0081,场内买入,场内卖出,
2024-05-06,0.6029,0.6029,0.02,场内买入,场内卖出,
2024-04-30,0.5911,0.5911,-0.0204999999999999,场内买入,场内卖出,
2024-04-29,0.6035,0.6035,0.0187,场内买入,场内卖出,
2024-04-26,0.5924,0.5924,0.0179,场内买入,场内卖出,
2024-04-25,0.582,0.582,0.0028,场内买入,场内卖出,
2024-04-24,0.5804,0.5804,0.0253,场内买入,场内卖出,
2024-04-23,0.5661,0.5661,-0.024,场内买入,场内卖出,
2024-04-22,0.58,0.58,-0.0123,场内买入,场内卖出,
2024-04-19,0.5872,0.5872,-0.0204,场内买入,场内卖出,
2024-04-18,0.5994,0.5994,-0.0002,场内买入,场内卖出,
2024-04-17,0.5995,0.5995,0.0388,场内买入,场内卖出,
2024-04-16,0.5771,0.5771,-0.0423,场内买入,场内卖出,
2024-04-15,0.6026,0.6026,-0.0089,场内买入,场内卖出,
2024-04-12,0.608,0.608,-0.0072,场内买入,场内卖出,
2024-04-11,0.6124,0.6124,-0.0018,场内买入,场内卖出,
2024-04-10,0.6135,0.6135,-0.0297,场内买入,场内卖出,
2024-04-09,0.6323,0.6323,0.0315,场内买入,场内卖出,
2024-04-08,0.613,0.613,-0.0134,场内买入,场内卖出,
2024-04-03,0.6213,0.6213,0.016,场内买入,场内卖出,
2024-04-02,0.6115,0.6115,0.0104,场内买入,场内卖出,
2024-04-01,0.6052,0.6052,0.0173,场内买入,场内卖出,
2024-03-29,0.5949,0.5949,0.0169,场内买入,场内卖出,
2024-03-28,0.585,0.585,0.0222,场内买入,场内卖出,
2024-03-27,0.5723,0.5723,-0.0298,场内买入,场内卖出,
2024-03-26,0.5899,0.5899,-0.0046,场内买入,场内卖出,
2024-03-25,0.5926,0.5926,-0.0143,场内买入,场内卖出,
2024-03-22,0.6012,0.6012,-0.0207,场内买入,场内卖出,
2024-03-21,0.6139,0.6139,0.0013,场内买入,场内卖出,
2024-03-20,0.6131,0.6131,0.0,场内买入,场内卖出,
2024-03-19,0.6131,0.6131,0.0116999999999999,场内买入,场内卖出,
2024-03-18,0.606,0.606,0.0183,场内买入,场内卖出,
2024-03-15,0.5951,0.5951,0.0273,场内买入,场内卖出,
2024-03-14,0.5793,0.5793,-0.0029,场内买入,场内卖出,
2024-03-13,0.581,0.581,0.0005,场内买入,场内卖出,
2024-03-12,0.5807,0.5807,-0.009,场内买入,场内卖出,
2024-03-11,0.586,0.586,0.0167,场内买入,场内卖出,
2024-03-08,0.5764,0.5764,0.0086,场内买入,场内卖出,
2024-03-07,0.5715,0.5715,0.0095,场内买入,场内卖出,
2024-03-06,0.5661,0.5661,0.0034999999999999,场内买入,场内卖出,
2024-03-05,0.5641,0.5641,-0.0025,场内买入,场内卖出,
2024-03-04,0.5655,0.5655,-0.0004,场内买入,场内卖出,
2024-03-01,0.5657,0.5657,0.0096,场内买入,场内卖出,
2024-02-29,0.5603,0.5603,0.0296,场内买入,场内卖出,
2024-02-28,0.5442,0.5442,-0.0291,场内买入,场内卖出,
2024-02-27,0.5605,0.5605,0.0184,场内买入,场内卖出,
2024-02-26,0.5504,0.5504,0.0051,场内买入,场内卖出,
2024-02-23,0.5476,0.5476,0.0085,场内买入,场内卖出,
2024-02-22,0.543,0.543,0.0108,场内买入,场内卖出,
2024-02-21,0.5372,0.5372,0.006,场内买入,场内卖出,
2024-02-20,0.534,0.534,-0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.5373,0.5373,-0.0026,场内买入,场内卖出,
2024-02-08,0.5387,0.5387,0.0224,场内买入,场内卖出,
2024-02-07,0.5269,0.5269,0.0692,场内买入,场内卖出,
2024-02-06,0.4928,0.4928,0.0774,场内买入,场内卖出,
2024-02-05,0.4574,0.4574,-0.0479,场内买入,场内卖出,
2024-02-02,0.4804,0.4804,-0.04,场内买入,场内卖出,
2024-02-01,0.5004,0.5004,-0.0113,场内买入,场内卖出,
2024-01-31,0.5061,0.5061,-0.031,场内买入,场内卖出,
2024-01-30,0.5223,0.5223,-0.0286,场内买入,场内卖出,
2024-01-29,0.5377,0.5377,-0.0177,场内买入,场内卖出,
2024-01-26,0.5474,0.5474,-0.0064,场内买入,场内卖出,
2024-01-25,0.5509,0.5509,0.033,场内买入,场内卖出,
2024-01-24,0.5333,0.5333,0.0133,场内买入,场内卖出,
2024-01-23,0.5263,0.5263,0.0143,场内买入,场内卖出,
2024-01-22,0.5189,0.5189,-0.0501999999999999,场内买入,场内卖出,
2024-01-19,0.5463,0.5463,-0.0076,场内买入,场内卖出,
2024-01-18,0.5505,0.5505,-0.0029,场内买入,场内卖出,
2024-01-17,0.5521,0.5521,-0.0263,场内买入,场内卖出,
2024-01-16,0.567,0.567,-0.0016,场内买入,场内卖出,
2024-01-15,0.5679,0.5679,-0.0087,场内买入,场内卖出,
2024-01-12,0.5729,0.5729,-0.0060999999999999,场内买入,场内卖出,
2024-01-11,0.5764,0.5764,0.0187,场内买入,场内卖出,
2024-01-10,0.5658,0.5658,-0.0023,场内买入,场内卖出,
2024-01-09,0.5671,0.5671,0.0025,场内买入,场内卖出,
2024-01-08,0.5657,0.5657,-0.0226,场内买入,场内卖出,
2024-01-05,0.5788,0.5788,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,0.5873,0.5873,-0.0143,场内买入,场内卖出,
2024-01-03,0.5958,0.5958,-0.0093,场内买入,场内卖出,
2024-01-02,0.6014,0.6014,-0.0018,场内买入,场内卖出,
2023-12-31,0.6025,0.6025,0.0,场内买入,场内卖出,
2023-12-29,0.6025,0.6025,0.0067,场内买入,场内卖出,
2023-12-28,0.5985,0.5985,0.0308,场内买入,场内卖出,
2023-12-27,0.5806,0.5806,0.0038,场内买入,场内卖出,
2023-12-26,0.5784,0.5784,-0.0106,场内买入,场内卖出,
2023-12-25,0.5846,0.5846,0.0079,场内买入,场内卖出,
2023-12-22,0.58,0.58,0.0101,场内买入,场内卖出,
2023-12-21,0.5742,0.5742,0.0141,场内买入,场内卖出,
2023-12-20,0.5662,0.5662,-0.0124,场内买入,场内卖出,
2023-12-19,0.5733,0.5733,-0.0038,场内买入,场内卖出,
2023-12-18,0.5755,0.5755,-0.0191,场内买入,场内卖出,
2023-12-15,0.5867,0.5867,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,0.5891,0.5891,-0.0084,场内买入,场内卖出,
2023-12-13,0.5941,0.5941,-0.0136,场内买入,场内卖出,
2023-12-12,0.6023,0.6023,-0.0023,场内买入,场内卖出,
2023-12-11,0.6037,0.6037,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.6009,0.6009,-0.0025,场内买入,场内卖出,
2023-12-07,0.6024,0.6024,-0.0056,场内买入,场内卖出,
2023-12-06,0.6058,0.6058,0.0153,场内买入,场内卖出,
2023-12-05,0.5967,0.5967,-0.0189,场内买入,场内卖出,
2023-12-04,0.6082,0.6082,0.0008,场内买入,场内卖出,
2023-12-01,0.6077,0.6077,-0.0016,场内买入,场内卖出,
2023-11-30,0.6087,0.6087,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.613,0.613,-0.0023,场内买入,场内卖出,
2023-11-28,0.6144,0.6144,0.0064,场内买入,场内卖出,
2023-11-27,0.6105,0.6105,-0.0065,场内买入,场内卖出,
2023-11-24,0.6145,0.6145,-0.013,场内买入,场内卖出,
2023-11-23,0.6226,0.6226,0.0084,场内买入,场内卖出,
2023-11-22,0.6174,0.6174,-0.0195,场内买入,场内卖出,
2023-11-21,0.6297,0.6297,-0.0074,场内买入,场内卖出,
2023-11-20,0.6344,0.6344,0.0083,场内买入,场内卖出,
2023-11-17,0.6292,0.6292,0.0059,场内买入,场内卖出,
2023-11-16,0.6255,0.6255,-0.0139,场内买入,场内卖出,
2023-11-15,0.6343,0.6343,0.0136,场内买入,场内卖出,
2023-11-14,0.6258,0.6258,0.0006,场内买入,场内卖出,
2023-11-13,0.6254,0.6254,0.0066,场内买入,场内卖出,
2023-11-10,0.6213,0.6213,-0.0032,场内买入,场内卖出,
2023-11-09,0.6233,0.6233,-0.0006,场内买入,场内卖出,
2023-11-08,0.6237,0.6237,-0.0059,场内买入,场内卖出,
2023-11-07,0.6274,0.6274,0.0013,场内买入,场内卖出,
2023-11-06,0.6266,0.6266,0.0199,场内买入,场内卖出,
2023-11-03,0.6144,0.6144,0.0137,场内买入,场内卖出,
2023-11-02,0.6061,0.6061,-0.0116,场内买入,场内卖出,
2023-11-01,0.6132,0.6132,0.0026,场内买入,场内卖出,
2023-10-31,0.6116,0.6116,-0.0028,场内买入,场内卖出,
2023-10-30,0.6133,0.6133,0.0092,场内买入,场内卖出,
2023-10-27,0.6077,0.6077,0.0179,场内买入,场内卖出,
2023-10-26,0.597,0.597,0.0078,场内买入,场内卖出,
2023-10-25,0.5924,0.5924,0.0075,场内买入,场内卖出,
2023-10-24,0.588,0.588,0.023,场内买入,场内卖出,
2023-10-23,0.5748,0.5748,-0.0339,场内买入,场内卖出,
2023-10-20,0.595,0.595,-0.0028,场内买入,场内卖出,
2023-10-19,0.5967,0.5967,-0.0109,场内买入,场内卖出,
2023-10-18,0.6033,0.6033,-0.0208,场内买入,场内卖出,
2023-10-17,0.6161,0.6161,-0.0032,场内买入,场内卖出,
2023-10-16,0.6181,0.6181,-0.0178,场内买入,场内卖出,
2023-10-13,0.6293,0.6293,-0.0115,场内买入,场内卖出,
2023-10-12,0.6366,0.6366,0.0148,场内买入,场内卖出,
2023-10-11,0.6273,0.6273,0.0002,场内买入,场内卖出,
2023-10-10,0.6272,0.6272,0.0022,场内买入,场内卖出,
2023-10-09,0.6258,0.6258,-0.0014,场内买入,场内卖出,
2023-09-28,0.6267,0.6267,0.0066,场内买入,场内卖出,
2023-09-27,0.6226,0.6226,0.005,场内买入,场内卖出,
2023-09-26,0.6195,0.6195,-0.0096,场内买入,场内卖出,
2023-09-25,0.6255,0.6255,-0.0109,场内买入,场内卖出,
2023-09-22,0.6324,0.6324,0.0156,场内买入,场内卖出,
2023-09-21,0.6227,0.6227,-0.0076,场内买入,场内卖出,
2023-09-20,0.6275,0.6275,-0.012,场内买入,场内卖出,
2023-09-19,0.6351,0.6351,-0.0139999999999999,场内买入,场内卖出,
2023-09-18,0.6441,0.6441,0.0074,场内买入,场内卖出,
2023-09-15,0.6394,0.6394,0.0006,场内买入,场内卖出,
2023-09-14,0.639,0.639,-0.0044,场内买入,场内卖出,
2023-09-13,0.6418,0.6418,-0.0118999999999999,场内买入,场内卖出,
2023-09-12,0.6495,0.6495,0.0017,场内买入,场内卖出,
2023-09-11,0.6484,0.6484,0.0093,场内买入,场内卖出,
2023-09-08,0.6424,0.6424,-0.0022,场内买入,场内卖出,
2023-09-07,0.6438,0.6438,-0.0192,场内买入,场内卖出,
2023-09-06,0.6564,0.6564,0.0009,场内买入,场内卖出,
2023-09-05,0.6558,0.6558,-0.0023,场内买入,场内卖出,
2023-09-04,0.6573,0.6573,0.0266999999999999,场内买入,场内卖出,
2023-09-01,0.6402,0.6402,0.0098999999999999,场内买入,场内卖出,
2023-08-31,0.6339,0.6339,-0.0078,场内买入,场内卖出,
2023-08-30,0.6389,0.6389,-0.0011,场内买入,场内卖出,
2023-08-29,0.6396,0.6396,0.0248,场内买入,场内卖出,
2023-08-28,0.6241,0.6241,0.0153,场内买入,场内卖出,
2023-08-25,0.6147,0.6147,-0.0157,场内买入,场内卖出,
2023-08-24,0.6245,0.6245,0.001,场内买入,场内卖出,
2023-08-23,0.6239,0.6239,-0.0260999999999999,场内买入,场内卖出,
2023-08-22,0.6406,0.6406,-0.0017,场内买入,场内卖出,
2023-08-21,0.6417,0.6417,-0.0096,场内买入,场内卖出,
2023-08-18,0.6479,0.6479,-0.0162,场内买入,场内卖出,
2023-08-17,0.6586,0.6586,0.0095,场内买入,场内卖出,
2023-08-16,0.6524,0.6524,-0.0123,场内买入,场内卖出,
2023-08-15,0.6605,0.6605,-0.0086,场内买入,场内卖出,
2023-08-14,0.6662,0.6662,-0.0028,场内买入,场内卖出,
2023-08-11,0.6681,0.6681,-0.0222,场内买入,场内卖出,
2023-08-10,0.6833,0.6833,-0.0003,场内买入,场内卖出,
2023-08-09,0.6835,0.6835,-0.008,场内买入,场内卖出,
2023-08-08,0.689,0.689,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.6914,0.6914,0.0048,场内买入,场内卖出,
2023-08-04,0.6881,0.6881,0.0029,场内买入,场内卖出,
2023-08-03,0.6861,0.6861,-0.0013,场内买入,场内卖出,
2023-08-02,0.687,0.687,-0.0038,场内买入,场内卖出,
2023-08-01,0.6896,0.6896,0.0040999999999999,场内买入,场内卖出,
2023-07-31,0.6868,0.6868,0.0097,场内买入,场内卖出,
2023-07-28,0.6802,0.6802,0.0086,场内买入,场内卖出,
2023-07-27,0.6744,0.6744,-0.0056,场内买入,场内卖出,
2023-07-26,0.6782,0.6782,-0.0075,场内买入,场内卖出,
2023-07-25,0.6833,0.6833,0.0192,场内买入,场内卖出,
2023-07-24,0.6704,0.6704,-0.0073,场内买入,场内卖出,
2023-07-21,0.6753,0.6753,-0.0044,场内买入,场内卖出,
2023-07-20,0.6783,0.6783,-0.0064,场内买入,场内卖出,
2023-07-19,0.6827,0.6827,-0.0064,场内买入,场内卖出,
2023-07-18,0.6871,0.6871,0.0040999999999999,场内买入,场内卖出,
2023-07-17,0.6843,0.6843,-0.0202,场内买入,场内卖出,
2023-07-14,0.6984,0.6984,-0.0112,场内买入,场内卖出,
2023-07-13,0.7063,0.7063,0.0116,场内买入,场内卖出,
2023-07-12,0.6982,0.6982,-0.0074,场内买入,场内卖出,
2023-07-11,0.7034,0.7034,0.0046999999999999,场内买入,场内卖出,
2023-07-10,0.7001,0.7001,-0.005,场内买入,场内卖出,
2023-07-07,0.7036,0.7036,-0.0064,场内买入,场内卖出,
2023-07-06,0.7081,0.7081,-0.0209,场内买入,场内卖出,
2023-07-05,0.7232,0.7232,0.0339,场内买入,场内卖出,
2023-07-04,0.6995,0.6995,0.0059,场内买入,场内卖出,
2023-07-03,0.6954,0.6954,0.0034999999999999,场内买入,场内卖出,
2023-06-30,0.693,0.693,0.0121,场内买入,场内卖出,
2023-06-29,0.6847,0.6847,0.0186,场内买入,场内卖出,
2023-06-28,0.6722,0.6722,-0.0036,场内买入,场内卖出,
2023-06-27,0.6746,0.6746,0.0102,场内买入,场内卖出,
2023-06-26,0.6678,0.6678,-0.0054,场内买入,场内卖出,
2023-06-21,0.6714,0.6714,-0.0129,场内买入,场内卖出,
2023-06-20,0.6802,0.6802,-0.0012,场内买入,场内卖出,
2023-06-19,0.681,0.681,-0.0037,场内买入,场内卖出,
2023-06-16,0.6835,0.6835,0.0089,场内买入,场内卖出,
2023-06-15,0.6775,0.6775,0.0173,场内买入,场内卖出,
2023-06-14,0.666,0.666,-0.0013,场内买入,场内卖出,
2023-06-13,0.6669,0.6669,0.0003,场内买入,场内卖出,
2023-06-12,0.6667,0.6667,0.0048,场内买入,场内卖出,
2023-06-09,0.6635,0.6635,0.0079,场内买入,场内卖出,
2023-06-08,0.6583,0.6583,0.0023,场内买入,场内卖出,
2023-06-07,0.6568,0.6568,-0.0042,场内买入,场内卖出,
2023-06-06,0.6596,0.6596,-0.0215,场内买入,场内卖出,
2023-06-05,0.6741,0.6741,-0.0063,场内买入,场内卖出,
2023-06-02,0.6784,0.6784,0.0203,场内买入,场内卖出,
2023-06-01,0.6649,0.6649,0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.6626,0.6626,-0.0029,场内买入,场内卖出,
2023-05-30,0.6645,0.6645,0.0008,场内买入,场内卖出,
2023-05-29,0.664,0.664,-0.0038,场内买入,场内卖出,
2023-05-26,0.6665,0.6665,-0.0046,场内买入,场内卖出,
2023-05-25,0.6696,0.6696,-0.0039,场内买入,场内卖出,
2023-05-24,0.6722,0.6722,-0.004,场内买入,场内卖出,
2023-05-23,0.6749,0.6749,-0.0132,场内买入,场内卖出,
2023-05-22,0.6839,0.6839,-0.0006,场内买入,场内卖出,
2023-05-19,0.6843,0.6843,-0.0032,场内买入,场内卖出,
2023-05-18,0.6865,0.6865,-0.0006,场内买入,场内卖出,
2023-05-17,0.6869,0.6869,0.0037,场内买入,场内卖出,
2023-05-16,0.6844,0.6844,-0.0048,场内买入,场内卖出,
2023-05-15,0.6877,0.6877,0.0243999999999999,场内买入,场内卖出,
2023-05-12,0.6713,0.6713,-0.0213,场内买入,场内卖出,
2023-05-11,0.6859,0.6859,-0.0029,场内买入,场内卖出,
2023-05-10,0.6879,0.6879,0.0045,场内买入,场内卖出,
2023-05-09,0.6848,0.6848,0.0025,场内买入,场内卖出,
2023-05-08,0.6831,0.6831,0.0124,场内买入,场内卖出,
2023-05-05,0.6747,0.6747,-0.0159,场内买入,场内卖出,
2023-05-04,0.6856,0.6856,-0.0098,场内买入,场内卖出,
2023-04-28,0.6924,0.6924,0.009,场内买入,场内卖出,
2023-04-27,0.6862,0.6862,-0.0046,场内买入,场内卖出,
2023-04-26,0.6894,0.6894,0.018,场内买入,场内卖出,
2023-04-25,0.6772,0.6772,-0.0249,场内买入,场内卖出,
2023-04-24,0.6945,0.6945,-0.0086,场内买入,场内卖出,
2023-04-21,0.7005,0.7005,-0.0279999999999999,场内买入,场内卖出,
2023-04-20,0.7207,0.7207,-0.0118999999999999,场内买入,场内卖出,
2023-04-19,0.7294,0.7294,-0.0091,场内买入,场内卖出,
2023-04-18,0.7361,0.7361,-0.0081999999999999,场内买入,场内卖出,
2023-04-17,0.7422,0.7422,0.0095,场内买入,场内卖出,
2023-04-14,0.7352,0.7352,0.0098,场内买入,场内卖出,
2023-04-13,0.7281,0.7281,-0.0074,场内买入,场内卖出,
2023-04-12,0.7335,0.7335,0.0037,场内买入,场内卖出,
2023-04-11,0.7308,0.7308,0.01,场内买入,场内卖出,
2023-04-10,0.7236,0.7236,-0.0001,场内买入,场内卖出,
2023-04-07,0.7237,0.7237,-0.0021,场内买入,场内卖出,
2023-04-06,0.7252,0.7252,0.0076,场内买入,场内卖出,
2023-04-04,0.7197,0.7197,-0.0109,场内买入,场内卖出,
2023-04-03,0.7276,0.7276,0.0134,场内买入,场内卖出,
2023-03-31,0.718,0.718,0.0086,场内买入,场内卖出,
2023-03-30,0.7119,0.7119,0.0028,场内买入,场内卖出,
2023-03-29,0.7099,0.7099,-0.0034,场内买入,场内卖出,
2023-03-28,0.7123,0.7123,-0.0147,场内买入,场内卖出,
2023-03-27,0.7229,0.7229,-0.0028,场内买入,场内卖出,
2023-03-24,0.7249,0.7249,-0.0006,场内买入,场内卖出,
2023-03-23,0.7253,0.7253,0.0046,场内买入,场内卖出,
2023-03-22,0.722,0.722,-0.0037,场内买入,场内卖出,
2023-03-21,0.7247,0.7247,0.0139999999999999,场内买入,场内卖出,
2023-03-20,0.7147,0.7147,0.0039,场内买入,场内卖出,
2023-03-17,0.7119,0.7119,0.0064,场内买入,场内卖出,
2023-03-16,0.7074,0.7074,-0.0250999999999999,场内买入,场内卖出,
2023-03-15,0.7256,0.7256,0.009,场内买入,场内卖出,
2023-03-14,0.7191,0.7191,-0.0095,场内买入,场内卖出,
2023-03-13,0.726,0.726,-0.0001,场内买入,场内卖出,
2023-03-10,0.7261,0.7261,-0.0177,场内买入,场内卖出,
2023-03-09,0.7392,0.7392,-0.0039,场内买入,场内卖出,
2023-03-08,0.7421,0.7421,0.0,场内买入,场内卖出,
2023-03-07,0.7421,0.7421,-0.0181,场内买入,场内卖出,
2023-03-06,0.7558,0.7558,-0.005,场内买入,场内卖出,
2023-03-03,0.7596,0.7596,0.0004,场内买入,场内卖出,
2023-03-02,0.7593,0.7593,-0.0229,场内买入,场内卖出,
2023-03-01,0.7771,0.7771,0.0081999999999999,场内买入,场内卖出,
2023-02-28,0.7708,0.7708,0.005,场内买入,场内卖出,
2023-02-27,0.767,0.767,-0.0067,场内买入,场内卖出,
2023-02-24,0.7722,0.7722,-0.0103,场内买入,场内卖出,
2023-02-23,0.7802,0.7802,0.001,场内买入,场内卖出,
2023-02-22,0.7794,0.7794,-0.0066,场内买入,场内卖出,
2023-02-21,0.7846,0.7846,0.0179,场内买入,场内卖出,
2023-02-20,0.7708,0.7708,0.0141,场内买入,场内卖出,
2023-02-17,0.7601,0.7601,-0.0031,场内买入,场内卖出,
2023-02-16,0.7625,0.7625,-0.0302999999999999,场内买入,场内卖出,
2023-02-15,0.7863,0.7863,-0.0073,场内买入,场内卖出,
2023-02-14,0.7921,0.7921,0.0072,场内买入,场内卖出,
2023-02-13,0.7864,0.7864,0.0068,场内买入,场内卖出,
2023-02-10,0.7811,0.7811,-0.0085,场内买入,场内卖出,
2023-02-09,0.7878,0.7878,0.0135,场内买入,场内卖出,
2023-02-08,0.7773,0.7773,-0.0107,场内买入,场内卖出,
2023-02-07,0.7857,0.7857,0.0069,场内买入,场内卖出,
2023-02-06,0.7803,0.7803,-0.0081,场内买入,场内卖出,
2023-02-03,0.7867,0.7867,-0.0107,场内买入,场内卖出,
2023-02-02,0.7952,0.7952,-0.0085,场内买入,场内卖出,
2023-02-01,0.802,0.802,0.0311,场内买入,场内卖出,
2023-01-31,0.7778,0.7778,0.0097,场内买入,场内卖出,
2023-01-30,0.7703,0.7703,0.0203,场内买入,场内卖出,
2023-01-20,0.755,0.755,0.0295,场内买入,场内卖出,
2023-01-19,0.7334,0.7334,0.0046999999999999,场内买入,场内卖出,
2023-01-18,0.73,0.73,0.0029,场内买入,场内卖出,
2023-01-17,0.7279,0.7279,0.0040999999999999,场内买入,场内卖出,
2023-01-16,0.7249,0.7249,0.012,场内买入,场内卖出,
2023-01-13,0.7163,0.7163,0.0001,场内买入,场内卖出,
2023-01-12,0.7162,0.7162,0.001,场内买入,场内卖出,
2023-01-11,0.7155,0.7155,-0.005,场内买入,场内卖出,
2023-01-10,0.7191,0.7191,-0.0072,场内买入,场内卖出,
2023-01-09,0.7243,0.7243,0.0131,场内买入,场内卖出,
2023-01-06,0.7149,0.7149,0.0156,场内买入,场内卖出,
2023-01-05,0.7039,0.7039,0.0103,场内买入,场内卖出,
2023-01-04,0.6967,0.6967,-0.0135,场内买入,场内卖出,
2023-01-03,0.7062,0.7062,0.0254,场内买入,场内卖出,
2022-12-31,0.6887,0.6887,0.0,场内买入,场内卖出,
2022-12-30,0.6887,0.6887,-0.0045,场内买入,场内卖出,
2022-12-29,0.6918,0.6918,-0.0104,场内买入,场内卖出,
2022-12-28,0.6991,0.6991,-0.0074,场内买入,场内卖出,
2022-12-27,0.7043,0.7043,0.0203,场内买入,场内卖出,
2022-12-26,0.6903,0.6903,0.0215,场内买入,场内卖出,
2022-12-23,0.6758,0.6758,-0.0007,场内买入,场内卖出,
2022-12-22,0.6763,0.6763,-0.0218,场内买入,场内卖出,
2022-12-21,0.6914,0.6914,-0.0113999999999999,场内买入,场内卖出,
2022-12-20,0.6994,0.6994,0.0001,场内买入,场内卖出,
2022-12-19,0.6993,0.6993,-0.0184,场内买入,场内卖出,
2022-12-16,0.7124,0.7124,-0.0194,场内买入,场内卖出,
2022-12-15,0.7265,0.7265,0.0051,场内买入,场内卖出,
2022-12-14,0.7228,0.7228,-0.0032,场内买入,场内卖出,
2022-12-13,0.7251,0.7251,0.0044,场内买入,场内卖出,
2022-12-12,0.7219,0.7219,-0.019,场内买入,场内卖出,
2022-12-09,0.7359,0.7359,0.0056999999999999,场内买入,场内卖出,
2022-12-08,0.7317,0.7317,-0.0088,场内买入,场内卖出,
2022-12-07,0.7382,0.7382,-0.0046,场内买入,场内卖出,
2022-12-06,0.7416,0.7416,-0.004,场内买入,场内卖出,
2022-12-05,0.7446,0.7446,0.021,场内买入,场内卖出,
2022-12-02,0.7293,0.7293,-0.0029,场内买入,场内卖出,
2022-12-01,0.7314,0.7314,0.0115,场内买入,场内卖出,
2022-11-30,0.7231,0.7231,0.0019,场内买入,场内卖出,
2022-11-29,0.7217,0.7217,0.0156,场内买入,场内卖出,
2022-11-28,0.7106,0.7106,-0.0089,场内买入,场内卖出,
2022-11-25,0.717,0.717,-0.0166,场内买入,场内卖出,
2022-11-24,0.7291,0.7291,0.005,场内买入,场内卖出,
2022-11-23,0.7255,0.7255,0.0085,场内买入,场内卖出,
2022-11-22,0.7194,0.7194,-0.0095,场内买入,场内卖出,
2022-11-21,0.7263,0.7263,0.0060999999999999,场内买入,场内卖出,
2022-11-18,0.7219,0.7219,-0.0113999999999999,场内买入,场内卖出,
2022-11-17,0.7302,0.7302,-0.0092,场内买入,场内卖出,
2022-11-16,0.737,0.737,-0.0144,场内买入,场内卖出,
2022-11-15,0.7478,0.7478,0.0241,场内买入,场内卖出,
2022-11-14,0.7302,0.7302,-0.0207,场内买入,场内卖出,
2022-11-11,0.7456,0.7456,0.0007,场内买入,场内卖出,
2022-11-10,0.7451,0.7451,-0.0139999999999999,场内买入,场内卖出,
2022-11-09,0.7557,0.7557,-0.0113999999999999,场内买入,场内卖出,
2022-11-08,0.7644,0.7644,-0.0004,场内买入,场内卖出,
2022-11-07,0.7647,0.7647,0.0112,场内买入,场内卖出,
2022-11-04,0.7562,0.7562,0.0317,场内买入,场内卖出,
2022-11-03,0.733,0.733,0.0023,场内买入,场内卖出,
2022-11-02,0.7313,0.7313,0.0184,场内买入,场内卖出,
2022-11-01,0.7181,0.7181,0.0482,场内买入,场内卖出,
2022-10-31,0.6851,0.6851,-0.0015,场内买入,场内卖出,
2022-10-28,0.6861,0.6861,-0.0454,场内买入,场内卖出,
2022-10-27,0.7187,0.7187,-0.0056999999999999,场内买入,场内卖出,
2022-10-26,0.7228,0.7228,0.0116,场内买入,场内卖出,
2022-10-25,0.7145,0.7145,0.0004,场内买入,场内卖出,
2022-10-24,0.7142,0.7142,-0.0049,场内买入,场内卖出,
2022-10-21,0.7177,0.7177,-0.0049,场内买入,场内卖出,
2022-10-20,0.7212,0.7212,-0.0111,场内买入,场内卖出,
2022-10-19,0.7293,0.7293,-0.0135,场内买入,场内卖出,
2022-10-18,0.7393,0.7393,-0.0012,场内买入,场内卖出,
2022-10-17,0.7402,0.7402,0.0007,场内买入,场内卖出,
2022-10-14,0.7397,0.7397,0.0224,场内买入,场内卖出,
2022-10-13,0.7235,0.7235,0.0113,场内买入,场内卖出,
2022-10-12,0.7154,0.7154,0.0276,场内买入,场内卖出,
2022-10-11,0.6962,0.6962,0.0174,场内买入,场内卖出,
2022-10-10,0.6843,0.6843,-0.0226,场内买入,场内卖出,
2022-09-30,0.7001,0.7001,-0.0202,场内买入,场内卖出,
2022-09-29,0.7145,0.7145,0.0056,场内买入,场内卖出,
2022-09-28,0.7105,0.7105,-0.0455,场内买入,场内卖出,
