date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,0.9411,0.9411,0.001,场内买入,场内卖出,
2025-09-03,0.9402,0.9402,-0.0095,场内买入,场内卖出,
2025-09-02,0.9492,0.9492,0.0101,场内买入,场内卖出,
2025-09-01,0.9397,0.9397,0.0029,场内买入,场内卖出,
2025-08-29,0.937,0.937,-0.0028,场内买入,场内卖出,
2025-08-28,0.9396,0.9396,-0.0012,场内买入,场内卖出,
2025-08-27,0.9407,0.9407,-0.0147,场内买入,场内卖出,
2025-08-26,0.9547,0.9547,0.0004,场内买入,场内卖出,
2025-08-25,0.9543,0.9543,0.0103,场内买入,场内卖出,
2025-08-22,0.9446,0.9446,-0.0001,场内买入,场内卖出,
2025-08-21,0.9447,0.9447,0.0088,场内买入,场内卖出,
2025-08-20,0.9365,0.9365,0.0025,场内买入,场内卖出,
2025-08-19,0.9342,0.9342,0.0004,场内买入,场内卖出,
2025-08-18,0.9338,0.9338,0.0042,场内买入,场内卖出,
2025-08-15,0.9299,0.9299,0.0044,场内买入,场内卖出,
2025-08-14,0.9258,0.9258,-0.0054,场内买入,场内卖出,
2025-08-13,0.9308,0.9308,-0.0015,场内买入,场内卖出,
2025-08-12,0.9322,0.9322,0.001,场内买入,场内卖出,
2025-08-11,0.9313,0.9313,-0.0058,场内买入,场内卖出,
2025-08-08,0.9367,0.9367,0.0063,场内买入,场内卖出,
2025-08-07,0.9308,0.9308,-0.0001,场内买入,场内卖出,
2025-08-06,0.9309,0.9309,0.0,场内买入,场内卖出,
2025-08-05,0.9309,0.9309,0.0046999999999999,场内买入,场内卖出,
2025-08-04,0.9265,0.9265,0.0023,场内买入,场内卖出,
2025-08-01,0.9244,0.9244,0.0,场内买入,场内卖出,
2025-07-31,0.9244,0.9244,-0.0192,场内买入,场内卖出,
2025-07-30,0.9425,0.9425,0.0069,场内买入,场内卖出,
2025-07-29,0.936,0.936,-0.0012,场内买入,场内卖出,
2025-07-28,0.9371,0.9371,-0.0043,场内买入,场内卖出,
2025-07-25,0.9411,0.9411,-0.0081,场内买入,场内卖出,
2025-07-24,0.9488,0.9488,0.0012,场内买入,场内卖出,
2025-07-23,0.9477,0.9477,-0.006,场内买入,场内卖出,
2025-07-22,0.9534,0.9534,0.0097,场内买入,场内卖出,
2025-07-21,0.9442,0.9442,0.0121999999999999,场内买入,场内卖出,
2025-07-18,0.9328,0.9328,0.0045,场内买入,场内卖出,
2025-07-17,0.9286,0.9286,-0.0023,场内买入,场内卖出,
2025-07-16,0.9307,0.9307,-0.0028,场内买入,场内卖出,
2025-07-15,0.9333,0.9333,-0.0121999999999999,场内买入,场内卖出,
2025-07-14,0.9448,0.9448,0.0081,场内买入,场内卖出,
2025-07-11,0.9372,0.9372,0.0,场内买入,场内卖出,
2025-07-10,0.9372,0.9372,-0.0017,场内买入,场内卖出,
2025-07-09,0.9388,0.9388,-0.0027,场内买入,场内卖出,
2025-07-08,0.9413,0.9413,-0.0054,场内买入,场内卖出,
2025-07-07,0.9464,0.9464,0.013,场内买入,场内卖出,
2025-07-04,0.9343,0.9343,0.0066,场内买入,场内卖出,
2025-07-03,0.9282,0.9282,-0.0012,场内买入,场内卖出,
2025-07-02,0.9293,0.9293,0.0029,场内买入,场内卖出,
2025-07-01,0.9266,0.9266,0.0086,场内买入,场内卖出,
2025-06-30,0.9187,0.9187,0.0022,场内买入,场内卖出,
2025-06-27,0.9167,0.9167,-0.0104,场内买入,场内卖出,
2025-06-26,0.9263,0.9263,0.0001,场内买入,场内卖出,
2025-06-25,0.9262,0.9262,0.0098999999999999,场内买入,场内卖出,
2025-06-24,0.9171,0.9171,0.0031,场内买入,场内卖出,
2025-06-23,0.9143,0.9143,-0.002,场内买入,场内卖出,
2025-06-20,0.9161,0.9161,-0.0059,场内买入,场内卖出,
2025-06-19,0.9215,0.9215,-0.0088,场内买入,场内卖出,
2025-06-18,0.9297,0.9297,0.0016,场内买入,场内卖出,
2025-06-17,0.9282,0.9282,0.0084,场内买入,场内卖出,
2025-06-16,0.9205,0.9205,-0.003,场内买入,场内卖出,
2025-06-13,0.9233,0.9233,0.0069,场内买入,场内卖出,
2025-06-12,0.917,0.917,-0.0036,场内买入,场内卖出,
2025-06-11,0.9203,0.9203,0.0015,场内买入,场内卖出,
2025-06-10,0.9189,0.9189,-0.0022,场内买入,场内卖出,
2025-06-09,0.9209,0.9209,0.0004,场内买入,场内卖出,
2025-06-06,0.9205,0.9205,0.0033,场内买入,场内卖出,
2025-06-05,0.9175,0.9175,-0.0013,场内买入,场内卖出,
2025-06-04,0.9187,0.9187,-0.0024,场内买入,场内卖出,
2025-06-03,0.9209,0.9209,-0.0043,场内买入,场内卖出,
2025-05-30,0.9249,0.9249,-0.003,场内买入,场内卖出,
2025-05-29,0.9277,0.9277,0.0002,场内买入,场内卖出,
2025-05-28,0.9275,0.9275,-0.0012,场内买入,场内卖出,
2025-05-27,0.9286,0.9286,-0.0018,场内买入,场内卖出,
2025-05-26,0.9303,0.9303,0.0063,场内买入,场内卖出,
2025-05-23,0.9245,0.9245,-0.0095,场内买入,场内卖出,
2025-05-22,0.9334,0.9334,-0.0037,场内买入,场内卖出,
2025-05-21,0.9369,0.9369,0.0012,场内买入,场内卖出,
2025-05-20,0.9358,0.9358,0.0092,场内买入,场内卖出,
2025-05-19,0.9273,0.9273,0.0072,场内买入,场内卖出,
2025-05-16,0.9207,0.9207,-0.0045,场内买入,场内卖出,
2025-05-15,0.9249,0.9249,0.0034,场内买入,场内卖出,
2025-05-14,0.9218,0.9218,0.0025,场内买入,场内卖出,
2025-05-13,0.9195,0.9195,0.0022,场内买入,场内卖出,
2025-05-12,0.9175,0.9175,-0.0021,场内买入,场内卖出,
2025-05-09,0.9194,0.9194,0.005,场内买入,场内卖出,
2025-05-08,0.9148,0.9148,0.003,场内买入,场内卖出,
2025-05-07,0.9121,0.9121,0.0029,场内买入,场内卖出,
2025-05-06,0.9095,0.9095,0.005,场内买入,场内卖出,
2025-04-30,0.905,0.905,-0.0058,场内买入,场内卖出,
2025-04-29,0.9103,0.9103,-0.0162,场内买入,场内卖出,
2025-04-28,0.9253,0.9253,0.0074,场内买入,场内卖出,
2025-04-25,0.9185,0.9185,0.0083,场内买入,场内卖出,
2025-04-24,0.9109,0.9109,0.0081,场内买入,场内卖出,
2025-04-23,0.9036,0.9036,-0.004,场内买入,场内卖出,
2025-04-22,0.9072,0.9072,-0.0006,场内买入,场内卖出,
2025-04-21,0.9077,0.9077,0.0013,场内买入,场内卖出,
2025-04-18,0.9065,0.9065,-0.0025,场内买入,场内卖出,
2025-04-17,0.9088,0.9088,-0.0025,场内买入,场内卖出,
2025-04-16,0.9111,0.9111,0.005,场内买入,场内卖出,
2025-04-15,0.9066,0.9066,0.0044,场内买入,场内卖出,
2025-04-14,0.9026,0.9026,0.0093,场内买入,场内卖出,
2025-04-11,0.8943,0.8943,-0.0054,场内买入,场内卖出,
2025-04-10,0.8992,0.8992,-0.0011,场内买入,场内卖出,
2025-04-09,0.9002,0.9002,0.0056,场内买入,场内卖出,
2025-04-08,0.8952,0.8952,0.0259,场内买入,场内卖出,
2025-04-07,0.8726,0.8726,-0.0465,场内买入,场内卖出,
2025-04-03,0.9152,0.9152,0.0144,场内买入,场内卖出,
2025-04-02,0.9022,0.9022,-0.0087,场内买入,场内卖出,
2025-04-01,0.9101,0.9101,0.0158,场内买入,场内卖出,
2025-03-31,0.8959,0.8959,0.0025,场内买入,场内卖出,
2025-03-28,0.8937,0.8937,-0.0019,场内买入,场内卖出,
2025-03-27,0.8954,0.8954,-0.0098,场内买入,场内卖出,
2025-03-26,0.9043,0.9043,-0.0065,场内买入,场内卖出,
2025-03-25,0.9102,0.9102,0.0143,场内买入,场内卖出,
2025-03-24,0.8974,0.8974,0.0025,场内买入,场内卖出,
2025-03-21,0.8952,0.8952,-0.0019,场内买入,场内卖出,
2025-03-20,0.8969,0.8969,-0.001,场内买入,场内卖出,
2025-03-19,0.8978,0.8978,0.0113999999999999,场内买入,场内卖出,
2025-03-18,0.8877,0.8877,-0.0033,场内买入,场内卖出,
2025-03-17,0.8906,0.8906,0.0002,场内买入,场内卖出,
2025-03-14,0.8904,0.8904,0.0045,场内买入,场内卖出,
2025-03-13,0.8864,0.8864,0.0081,场内买入,场内卖出,
2025-03-12,0.8793,0.8793,0.0032,场内买入,场内卖出,
2025-03-11,0.8765,0.8765,0.0032,场内买入,场内卖出,
2025-03-10,0.8737,0.8737,-0.0024,场内买入,场内卖出,
2025-03-07,0.8758,0.8758,-0.0033,场内买入,场内卖出,
2025-03-06,0.8787,0.8787,-0.0034,场内买入,场内卖出,
2025-03-05,0.8817,0.8817,0.0036,场内买入,场内卖出,
2025-03-04,0.8785,0.8785,-0.0003,场内买入,场内卖出,
2025-03-03,0.8788,0.8788,-0.0040999999999999,场内买入,场内卖出,
2025-02-28,0.8824,0.8824,-0.0079,场内买入,场内卖出,
2025-02-27,0.8894,0.8894,-0.0043,场内买入,场内卖出,
2025-02-26,0.8932,0.8932,0.0084,场内买入,场内卖出,
2025-02-25,0.8858,0.8858,-0.0092,场内买入,场内卖出,
2025-02-24,0.894,0.894,-0.0011,场内买入,场内卖出,
2025-02-21,0.895,0.895,-0.0025,场内买入,场内卖出,
2025-02-20,0.8972,0.8972,-0.0009,场内买入,场内卖出,
2025-02-19,0.898,0.898,-0.0032,场内买入,场内卖出,
2025-02-18,0.9009,0.9009,0.0017,场内买入,场内卖出,
2025-02-17,0.8994,0.8994,0.0121999999999999,场内买入,场内卖出,
2025-02-14,0.8886,0.8886,0.0002,场内买入,场内卖出,
2025-02-13,0.8884,0.8884,0.0007,场内买入,场内卖出,
2025-02-12,0.8878,0.8878,0.0012,场内买入,场内卖出,
2025-02-11,0.8867,0.8867,-0.0025,场内买入,场内卖出,
2025-02-10,0.8889,0.8889,-0.0044,场内买入,场内卖出,
2025-02-07,0.8928,0.8928,0.003,场内买入,场内卖出,
2025-02-06,0.8901,0.8901,0.0054,场内买入,场内卖出,
2025-02-05,0.8853,0.8853,-0.0112,场内买入,场内卖出,
2025-01-27,0.8953,0.8953,0.0159,场内买入,场内卖出,
2025-01-24,0.8813,0.8813,-0.002,场内买入,场内卖出,
2025-01-23,0.8831,0.8831,0.0022,场内买入,场内卖出,
2025-01-22,0.8812,0.8812,-0.0029,场内买入,场内卖出,
2025-01-21,0.8838,0.8838,-0.0018,场内买入,场内卖出,
2025-01-20,0.8854,0.8854,-0.0033,场内买入,场内卖出,
2025-01-17,0.8883,0.8883,-0.001,场内买入,场内卖出,
2025-01-16,0.8892,0.8892,0.0001,场内买入,场内卖出,
2025-01-15,0.8891,0.8891,-0.0015,场内买入,场内卖出,
2025-01-14,0.8904,0.8904,0.0159,场内买入,场内卖出,
2025-01-13,0.8765,0.8765,-0.0045,场内买入,场内卖出,
2025-01-10,0.8805,0.8805,-0.0152,场内买入,场内卖出,
2025-01-09,0.8941,0.8941,-0.0155,场内买入,场内卖出,
2025-01-08,0.9082,0.9082,0.0072,场内买入,场内卖出,
2025-01-07,0.9017,0.9017,-0.0087,场内买入,场内卖出,
2025-01-06,0.9096,0.9096,-0.0034999999999999,场内买入,场内卖出,
2025-01-03,0.9128,0.9128,-0.0076,场内买入,场内卖出,
2025-01-02,0.9198,0.9198,-0.0275,场内买入,场内卖出,
2024-12-31,0.9458,0.9458,-0.003,场内买入,场内卖出,
2024-12-30,0.9486,0.9486,-0.0072,场内买入,场内卖出,
2024-12-27,0.9555,0.9555,0.0111,场内买入,场内卖出,
2024-12-26,0.945,0.945,-0.0151,场内买入,场内卖出,
2024-12-25,0.9595,0.9595,0.0011,场内买入,场内卖出,
2024-12-24,0.9584,0.9584,0.01,场内买入,场内卖出,
2024-12-23,0.9489,0.9489,0.0127,场内买入,场内卖出,
2024-12-20,0.937,0.937,-0.0089,场内买入,场内卖出,
2024-12-19,0.9454,0.9454,-0.0121,场内买入,场内卖出,
2024-12-18,0.957,0.957,0.0070999999999999,场内买入,场内卖出,
2024-12-17,0.9503,0.9503,-0.0045,场内买入,场内卖出,
2024-12-16,0.9546,0.9546,0.0174,场内买入,场内卖出,
2024-12-13,0.9383,0.9383,-0.0101,场内买入,场内卖出,
2024-12-12,0.9479,0.9479,0.0034,场内买入,场内卖出,
2024-12-11,0.9447,0.9447,0.0045,场内买入,场内卖出,
2024-12-10,0.9405,0.9405,-0.0085,场内买入,场内卖出,
2024-12-09,0.9486,0.9486,0.0056999999999999,场内买入,场内卖出,
2024-12-06,0.9432,0.9432,0.0084,场内买入,场内卖出,
2024-12-05,0.9353,0.9353,-0.0046999999999999,场内买入,场内卖出,
2024-12-04,0.9397,0.9397,0.0004,场内买入,场内卖出,
2024-12-03,0.9393,0.9393,0.0155,场内买入,场内卖出,
2024-12-02,0.925,0.925,0.0113,场内买入,场内卖出,
2024-11-29,0.9147,0.9147,0.0025,场内买入,场内卖出,
2024-11-28,0.9124,0.9124,-0.0045,场内买入,场内卖出,
2024-11-27,0.9165,0.9165,0.0116,场内买入,场内卖出,
2024-11-26,0.906,0.906,-0.0069999999999999,场内买入,场内卖出,
2024-11-25,0.9124,0.9124,-0.01,场内买入,场内卖出,
2024-11-22,0.9216,0.9216,-0.0260999999999999,场内买入,场内卖出,
2024-11-21,0.9463,0.9463,0.0024,场内买入,场内卖出,
2024-11-20,0.944,0.944,0.0044,场内买入,场内卖出,
2024-11-19,0.9399,0.9399,-0.0012,场内买入,场内卖出,
2024-11-18,0.941,0.941,0.0112,场内买入,场内卖出,
2024-11-15,0.9306,0.9306,-0.0083,场内买入,场内卖出,
2024-11-14,0.9384,0.9384,-0.0135,场内买入,场内卖出,
2024-11-13,0.9512,0.9512,0.0074,场内买入,场内卖出,
2024-11-12,0.9442,0.9442,-0.0121,场内买入,场内卖出,
2024-11-11,0.9558,0.9558,-0.0011,场内买入,场内卖出,
2024-11-08,0.9569,0.9569,-0.006,场内买入,场内卖出,
2024-11-07,0.9627,0.9627,0.0159,场内买入,场内卖出,
2024-11-06,0.9476,0.9476,-0.0092,场内买入,场内卖出,
2024-11-05,0.9564,0.9564,0.0075,场内买入,场内卖出,
2024-11-04,0.9493,0.9493,0.0015,场内买入,场内卖出,
2024-11-01,0.9479,0.9479,0.0024,场内买入,场内卖出,
2024-10-31,0.9456,0.9456,0.0092,场内买入,场内卖出,
2024-10-30,0.937,0.937,-0.0070999999999999,场内买入,场内卖出,
2024-10-29,0.9437,0.9437,-0.0102,场内买入,场内卖出,
2024-10-28,0.9534,0.9534,0.0075,场内买入,场内卖出,
2024-10-25,0.9463,0.9463,-0.0074,场内买入,场内卖出,
2024-10-24,0.9534,0.9534,-0.0062,场内买入,场内卖出,
2024-10-23,0.9593,0.9593,0.0059,场内买入,场内卖出,
2024-10-22,0.9537,0.9537,0.0184,场内买入,场内卖出,
2024-10-21,0.9365,0.9365,-0.0098999999999999,场内买入,场内卖出,
2024-10-18,0.9459,0.9459,0.0121999999999999,场内买入,场内卖出,
2024-10-17,0.9345,0.9345,-0.0146,场内买入,场内卖出,
2024-10-16,0.9483,0.9483,0.0046999999999999,场内买入,场内卖出,
2024-10-15,0.9439,0.9439,-0.0231,场内买入,场内卖出,
2024-10-14,0.9662,0.9662,0.0075,场内买入,场内卖出,
2024-10-11,0.959,0.959,-0.017,场内买入,场内卖出,
2024-10-10,0.9756,0.9756,0.0241,场内买入,场内卖出,
2024-10-09,0.9526,0.9526,-0.0550999999999999,场内买入,场内卖出,
2024-10-08,1.0081,1.0081,0.0015,场内买入,场内卖出,
2024-09-30,1.0066,1.0066,0.0645,场内买入,场内卖出,
2024-09-27,0.9456,0.9456,0.0158,场内买入,场内卖出,
2024-09-26,0.9309,0.9309,0.0087,场内买入,场内卖出,
2024-09-25,0.9229,0.9229,0.0013,场内买入,场内卖出,
2024-09-24,0.9217,0.9217,0.0341,场内买入,场内卖出,
2024-09-23,0.8913,0.8913,0.0144999999999999,场内买入,场内卖出,
2024-09-20,0.8786,0.8786,-0.0026,场内买入,场内卖出,
2024-09-19,0.8809,0.8809,0.0046,场内买入,场内卖出,
2024-09-18,0.8769,0.8769,0.0023,场内买入,场内卖出,
2024-09-13,0.8749,0.8749,0.003,场内买入,场内卖出,
2024-09-12,0.8723,0.8723,0.0045,场内买入,场内卖出,
2024-09-11,0.8684,0.8684,-0.0319,场内买入,场内卖出,
2024-09-10,0.897,0.897,-0.0028,场内买入,场内卖出,
2024-09-09,0.8995,0.8995,-0.0085,场内买入,场内卖出,
2024-09-06,0.9072,0.9072,-0.0084,场内买入,场内卖出,
2024-09-05,0.9149,0.9149,-0.0017,场内买入,场内卖出,
2024-09-04,0.9165,0.9165,-0.0045,场内买入,场内卖出,
2024-09-03,0.9206,0.9206,-0.0192999999999999,场内买入,场内卖出,
2024-09-02,0.9387,0.9387,0.0023,场内买入,场内卖出,
2024-08-30,0.9365,0.9365,-0.0039,场内买入,场内卖出,
2024-08-29,0.9402,0.9402,-0.0136,场内买入,场内卖出,
2024-08-28,0.9532,0.9532,0.0048,场内买入,场内卖出,
2024-08-27,0.9486,0.9486,-0.0048,场内买入,场内卖出,
2024-08-26,0.9532,0.9532,-0.0026,场内买入,场内卖出,
2024-08-23,0.9557,0.9557,-0.0113999999999999,场内买入,场内卖出,
2024-08-22,0.9667,0.9667,0.0113999999999999,场内买入,场内卖出,
2024-08-21,0.9558,0.9558,-0.0084,场内买入,场内卖出,
2024-08-20,0.9639,0.9639,-0.0085,场内买入,场内卖出,
2024-08-19,0.9722,0.9722,0.0034999999999999,场内买入,场内卖出,
2024-08-16,0.9688,0.9688,-0.0089,场内买入,场内卖出,
2024-08-15,0.9775,0.9775,0.0092,场内买入,场内卖出,
2024-08-14,0.9686,0.9686,0.0097,场内买入,场内卖出,
2024-08-13,0.9593,0.9593,0.0023,场内买入,场内卖出,
2024-08-12,0.9571,0.9571,-0.002,场内买入,场内卖出,
2024-08-09,0.959,0.959,-0.0054,场内买入,场内卖出,
2024-08-08,0.9642,0.9642,-0.0053,场内买入,场内卖出,
2024-08-07,0.9693,0.9693,0.0115,场内买入,场内卖出,
2024-08-06,0.9583,0.9583,-0.0005,场内买入,场内卖出,
2024-08-05,0.9588,0.9588,-0.0161,场内买入,场内卖出,
2024-08-02,0.9745,0.9745,-0.0065,场内买入,场内卖出,
2024-08-01,0.9809,0.9809,0.0003,场内买入,场内卖出,
2024-07-31,0.9806,0.9806,-0.0095,场内买入,场内卖出,
2024-07-30,0.99,0.99,-0.0144999999999999,场内买入,场内卖出,
2024-07-29,1.0046,1.0046,0.0036,场内买入,场内卖出,
2024-07-26,1.001,1.001,-0.0081,场内买入,场内卖出,
2024-07-25,1.0092,1.0092,-0.0031,场内买入,场内卖出,
2024-07-24,1.0123,1.0123,0.0203,场内买入,场内卖出,
2024-07-23,0.9922,0.9922,-0.0039,场内买入,场内卖出,
2024-07-22,0.9961,0.9961,-0.0101,场内买入,场内卖出,
2024-07-19,1.0063,1.0063,0.0,场内买入,场内卖出,
2024-07-12,0.9999,0.9999,0.0,场内买入,场内卖出,
2024-07-10,1.0,1.0,0.0,场内买入,场内卖出,
