date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.4777,1.4777,0.0181,开放申购,开放赎回,
2024-04-30,1.4515,1.4515,-0.004,开放申购,开放赎回,
2024-04-29,1.4573,1.4573,0.0263,开放申购,开放赎回,
2024-04-26,1.4199,1.4199,0.02,开放申购,开放赎回,
2024-04-25,1.3921,1.3921,0.0034999999999999,开放申购,开放赎回,
2024-04-24,1.3873,1.3873,0.0066,开放申购,开放赎回,
2024-04-23,1.3782,1.3782,-0.0021,开放申购,开放赎回,
2024-04-22,1.3811,1.3811,0.0043,开放申购,开放赎回,
2024-04-19,1.3752,1.3752,-0.0081999999999999,开放申购,开放赎回,
2024-04-18,1.3865,1.3865,-0.0034999999999999,开放申购,开放赎回,
2024-04-17,1.3914,1.3914,0.0163,开放申购,开放赎回,
2024-04-16,1.3691,1.3691,-0.012,开放申购,开放赎回,
2024-04-15,1.3857,1.3857,0.0245,开放申购,开放赎回,
2024-04-12,1.3525,1.3525,-0.0085,开放申购,开放赎回,
2024-04-11,1.3641,1.3641,0.0004,开放申购,开放赎回,
2024-04-10,1.3635,1.3635,-0.0121,开放申购,开放赎回,
2024-04-09,1.3802,1.3802,0.0040999999999999,开放申购,开放赎回,
2024-04-08,1.3745,1.3745,-0.0133,开放申购,开放赎回,
2024-04-03,1.393,1.393,-0.0033,开放申购,开放赎回,
2024-04-02,1.3976,1.3976,-0.0108,开放申购,开放赎回,
2024-04-01,1.4129,1.4129,0.0155,开放申购,开放赎回,
2024-03-29,1.3914,1.3914,0.0027,开放申购,开放赎回,
2024-03-28,1.3876,1.3876,0.0052,开放申购,开放赎回,
2024-03-27,1.3804,1.3804,-0.0206,开放申购,开放赎回,
2024-03-26,1.4094,1.4094,0.0043,开放申购,开放赎回,
2024-03-25,1.4034,1.4034,-0.0052,开放申购,开放赎回,
2024-03-22,1.4107,1.4107,-0.0006,开放申购,开放赎回,
2024-03-21,1.4115,1.4115,0.0013,开放申购,开放赎回,
2024-03-20,1.4097,1.4097,-0.0004,开放申购,开放赎回,
2024-03-19,1.4103,1.4103,-0.0008,开放申购,开放赎回,
2024-03-18,1.4114,1.4114,0.0116,开放申购,开放赎回,
2024-03-15,1.3952,1.3952,-0.0001,开放申购,开放赎回,
2024-03-14,1.3954,1.3954,-0.004,开放申购,开放赎回,
2024-03-13,1.401,1.401,-0.0058,开放申购,开放赎回,
2024-03-12,1.4092,1.4092,0.0144999999999999,开放申购,开放赎回,
2024-03-11,1.389,1.389,0.0192999999999999,开放申购,开放赎回,
2024-03-08,1.3627,1.3627,0.0031,开放申购,开放赎回,
2024-03-07,1.3585,1.3585,-0.0103,开放申购,开放赎回,
2024-03-06,1.3726,1.3726,-0.0085,开放申购,开放赎回,
2024-03-05,1.3844,1.3844,0.0077,开放申购,开放赎回,
2024-03-04,1.3738,1.3738,-0.0032,开放申购,开放赎回,
2024-03-01,1.3782,1.3782,0.0007,开放申购,开放赎回,
2024-02-29,1.3772,1.3772,0.0243999999999999,开放申购,开放赎回,
2024-02-28,1.3444,1.3444,-0.0195,开放申购,开放赎回,
2024-02-27,1.3712,1.3712,0.0128,开放申购,开放赎回,
2024-02-26,1.3539,1.3539,-0.0039,开放申购,开放赎回,
2024-02-23,1.3592,1.3592,0.0021,开放申购,开放赎回,
2024-02-22,1.3564,1.3564,0.0032,开放申购,开放赎回,
2024-02-21,1.3521,1.3521,0.0168,开放申购,开放赎回,
2024-02-20,1.3298,1.3298,-0.0023,开放申购,开放赎回,
2024-02-19,1.3328,1.3328,-0.0112,开放申购,开放赎回,
2024-02-08,1.3479,1.3479,0.0162,开放申购,开放赎回,
2024-02-07,1.3264,1.3264,0.023,开放申购,开放赎回,
2024-02-06,1.2966,1.2966,0.0457,开放申购,开放赎回,
2024-02-05,1.2399,1.2399,0.0076,开放申购,开放赎回,
2024-02-02,1.2305,1.2305,-0.0161,开放申购,开放赎回,
2024-02-01,1.2506,1.2506,0.0011,开放申购,开放赎回,
2024-01-31,1.2492,1.2492,-0.012,开放申购,开放赎回,
2024-01-30,1.2644,1.2644,-0.0220999999999999,开放申购,开放赎回,
2024-01-29,1.293,1.293,-0.0137,开放申购,开放赎回,
2024-01-26,1.3109,1.3109,-0.0067,开放申购,开放赎回,
2024-01-25,1.3198,1.3198,0.0187999999999999,开放申购,开放赎回,
2024-01-24,1.2954,1.2954,0.0063,开放申购,开放赎回,
2024-01-23,1.2873,1.2873,0.0034999999999999,开放申购,开放赎回,
2024-01-22,1.2828,1.2828,-0.0233,开放申购,开放赎回,
2024-01-19,1.3134,1.3134,-0.0034999999999999,开放申购,开放赎回,
2024-01-18,1.318,1.318,0.0156,开放申购,开放赎回,
2024-01-17,1.2978,1.2978,-0.0253,开放申购,开放赎回,
2024-01-16,1.3315,1.3315,0.0023,开放申购,开放赎回,
2024-01-15,1.3284,1.3284,-0.0091,开放申购,开放赎回,
2024-01-12,1.3406,1.3406,-0.0024,开放申购,开放赎回,
2024-01-11,1.3438,1.3438,0.0101,开放申购,开放赎回,
2024-01-10,1.3303,1.3303,-0.0053,开放申购,开放赎回,
2024-01-09,1.3374,1.3374,-0.0025,开放申购,开放赎回,
2024-01-08,1.3407,1.3407,-0.02,开放申购,开放赎回,
2024-01-05,1.368,1.368,-0.0106,开放申购,开放赎回,
2024-01-04,1.3827,1.3827,-0.0083,开放申购,开放赎回,
2024-01-03,1.3943,1.3943,-0.0129,开放申购,开放赎回,
2024-01-02,1.4125,1.4125,-0.0153,开放申购,开放赎回,
2023-12-31,1.4344,1.4344,-0.0001,开放申购,开放赎回,
2023-12-29,1.4345,1.4345,0.0072,开放申购,开放赎回,
2023-12-28,1.4242,1.4242,0.0181,开放申购,开放赎回,
2023-12-27,1.3989,1.3989,0.006,开放申购,开放赎回,
2023-12-26,1.3905,1.3905,-0.0064,开放申购,开放赎回,
2023-12-25,1.3994,1.3994,0.0066,开放申购,开放赎回,
2023-12-22,1.3902,1.3902,0.0060999999999999,开放申购,开放赎回,
2023-12-21,1.3818,1.3818,0.01,开放申购,开放赎回,
2023-12-20,1.3681,1.3681,-0.0104,开放申购,开放赎回,
2023-12-19,1.3825,1.3825,-0.0004,开放申购,开放赎回,
2023-12-18,1.383,1.383,-0.011,开放申购,开放赎回,
2023-12-15,1.3984,1.3984,-0.0019,开放申购,开放赎回,
2023-12-14,1.4011,1.4011,-0.0033,开放申购,开放赎回,
2023-12-13,1.4058,1.4058,-0.0106,开放申购,开放赎回,
2023-12-12,1.4209,1.4209,0.0031,开放申购,开放赎回,
2023-12-11,1.4165,1.4165,0.0167,开放申购,开放赎回,
2023-12-08,1.3933,1.3933,-0.0066,开放申购,开放赎回,
2023-12-07,1.4025,1.4025,-0.0081,开放申购,开放赎回,
2023-12-06,1.414,1.414,0.0033,开放申购,开放赎回,
2023-12-05,1.4093,1.4093,-0.0173,开放申购,开放赎回,
2023-12-04,1.4341,1.4341,-0.0058,开放申购,开放赎回,
2023-12-01,1.4424,1.4424,-0.0064,开放申购,开放赎回,
2023-11-30,1.4517,1.4517,-0.0002,开放申购,开放赎回,
2023-11-29,1.452,1.452,-0.0068,开放申购,开放赎回,
2023-11-28,1.462,1.462,-0.0004,开放申购,开放赎回,
2023-11-27,1.4626,1.4626,-0.001,开放申购,开放赎回,
2023-11-24,1.4641,1.4641,-0.0077,开放申购,开放赎回,
2023-11-23,1.4754,1.4754,0.0086,开放申购,开放赎回,
2023-11-22,1.4628,1.4628,-0.0093,开放申购,开放赎回,
2023-11-21,1.4766,1.4766,-0.0015,开放申购,开放赎回,
2023-11-20,1.4788,1.4788,0.0038,开放申购,开放赎回,
2023-11-17,1.4732,1.4732,0.0014,开放申购,开放赎回,
2023-11-16,1.4712,1.4712,-0.0106,开放申购,开放赎回,
2023-11-15,1.4869,1.4869,0.0031,开放申购,开放赎回,
2023-11-14,1.4823,1.4823,0.002,开放申购,开放赎回,
2023-11-13,1.4793,1.4793,0.0039,开放申购,开放赎回,
2023-11-10,1.4736,1.4736,-0.0046,开放申购,开放赎回,
2023-11-09,1.4804,1.4804,-0.0042,开放申购,开放赎回,
2023-11-08,1.4867,1.4867,-0.0028,开放申购,开放赎回,
2023-11-07,1.4908,1.4908,-0.0062,开放申购,开放赎回,
2023-11-06,1.5001,1.5001,0.0134,开放申购,开放赎回,
2023-11-03,1.4802,1.4802,0.0101,开放申购,开放赎回,
2023-11-02,1.4654,1.4654,-0.0064,开放申购,开放赎回,
2023-11-01,1.4749,1.4749,-0.0038,开放申购,开放赎回,
2023-10-31,1.4806,1.4806,0.0052,开放申购,开放赎回,
2023-10-30,1.4729,1.4729,0.0159,开放申购,开放赎回,
2023-10-27,1.4499,1.4499,0.0158,开放申购,开放赎回,
2023-10-26,1.4274,1.4274,0.0034,开放申购,开放赎回,
2023-10-25,1.4225,1.4225,0.0072,开放申购,开放赎回,
2023-10-24,1.4124,1.4124,0.0065,开放申购,开放赎回,
2023-10-23,1.4033,1.4033,-0.0088,开放申购,开放赎回,
2023-10-20,1.4157,1.4157,-0.0077,开放申购,开放赎回,
2023-10-19,1.4267,1.4267,-0.0181,开放申购,开放赎回,
2023-10-18,1.453,1.453,-0.0098999999999999,开放申购,开放赎回,
2023-10-17,1.4675,1.4675,0.003,开放申购,开放赎回,
2023-10-16,1.4631,1.4631,-0.0112,开放申购,开放赎回,
2023-10-13,1.4796,1.4796,-0.01,开放申购,开放赎回,
2023-10-12,1.4945,1.4945,0.0058,开放申购,开放赎回,
2023-10-11,1.4859,1.4859,-0.0046999999999999,开放申购,开放赎回,
2023-10-10,1.4929,1.4929,-0.0048,开放申购,开放赎回,
2023-10-09,1.5001,1.5001,-0.0025,开放申购,开放赎回,
2023-09-28,1.5038,1.5038,0.0016,开放申购,开放赎回,
2023-09-27,1.5014,1.5014,0.0017,开放申购,开放赎回,
2023-09-26,1.4988,1.4988,-0.0060999999999999,开放申购,开放赎回,
2023-09-25,1.508,1.508,-0.0109,开放申购,开放赎回,
2023-09-22,1.5246,1.5246,0.0161,开放申购,开放赎回,
2023-09-21,1.5005,1.5005,-0.0087,开放申购,开放赎回,
2023-09-20,1.5136,1.5136,-0.0055,开放申购,开放赎回,
2023-09-19,1.522,1.522,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,1.5314,1.5314,0.0018,开放申购,开放赎回,
2023-09-15,1.5287,1.5287,-0.0040999999999999,开放申购,开放赎回,
2023-09-14,1.535,1.535,-0.0056999999999999,开放申购,开放赎回,
2023-09-13,1.5438,1.5438,-0.0054,开放申购,开放赎回,
2023-09-12,1.5522,1.5522,-0.0033,开放申购,开放赎回,
2023-09-11,1.5574,1.5574,-0.0036,开放申购,开放赎回,
2023-09-08,1.563,1.563,-0.001,开放申购,开放赎回,
2023-09-07,1.5646,1.5646,-0.017,开放申购,开放赎回,
2023-09-06,1.5917,1.5917,0.008,开放申购,开放赎回,
2023-09-05,1.5791,1.5791,-0.0059,开放申购,开放赎回,
2023-09-04,1.5885,1.5885,0.01,开放申购,开放赎回,
2023-09-01,1.5727,1.5727,0.0043,开放申购,开放赎回,
2023-08-31,1.566,1.566,-0.0052,开放申购,开放赎回,
2023-08-30,1.5742,1.5742,0.0059,开放申购,开放赎回,
2023-08-29,1.5649,1.5649,0.0197,开放申购,开放赎回,
2023-08-28,1.5346,1.5346,0.0064,开放申购,开放赎回,
2023-08-25,1.5249,1.5249,-0.0026,开放申购,开放赎回,
2023-08-24,1.5288,1.5288,0.0092,开放申购,开放赎回,
2023-08-23,1.5149,1.5149,-0.0163,开放申购,开放赎回,
2023-08-22,1.54,1.54,0.0052,开放申购,开放赎回,
2023-08-21,1.5321,1.5321,-0.0113999999999999,开放申购,开放赎回,
2023-08-18,1.5498,1.5498,-0.0136,开放申购,开放赎回,
2023-08-17,1.5712,1.5712,0.0105,开放申购,开放赎回,
2023-08-16,1.5548,1.5548,-0.0072,开放申购,开放赎回,
2023-08-15,1.5661,1.5661,-0.0068,开放申购,开放赎回,
2023-08-14,1.5769,1.5769,-0.0059,开放申购,开放赎回,
2023-08-11,1.5862,1.5862,-0.0161,开放申购,开放赎回,
2023-08-10,1.6121,1.6121,0.0001,开放申购,开放赎回,
2023-08-09,1.612,1.612,0.0,开放申购,开放赎回,
2023-08-08,1.612,1.612,-0.003,开放申购,开放赎回,
2023-08-07,1.6169,1.6169,-0.006,开放申购,开放赎回,
2023-08-04,1.6267,1.6267,0.0012,开放申购,开放赎回,
2023-08-03,1.6247,1.6247,0.0034999999999999,开放申购,开放赎回,
2023-08-02,1.6191,1.6191,-0.0025,开放申购,开放赎回,
2023-08-01,1.6232,1.6232,-0.0005,开放申购,开放赎回,
2023-07-31,1.624,1.624,0.0074,开放申购,开放赎回,
2023-07-28,1.6121,1.6121,0.0111,开放申购,开放赎回,
2023-07-27,1.5944,1.5944,-0.0053,开放申购,开放赎回,
2023-07-26,1.6029,1.6029,0.0006,开放申购,开放赎回,
2023-07-25,1.6019,1.6019,0.027,开放申购,开放赎回,
2023-07-24,1.5598,1.5598,-0.0027,开放申购,开放赎回,
2023-07-21,1.564,1.564,0.0008,开放申购,开放赎回,
2023-07-20,1.5628,1.5628,-0.0031,开放申购,开放赎回,
2023-07-19,1.5677,1.5677,-0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.5741,1.5741,0.0027,开放申购,开放赎回,
2023-07-17,1.5698,1.5698,-0.0092,开放申购,开放赎回,
2023-07-14,1.5843,1.5843,-0.0033,开放申购,开放赎回,
2023-07-13,1.5895,1.5895,0.0113,开放申购,开放赎回,
2023-07-12,1.5718,1.5718,-0.0078,开放申购,开放赎回,
2023-07-11,1.5842,1.5842,0.0105,开放申购,开放赎回,
2023-07-10,1.5677,1.5677,0.001,开放申购,开放赎回,
2023-07-07,1.5661,1.5661,-0.0058,开放申购,开放赎回,
2023-07-06,1.5753,1.5753,-0.0089,开放申购,开放赎回,
2023-07-05,1.5895,1.5895,-0.0103,开放申购,开放赎回,
2023-07-04,1.6061,1.6061,0.0009,开放申购,开放赎回,
2023-07-03,1.6046,1.6046,0.0067,开放申购,开放赎回,
2023-06-30,1.5939,1.5939,0.0144,开放申购,开放赎回,
2023-06-29,1.5712,1.5712,0.0017,开放申购,开放赎回,
2023-06-28,1.5686,1.5686,0.0045,开放申购,开放赎回,
2023-06-27,1.5616,1.5616,0.0123,开放申购,开放赎回,
2023-06-26,1.5426,1.5426,-0.0085,开放申购,开放赎回,
2023-06-21,1.5559,1.5559,-0.0155,开放申购,开放赎回,
2023-06-20,1.5804,1.5804,0.0046,开放申购,开放赎回,
2023-06-19,1.5731,1.5731,-0.0073,开放申购,开放赎回,
2023-06-16,1.5847,1.5847,0.0067,开放申购,开放赎回,
2023-06-15,1.5742,1.5742,0.0175,开放申购,开放赎回,
2023-06-14,1.5472,1.5472,0.0008,开放申购,开放赎回,
2023-06-13,1.546,1.546,0.0051,开放申购,开放赎回,
2023-06-12,1.5381,1.5381,0.0107,开放申购,开放赎回,
2023-06-09,1.5218,1.5218,0.0044,开放申购,开放赎回,
2023-06-08,1.5151,1.5151,0.0072,开放申购,开放赎回,
2023-06-07,1.5043,1.5043,-0.0086,开放申购,开放赎回,
2023-06-06,1.5174,1.5174,-0.0088,开放申购,开放赎回,
2023-06-05,1.5309,1.5309,-0.0044,开放申购,开放赎回,
2023-06-02,1.5377,1.5377,0.0175,开放申购,开放赎回,
2023-06-01,1.5113,1.5113,0.0001,开放申购,开放赎回,
2023-05-31,1.5112,1.5112,-0.0118,开放申购,开放赎回,
2023-05-30,1.5293,1.5293,-0.0046,开放申购,开放赎回,
2023-05-29,1.5363,1.5363,-0.0070999999999999,开放申购,开放赎回,
2023-05-26,1.5473,1.5473,-0.0005,开放申购,开放赎回,
2023-05-25,1.5481,1.5481,-0.0038,开放申购,开放赎回,
2023-05-24,1.554,1.554,-0.0038,开放申购,开放赎回,
2023-05-23,1.5599,1.5599,-0.0103,开放申购,开放赎回,
2023-05-22,1.5762,1.5762,0.0058,开放申购,开放赎回,
2023-05-19,1.5671,1.5671,0.002,开放申购,开放赎回,
2023-05-18,1.5639,1.5639,-0.0039,开放申购,开放赎回,
2023-05-17,1.57,1.57,0.0034999999999999,开放申购,开放赎回,
2023-05-16,1.5646,1.5646,-0.0026,开放申购,开放赎回,
2023-05-15,1.5686,1.5686,0.0141999999999999,开放申购,开放赎回,
2023-05-12,1.5467,1.5467,-0.0106,开放申购,开放赎回,
2023-05-11,1.5633,1.5633,-0.0005,开放申购,开放赎回,
2023-05-10,1.5641,1.5641,-0.0011,开放申购,开放赎回,
2023-05-09,1.5658,1.5658,-0.0097,开放申购,开放赎回,
2023-05-08,1.5812,1.5812,0.0012,开放申购,开放赎回,
2023-05-05,1.5793,1.5793,-0.0021,开放申购,开放赎回,
2023-05-04,1.5827,1.5827,-0.0113,开放申购,开放赎回,
2023-04-28,1.6008,1.6008,0.0016,开放申购,开放赎回,
2023-04-27,1.5982,1.5982,0.0004,开放申购,开放赎回,
2023-04-26,1.5976,1.5976,0.0067,开放申购,开放赎回,
2023-04-25,1.587,1.587,-0.0098999999999999,开放申购,开放赎回,
2023-04-24,1.6029,1.6029,-0.0152,开放申购,开放赎回,
2023-04-21,1.6277,1.6277,-0.0116999999999999,开放申购,开放赎回,
2023-04-20,1.647,1.647,-0.0063,开放申购,开放赎回,
2023-04-19,1.6574,1.6574,-0.0077,开放申购,开放赎回,
2023-04-18,1.6702,1.6702,-0.0037,开放申购,开放赎回,
2023-04-17,1.6764,1.6764,0.0095,开放申购,开放赎回,
2023-04-14,1.6607,1.6607,0.0132,开放申购,开放赎回,
2023-04-13,1.6391,1.6391,-0.0055,开放申购,开放赎回,
2023-04-12,1.6481,1.6481,-0.0081,开放申购,开放赎回,
2023-04-11,1.6615,1.6615,-0.0042,开放申购,开放赎回,
2023-04-10,1.6685,1.6685,-0.0007,开放申购,开放赎回,
2023-04-07,1.6696,1.6696,0.0088,开放申购,开放赎回,
2023-04-06,1.655,1.655,0.0083,开放申购,开放赎回,
2023-04-04,1.6413,1.6413,-0.0038,开放申购,开放赎回,
2023-04-03,1.6475,1.6475,0.0065,开放申购,开放赎回,
2023-03-31,1.6368,1.6368,0.0015,开放申购,开放赎回,
2023-03-30,1.6344,1.6344,0.0069,开放申购,开放赎回,
2023-03-29,1.6232,1.6232,0.0065,开放申购,开放赎回,
2023-03-28,1.6127,1.6127,0.0004,开放申购,开放赎回,
2023-03-27,1.612,1.612,-0.0033,开放申购,开放赎回,
2023-03-24,1.6174,1.6174,-0.0055,开放申购,开放赎回,
2023-03-23,1.6264,1.6264,-0.0002,开放申购,开放赎回,
2023-03-22,1.6267,1.6267,-0.0001,开放申购,开放赎回,
2023-03-21,1.6269,1.6269,0.0116,开放申购,开放赎回,
2023-03-20,1.6083,1.6083,-0.0065,开放申购,开放赎回,
2023-03-17,1.6188,1.6188,-0.005,开放申购,开放赎回,
2023-03-16,1.6269,1.6269,-0.017,开放申购,开放赎回,
2023-03-15,1.6551,1.6551,-0.0023,开放申购,开放赎回,
2023-03-14,1.6589,1.6589,-0.005,开放申购,开放赎回,
2023-03-13,1.6672,1.6672,-0.0008,开放申购,开放赎回,
2023-03-10,1.6685,1.6685,-0.0116999999999999,开放申购,开放赎回,
2023-03-09,1.6883,1.6883,0.0001,开放申购,开放赎回,
2023-03-08,1.6881,1.6881,-0.0018,开放申购,开放赎回,
2023-03-07,1.6911,1.6911,-0.0163999999999999,开放申购,开放赎回,
2023-03-06,1.7193,1.7193,0.0011,开放申购,开放赎回,
2023-03-03,1.7174,1.7174,0.0059,开放申购,开放赎回,
2023-03-02,1.7073,1.7073,-0.0044,开放申购,开放赎回,
2023-03-01,1.7149,1.7149,0.0058,开放申购,开放赎回,
2023-02-28,1.705,1.705,0.0018,开放申购,开放赎回,
2023-02-27,1.702,1.702,-0.0026,开放申购,开放赎回,
2023-02-24,1.7065,1.7065,-0.0060999999999999,开放申购,开放赎回,
2023-02-23,1.7169,1.7169,0.0,开放申购,开放赎回,
2023-02-22,1.7169,1.7169,-0.0092,开放申购,开放赎回,
2023-02-21,1.7328,1.7328,0.003,开放申购,开放赎回,
2023-02-20,1.7277,1.7277,0.0127,开放申购,开放赎回,
2023-02-17,1.7061,1.7061,-0.012,开放申购,开放赎回,
2023-02-16,1.7269,1.7269,-0.01,开放申购,开放赎回,
2023-02-15,1.7443,1.7443,-0.0073,开放申购,开放赎回,
2023-02-14,1.7571,1.7571,-0.0014,开放申购,开放赎回,
2023-02-13,1.7595,1.7595,0.0109,开放申购,开放赎回,
2023-02-10,1.7406,1.7406,-0.0083,开放申购,开放赎回,
2023-02-09,1.7551,1.7551,0.0143,开放申购,开放赎回,
2023-02-08,1.7304,1.7304,-0.0073,开放申购,开放赎回,
2023-02-07,1.7431,1.7431,0.0021,开放申购,开放赎回,
2023-02-06,1.7395,1.7395,-0.0121,开放申购,开放赎回,
2023-02-03,1.7608,1.7608,-0.0068,开放申购,开放赎回,
2023-02-02,1.7729,1.7729,-0.0019,开放申购,开放赎回,
2023-02-01,1.7763,1.7763,0.0075,开放申购,开放赎回,
2023-01-31,1.7631,1.7631,-0.0032,开放申购,开放赎回,
2023-01-30,1.7687,1.7687,0.0146,开放申购,开放赎回,
2023-01-20,1.7433,1.7433,0.0063,开放申购,开放赎回,
2023-01-19,1.7323,1.7323,0.0037,开放申购,开放赎回,
2023-01-18,1.7259,1.7259,-0.005,开放申购,开放赎回,
2023-01-17,1.7345,1.7345,0.0049,开放申购,开放赎回,
2023-01-16,1.726,1.726,0.0104,开放申购,开放赎回,
2023-01-13,1.7083,1.7083,0.0083,开放申购,开放赎回,
2023-01-12,1.6943,1.6943,-0.0008,开放申购,开放赎回,
2023-01-11,1.6956,1.6956,-0.0052,开放申购,开放赎回,
2023-01-10,1.7044,1.7044,0.0067,开放申购,开放赎回,
2023-01-09,1.693,1.693,0.0028,开放申购,开放赎回,
2023-01-06,1.6882,1.6882,0.0053,开放申购,开放赎回,
2023-01-05,1.6793,1.6793,0.0169,开放申购,开放赎回,
2023-01-04,1.6514,1.6514,-0.0045,开放申购,开放赎回,
2023-01-03,1.6589,1.6589,0.0045,开放申购,开放赎回,
2022-12-31,1.6514,1.6514,-0.0001,开放申购,开放赎回,
2022-12-30,1.6515,1.6515,-0.0014,开放申购,开放赎回,
2022-12-29,1.6538,1.6538,0.0013,开放申购,开放赎回,
2022-12-28,1.6516,1.6516,-0.0081999999999999,开放申购,开放赎回,
2022-12-27,1.6653,1.6653,0.012,开放申购,开放赎回,
2022-12-26,1.6455,1.6455,0.0136,开放申购,开放赎回,
2022-12-23,1.6235,1.6235,-0.004,开放申购,开放赎回,
2022-12-22,1.6301,1.6301,-0.0048,开放申购,开放赎回,
2022-12-21,1.6379,1.6379,-0.005,开放申购,开放赎回,
2022-12-20,1.6461,1.6461,-0.0167,开放申购,开放赎回,
2022-12-19,1.674,1.674,-0.0070999999999999,开放申购,开放赎回,
2022-12-16,1.6859,1.6859,-0.0049,开放申购,开放赎回,
2022-12-15,1.6942,1.6942,0.0046,开放申购,开放赎回,
2022-12-14,1.6864,1.6864,0.0043,开放申购,开放赎回,
2022-12-13,1.6791,1.6791,-0.0072,开放申购,开放赎回,
2022-12-12,1.6913,1.6913,-0.0075,开放申购,开放赎回,
2022-12-09,1.7041,1.7041,0.0161,开放申购,开放赎回,
2022-12-08,1.6771,1.6771,-0.0017,开放申购,开放赎回,
2022-12-07,1.6799,1.6799,-0.0014,开放申购,开放赎回,
2022-12-06,1.6822,1.6822,0.0108,开放申购,开放赎回,
2022-12-05,1.6643,1.6643,0.0081999999999999,开放申购,开放赎回,
2022-12-02,1.6508,1.6508,-0.0072,开放申购,开放赎回,
2022-12-01,1.6628,1.6628,0.0195,开放申购,开放赎回,
2022-11-30,1.631,1.631,-0.0074,开放申购,开放赎回,
2022-11-29,1.6431,1.6431,0.0218,开放申购,开放赎回,
2022-11-28,1.608,1.608,-0.005,开放申购,开放赎回,
2022-11-25,1.616,1.616,-0.0068,开放申购,开放赎回,
2022-11-24,1.6271,1.6271,-0.0023,开放申购,开放赎回,
2022-11-23,1.6309,1.6309,0.0025,开放申购,开放赎回,
2022-11-22,1.6268,1.6268,-0.0074,开放申购,开放赎回,
2022-11-21,1.639,1.639,0.0005,开放申购,开放赎回,
2022-11-18,1.6382,1.6382,-0.0046999999999999,开放申购,开放赎回,
2022-11-17,1.6459,1.6459,-0.0083,开放申购,开放赎回,
2022-11-16,1.6597,1.6597,-0.009,开放申购,开放赎回,
2022-11-15,1.6747,1.6747,0.0187999999999999,开放申购,开放赎回,
2022-11-14,1.6438,1.6438,-0.0055,开放申购,开放赎回,
2022-11-11,1.6529,1.6529,0.027,开放申购,开放赎回,
2022-11-10,1.6094,1.6094,-0.0152,开放申购,开放赎回,
2022-11-09,1.6342,1.6342,-0.0073,开放申购,开放赎回,
2022-11-08,1.6463,1.6463,-0.0067,开放申购,开放赎回,
2022-11-07,1.6574,1.6574,-0.0056,开放申购,开放赎回,
2022-11-04,1.6668,1.6668,0.0225,开放申购,开放赎回,
2022-11-03,1.6302,1.6302,0.0008,开放申购,开放赎回,
2022-11-02,1.6289,1.6289,0.0131,开放申购,开放赎回,
2022-11-01,1.6079,1.6079,0.0187999999999999,开放申购,开放赎回,
2022-10-31,1.5782,1.5782,-0.0079,开放申购,开放赎回,
2022-10-28,1.5907,1.5907,-0.0239,开放申购,开放赎回,
2022-10-27,1.6297,1.6297,-0.006,开放申购,开放赎回,
2022-10-26,1.6396,1.6396,-0.0028,开放申购,开放赎回,
2022-10-25,1.6442,1.6442,-0.0025,开放申购,开放赎回,
2022-10-24,1.6483,1.6483,-0.0042,开放申购,开放赎回,
2022-10-21,1.6552,1.6552,-0.0009,开放申购,开放赎回,
2022-10-20,1.6567,1.6567,-0.0054,开放申购,开放赎回,
2022-10-19,1.6657,1.6657,-0.0144999999999999,开放申购,开放赎回,
2022-10-18,1.6902,1.6902,-0.0032,开放申购,开放赎回,
2022-10-17,1.6957,1.6957,0.0036,开放申购,开放赎回,
2022-10-14,1.6896,1.6896,0.0163999999999999,开放申购,开放赎回,
2022-10-13,1.6624,1.6624,-0.0136,开放申购,开放赎回,
2022-10-12,1.6853,1.6853,0.0235,开放申购,开放赎回,
2022-10-11,1.6466,1.6466,0.0077,开放申购,开放赎回,
2022-10-10,1.634,1.634,-0.032,开放申购,开放赎回,
2022-09-30,1.6881,1.6881,-0.0165,开放申购,开放赎回,
2022-09-29,1.7164,1.7164,0.008,开放申购,开放赎回,
2022-09-28,1.7027,1.7027,-0.0242,开放申购,开放赎回,
2022-09-27,1.745,1.745,0.0060999999999999,开放申购,开放赎回,
2022-09-26,1.7344,1.7344,0.0013,开放申购,开放赎回,
2022-09-23,1.7322,1.7322,-0.0056999999999999,开放申购,开放赎回,
2022-09-22,1.7422,1.7422,-0.0034,开放申购,开放赎回,
2022-09-21,1.7481,1.7481,-0.0128,开放申购,开放赎回,
2022-09-20,1.7707,1.7707,0.0034999999999999,开放申购,开放赎回,
2022-09-19,1.7645,1.7645,-0.0008,开放申购,开放赎回,
2022-09-16,1.766,1.766,-0.0134,开放申购,开放赎回,
2022-09-15,1.7899,1.7899,-0.0203,开放申购,开放赎回,
2022-09-14,1.827,1.827,-0.0064,开放申购,开放赎回,
2022-09-13,1.8388,1.8388,0.0048,开放申购,开放赎回,
2022-09-09,1.8301,1.8301,0.0034,开放申购,开放赎回,
2022-09-08,1.8239,1.8239,-0.0052,开放申购,开放赎回,
2022-09-07,1.8334,1.8334,0.0137,开放申购,开放赎回,
2022-09-06,1.8087,1.8087,0.0144,开放申购,开放赎回,
2022-09-05,1.783,1.783,-0.0006,开放申购,开放赎回,
