date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,1.1683,1.1683,0.0135,场内买入,场内卖出,
2025-11-17,1.1527,1.1527,0.0200999999999999,场内买入,场内卖出,
2025-11-14,1.13,1.13,-0.0214,场内买入,场内卖出,
2025-11-13,1.1547,1.1547,0.0125,场内买入,场内卖出,
2025-11-12,1.1404,1.1404,-0.0157,场内买入,场内卖出,
2025-11-11,1.1586,1.1586,-0.0215,场内买入,场内卖出,
2025-11-10,1.1841,1.1841,0.009,场内买入,场内卖出,
2025-11-07,1.1735,1.1735,-0.0233999999999999,场内买入,场内卖出,
2025-11-06,1.2016,1.2016,0.0046,场内买入,场内卖出,
2025-11-05,1.1961,1.1961,-0.017,场内买入,场内卖出,
2025-11-04,1.2168,1.2168,-0.0172,场内买入,场内卖出,
2025-11-03,1.2381,1.2381,0.0087,场内买入,场内卖出,
2025-10-31,1.2274,1.2274,0.0224,场内买入,场内卖出,
2025-10-30,1.2005,1.2005,-0.0149,场内买入,场内卖出,
2025-10-29,1.2187,1.2187,0.0101,场内买入,场内卖出,
2025-10-28,1.2065,1.2065,0.01,场内买入,场内卖出,
2025-10-27,1.1945,1.1945,0.0081999999999999,场内买入,场内卖出,
2025-10-24,1.1848,1.1848,0.0115,场内买入,场内卖出,
2025-10-23,1.1713,1.1713,0.0124,场内买入,场内卖出,
2025-10-22,1.157,1.157,-0.0113999999999999,场内买入,场内卖出,
2025-10-21,1.1704,1.1704,0.0118,场内买入,场内卖出,
2025-10-20,1.1568,1.1568,0.0052,场内买入,场内卖出,
2025-10-17,1.1508,1.1508,-0.0349,场内买入,场内卖出,
2025-10-16,1.1924,1.1924,-0.0138,场内买入,场内卖出,
2025-10-15,1.2091,1.2091,0.0134,场内买入,场内卖出,
2025-10-14,1.1931,1.1931,-0.0279999999999999,场内买入,场内卖出,
2025-10-13,1.2275,1.2275,0.0054,场内买入,场内卖出,
2025-10-10,1.2209,1.2209,-0.0448,场内买入,场内卖出,
2025-10-09,1.2782,1.2782,0.025,场内买入,场内卖出,
2025-09-30,1.247,1.247,0.0156,场内买入,场内卖出,
2025-09-29,1.2279,1.2279,0.0171,场内买入,场内卖出,
2025-09-26,1.2072,1.2072,-0.0327999999999999,场内买入,场内卖出,
2025-09-25,1.2482,1.2482,0.0153,场内买入,场内卖出,
2025-09-24,1.2294,1.2294,0.0342,场内买入,场内卖出,
2025-09-23,1.1888,1.1888,-0.0333,场内买入,场内卖出,
2025-09-22,1.2297,1.2297,0.0128,场内买入,场内卖出,
2025-09-19,1.2141,1.2141,-0.0107,场内买入,场内卖出,
2025-09-18,1.2272,1.2272,-0.0214,场内买入,场内卖出,
2025-09-17,1.254,1.254,0.0116,场内买入,场内卖出,
2025-09-16,1.2396,1.2396,0.0144,场内买入,场内卖出,
2025-09-15,1.222,1.222,-0.0007,场内买入,场内卖出,
2025-09-12,1.2228,1.2228,-0.0051,场内买入,场内卖出,
2025-09-11,1.2291,1.2291,0.0354,场内买入,场内卖出,
2025-09-10,1.1871,1.1871,0.0042,场内买入,场内卖出,
2025-09-09,1.1821,1.1821,-0.0210999999999999,场内买入,场内卖出,
2025-09-08,1.2076,1.2076,0.01,场内买入,场内卖出,
2025-09-05,1.1956,1.1956,0.0161,场内买入,场内卖出,
2025-09-04,1.1767,1.1767,-0.0289999999999999,场内买入,场内卖出,
2025-09-03,1.2118,1.2118,-0.033,场内买入,场内卖出,
2025-09-02,1.2532,1.2532,-0.0401999999999999,场内买入,场内卖出,
2025-09-01,1.3057,1.3057,-0.004,场内买入,场内卖出,
2025-08-29,1.3109,1.3109,-0.015,场内买入,场内卖出,
2025-08-28,1.3308,1.3308,0.0216,场内买入,场内卖出,
2025-08-27,1.3026,1.3026,-0.0088,场内买入,场内卖出,
2025-08-26,1.3141,1.3141,0.0097,场内买入,场内卖出,
2025-08-25,1.3015,1.3015,0.01,场内买入,场内卖出,
2025-08-22,1.2886,1.2886,0.0437,场内买入,场内卖出,
2025-08-21,1.2347,1.2347,0.0037,场内买入,场内卖出,
2025-08-20,1.2302,1.2302,0.0016,场内买入,场内卖出,
2025-08-19,1.2282,1.2282,-0.0013,场内买入,场内卖出,
2025-08-18,1.2298,1.2298,0.0417,场内买入,场内卖出,
2025-08-15,1.1806,1.1806,0.0349,场内买入,场内卖出,
2025-08-14,1.1408,1.1408,-0.0066,场内买入,场内卖出,
2025-08-13,1.1484,1.1484,0.0075,场内买入,场内卖出,
2025-08-12,1.1398,1.1398,0.0024,场内买入,场内卖出,
2025-08-11,1.1371,1.1371,0.0212,场内买入,场内卖出,
2025-08-08,1.1135,1.1135,-0.0279,场内买入,场内卖出,
2025-08-07,1.1455,1.1455,-0.0046999999999999,场内买入,场内卖出,
2025-08-06,1.1509,1.1509,0.0091,场内买入,场内卖出,
2025-08-05,1.1405,1.1405,-0.0006,场内买入,场内卖出,
2025-08-04,1.1412,1.1412,0.0032,场内买入,场内卖出,
2025-08-01,1.1376,1.1376,0.0022,场内买入,场内卖出,
2025-07-31,1.1351,1.1351,0.0046,场内买入,场内卖出,
2025-07-30,1.1299,1.1299,-0.0178,场内买入,场内卖出,
2025-07-29,1.1504,1.1504,0.0123,场内买入,场内卖出,
2025-07-28,1.1364,1.1364,-0.0003,场内买入,场内卖出,
2025-07-25,1.1367,1.1367,0.0125,场内买入,场内卖出,
2025-07-24,1.1227,1.1227,0.0162,场内买入,场内卖出,
2025-07-23,1.1048,1.1048,0.0043,场内买入,场内卖出,
2025-07-22,1.1001,1.1001,-0.0058,场内买入,场内卖出,
2025-07-21,1.1065,1.1065,-0.0058,场内买入,场内卖出,
2025-07-18,1.1129,1.1129,0.0060999999999999,场内买入,场内卖出,
2025-07-17,1.1062,1.1062,0.0149,场内买入,场内卖出,
2025-07-16,1.09,1.09,-0.0023,场内买入,场内卖出,
2025-07-15,1.0925,1.0925,0.0176,场内买入,场内卖出,
2025-07-14,1.0736,1.0736,-0.0203,场内买入,场内卖出,
2025-07-11,1.0958,1.0958,0.0256,场内买入,场内卖出,
2025-07-10,1.0684,1.0684,-0.0038,场内买入,场内卖出,
2025-07-09,1.0725,1.0725,-0.0008,场内买入,场内卖出,
2025-07-08,1.0734,1.0734,0.0176,场内买入,场内卖出,
2025-07-07,1.0548,1.0548,-0.0007,场内买入,场内卖出,
2025-07-04,1.0555,1.0555,0.005,场内买入,场内卖出,
2025-07-03,1.0502,1.0502,0.0034999999999999,场内买入,场内卖出,
2025-07-02,1.0465,1.0465,-0.0166,场内买入,场内卖出,
2025-07-01,1.0642,1.0642,-0.017,场内买入,场内卖出,
2025-06-30,1.0826,1.0826,0.0125,场内买入,场内卖出,
2025-06-27,1.0692,1.0692,-0.0069,场内买入,场内卖出,
2025-06-26,1.0766,1.0766,0.0031,场内买入,场内卖出,
2025-06-25,1.0733,1.0733,0.0419,场内买入,场内卖出,
2025-06-24,1.0301,1.0301,0.0256999999999999,场内买入,场内卖出,
2025-06-23,1.0043,1.0043,0.0223,场内买入,场内卖出,
2025-06-20,0.9824,0.9824,-0.0210999999999999,场内买入,场内卖出,
2025-06-19,1.0036,1.0036,-0.0169,场内买入,场内卖出,
2025-06-18,1.0209,1.0209,-0.0029,场内买入,场内卖出,
2025-06-17,1.0239,1.0239,-0.0015,场内买入,场内卖出,
2025-06-16,1.0254,1.0254,0.023,场内买入,场内卖出,
2025-06-13,1.0023,1.0023,-0.0125,场内买入,场内卖出,
2025-06-12,1.015,1.015,-0.0034,场内买入,场内卖出,
2025-06-11,1.0185,1.0185,0.0033,场内买入,场内卖出,
2025-06-10,1.0152,1.0152,-0.0282,场内买入,场内卖出,
2025-06-09,1.0447,1.0447,0.0132,场内买入,场内卖出,
2025-06-06,1.0311,1.0311,-0.0089,场内买入,场内卖出,
2025-06-05,1.0404,1.0404,0.024,场内买入,场内卖出,
2025-06-04,1.016,1.016,0.0088,场内买入,场内卖出,
2025-06-03,1.0071,1.0071,0.0073,场内买入,场内卖出,
2025-05-30,0.9998,0.9998,-0.015,场内买入,场内卖出,
2025-05-29,1.015,1.015,0.0351,场内买入,场内卖出,
2025-05-28,0.9806,0.9806,-0.0111,场内买入,场内卖出,
2025-05-27,0.9916,0.9916,-0.009,场内买入,场内卖出,
2025-05-26,1.0006,1.0006,0.0098,场内买入,场内卖出,
2025-05-23,0.9909,0.9909,-0.0174,场内买入,场内卖出,
2025-05-22,1.0084,1.0084,-0.0078,场内买入,场内卖出,
2025-05-21,1.0163,1.0163,-0.0055,场内买入,场内卖出,
2025-05-20,1.0219,1.0219,0.0022,场内买入,场内卖出,
2025-05-19,1.0197,1.0197,-0.0028,场内买入,场内卖出,
2025-05-16,1.0226,1.0226,-0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.0268,1.0268,-0.0287,场内买入,场内卖出,
2025-05-14,1.0571,1.0571,0.0079,场内买入,场内卖出,
2025-05-13,1.0488,1.0488,-0.0079,场内买入,场内卖出,
2025-05-12,1.0572,1.0572,0.0147,场内买入,场内卖出,
2025-05-09,1.0419,1.0419,-0.0185,场内买入,场内卖出,
2025-05-08,1.0615,1.0615,0.0049,场内买入,场内卖出,
2025-05-07,1.0563,1.0563,-0.0067,场内买入,场内卖出,
2025-05-06,1.0634,1.0634,0.0342,场内买入,场内卖出,
2025-04-30,1.0282,1.0282,0.0243999999999999,场内买入,场内卖出,
2025-04-29,1.0037,1.0037,0.006,场内买入,场内卖出,
2025-04-28,0.9977,0.9977,-0.0065,场内买入,场内卖出,
2025-04-25,1.0042,1.0042,0.0116,场内买入,场内卖出,
2025-04-24,0.9927,0.9927,-0.0214,场内买入,场内卖出,
2025-04-23,1.0144,1.0144,0.0034999999999999,场内买入,场内卖出,
2025-04-22,1.0109,1.0109,-0.0118999999999999,场内买入,场内卖出,
2025-04-21,1.0231,1.0231,0.0241,场内买入,场内卖出,
2025-04-18,0.999,0.999,-0.0005,场内买入,场内卖出,
2025-04-17,0.9995,0.9995,0.0085,场内买入,场内卖出,
2025-04-16,0.9911,0.9911,-0.0089,场内买入,场内卖出,
2025-04-15,1.0,1.0,-0.0121999999999999,场内买入,场内卖出,
2025-04-14,1.0123,1.0123,0.0067,场内买入,场内卖出,
2025-04-11,1.0056,1.0056,0.0081999999999999,场内买入,场内卖出,
2025-04-10,0.9974,0.9974,0.0093,场内买入,场内卖出,
2025-04-09,0.9882,0.9882,0.0363,场内买入,场内卖出,
2025-04-08,0.9536,0.9536,0.0104,场内买入,场内卖出,
2025-04-07,0.9438,0.9438,-0.1141,场内买入,场内卖出,
2025-04-03,1.0654,1.0654,-0.0036,场内买入,场内卖出,
2025-04-02,1.0692,1.0692,0.0066,场内买入,场内卖出,
2025-04-01,1.0622,1.0622,-0.013,场内买入,场内卖出,
2025-03-31,1.0762,1.0762,-0.0034999999999999,场内买入,场内卖出,
2025-03-28,1.08,1.08,-0.0063,场内买入,场内卖出,
2025-03-27,1.0868,1.0868,-0.0001,场内买入,场内卖出,
2025-03-26,1.0869,1.0869,0.0003,场内买入,场内卖出,
2025-03-25,1.0866,1.0866,-0.0162,场内买入,场内卖出,
2025-03-24,1.1045,1.1045,-0.0123,场内买入,场内卖出,
2025-03-21,1.1182,1.1182,-0.0324,场内买入,场内卖出,
2025-03-20,1.1557,1.1557,-0.0136,场内买入,场内卖出,
2025-03-19,1.1716,1.1716,-0.0169,场内买入,场内卖出,
2025-03-18,1.1918,1.1918,0.0024,场内买入,场内卖出,
2025-03-17,1.1889,1.1889,-0.0036,场内买入,场内卖出,
2025-03-14,1.1932,1.1932,0.0189,场内买入,场内卖出,
2025-03-13,1.1711,1.1711,-0.0207,场内买入,场内卖出,
2025-03-12,1.1959,1.1959,0.0024,场内买入,场内卖出,
2025-03-11,1.193,1.193,-0.0014,场内买入,场内卖出,
2025-03-10,1.1947,1.1947,-0.0306999999999999,场内买入,场内卖出,
2025-03-07,1.2325,1.2325,-0.0139999999999999,场内买入,场内卖出,
2025-03-06,1.25,1.25,0.06,场内买入,场内卖出,
2025-03-05,1.1793,1.1793,0.0096,场内买入,场内卖出,
2025-03-04,1.1681,1.1681,0.0149,场内买入,场内卖出,
2025-03-03,1.151,1.151,0.0092,场内买入,场内卖出,
2025-02-28,1.1405,1.1405,-0.0530999999999999,场内买入,场内卖出,
2025-02-27,1.2044,1.2044,-0.0266999999999999,场内买入,场内卖出,
2025-02-26,1.2374,1.2374,0.0086,场内买入,场内卖出,
2025-02-25,1.2269,1.2269,-0.0210999999999999,场内买入,场内卖出,
2025-02-24,1.2534,1.2534,-0.0019,场内买入,场内卖出,
2025-02-21,1.2558,1.2558,0.0418,场内买入,场内卖出,
2025-02-20,1.2054,1.2054,-0.004,场内买入,场内卖出,
2025-02-19,1.2102,1.2102,0.0265,场内买入,场内卖出,
2025-02-18,1.179,1.179,-0.0394,场内买入,场内卖出,
2025-02-17,1.2274,1.2274,-0.0015,场内买入,场内卖出,
2025-02-14,1.2292,1.2292,0.0349,场内买入,场内卖出,
2025-02-13,1.1878,1.1878,-0.0133,场内买入,场内卖出,
2025-02-12,1.2038,1.2038,0.0306999999999999,场内买入,场内卖出,
2025-02-11,1.1679,1.1679,-0.0101,场内买入,场内卖出,
2025-02-10,1.1798,1.1798,0.0316,场内买入,场内卖出,
2025-02-07,1.1437,1.1437,0.0281,场内买入,场内卖出,
2025-02-06,1.1124,1.1124,0.0321,场内买入,场内卖出,
2025-02-05,1.0778,1.0778,0.0761,场内买入,场内卖出,
2025-01-27,1.0016,1.0016,-0.0079,场内买入,场内卖出,
2025-01-24,1.0096,1.0096,0.0463,场内买入,场内卖出,
2025-01-23,0.9649,0.9649,-0.003,场内买入,场内卖出,
2025-01-22,0.9678,0.9678,-0.0078,场内买入,场内卖出,
2025-01-21,0.9754,0.9754,0.0081999999999999,场内买入,场内卖出,
2025-01-20,0.9675,0.9675,0.0019,场内买入,场内卖出,
2025-01-17,0.9657,0.9657,0.0015,场内买入,场内卖出,
2025-01-16,0.9643,0.9643,0.0086,场内买入,场内卖出,
2025-01-15,0.9561,0.9561,-0.0137,场内买入,场内卖出,
2025-01-14,0.9694,0.9694,0.0653,场内买入,场内卖出,
2025-01-13,0.91,0.91,0.009,场内买入,场内卖出,
2025-01-10,0.9019,0.9019,-0.0242,场内买入,场内卖出,
2025-01-09,0.9243,0.9243,0.0088,场内买入,场内卖出,
2025-01-08,0.9162,0.9162,-0.0089,场内买入,场内卖出,
2025-01-07,0.9244,0.9244,0.0202,场内买入,场内卖出,
2025-01-06,0.9061,0.9061,-0.0089,场内买入,场内卖出,
2025-01-03,0.9142,0.9142,-0.0415,场内买入,场内卖出,
2025-01-02,0.9538,0.9538,-0.0496999999999999,场内买入,场内卖出,
2024-12-31,1.0037,1.0037,-0.0458999999999999,场内买入,场内卖出,
2024-12-30,1.052,1.052,-0.0029,场内买入,场内卖出,
2024-12-27,1.0551,1.0551,-0.0023,场内买入,场内卖出,
2024-12-26,1.0575,1.0575,0.015,场内买入,场内卖出,
2024-12-25,1.0419,1.0419,-0.0134,场内买入,场内卖出,
2024-12-24,1.056,1.056,0.0075,场内买入,场内卖出,
2024-12-23,1.0481,1.0481,-0.0354,场内买入,场内卖出,
2024-12-20,1.0866,1.0866,0.006,场内买入,场内卖出,
2024-12-19,1.0801,1.0801,0.012,场内买入,场内卖出,
2024-12-18,1.0673,1.0673,0.0125,场内买入,场内卖出,
2024-12-17,1.0541,1.0541,-0.0187999999999999,场内买入,场内卖出,
2024-12-16,1.0743,1.0743,-0.0212,场内买入,场内卖出,
2024-12-13,1.0976,1.0976,-0.0299,场内买入,场内卖出,
2024-12-12,1.1314,1.1314,-0.0001,场内买入,场内卖出,
2024-12-11,1.1315,1.1315,-0.0011,场内买入,场内卖出,
2024-12-10,1.1327,1.1327,0.0163,场内买入,场内卖出,
2024-12-09,1.1145,1.1145,-0.0063,场内买入,场内卖出,
2024-12-06,1.1216,1.1216,0.0032,场内买入,场内卖出,
2024-12-05,1.118,1.118,0.0316,场内买入,场内卖出,
2024-12-04,1.0838,1.0838,-0.0169,场内买入,场内卖出,
2024-12-03,1.1024,1.1024,-0.0051,场内买入,场内卖出,
2024-12-02,1.1081,1.1081,0.0095,场内买入,场内卖出,
2024-11-29,1.0977,1.0977,0.0393,场内买入,场内卖出,
2024-11-28,1.0562,1.0562,-0.0175,场内买入,场内卖出,
2024-11-27,1.075,1.075,0.0394,场内买入,场内卖出,
2024-11-26,1.0343,1.0343,-0.0239,场内买入,场内卖出,
2024-11-25,1.0596,1.0596,-0.0009,场内买入,场内卖出,
2024-11-22,1.0606,1.0606,-0.0308999999999999,场内买入,场内卖出,
2024-11-21,1.0944,1.0944,0.0196,场内买入,场内卖出,
2024-11-20,1.0734,1.0734,0.0204,场内买入,场内卖出,
2024-11-19,1.0519,1.0519,0.0229,场内买入,场内卖出,
2024-11-18,1.0284,1.0284,-0.0591,场内买入,场内卖出,
2024-11-15,1.093,1.093,-0.0353,场内买入,场内卖出,
2024-11-14,1.133,1.133,-0.0281,场内买入,场内卖出,
2024-11-13,1.1657,1.1657,0.0167,场内买入,场内卖出,
2024-11-12,1.1465,1.1465,-0.0209,场内买入,场内卖出,
2024-11-11,1.171,1.171,0.0483,场内买入,场内卖出,
2024-11-08,1.117,1.117,0.0056999999999999,场内买入,场内卖出,
2024-11-07,1.1107,1.1107,0.0441,场内买入,场内卖出,
2024-11-06,1.0638,1.0638,0.009,场内买入,场内卖出,
2024-11-05,1.0543,1.0543,0.0,场内买入,场内卖出,
2024-11-01,0.9731,0.9731,0.0,场内买入,场内卖出,
2024-10-28,1.0,1.0,0.0,场内买入,场内卖出,
