date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-20,1.4837,1.4837,-0.0175,场内买入,场内卖出,
2025-11-19,1.5102,1.5102,0.0203,场内买入,场内卖出,
2025-11-18,1.4802,1.4802,-0.0152,场内买入,场内卖出,
2025-11-17,1.503,1.503,0.0088,场内买入,场内卖出,
2025-11-14,1.4899,1.4899,-0.0073,场内买入,场内卖出,
2025-11-13,1.5008,1.5008,0.0007,场内买入,场内卖出,
2025-11-12,1.4998,1.4998,0.0021,场内买入,场内卖出,
2025-11-11,1.4967,1.4967,-0.0118999999999999,场内买入,场内卖出,
2025-11-10,1.5148,1.5148,0.0079,场内买入,场内卖出,
2025-11-07,1.503,1.503,0.003,场内买入,场内卖出,
2025-11-06,1.4985,1.4985,0.0092,场内买入,场内卖出,
2025-11-05,1.4848,1.4848,0.0058,场内买入,场内卖出,
2025-11-04,1.4762,1.4762,0.0001,场内买入,场内卖出,
2025-11-03,1.4761,1.4761,0.0299,场内买入,场内卖出,
2025-10-31,1.4333,1.4333,-0.0067,场内买入,场内卖出,
2025-10-30,1.443,1.443,0.0046999999999999,场内买入,场内卖出,
2025-10-29,1.4362,1.4362,0.0031,场内买入,场内卖出,
2025-10-28,1.4317,1.4317,-0.01,场内买入,场内卖出,
2025-10-27,1.4462,1.4462,0.0066,场内买入,场内卖出,
2025-10-24,1.4367,1.4367,-0.0078,场内买入,场内卖出,
2025-10-23,1.448,1.448,0.0129,场内买入,场内卖出,
2025-10-22,1.4296,1.4296,0.002,场内买入,场内卖出,
2025-10-21,1.4267,1.4267,-0.0018,场内买入,场内卖出,
2025-10-20,1.4293,1.4293,0.0241,场内买入,场内卖出,
2025-10-17,1.3956,1.3956,-0.0098999999999999,场内买入,场内卖出,
2025-10-16,1.4095,1.4095,0.0192,场内买入,场内卖出,
2025-10-15,1.3829,1.3829,0.0026,场内买入,场内卖出,
2025-10-14,1.3793,1.3793,0.0173,场内买入,场内卖出,
2025-10-13,1.3559,1.3559,-0.0066,场内买入,场内卖出,
2025-10-10,1.3649,1.3649,0.0081,场内买入,场内卖出,
2025-10-09,1.3539,1.3539,0.0223,场内买入,场内卖出,
2025-09-30,1.3244,1.3244,-0.0063,场内买入,场内卖出,
2025-09-29,1.3328,1.3328,-0.0060999999999999,场内买入,场内卖出,
2025-09-26,1.341,1.341,-0.0002,场内买入,场内卖出,
2025-09-25,1.3413,1.3413,-0.0031,场内买入,场内卖出,
2025-09-24,1.3455,1.3455,0.0036,场内买入,场内卖出,
2025-09-23,1.3407,1.3407,0.0058,场内买入,场内卖出,
2025-09-22,1.333,1.333,-0.0088,场内买入,场内卖出,
2025-09-19,1.3449,1.3449,0.0152,场内买入,场内卖出,
2025-09-18,1.3247,1.3247,-0.0236,场内买入,场内卖出,
2025-09-17,1.3567,1.3567,0.0148,场内买入,场内卖出,
2025-09-16,1.3369,1.3369,-0.0018,场内买入,场内卖出,
2025-09-15,1.3393,1.3393,0.0089,场内买入,场内卖出,
2025-09-12,1.3275,1.3275,-0.0009,场内买入,场内卖出,
2025-09-11,1.3287,1.3287,0.0038,场内买入,场内卖出,
2025-09-10,1.3237,1.3237,-0.0053,场内买入,场内卖出,
2025-09-09,1.3308,1.3308,-0.0039,场内买入,场内卖出,
2025-09-08,1.336,1.336,0.0033,场内买入,场内卖出,
2025-09-05,1.3316,1.3316,0.0040999999999999,场内买入,场内卖出,
2025-09-04,1.3262,1.3262,-0.0028,场内买入,场内卖出,
2025-09-03,1.3299,1.3299,-0.0098999999999999,场内买入,场内卖出,
2025-09-02,1.3432,1.3432,0.0073,场内买入,场内卖出,
2025-09-01,1.3334,1.3334,0.0028,场内买入,场内卖出,
2025-08-29,1.3297,1.3297,-0.0026,场内买入,场内卖出,
2025-08-28,1.3331,1.3331,-0.0056999999999999,场内买入,场内卖出,
2025-08-27,1.3407,1.3407,-0.0222,场内买入,场内卖出,
2025-08-26,1.3712,1.3712,-0.0034999999999999,场内买入,场内卖出,
2025-08-25,1.376,1.376,0.0109,场内买入,场内卖出,
2025-08-22,1.3612,1.3612,-0.0018,场内买入,场内卖出,
2025-08-21,1.3637,1.3637,0.0105,场内买入,场内卖出,
2025-08-20,1.3495,1.3495,0.0073,场内买入,场内卖出,
2025-08-19,1.3397,1.3397,-0.0051,场内买入,场内卖出,
2025-08-18,1.3465,1.3465,-0.0016,场内买入,场内卖出,
2025-08-15,1.3487,1.3487,0.0033,场内买入,场内卖出,
2025-08-14,1.3442,1.3442,-0.0091,场内买入,场内卖出,
2025-08-13,1.3565,1.3565,-0.0069999999999999,场内买入,场内卖出,
2025-08-12,1.366,1.366,0.0131,场内买入,场内卖出,
2025-08-11,1.3484,1.3484,-0.0087,场内买入,场内卖出,
2025-08-08,1.3603,1.3603,0.0017,场内买入,场内卖出,
2025-08-07,1.358,1.358,0.0079,场内买入,场内卖出,
2025-08-06,1.3474,1.3474,0.0141,场内买入,场内卖出,
2025-08-05,1.3287,1.3287,0.0109,场内买入,场内卖出,
2025-08-04,1.3144,1.3144,0.0019,场内买入,场内卖出,
2025-08-01,1.3119,1.3119,-0.0168,场内买入,场内卖出,
2025-07-31,1.3343,1.3343,-0.0169,场内买入,场内卖出,
2025-07-30,1.3572,1.3572,0.0079,场内买入,场内卖出,
2025-07-29,1.3465,1.3465,0.0083,场内买入,场内卖出,
2025-07-28,1.3354,1.3354,-0.0182,场内买入,场内卖出,
2025-07-25,1.3601,1.3601,-0.0115,场内买入,场内卖出,
2025-07-24,1.3759,1.3759,0.0054,场内买入,场内卖出,
2025-07-23,1.3685,1.3685,-0.0055,场内买入,场内卖出,
2025-07-22,1.376,1.376,0.0417,场内买入,场内卖出,
2025-07-21,1.3209,1.3209,0.0153,场内买入,场内卖出,
2025-07-18,1.301,1.301,0.0083,场内买入,场内卖出,
2025-07-17,1.2903,1.2903,-0.0003,场内买入,场内卖出,
2025-07-16,1.2907,1.2907,-0.0009,场内买入,场内卖出,
2025-07-15,1.2919,1.2919,-0.0093999999999999,场内买入,场内卖出,
2025-07-14,1.3042,1.3042,0.0098,场内买入,场内卖出,
2025-07-11,1.2916,1.2916,-0.0074,场内买入,场内卖出,
2025-07-10,1.3012,1.3012,0.0158,场内买入,场内卖出,
2025-07-09,1.281,1.281,0.0018,场内买入,场内卖出,
2025-07-08,1.2787,1.2787,0.0042,场内买入,场内卖出,
2025-07-07,1.2734,1.2734,-0.0092,场内买入,场内卖出,
2025-07-04,1.2852,1.2852,0.0034,场内买入,场内卖出,
2025-07-03,1.2809,1.2809,-0.0093,场内买入,场内卖出,
2025-07-02,1.2929,1.2929,0.0118,场内买入,场内卖出,
2025-07-01,1.2778,1.2778,0.0025,场内买入,场内卖出,
2025-06-30,1.2746,1.2746,0.0006,场内买入,场内卖出,
2025-06-27,1.2738,1.2738,-0.0005,场内买入,场内卖出,
2025-06-26,1.2745,1.2745,-0.0013,场内买入,场内卖出,
2025-06-25,1.2762,1.2762,-0.0001,场内买入,场内卖出,
2025-06-24,1.2763,1.2763,-0.011,场内买入,场内卖出,
2025-06-23,1.2905,1.2905,0.0087,场内买入,场内卖出,
2025-06-20,1.2794,1.2794,-0.0046999999999999,场内买入,场内卖出,
2025-06-19,1.2854,1.2854,-0.0009,场内买入,场内卖出,
2025-06-18,1.2866,1.2866,-0.0049,场内买入,场内卖出,
2025-06-17,1.293,1.293,0.0091,场内买入,场内卖出,
2025-06-16,1.2814,1.2814,-0.0024,场内买入,场内卖出,
2025-06-13,1.2845,1.2845,0.0093999999999999,场内买入,场内卖出,
2025-06-12,1.2725,1.2725,-0.0039,场内买入,场内卖出,
2025-06-11,1.2775,1.2775,0.0093,场内买入,场内卖出,
2025-06-10,1.2657,1.2657,-0.0011,场内买入,场内卖出,
2025-06-09,1.2671,1.2671,0.0045,场内买入,场内卖出,
2025-06-06,1.2614,1.2614,0.0046999999999999,场内买入,场内卖出,
2025-06-05,1.2555,1.2555,-0.0037,场内买入,场内卖出,
2025-06-04,1.2601,1.2601,0.0037,场内买入,场内卖出,
2025-06-03,1.2554,1.2554,-0.0042,场内买入,场内卖出,
2025-05-30,1.2607,1.2607,-0.0024,场内买入,场内卖出,
2025-05-29,1.2637,1.2637,0.0002,场内买入,场内卖出,
2025-05-28,1.2634,1.2634,0.0123,场内买入,场内卖出,
2025-05-27,1.248,1.248,-0.0053,场内买入,场内卖出,
2025-05-26,1.2546,1.2546,-0.0018,场内买入,场内卖出,
2025-05-23,1.2569,1.2569,-0.0091,场内买入,场内卖出,
2025-05-22,1.2685,1.2685,-0.0008,场内买入,场内卖出,
2025-05-21,1.2695,1.2695,0.0189,场内买入,场内卖出,
2025-05-20,1.246,1.246,0.0004,场内买入,场内卖出,
2025-05-19,1.2455,1.2455,0.001,场内买入,场内卖出,
2025-05-16,1.2442,1.2442,-0.0101,场内买入,场内卖出,
2025-05-15,1.2569,1.2569,-0.002,场内买入,场内卖出,
2025-05-14,1.2594,1.2594,0.0131,场内买入,场内卖出,
2025-05-13,1.2431,1.2431,0.0056999999999999,场内买入,场内卖出,
2025-05-12,1.2361,1.2361,0.0029,场内买入,场内卖出,
2025-05-09,1.2325,1.2325,0.0012,场内买入,场内卖出,
2025-05-08,1.231,1.231,-0.0028,场内买入,场内卖出,
2025-05-07,1.2345,1.2345,0.0103,场内买入,场内卖出,
2025-05-06,1.2219,1.2219,0.002,场内买入,场内卖出,
2025-04-30,1.2195,1.2195,-0.0023,场内买入,场内卖出,
2025-04-29,1.2223,1.2223,-0.0073,场内买入,场内卖出,
2025-04-28,1.2313,1.2313,-0.005,场内买入,场内卖出,
2025-04-25,1.2375,1.2375,-0.0046,场内买入,场内卖出,
2025-04-24,1.2432,1.2432,0.0033,场内买入,场内卖出,
2025-04-23,1.2391,1.2391,0.0011,场内买入,场内卖出,
2025-04-22,1.2378,1.2378,0.0012,场内买入,场内卖出,
2025-04-21,1.2363,1.2363,-0.005,场内买入,场内卖出,
2025-04-18,1.2425,1.2425,-0.0006,场内买入,场内卖出,
2025-04-17,1.2432,1.2432,-0.001,场内买入,场内卖出,
2025-04-16,1.2445,1.2445,0.0088,场内买入,场内卖出,
2025-04-15,1.2336,1.2336,0.0026,场内买入,场内卖出,
2025-04-14,1.2304,1.2304,0.0191,场内买入,场内卖出,
2025-04-11,1.2073,1.2073,-0.0095,场内买入,场内卖出,
2025-04-10,1.2189,1.2189,0.003,场内买入,场内卖出,
2025-04-09,1.2153,1.2153,-0.0017,场内买入,场内卖出,
2025-04-08,1.2174,1.2174,0.0362,场内买入,场内卖出,
2025-04-07,1.1749,1.1749,-0.0762999999999999,场内买入,场内卖出,
2025-04-03,1.2719,1.2719,-0.0017,场内买入,场内卖出,
2025-04-02,1.2741,1.2741,-0.0037,场内买入,场内卖出,
2025-04-01,1.2788,1.2788,0.0106,场内买入,场内卖出,
2025-03-31,1.2654,1.2654,-0.0005,场内买入,场内卖出,
2025-03-28,1.266,1.266,-0.0146,场内买入,场内卖出,
2025-03-27,1.2847,1.2847,-0.002,场内买入,场内卖出,
2025-03-26,1.2873,1.2873,-0.0008,场内买入,场内卖出,
2025-03-25,1.2883,1.2883,0.0126,场内买入,场内卖出,
2025-03-24,1.2723,1.2723,0.002,场内买入,场内卖出,
2025-03-21,1.2697,1.2697,0.0016,场内买入,场内卖出,
2025-03-20,1.2677,1.2677,0.0048,场内买入,场内卖出,
2025-03-19,1.2616,1.2616,-0.0026,场内买入,场内卖出,
2025-03-18,1.2649,1.2649,-0.0046,场内买入,场内卖出,
2025-03-17,1.2708,1.2708,0.0018,场内买入,场内卖出,
2025-03-14,1.2685,1.2685,0.0033,场内买入,场内卖出,
2025-03-13,1.2643,1.2643,0.031,场内买入,场内卖出,
2025-03-12,1.2263,1.2263,-0.0069999999999999,场内买入,场内卖出,
2025-03-11,1.235,1.235,0.0028,场内买入,场内卖出,
2025-03-10,1.2315,1.2315,0.0084,场内买入,场内卖出,
2025-03-07,1.2213,1.2213,0.0049,场内买入,场内卖出,
2025-03-06,1.2154,1.2154,0.0029,场内买入,场内卖出,
2025-03-05,1.2119,1.2119,-0.0003,场内买入,场内卖出,
2025-03-04,1.2123,1.2123,-0.0148,场内买入,场内卖出,
2025-03-03,1.2305,1.2305,-0.0015,场内买入,场内卖出,
2025-02-28,1.2324,1.2324,-0.0089,场内买入,场内卖出,
2025-02-27,1.2435,1.2435,0.0019,场内买入,场内卖出,
2025-02-26,1.2412,1.2412,0.0015,场内买入,场内卖出,
2025-02-25,1.2393,1.2393,-0.0059,场内买入,场内卖出,
2025-02-24,1.2467,1.2467,-0.0038,场内买入,场内卖出,
2025-02-21,1.2514,1.2514,-0.003,场内买入,场内卖出,
2025-02-20,1.2552,1.2552,-0.0017,场内买入,场内卖出,
2025-02-19,1.2573,1.2573,-0.0088,场内买入,场内卖出,
2025-02-18,1.2685,1.2685,-0.0109,场内买入,场内卖出,
2025-02-17,1.2825,1.2825,-0.0116,场内买入,场内卖出,
2025-02-14,1.2975,1.2975,-0.004,场内买入,场内卖出,
2025-02-13,1.3027,1.3027,-0.0037,场内买入,场内卖出,
2025-02-12,1.3075,1.3075,-0.0037,场内买入,场内卖出,
2025-02-11,1.3123,1.3123,-0.0002,场内买入,场内卖出,
2025-02-10,1.3126,1.3126,-0.0025,场内买入,场内卖出,
2025-02-07,1.3159,1.3159,0.0076,场内买入,场内卖出,
2025-02-06,1.306,1.306,0.0051,场内买入,场内卖出,
2025-02-05,1.2994,1.2994,-0.0219,场内买入,场内卖出,
2025-01-27,1.3285,1.3285,0.0108,场内买入,场内卖出,
2025-01-24,1.3143,1.3143,0.0056999999999999,场内买入,场内卖出,
2025-01-23,1.3069,1.3069,0.0029,场内买入,场内卖出,
2025-01-22,1.3031,1.3031,-0.0112,场内买入,场内卖出,
2025-01-21,1.3178,1.3178,-0.0139,场内买入,场内卖出,
2025-01-20,1.3364,1.3364,-0.0139999999999999,场内买入,场内卖出,
2025-01-17,1.3554,1.3554,-0.0067,场内买入,场内卖出,
2025-01-16,1.3645,1.3645,0.013,场内买入,场内卖出,
2025-01-15,1.347,1.347,-0.0059,场内买入,场内卖出,
2025-01-14,1.355,1.355,0.0132,场内买入,场内卖出,
2025-01-13,1.3374,1.3374,0.0012,场内买入,场内卖出,
2025-01-10,1.3358,1.3358,-0.0118,场内买入,场内卖出,
2025-01-09,1.3518,1.3518,-0.0197999999999999,场内买入,场内卖出,
2025-01-08,1.3791,1.3791,-0.0008,场内买入,场内卖出,
2025-01-07,1.3802,1.3802,-0.0059,场内买入,场内卖出,
2025-01-06,1.3884,1.3884,-0.0029,场内买入,场内卖出,
2025-01-03,1.3924,1.3924,0.0017,场内买入,场内卖出,
2025-01-02,1.39,1.39,-0.0207,场内买入,场内卖出,
2024-12-31,1.4194,1.4194,-0.0045,场内买入,场内卖出,
2024-12-30,1.4258,1.4258,0.0127,场内买入,场内卖出,
2024-12-27,1.4079,1.4079,0.0001,场内买入,场内卖出,
2024-12-26,1.4078,1.4078,-0.0105,场内买入,场内卖出,
2024-12-25,1.4227,1.4227,0.0127,场内买入,场内卖出,
2024-12-24,1.4048,1.4048,0.0079,场内买入,场内卖出,
2024-12-23,1.3938,1.3938,0.0069999999999999,场内买入,场内卖出,
2024-12-20,1.3841,1.3841,-0.0189,场内买入,场内卖出,
2024-12-19,1.4107,1.4107,-0.0158,场内买入,场内卖出,
2024-12-18,1.4334,1.4334,0.0088,场内买入,场内卖出,
2024-12-17,1.4209,1.4209,-0.0043,场内买入,场内卖出,
2024-12-16,1.4271,1.4271,0.0124,场内买入,场内卖出,
2024-12-13,1.4096,1.4096,-0.0212,场内买入,场内卖出,
2024-12-12,1.4402,1.4402,-0.003,场内买入,场内卖出,
2024-12-11,1.4445,1.4445,0.0118,场内买入,场内卖出,
2024-12-10,1.4277,1.4277,-0.0017,场内买入,场内卖出,
2024-12-09,1.4302,1.4302,0.0036,场内买入,场内卖出,
2024-12-06,1.4251,1.4251,0.0056,场内买入,场内卖出,
2024-12-05,1.4171,1.4171,-0.0093999999999999,场内买入,场内卖出,
2024-12-04,1.4306,1.4306,0.0252,场内买入,场内卖出,
2024-12-03,1.3955,1.3955,0.0115,场内买入,场内卖出,
2024-12-02,1.3796,1.3796,0.0019,场内买入,场内卖出,
2024-11-29,1.377,1.377,0.0009,场内买入,场内卖出,
2024-11-28,1.3758,1.3758,-0.0076,场内买入,场内卖出,
2024-11-27,1.3863,1.3863,0.0083,场内买入,场内卖出,
2024-11-26,1.3749,1.3749,-0.004,场内买入,场内卖出,
2024-11-25,1.3804,1.3804,0.0012,场内买入,场内卖出,
2024-11-22,1.3788,1.3788,-0.0254,场内买入,场内卖出,
2024-11-21,1.4148,1.4148,0.0011,场内买入,场内卖出,
2024-11-20,1.4133,1.4133,0.0048,场内买入,场内卖出,
2024-11-19,1.4065,1.4065,-0.0021,场内买入,场内卖出,
2024-11-18,1.4094,1.4094,0.0133,场内买入,场内卖出,
2024-11-15,1.3909,1.3909,0.001,场内买入,场内卖出,
2024-11-14,1.3895,1.3895,-0.0078,场内买入,场内卖出,
2024-11-13,1.4004,1.4004,0.0092,场内买入,场内卖出,
2024-11-12,1.3877,1.3877,-0.0091,场内买入,场内卖出,
2024-11-11,1.4005,1.4005,-0.0175,场内买入,场内卖出,
2024-11-08,1.4254,1.4254,-0.0106,场内买入,场内卖出,
2024-11-07,1.4407,1.4407,0.0157,场内买入,场内卖出,
2024-11-06,1.4184,1.4184,-0.0081999999999999,场内买入,场内卖出,
2024-11-05,1.4301,1.4301,0.0074,场内买入,场内卖出,
2024-11-04,1.4196,1.4196,0.0001,场内买入,场内卖出,
2024-11-01,1.4194,1.4194,0.0168,场内买入,场内卖出,
2024-10-31,1.3959,1.3959,-0.004,场内买入,场内卖出,
2024-10-30,1.4015,1.4015,-0.0111,场内买入,场内卖出,
2024-10-29,1.4173,1.4173,-0.0196,场内买入,场内卖出,
2024-10-28,1.4456,1.4456,0.0064,场内买入,场内卖出,
2024-10-25,1.4364,1.4364,-0.0008,场内买入,场内卖出,
2024-10-24,1.4376,1.4376,-0.0052,场内买入,场内卖出,
2024-10-23,1.4451,1.4451,0.001,场内买入,场内卖出,
2024-10-22,1.4436,1.4436,0.0053,场内买入,场内卖出,
2024-10-21,1.436,1.436,-0.0053,场内买入,场内卖出,
2024-10-18,1.4436,1.4436,0.0151,场内买入,场内卖出,
2024-10-17,1.4221,1.4221,-0.0103,场内买入,场内卖出,
2024-10-16,1.4369,1.4369,-0.004,场内买入,场内卖出,
2024-10-15,1.4426,1.4426,-0.0299,场内买入,场内卖出,
2024-10-14,1.487,1.487,0.01,场内买入,场内卖出,
2024-10-11,1.4723,1.4723,-0.0144999999999999,场内买入,场内卖出,
2024-10-10,1.4939,1.4939,0.0435,场内买入,场内卖出,
2024-10-09,1.4316,1.4316,-0.0722,场内买入,场内卖出,
2024-10-08,1.543,1.543,0.004,场内买入,场内卖出,
2024-09-30,1.5368,1.5368,0.0622,场内买入,场内卖出,
2024-09-27,1.4468,1.4468,0.0039,场内买入,场内卖出,
2024-09-26,1.4412,1.4412,0.0215,场内买入,场内卖出,
2024-09-25,1.4108,1.4108,0.0044,场内买入,场内卖出,
2024-09-24,1.4046,1.4046,0.0487999999999999,场内买入,场内卖出,
2024-09-23,1.3392,1.3392,0.0151,场内买入,场内卖出,
2024-09-20,1.3193,1.3193,0.0086,场内买入,场内卖出,
2024-09-19,1.308,1.308,0.0014,场内买入,场内卖出,
2024-09-18,1.3062,1.3062,0.0237,场内买入,场内卖出,
2024-09-13,1.276,1.276,-0.0015,场内买入,场内卖出,
2024-09-12,1.2779,1.2779,0.011,场内买入,场内卖出,
2024-09-11,1.264,1.264,-0.0192999999999999,场内买入,场内卖出,
2024-09-10,1.2889,1.2889,0.0072,场内买入,场内卖出,
2024-09-09,1.2797,1.2797,-0.0278,场内买入,场内卖出,
2024-09-06,1.3163,1.3163,-0.0154,场内买入,场内卖出,
2024-09-05,1.3369,1.3369,-0.0128,场内买入,场内卖出,
2024-09-04,1.3543,1.3543,-0.0227,场内买入,场内卖出,
2024-09-03,1.3858,1.3858,-0.0192,场内买入,场内卖出,
2024-09-02,1.4129,1.4129,0.0081,场内买入,场内卖出,
2024-08-30,1.4015,1.4015,0.0079,场内买入,场内卖出,
2024-08-29,1.3905,1.3905,-0.0126,场内买入,场内卖出,
2024-08-28,1.4083,1.4083,-0.0033,场内买入,场内卖出,
2024-08-27,1.4129,1.4129,0.0218,场内买入,场内卖出,
2024-08-26,1.3828,1.3828,0.0058,场内买入,场内卖出,
2024-08-23,1.3748,1.3748,0.0054,场内买入,场内卖出,
2024-08-22,1.3674,1.3674,-0.0021,场内买入,场内卖出,
2024-08-21,1.3703,1.3703,-0.0019,场内买入,场内卖出,
2024-08-20,1.3729,1.3729,-0.0243999999999999,场内买入,场内卖出,
2024-08-19,1.4073,1.4073,0.0027,场内买入,场内卖出,
2024-08-16,1.4035,1.4035,0.0059,场内买入,场内卖出,
2024-08-15,1.3952,1.3952,0.0163,场内买入,场内卖出,
2024-08-14,1.3728,1.3728,-0.0074,场内买入,场内卖出,
2024-08-13,1.383,1.383,0.0028,场内买入,场内卖出,
2024-08-12,1.3792,1.3792,0.0066,场内买入,场内卖出,
2024-08-09,1.3701,1.3701,0.0074,场内买入,场内卖出,
2024-08-08,1.36,1.36,-0.0029,场内买入,场内卖出,
2024-08-07,1.364,1.364,0.0121999999999999,场内买入,场内卖出,
2024-08-06,1.3475,1.3475,0.0015,场内买入,场内卖出,
2024-08-05,1.3455,1.3455,-0.0233999999999999,场内买入,场内卖出,
2024-08-02,1.3777,1.3777,-0.0088,场内买入,场内卖出,
2024-08-01,1.3899,1.3899,-0.0015,场内买入,场内卖出,
2024-07-31,1.392,1.392,0.022,场内买入,场内卖出,
2024-07-30,1.3621,1.3621,-0.0277,场内买入,场内卖出,
2024-07-29,1.4009,1.4009,0.0001,场内买入,场内卖出,
2024-07-26,1.4007,1.4007,0.0009,场内买入,场内卖出,
2024-07-25,1.3995,1.3995,-0.0187,场内买入,场内卖出,
2024-07-24,1.4261,1.4261,0.0056,场内买入,场内卖出,
2024-07-23,1.4182,1.4182,-0.0157,场内买入,场内卖出,
2024-07-22,1.4408,1.4408,-0.0200999999999999,场内买入,场内卖出,
2024-07-19,1.4703,1.4703,-0.0075,场内买入,场内卖出,
2024-07-18,1.4814,1.4814,0.0086,场内买入,场内卖出,
2024-07-17,1.4688,1.4688,-0.0237,场内买入,场内卖出,
2024-07-16,1.5044,1.5044,0.0029,场内买入,场内卖出,
2024-07-15,1.5,1.5,0.0181,场内买入,场内卖出,
2024-07-12,1.4733,1.4733,-0.0108,场内买入,场内卖出,
2024-07-11,1.4894,1.4894,0.0055,场内买入,场内卖出,
2024-07-10,1.4813,1.4813,-0.0332,场内买入,场内卖出,
2024-07-09,1.5322,1.5322,0.0027,场内买入,场内卖出,
2024-07-08,1.5281,1.5281,0.0016,场内买入,场内卖出,
2024-07-05,1.5256,1.5256,-0.0072,场内买入,场内卖出,
2024-07-04,1.5366,1.5366,0.0005,场内买入,场内卖出,
2024-07-03,1.5358,1.5358,-0.0136,场内买入,场内卖出,
2024-07-02,1.5569,1.5569,0.0046999999999999,场内买入,场内卖出,
2024-07-01,1.5496,1.5496,0.0247,场内买入,场内卖出,
2024-06-30,1.5122,1.5122,-0.0001,场内买入,场内卖出,
2024-06-28,1.5123,1.5123,0.022,场内买入,场内卖出,
2024-06-27,1.4798,1.4798,-0.0059,场内买入,场内卖出,
2024-06-26,1.4886,1.4886,-0.0017,场内买入,场内卖出,
2024-06-25,1.4911,1.4911,-0.0031,场内买入,场内卖出,
2024-06-24,1.4957,1.4957,-0.0091,场内买入,场内卖出,
2024-06-21,1.5094,1.5094,-0.0067,场内买入,场内卖出,
2024-06-20,1.5196,1.5196,0.0128,场内买入,场内卖出,
2024-06-19,1.5004,1.5004,0.0040999999999999,场内买入,场内卖出,
2024-06-18,1.4943,1.4943,0.0038,场内买入,场内卖出,
2024-06-17,1.4886,1.4886,-0.0172,场内买入,场内卖出,
2024-06-14,1.5147,1.5147,-0.0069,场内买入,场内卖出,
2024-06-13,1.5253,1.5253,-0.0093999999999999,场内买入,场内卖出,
2024-06-12,1.5398,1.5398,0.0285,场内买入,场内卖出,
2024-06-11,1.4971,1.4971,-0.0137,场内买入,场内卖出,
2024-06-07,1.5179,1.5179,0.0032,场内买入,场内卖出,
2024-06-06,1.5131,1.5131,0.017,场内买入,场内卖出,
2024-06-05,1.4878,1.4878,-0.0103,场内买入,场内卖出,
2024-06-04,1.5033,1.5033,-0.015,场内买入,场内卖出,
2024-06-03,1.5262,1.5262,0.0025,场内买入,场内卖出,
2024-05-31,1.5224,1.5224,-0.0043,场内买入,场内卖出,
2024-05-30,1.5289,1.5289,-0.0184,场内买入,场内卖出,
2024-05-29,1.5575,1.5575,0.0107,场内买入,场内卖出,
2024-05-28,1.541,1.541,0.0091,场内买入,场内卖出,
2024-05-27,1.5271,1.5271,0.0199,场内买入,场内卖出,
2024-05-24,1.4973,1.4973,-0.0023,场内买入,场内卖出,
2024-05-23,1.5008,1.5008,-0.0096,场内买入,场内卖出,
