date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.5699,0.5699,0.0009,场内买入,场内卖出,
2024-04-29,0.5694,0.5694,0.0215,场内买入,场内卖出,
2024-04-26,0.5574,0.5574,0.0203,场内买入,场内卖出,
2024-04-25,0.5463,0.5463,0.0063,场内买入,场内卖出,
2024-04-24,0.5429,0.5429,-0.0044,场内买入,场内卖出,
2024-04-23,0.5453,0.5453,0.0113,场内买入,场内卖出,
2024-04-22,0.5392,0.5392,0.008,场内买入,场内卖出,
2024-04-19,0.5349,0.5349,-0.0081999999999999,场内买入,场内卖出,
2024-04-18,0.5393,0.5393,-0.0053,场内买入,场内卖出,
2024-04-17,0.5422,0.5422,0.0135,场内买入,场内卖出,
2024-04-16,0.535,0.535,-0.0149,场内买入,场内卖出,
2024-04-15,0.5431,0.5431,0.0129,场内买入,场内卖出,
2024-04-12,0.5362,0.5362,-0.0076,场内买入,场内卖出,
2024-04-11,0.5403,0.5403,-0.0052,场内买入,场内卖出,
2024-04-10,0.5431,0.5431,-0.0133,场内买入,场内卖出,
2024-04-09,0.5504,0.5504,0.0157,场内买入,场内卖出,
2024-04-08,0.5419,0.5419,-0.0185,场内买入,场内卖出,
2024-04-03,0.5521,0.5521,-0.0036,场内买入,场内卖出,
2024-04-02,0.5541,0.5541,-0.0121,场内买入,场内卖出,
2024-04-01,0.5609,0.5609,0.0134,场内买入,场内卖出,
2024-03-29,0.5535,0.5535,-0.0034,场内买入,场内卖出,
2024-03-28,0.5554,0.5554,-0.0013,场内买入,场内卖出,
2024-03-27,0.5561,0.5561,-0.0096,场内买入,场内卖出,
2024-03-26,0.5615,0.5615,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.5635,0.5635,-0.0086,场内买入,场内卖出,
2024-03-22,0.5684,0.5684,-0.013,场内买入,场内卖出,
2024-03-21,0.5759,0.5759,-0.0072,场内买入,场内卖出,
2024-03-20,0.5801,0.5801,-0.005,场内买入,场内卖出,
2024-03-19,0.583,0.583,-0.0154,场内买入,场内卖出,
2024-03-18,0.5921,0.5921,0.0095,场内买入,场内卖出,
2024-03-15,0.5865,0.5865,-0.0054,场内买入,场内卖出,
2024-03-14,0.5897,0.5897,0.0015,场内买入,场内卖出,
2024-03-13,0.5888,0.5888,-0.0091,场内买入,场内卖出,
2024-03-12,0.5942,0.5942,0.0171,场内买入,场内卖出,
2024-03-11,0.5842,0.5842,0.0287,场内买入,场内卖出,
2024-03-08,0.5679,0.5679,0.0,场内买入,场内卖出,
2024-03-07,0.5679,0.5679,-0.0304,场内买入,场内卖出,
2024-03-06,0.5857,0.5857,-0.0083,场内买入,场内卖出,
2024-03-05,0.5906,0.5906,-0.0012,场内买入,场内卖出,
2024-03-04,0.5913,0.5913,0.0184,场内买入,场内卖出,
2024-03-01,0.5806,0.5806,-0.0026,场内买入,场内卖出,
2024-02-29,0.5821,0.5821,0.0184,场内买入,场内卖出,
2024-02-28,0.5716,0.5716,-0.0112,场内买入,场内卖出,
2024-02-27,0.5781,0.5781,0.0093999999999999,场内买入,场内卖出,
2024-02-26,0.5727,0.5727,0.0014,场内买入,场内卖出,
2024-02-23,0.5719,0.5719,-0.0028,场内买入,场内卖出,
2024-02-22,0.5735,0.5735,0.0012,场内买入,场内卖出,
2024-02-21,0.5728,0.5728,0.0053,场内买入,场内卖出,
2024-02-20,0.5698,0.5698,0.006,场内买入,场内卖出,
2024-02-19,0.5664,0.5664,-0.0072,场内买入,场内卖出,
2024-02-08,0.5705,0.5705,-0.0063,场内买入,场内卖出,
2024-02-07,0.5741,0.5741,0.0363,场内买入,场内卖出,
2024-02-06,0.554,0.554,0.0701,场内买入,场内卖出,
2024-02-05,0.5177,0.5177,0.0163,场内买入,场内卖出,
2024-02-02,0.5094,0.5094,-0.0288,场内买入,场内卖出,
2024-02-01,0.5245,0.5245,0.0063,场内买入,场内卖出,
2024-01-31,0.5212,0.5212,-0.0319,场内买入,场内卖出,
2024-01-30,0.5384,0.5384,-0.0232,场内买入,场内卖出,
2024-01-29,0.5512,0.5512,-0.0263,场内买入,场内卖出,
2024-01-26,0.5661,0.5661,-0.0233,场内买入,场内卖出,
2024-01-25,0.5796,0.5796,0.0093999999999999,场内买入,场内卖出,
2024-01-24,0.5742,0.5742,0.0072,场内买入,场内卖出,
2024-01-23,0.5701,0.5701,0.0074,场内买入,场内卖出,
2024-01-22,0.5659,0.5659,-0.0285,场内买入,场内卖出,
2024-01-19,0.5825,0.5825,0.0,场内买入,场内卖出,
2024-01-18,0.5825,0.5825,0.012,场内买入,场内卖出,
2024-01-17,0.5756,0.5756,-0.0250999999999999,场内买入,场内卖出,
2024-01-16,0.5904,0.5904,0.0002,场内买入,场内卖出,
2024-01-15,0.5903,0.5903,0.0025,场内买入,场内卖出,
2024-01-12,0.5888,0.5888,-0.0113999999999999,场内买入,场内卖出,
2024-01-11,0.5956,0.5956,0.0078,场内买入,场内卖出,
2024-01-10,0.591,0.591,-0.0056,场内买入,场内卖出,
2024-01-09,0.5943,0.5943,0.0019,场内买入,场内卖出,
2024-01-08,0.5932,0.5932,-0.012,场内买入,场内卖出,
2024-01-05,0.6004,0.6004,-0.0209,场内买入,场内卖出,
2024-01-04,0.6132,0.6132,-0.0105,场内买入,场内卖出,
2024-01-03,0.6197,0.6197,-0.0026,场内买入,场内卖出,
2024-01-02,0.6213,0.6213,-0.005,场内买入,场内卖出,
2023-12-31,0.6244,0.6244,0.0,场内买入,场内卖出,
2023-12-29,0.6244,0.6244,0.0077,场内买入,场内卖出,
2023-12-28,0.6196,0.6196,0.0139,场内买入,场内卖出,
2023-12-27,0.6111,0.6111,0.0036,场内买入,场内卖出,
2023-12-26,0.6089,0.6089,-0.0069,场内买入,场内卖出,
2023-12-25,0.6131,0.6131,0.0043,场内买入,场内卖出,
2023-12-22,0.6105,0.6105,-0.008,场内买入,场内卖出,
2023-12-21,0.6154,0.6154,0.008,场内买入,场内卖出,
2023-12-20,0.6105,0.6105,-0.0063,场内买入,场内卖出,
2023-12-19,0.6144,0.6144,-0.0053,场内买入,场内卖出,
2023-12-18,0.6177,0.6177,0.0024,场内买入,场内卖出,
2023-12-15,0.6162,0.6162,-0.0085,场内买入,场内卖出,
2023-12-14,0.6215,0.6215,-0.0051,场内买入,场内卖出,
2023-12-13,0.6247,0.6247,-0.0064,场内买入,场内卖出,
2023-12-12,0.6287,0.6287,-0.009,场内买入,场内卖出,
2023-12-11,0.6344,0.6344,0.006,场内买入,场内卖出,
2023-12-08,0.6306,0.6306,0.0138,场内买入,场内卖出,
2023-12-07,0.622,0.622,-0.0089,场内买入,场内卖出,
2023-12-06,0.6276,0.6276,-0.0002,场内买入,场内卖出,
2023-12-05,0.6277,0.6277,-0.0158,场内买入,场内卖出,
2023-12-04,0.6378,0.6378,-0.0227999999999999,场内买入,场内卖出,
2023-12-01,0.6527,0.6527,-0.0038,场内买入,场内卖出,
2023-11-30,0.6552,0.6552,0.0065,场内买入,场内卖出,
2023-11-29,0.651,0.651,-0.0067,场内买入,场内卖出,
2023-11-28,0.6554,0.6554,0.0177,场内买入,场内卖出,
2023-11-27,0.644,0.644,-0.0095,场内买入,场内卖出,
2023-11-24,0.6502,0.6502,0.002,场内买入,场内卖出,
2023-11-23,0.6489,0.6489,0.0039,场内买入,场内卖出,
2023-11-22,0.6464,0.6464,-0.0112,场内买入,场内卖出,
2023-11-21,0.6537,0.6537,-0.0017,场内买入,场内卖出,
2023-11-20,0.6548,0.6548,0.0135,场内买入,场内卖出,
2023-11-17,0.6461,0.6461,0.0045,场内买入,场内卖出,
2023-11-16,0.6432,0.6432,-0.0135,场内买入,场内卖出,
2023-11-15,0.652,0.652,0.0084,场内买入,场内卖出,
2023-11-14,0.6466,0.6466,0.0002,场内买入,场内卖出,
2023-11-13,0.6465,0.6465,-0.0115,场内买入,场内卖出,
2023-11-10,0.654,0.654,0.0012,场内买入,场内卖出,
2023-11-09,0.6532,0.6532,-0.0118999999999999,场内买入,场内卖出,
2023-11-08,0.6611,0.6611,0.0104,场内买入,场内卖出,
2023-11-07,0.6543,0.6543,-0.0049,场内买入,场内卖出,
2023-11-06,0.6575,0.6575,0.0229,场内买入,场内卖出,
2023-11-03,0.6428,0.6428,0.0037,场内买入,场内卖出,
2023-11-02,0.6404,0.6404,-0.004,场内买入,场内卖出,
2023-11-01,0.643,0.643,-0.0037,场内买入,场内卖出,
2023-10-31,0.6454,0.6454,-0.0043,场内买入,场内卖出,
2023-10-30,0.6482,0.6482,0.0245,场内买入,场内卖出,
2023-10-27,0.6327,0.6327,0.0408,场内买入,场内卖出,
2023-10-26,0.6079,0.6079,0.0098,场内买入,场内卖出,
2023-10-25,0.602,0.602,-0.011,场内买入,场内卖出,
2023-10-24,0.6087,0.6087,0.0070999999999999,场内买入,场内卖出,
2023-10-23,0.6044,0.6044,-0.0012,场内买入,场内卖出,
2023-10-20,0.6051,0.6051,-0.0153,场内买入,场内卖出,
2023-10-19,0.6145,0.6145,-0.0179,场内买入,场内卖出,
2023-10-18,0.6257,0.6257,-0.0185,场内买入,场内卖出,
2023-10-17,0.6375,0.6375,-0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.6401,0.6401,-0.0154,场内买入,场内卖出,
2023-10-13,0.6501,0.6501,0.0015,场内买入,场内卖出,
2023-10-12,0.6491,0.6491,0.0029,场内买入,场内卖出,
2023-10-11,0.6472,0.6472,0.0203,场内买入,场内卖出,
2023-10-10,0.6343,0.6343,-0.016,场内买入,场内卖出,
2023-10-09,0.6446,0.6446,0.0,场内买入,场内卖出,
2023-09-28,0.6446,0.6446,-0.0072,场内买入,场内卖出,
2023-09-27,0.6493,0.6493,0.0192999999999999,场内买入,场内卖出,
2023-09-26,0.637,0.637,-0.0039,场内买入,场内卖出,
2023-09-25,0.6395,0.6395,0.0162,场内买入,场内卖出,
2023-09-22,0.6293,0.6293,0.0067,场内买入,场内卖出,
2023-09-21,0.6251,0.6251,-0.012,场内买入,场内卖出,
2023-09-20,0.6327,0.6327,-0.0064,场内买入,场内卖出,
2023-09-19,0.6368,0.6368,-0.0038,场内买入,场内卖出,
2023-09-18,0.6392,0.6392,0.013,场内买入,场内卖出,
2023-09-15,0.631,0.631,0.0196,场内买入,场内卖出,
2023-09-14,0.6189,0.6189,0.0023,场内买入,场内卖出,
2023-09-13,0.6175,0.6175,-0.009,场内买入,场内卖出,
2023-09-12,0.6231,0.6231,-0.0014,场内买入,场内卖出,
2023-09-11,0.624,0.624,0.0260999999999999,场内买入,场内卖出,
2023-09-08,0.6081,0.6081,0.0012,场内买入,场内卖出,
2023-09-07,0.6074,0.6074,-0.0151,场内买入,场内卖出,
2023-09-06,0.6167,0.6167,-0.0147,场内买入,场内卖出,
2023-09-05,0.6259,0.6259,-0.0038,场内买入,场内卖出,
2023-09-04,0.6283,0.6283,0.0056,场内买入,场内卖出,
2023-09-01,0.6248,0.6248,-0.0043,场内买入,场内卖出,
2023-08-31,0.6275,0.6275,-0.0044,场内买入,场内卖出,
2023-08-30,0.6303,0.6303,-0.0002,场内买入,场内卖出,
2023-08-29,0.6304,0.6304,0.0139999999999999,场内买入,场内卖出,
2023-08-28,0.6217,0.6217,0.0073,场内买入,场内卖出,
2023-08-25,0.6172,0.6172,-0.0039,场内买入,场内卖出,
2023-08-24,0.6196,0.6196,0.024,场内买入,场内卖出,
2023-08-23,0.6051,0.6051,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,0.6152,0.6152,-0.005,场内买入,场内卖出,
2023-08-21,0.6183,0.6183,-0.0095,场内买入,场内卖出,
2023-08-18,0.6242,0.6242,-0.0215,场内买入,场内卖出,
2023-08-17,0.6379,0.6379,0.0039,场内买入,场内卖出,
2023-08-16,0.6354,0.6354,0.0,场内买入,场内卖出,
2023-08-15,0.6354,0.6354,-0.003,场内买入,场内卖出,
2023-08-14,0.6373,0.6373,0.0054,场内买入,场内卖出,
2023-08-11,0.6339,0.6339,-0.0112,场内买入,场内卖出,
2023-08-10,0.6411,0.6411,0.0006,场内买入,场内卖出,
2023-08-09,0.6407,0.6407,0.0115,场内买入,场内卖出,
2023-08-08,0.6334,0.6334,0.0051,场内买入,场内卖出,
2023-08-07,0.6302,0.6302,-0.0302,场内买入,场内卖出,
2023-08-04,0.6498,0.6498,-0.0081999999999999,场内买入,场内卖出,
2023-08-03,0.6552,0.6552,0.0158,场内买入,场内卖出,
2023-08-02,0.645,0.645,-0.015,场内买入,场内卖出,
2023-08-01,0.6548,0.6548,-0.0044,场内买入,场内卖出,
2023-07-31,0.6577,0.6577,-0.0224,场内买入,场内卖出,
2023-07-28,0.6728,0.6728,0.012,场内买入,场内卖出,
2023-07-27,0.6648,0.6648,-0.0015,场内买入,场内卖出,
2023-07-26,0.6658,0.6658,0.0091,场内买入,场内卖出,
2023-07-25,0.6598,0.6598,0.009,场内买入,场内卖出,
2023-07-24,0.6539,0.6539,0.0048,场内买入,场内卖出,
2023-07-21,0.6508,0.6508,0.0087,场内买入,场内卖出,
2023-07-20,0.6452,0.6452,-0.004,场内买入,场内卖出,
2023-07-19,0.6478,0.6478,-0.0038,场内买入,场内卖出,
2023-07-18,0.6503,0.6503,-0.0002,场内买入,场内卖出,
2023-07-17,0.6504,0.6504,-0.009,场内买入,场内卖出,
2023-07-14,0.6563,0.6563,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.6603,0.6603,0.0179,场内买入,场内卖出,
2023-07-12,0.6487,0.6487,-0.0060999999999999,场内买入,场内卖出,
2023-07-11,0.6527,0.6527,0.006,场内买入,场内卖出,
2023-07-10,0.6488,0.6488,0.0031,场内买入,场内卖出,
2023-07-07,0.6468,0.6468,-0.0011,场内买入,场内卖出,
2023-07-06,0.6475,0.6475,-0.0158,场内买入,场内卖出,
2023-07-05,0.6579,0.6579,-0.0033,场内买入,场内卖出,
2023-07-04,0.6601,0.6601,0.0044,场内买入,场内卖出,
2023-07-03,0.6572,0.6572,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.6541,0.6541,0.0077,场内买入,场内卖出,
2023-06-29,0.6491,0.6491,-0.002,场内买入,场内卖出,
2023-06-28,0.6504,0.6504,-0.0009,场内买入,场内卖出,
2023-06-27,0.651,0.651,0.0039,场内买入,场内卖出,
2023-06-26,0.6485,0.6485,-0.0049,场内买入,场内卖出,
2023-06-21,0.6517,0.6517,-0.0233999999999999,场内买入,场内卖出,
2023-06-20,0.6673,0.6673,-0.0070999999999999,场内买入,场内卖出,
2023-06-19,0.6721,0.6721,-0.01,场内买入,场内卖出,
2023-06-16,0.6789,0.6789,0.0021,场内买入,场内卖出,
2023-06-15,0.6775,0.6775,0.0216,场内买入,场内卖出,
2023-06-14,0.6632,0.6632,0.0038,场内买入,场内卖出,
2023-06-13,0.6607,0.6607,0.0,场内买入,场内卖出,
2023-06-12,0.6607,0.6607,-0.0021,场内买入,场内卖出,
2023-06-09,0.6621,0.6621,0.0118,场内买入,场内卖出,
2023-06-08,0.6544,0.6544,-0.0053,场内买入,场内卖出,
2023-06-07,0.6579,0.6579,-0.0147,场内买入,场内卖出,
2023-06-06,0.6677,0.6677,-0.0163999999999999,场内买入,场内卖出,
2023-06-05,0.6788,0.6788,0.0,场内买入,场内卖出,
2023-06-02,0.6788,0.6788,0.004,场内买入,场内卖出,
2023-06-01,0.6761,0.6761,0.0003,场内买入,场内卖出,
2023-05-31,0.6759,0.6759,-0.0162,场内买入,场内卖出,
2023-05-30,0.687,0.687,-0.0095,场内买入,场内卖出,
2023-05-29,0.6936,0.6936,-0.0022,场内买入,场内卖出,
2023-05-26,0.6951,0.6951,0.0083,场内买入,场内卖出,
2023-05-25,0.6894,0.6894,-0.0052,场内买入,场内卖出,
2023-05-24,0.693,0.693,-0.0141999999999999,场内买入,场内卖出,
2023-05-23,0.703,0.703,0.0009,场内买入,场内卖出,
2023-05-22,0.7024,0.7024,0.0059,场内买入,场内卖出,
2023-05-19,0.6983,0.6983,0.0125,场内买入,场内卖出,
2023-05-18,0.6897,0.6897,-0.0072,场内买入,场内卖出,
2023-05-17,0.6947,0.6947,-0.0087,场内买入,场内卖出,
2023-05-16,0.7008,0.7008,0.011,场内买入,场内卖出,
2023-05-15,0.6932,0.6932,0.0192999999999999,场内买入,场内卖出,
2023-05-12,0.6801,0.6801,-0.0040999999999999,场内买入,场内卖出,
2023-05-11,0.6829,0.6829,-0.0055,场内买入,场内卖出,
2023-05-10,0.6867,0.6867,0.0026,场内买入,场内卖出,
2023-05-09,0.6849,0.6849,-0.0105,场内买入,场内卖出,
2023-05-08,0.6922,0.6922,-0.0033,场内买入,场内卖出,
2023-05-05,0.6945,0.6945,-0.0167,场内买入,场内卖出,
2023-05-04,0.7063,0.7063,0.0078,场内买入,场内卖出,
2023-04-28,0.7008,0.7008,-0.0014,场内买入,场内卖出,
2023-04-27,0.7018,0.7018,0.0136,场内买入,场内卖出,
2023-04-26,0.6924,0.6924,0.0016,场内买入,场内卖出,
2023-04-25,0.6913,0.6913,-0.0157,场内买入,场内卖出,
2023-04-24,0.7023,0.7023,-0.0024,场内买入,场内卖出,
2023-04-21,0.704,0.704,-0.0096,场内买入,场内卖出,
2023-04-20,0.7108,0.7108,-0.0171,场内买入,场内卖出,
2023-04-19,0.7232,0.7232,-0.0109,场内买入,场内卖出,
2023-04-18,0.7312,0.7312,-0.0111,场内买入,场内卖出,
2023-04-17,0.7394,0.7394,0.0048,场内买入,场内卖出,
2023-04-14,0.7359,0.7359,-0.0007,场内买入,场内卖出,
2023-04-13,0.7364,0.7364,0.0163,场内买入,场内卖出,
2023-04-12,0.7246,0.7246,-0.0085,场内买入,场内卖出,
2023-04-11,0.7308,0.7308,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.7338,0.7338,0.0049,场内买入,场内卖出,
2023-04-07,0.7302,0.7302,0.0246,场内买入,场内卖出,
2023-04-06,0.7127,0.7127,0.0054,场内买入,场内卖出,
2023-04-04,0.7089,0.7089,0.0108,场内买入,场内卖出,
2023-04-03,0.7013,0.7013,-0.0138,场内买入,场内卖出,
2023-03-31,0.7111,0.7111,0.0013,场内买入,场内卖出,
2023-03-30,0.7102,0.7102,0.0054,场内买入,场内卖出,
2023-03-29,0.7064,0.7064,-0.0039,场内买入,场内卖出,
2023-03-28,0.7092,0.7092,0.0064,场内买入,场内卖出,
2023-03-27,0.7047,0.7047,0.0096,场内买入,场内卖出,
2023-03-24,0.698,0.698,-0.0116,场内买入,场内卖出,
2023-03-23,0.7062,0.7062,-0.001,场内买入,场内卖出,
2023-03-22,0.7069,0.7069,0.003,场内买入,场内卖出,
2023-03-21,0.7048,0.7048,0.0294,场内买入,场内卖出,
2023-03-20,0.6847,0.6847,-0.0157,场内买入,场内卖出,
2023-03-17,0.6956,0.6956,-0.0203,场内买入,场内卖出,
2023-03-16,0.71,0.71,-0.0007,场内买入,场内卖出,
2023-03-15,0.7105,0.7105,-0.0022,场内买入,场内卖出,
2023-03-14,0.7121,0.7121,-0.0028,场内买入,场内卖出,
2023-03-13,0.7141,0.7141,0.0003,场内买入,场内卖出,
2023-03-10,0.7139,0.7139,0.0003,场内买入,场内卖出,
2023-03-09,0.7137,0.7137,0.0003,场内买入,场内卖出,
2023-03-08,0.7135,0.7135,-0.0043,场内买入,场内卖出,
2023-03-07,0.7166,0.7166,-0.0178,场内买入,场内卖出,
2023-03-06,0.7296,0.7296,0.0018,场内买入,场内卖出,
2023-03-03,0.7283,0.7283,-0.0015,场内买入,场内卖出,
2023-03-02,0.7294,0.7294,-0.0107,场内买入,场内卖出,
2023-03-01,0.7373,0.7373,0.0011,场内买入,场内卖出,
2023-02-28,0.7365,0.7365,0.0113999999999999,场内买入,场内卖出,
2023-02-27,0.7282,0.7282,-0.0067,场内买入,场内卖出,
2023-02-24,0.7331,0.7331,-0.0076,场内买入,场内卖出,
2023-02-23,0.7387,0.7387,-0.0069999999999999,场内买入,场内卖出,
2023-02-22,0.7439,0.7439,-0.0079,场内买入,场内卖出,
2023-02-21,0.7498,0.7498,-0.0052,场内买入,场内卖出,
2023-02-20,0.7537,0.7537,0.0134,场内买入,场内卖出,
2023-02-17,0.7437,0.7437,-0.0005,场内买入,场内卖出,
2023-02-16,0.7441,0.7441,-0.0088,场内买入,场内卖出,
2023-02-15,0.7507,0.7507,-0.0125,场内买入,场内卖出,
2023-02-14,0.7602,0.7602,0.0044,场内买入,场内卖出,
2023-02-13,0.7569,0.7569,0.0095,场内买入,场内卖出,
2023-02-10,0.7498,0.7498,-0.0023,场内买入,场内卖出,
2023-02-09,0.7515,0.7515,0.0109,场内买入,场内卖出,
2023-02-08,0.7434,0.7434,0.0036,场内买入,场内卖出,
2023-02-07,0.7407,0.7407,-0.0051,场内买入,场内卖出,
2023-02-06,0.7445,0.7445,-0.0147,场内买入,场内卖出,
2023-02-03,0.7556,0.7556,-0.0084,场内买入,场内卖出,
2023-02-02,0.762,0.762,0.0056999999999999,场内买入,场内卖出,
2023-02-01,0.7577,0.7577,0.0101,场内买入,场内卖出,
2023-01-31,0.7501,0.7501,-0.0218,场内买入,场内卖出,
2023-01-30,0.7668,0.7668,-0.008,场内买入,场内卖出,
2023-01-20,0.773,0.773,-0.0034,场内买入,场内卖出,
2023-01-19,0.7756,0.7756,0.018,场内买入,场内卖出,
2023-01-18,0.7619,0.7619,-0.0069,场内买入,场内卖出,
2023-01-17,0.7672,0.7672,-0.009,场内买入,场内卖出,
2023-01-16,0.7742,0.7742,0.0317,场内买入,场内卖出,
2023-01-13,0.7504,0.7504,0.0233,场内买入,场内卖出,
2023-01-12,0.7333,0.7333,-0.0048,场内买入,场内卖出,
2023-01-11,0.7368,0.7368,-0.0046999999999999,场内买入,场内卖出,
2023-01-10,0.7403,0.7403,0.0141,场内买入,场内卖出,
2023-01-09,0.73,0.73,0.0086,场内买入,场内卖出,
2023-01-06,0.7238,0.7238,-0.0078,场内买入,场内卖出,
2023-01-05,0.7295,0.7295,0.0254,场内买入,场内卖出,
2023-01-04,0.7114,0.7114,0.0062,场内买入,场内卖出,
2023-01-03,0.707,0.707,0.006,场内买入,场内卖出,
2022-12-31,0.7027,0.7027,-0.0001,场内买入,场内卖出,
2022-12-30,0.7028,0.7028,-0.0014,场内买入,场内卖出,
2022-12-29,0.7038,0.7038,0.0157,场内买入,场内卖出,
2022-12-28,0.6929,0.6929,0.0043,场内买入,场内卖出,
2022-12-27,0.6899,0.6899,0.0032,场内买入,场内卖出,
2022-12-26,0.6877,0.6877,0.0001,场内买入,场内卖出,
2022-12-23,0.6876,0.6876,0.0101,场内买入,场内卖出,
2022-12-22,0.6807,0.6807,0.0062,场内买入,场内卖出,
2022-12-21,0.6765,0.6765,0.0006,场内买入,场内卖出,
2022-12-20,0.6761,0.6761,-0.017,场内买入,场内卖出,
2022-12-19,0.6878,0.6878,-0.0306,场内买入,场内卖出,
2022-12-16,0.7095,0.7095,0.006,场内买入,场内卖出,
2022-12-15,0.7053,0.7053,-0.0048,场内买入,场内卖出,
2022-12-14,0.7087,0.7087,-0.0081,场内买入,场内卖出,
2022-12-13,0.7145,0.7145,-0.0101,场内买入,场内卖出,
2022-12-12,0.7218,0.7218,0.0097,场内买入,场内卖出,
2022-12-09,0.7149,0.7149,0.0014,场内买入,场内卖出,
2022-12-08,0.7139,0.7139,-0.0017,场内买入,场内卖出,
2022-12-07,0.7151,0.7151,0.0053,场内买入,场内卖出,
2022-12-06,0.7113,0.7113,-0.0032,场内买入,场内卖出,
2022-12-05,0.7136,0.7136,0.0049,场内买入,场内卖出,
2022-12-02,0.7101,0.7101,-0.0059,场内买入,场内卖出,
2022-12-01,0.7143,0.7143,0.0118,场内买入,场内卖出,
2022-11-30,0.706,0.706,-0.004,场内买入,场内卖出,
2022-11-29,0.7088,0.7088,0.0247,场内买入,场内卖出,
2022-11-28,0.6917,0.6917,-0.0116,场内买入,场内卖出,
2022-11-25,0.6998,0.6998,-0.0048,场内买入,场内卖出,
2022-11-24,0.7032,0.7032,0.0088,场内买入,场内卖出,
2022-11-23,0.6971,0.6971,-0.0192999999999999,场内买入,场内卖出,
2022-11-22,0.7108,0.7108,-0.0256,场内买入,场内卖出,
2022-11-21,0.7295,0.7295,-0.0042,场内买入,场内卖出,
2022-11-18,0.7326,0.7326,0.0118999999999999,场内买入,场内卖出,
2022-11-17,0.724,0.724,0.001,场内买入,场内卖出,
2022-11-16,0.7233,0.7233,0.0014,场内买入,场内卖出,
2022-11-15,0.7223,0.7223,0.0088,场内买入,场内卖出,
2022-11-14,0.716,0.716,0.0274,场内买入,场内卖出,
2022-11-11,0.6969,0.6969,0.0014,场内买入,场内卖出,
2022-11-10,0.6959,0.6959,-0.0085,场内买入,场内卖出,
2022-11-09,0.7019,0.7019,-0.0011,场内买入,场内卖出,
2022-11-08,0.7027,0.7027,-0.0153,场内买入,场内卖出,
2022-11-07,0.7136,0.7136,-0.0008,场内买入,场内卖出,
2022-11-04,0.7142,0.7142,0.02,场内买入,场内卖出,
2022-11-03,0.7002,0.7002,-0.0058,场内买入,场内卖出,
2022-11-02,0.7043,0.7043,0.0148,场内买入,场内卖出,
2022-11-01,0.694,0.694,0.0372,场内买入,场内卖出,
2022-10-31,0.6691,0.6691,-0.0062,场内买入,场内卖出,
2022-10-28,0.6733,0.6733,-0.0215,场内买入,场内卖出,
2022-10-27,0.6881,0.6881,-0.0167,场内买入,场内卖出,
2022-10-26,0.6998,0.6998,0.0515,场内买入,场内卖出,
2022-10-25,0.6655,0.6655,-0.0213,场内买入,场内卖出,
2022-10-24,0.68,0.68,-0.0356999999999999,场内买入,场内卖出,
2022-10-21,0.7052,0.7052,-0.0016,场内买入,场内卖出,
2022-10-20,0.7063,0.7063,0.0044,场内买入,场内卖出,
2022-10-19,0.7032,0.7032,-0.0197,场内买入,场内卖出,
2022-10-18,0.7173,0.7173,0.0141,场内买入,场内卖出,
2022-10-17,0.7073,0.7073,0.0103,场内买入,场内卖出,
2022-10-14,0.7001,0.7001,0.0849,场内买入,场内卖出,
2022-10-13,0.6453,0.6453,0.0254,场内买入,场内卖出,
2022-10-12,0.6293,0.6293,0.0040999999999999,场内买入,场内卖出,
2022-10-11,0.6267,0.6267,-0.0109,场内买入,场内卖出,
2022-10-10,0.6336,0.6336,-0.0273,场内买入,场内卖出,
2022-09-30,0.6514,0.6514,0.0014,场内买入,场内卖出,
2022-09-29,0.6505,0.6505,0.0200999999999999,场内买入,场内卖出,
2022-09-28,0.6377,0.6377,-0.0075,场内买入,场内卖出,
2022-09-27,0.6425,0.6425,0.0542999999999999,场内买入,场内卖出,
2022-09-26,0.6094,0.6094,-0.0038,场内买入,场内卖出,
2022-09-23,0.6117,0.6117,-0.0052,场内买入,场内卖出,
2022-09-22,0.6149,0.6149,-0.0197999999999999,场内买入,场内卖出,
2022-09-21,0.6273,0.6273,-0.0255,场内买入,场内卖出,
2022-09-20,0.6437,0.6437,-0.0009,场内买入,场内卖出,
2022-09-19,0.6443,0.6443,-0.0136,场内买入,场内卖出,
2022-09-16,0.6532,0.6532,-0.0306,场内买入,场内卖出,
2022-09-15,0.6738,0.6738,-0.0069,场内买入,场内卖出,
2022-09-14,0.6785,0.6785,-0.0056,场内买入,场内卖出,
2022-09-13,0.6823,0.6823,-0.0098999999999999,场内买入,场内卖出,
2022-09-09,0.6891,0.6891,0.0279,场内买入,场内卖出,
2022-09-08,0.6704,0.6704,-0.0052,场内买入,场内卖出,
2022-09-07,0.6739,0.6739,-0.0043,场内买入,场内卖出,
2022-09-06,0.6768,0.6768,-0.0001,场内买入,场内卖出,
2022-09-05,0.6769,0.6769,-0.0158,场内买入,场内卖出,
2022-09-02,0.6878,0.6878,-0.0079,场内买入,场内卖出,
