date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,10.939,1.0939,-0.0006,场内买入,场内卖出,
2024-05-20,10.9457,1.0946,0.0031,场内买入,场内卖出,
2024-05-17,10.9118,1.0912,0.0,场内买入,场内卖出,
2024-05-16,10.9123,1.0912,0.0004,场内买入,场内卖出,
2024-05-15,10.9077,1.0908,-0.0014,场内买入,场内卖出,
2024-05-14,10.9235,1.0924,0.0009,场内买入,场内卖出,
2024-05-13,10.9133,1.0913,0.0005,场内买入,场内卖出,
2024-05-10,10.9083,1.0908,0.0013,场内买入,场内卖出,
2024-05-09,10.8942,1.0894,0.0065,场内买入,场内卖出,
2024-05-08,10.8236,1.0824,-0.0009,场内买入,场内卖出,
2024-05-07,10.833,1.0833,0.0028,场内买入,场内卖出,
2024-05-06,10.8029,1.0803,0.006,场内买入,场内卖出,
2024-04-30,10.7384,1.0738,0.0028,场内买入,场内卖出,
2024-04-29,10.7083,1.0708,0.0005,场内买入,场内卖出,
2024-04-26,10.7029,1.0703,0.0033,场内买入,场内卖出,
2024-04-25,10.6677,1.0668,0.0011,场内买入,场内卖出,
2024-04-24,10.6555,1.0656,0.0004,场内买入,场内卖出,
2024-04-23,10.6517,1.0652,-0.0016,场内买入,场内卖出,
2024-04-22,10.6683,1.0668,-0.0028,场内买入,场内卖出,
2024-04-19,10.698,1.0698,-0.0014,场内买入,场内卖出,
2024-04-18,10.7131,1.0713,0.0032,场内买入,场内卖出,
2024-04-17,10.6791,1.0679,0.0063,场内买入,场内卖出,
2024-04-16,10.612,1.0612,-0.0034,场内买入,场内卖出,
2024-04-15,10.648,1.0648,0.0014,场内买入,场内卖出,
2024-04-12,10.6334,1.0633,0.0012,场内买入,场内卖出,
2024-04-11,10.6204,1.062,0.0021,场内买入,场内卖出,
2024-04-10,10.5985,1.0599,0.0003,场内买入,场内卖出,
2024-04-09,10.5958,1.0596,0.0022,场内买入,场内卖出,
2024-04-08,10.573,1.0573,-0.0006,场内买入,场内卖出,
2024-04-03,10.5789,1.0579,0.0011,场内买入,场内卖出,
2024-04-02,10.5669,1.0567,0.0004,场内买入,场内卖出,
2024-04-01,10.5628,1.0563,0.0028,场内买入,场内卖出,
2024-03-29,10.5337,1.0534,0.0022,场内买入,场内卖出,
2024-03-28,10.5102,1.051,0.0008,场内买入,场内卖出,
2024-03-27,10.5023,1.0502,-0.0023,场内买入,场内卖出,
2024-03-26,10.526,1.0526,-0.0018,场内买入,场内卖出,
2024-03-25,10.5453,1.0545,-0.0009,场内买入,场内卖出,
2024-03-22,10.5552,1.0555,-0.0024,场内买入,场内卖出,
2024-03-21,10.5805,1.0581,0.0013,场内买入,场内卖出,
2024-03-20,10.5667,1.0567,0.0027,场内买入,场内卖出,
2024-03-19,10.5382,1.0538,-0.0001,场内买入,场内卖出,
2024-03-18,10.5389,1.0539,0.0024,场内买入,场内卖出,
2024-03-15,10.5139,1.0514,0.0024,场内买入,场内卖出,
2024-03-14,10.489,1.0489,-0.0006,场内买入,场内卖出,
2024-03-13,10.4951,1.0495,0.0003,场内买入,场内卖出,
2024-03-12,10.4916,1.0492,-0.0046,场内买入,场内卖出,
2024-03-11,10.5405,1.0541,0.0008,场内买入,场内卖出,
2024-03-08,10.5319,1.0532,0.0008,场内买入,场内卖出,
2024-03-07,10.5234,1.0523,0.0003,场内买入,场内卖出,
2024-03-06,10.5205,1.0521,0.0011,场内买入,场内卖出,
2024-03-05,10.5093,1.0509,-0.0009,场内买入,场内卖出,
2024-03-04,10.5187,1.0519,0.0003,场内买入,场内卖出,
2024-03-01,10.5151,1.0515,0.0016,场内买入,场内卖出,
2024-02-29,10.4986,1.0499,0.0032,场内买入,场内卖出,
2024-02-28,10.465,1.0465,-0.0045,场内买入,场内卖出,
2024-02-27,10.5128,1.0513,0.0014,场内买入,场内卖出,
2024-02-26,10.4984,1.0498,-0.0060999999999999,场内买入,场内卖出,
2024-02-23,10.5626,1.0563,0.0007,场内买入,场内卖出,
2024-02-22,10.5549,1.0555,0.0028,场内买入,场内卖出,
2024-02-21,10.5258,1.0526,0.005,场内买入,场内卖出,
2024-02-20,10.473,1.0473,0.0075,场内买入,场内卖出,
2024-02-19,10.3949,1.0395,0.0040999999999999,场内买入,场内卖出,
2024-02-08,10.3522,1.0352,0.0018,场内买入,场内卖出,
2024-02-07,10.3336,1.0334,0.0034999999999999,场内买入,场内卖出,
2024-02-06,10.2978,1.0298,0.0097,场内买入,场内卖出,
2024-02-05,10.1993,1.0199,-0.0042,场内买入,场内卖出,
2024-02-02,10.2426,1.0243,-0.0007,场内买入,场内卖出,
2024-02-01,10.2493,1.0249,0.0004,场内买入,场内卖出,
2024-01-31,10.245,1.0245,-0.001,场内买入,场内卖出,
2024-01-30,10.2549,1.0255,-0.0042,场内买入,场内卖出,
2024-01-29,10.2983,1.0298,-0.0033,场内买入,场内卖出,
2024-01-26,10.3325,1.0333,0.0026,场内买入,场内卖出,
2024-01-25,10.3062,1.0306,0.0095,场内买入,场内卖出,
2024-01-24,10.209,1.0209,0.0032,场内买入,场内卖出,
2024-01-23,10.176,1.0176,0.001,场内买入,场内卖出,
2024-01-22,10.1654,1.0165,-0.0092,场内买入,场内卖出,
2024-01-19,10.2602,1.026,-0.0001,场内买入,场内卖出,
2024-01-18,10.2614,1.0261,-0.0014,场内买入,场内卖出,
2024-01-17,10.2757,1.0276,-0.006,场内买入,场内卖出,
2024-01-16,10.3377,1.0338,-0.0008,场内买入,场内卖出,
2024-01-15,10.3457,1.0346,-0.0005,场内买入,场内卖出,
2024-01-12,10.3506,1.0351,0.004,场内买入,场内卖出,
2024-01-11,10.3091,1.0309,0.0004,场内买入,场内卖出,
2024-01-10,10.3052,1.0305,-0.0006,场内买入,场内卖出,
2024-01-09,10.3112,1.0311,0.001,场内买入,场内卖出,
2024-01-08,10.3013,1.0301,-0.0048,场内买入,场内卖出,
2024-01-05,10.3515,1.0352,0.0002,场内买入,场内卖出,
2024-01-04,10.3493,1.0349,-0.0006,场内买入,场内卖出,
2024-01-03,10.3554,1.0355,-0.0029,场内买入,场内卖出,
2024-01-02,10.3855,1.0386,0.0018,场内买入,场内卖出,
2023-12-31,10.3665,1.0367,0.0,场内买入,场内卖出,
2023-12-29,10.3665,1.0367,0.0037,场内买入,场内卖出,
2023-12-28,10.3286,1.0329,0.0069999999999999,场内买入,场内卖出,
2023-12-27,10.2571,1.0257,0.0033,场内买入,场内卖出,
2023-12-26,10.223,1.0223,-0.0025,场内买入,场内卖出,
2023-12-25,10.2483,1.0248,0.0,场内买入,场内卖出,
2023-12-22,10.2482,1.0248,0.0008,场内买入,场内卖出,
2023-12-21,10.2395,1.024,0.0015,场内买入,场内卖出,
2023-12-20,10.2243,1.0224,-0.0009,场内买入,场内卖出,
2023-12-19,10.2335,1.0234,-0.0027,场内买入,场内卖出,
2023-12-18,10.2611,1.0261,-0.0024,场内买入,场内卖出,
2023-12-15,10.2861,1.0286,-0.0019,场内买入,场内卖出,
2023-12-14,10.3059,1.0306,-0.001,场内买入,场内卖出,
2023-12-13,10.3165,1.0317,-0.0026,场内买入,场内卖出,
2023-12-12,10.3433,1.0343,0.0007,场内买入,场内卖出,
2023-12-11,10.3361,1.0336,0.0015,场内买入,场内卖出,
2023-12-08,10.321,1.0321,0.0021,场内买入,场内卖出,
2023-12-07,10.2989,1.0299,0.0013,场内买入,场内卖出,
2023-12-06,10.2859,1.0286,0.0004,场内买入,场内卖出,
2023-12-05,10.2814,1.0281,-0.004,场内买入,场内卖出,
2023-12-04,10.3229,1.0323,-0.0007,场内买入,场内卖出,
2023-12-01,10.3305,1.0331,0.0018,场内买入,场内卖出,
2023-11-30,10.3116,1.0312,0.0001,场内买入,场内卖出,
2023-11-29,10.3107,1.0311,-0.0027,场内买入,场内卖出,
2023-11-28,10.3382,1.0338,0.0005,场内买入,场内卖出,
2023-11-27,10.3329,1.0333,-0.0007,场内买入,场内卖出,
2023-11-24,10.3398,1.034,-0.0023,场内买入,场内卖出,
2023-11-23,10.3637,1.0364,-0.001,场内买入,场内卖出,
2023-11-22,10.3739,1.0374,-0.0056,场内买入,场内卖出,
2023-11-21,10.4326,1.0433,0.0,场内买入,场内卖出,
2023-11-20,10.4328,1.0433,0.0011,场内买入,场内卖出,
2023-11-17,10.4218,1.0422,-0.0024,场内买入,场内卖出,
2023-11-16,10.4465,1.0447,-0.0027,场内买入,场内卖出,
2023-11-15,10.4743,1.0474,0.0026,场内买入,场内卖出,
2023-11-14,10.4475,1.0448,0.0017,场内买入,场内卖出,
2023-11-13,10.4299,1.043,-0.0005,场内买入,场内卖出,
2023-11-10,10.435,1.0435,-0.0018,场内买入,场内卖出,
2023-11-09,10.4543,1.0454,0.0012,场内买入,场内卖出,
2023-11-08,10.4413,1.0441,-0.0015,场内买入,场内卖出,
2023-11-07,10.4569,1.0457,0.0004,场内买入,场内卖出,
2023-11-06,10.4528,1.0453,0.0037,场内买入,场内卖出,
2023-11-03,10.4144,1.0414,0.0014,场内买入,场内卖出,
2023-11-02,10.3996,1.04,0.0,场内买入,场内卖出,
2023-11-01,10.4001,1.04,-0.003,场内买入,场内卖出,
2023-10-31,10.4319,1.0432,-0.003,场内买入,场内卖出,
2023-10-30,10.4633,1.0463,-0.0006,场内买入,场内卖出,
2023-10-27,10.4696,1.047,0.0054,场内买入,场内卖出,
2023-10-26,10.4133,1.0413,0.0029,场内买入,场内卖出,
2023-10-25,10.3834,1.0383,0.0012,场内买入,场内卖出,
2023-10-24,10.371,1.0371,0.0078,场内买入,场内卖出,
2023-10-23,10.2903,1.029,-0.0097,场内买入,场内卖出,
2023-10-20,10.3913,1.0391,-0.0022,场内买入,场内卖出,
2023-10-19,10.4139,1.0414,-0.0081,场内买入,场内卖出,
2023-10-18,10.4989,1.0499,-0.0054,场内买入,场内卖出,
2023-10-17,10.5561,1.0556,-0.0011,场内买入,场内卖出,
2023-10-16,10.5675,1.0568,-0.0029,场内买入,场内卖出,
2023-10-13,10.598,1.0598,-0.001,场内买入,场内卖出,
2023-10-12,10.6091,1.0609,0.0024,场内买入,场内卖出,
2023-10-11,10.5839,1.0584,-0.0019,场内买入,场内卖出,
2023-10-10,10.6041,1.0604,-0.002,场内买入,场内卖出,
2023-10-09,10.6257,1.0626,-0.0011,场内买入,场内卖出,
2023-09-28,10.6375,1.0638,0.0026,场内买入,场内卖出,
2023-09-27,10.6097,1.061,0.0008,场内买入,场内卖出,
2023-09-26,10.601,1.0601,0.0002,场内买入,场内卖出,
2023-09-25,10.5994,1.0599,-0.0007,场内买入,场内卖出,
2023-09-22,10.6065,1.0607,0.0043,场内买入,场内卖出,
2023-09-21,10.5606,1.0561,-0.0026,场内买入,场内卖出,
2023-09-20,10.5877,1.0588,-0.0001,场内买入,场内卖出,
2023-09-19,10.5891,1.0589,-0.0005,场内买入,场内卖出,
2023-09-18,10.5939,1.0594,0.0,场内买入,场内卖出,
2023-09-15,10.5935,1.0594,0.0003,场内买入,场内卖出,
2023-09-14,10.5908,1.0591,0.0007,场内买入,场内卖出,
2023-09-13,10.5838,1.0584,-0.0025,场内买入,场内卖出,
2023-09-12,10.6108,1.0611,0.0003,场内买入,场内卖出,
2023-09-11,10.6079,1.0608,0.0013,场内买入,场内卖出,
2023-09-08,10.5939,1.0594,-0.0025,场内买入,场内卖出,
2023-09-07,10.6206,1.0621,-0.0072,场内买入,场内卖出,
2023-09-06,10.6979,1.0698,-0.0016,场内买入,场内卖出,
2023-09-05,10.7155,1.0716,-0.0018,场内买入,场内卖出,
2023-09-04,10.735,1.0735,0.0036,场内买入,场内卖出,
2023-09-01,10.6963,1.0696,0.0024,场内买入,场内卖出,
2023-08-31,10.6711,1.0671,-0.0007,场内买入,场内卖出,
2023-08-30,10.6785,1.0679,-0.0006,场内买入,场内卖出,
2023-08-29,10.6853,1.0685,0.0025,场内买入,场内卖出,
2023-08-28,10.6585,1.0659,0.0022,场内买入,场内卖出,
2023-08-25,10.6348,1.0635,-0.0009,场内买入,场内卖出,
2023-08-24,10.6447,1.0645,0.0017,场内买入,场内卖出,
2023-08-23,10.627,1.0627,-0.0037,场内买入,场内卖出,
2023-08-22,10.666,1.0666,-0.0019,场内买入,场内卖出,
2023-08-21,10.6862,1.0686,-0.003,场内买入,场内卖出,
2023-08-18,10.7179,1.0718,-0.0003,场内买入,场内卖出,
2023-08-17,10.7208,1.0721,0.0026,场内买入,场内卖出,
2023-08-16,10.6931,1.0693,-0.0002,场内买入,场内卖出,
2023-08-15,10.6952,1.0695,-0.0005,场内买入,场内卖出,
2023-08-14,10.7007,1.0701,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,10.7378,1.0738,-0.0039,场内买入,场内卖出,
2023-08-10,10.7801,1.078,0.0016,场内买入,场内卖出,
2023-08-09,10.7628,1.0763,-0.0016,场内买入,场内卖出,
2023-08-08,10.7804,1.078,-0.0008,场内买入,场内卖出,
2023-08-07,10.7892,1.0789,-0.0036,场内买入,场内卖出,
2023-08-04,10.8283,1.0828,0.0016,场内买入,场内卖出,
2023-08-03,10.8107,1.0811,0.0044,场内买入,场内卖出,
2023-08-02,10.7635,1.0764,-0.0007,场内买入,场内卖出,
2023-08-01,10.7706,1.0771,-0.0028,场内买入,场内卖出,
2023-07-31,10.8004,1.08,0.0001,场内买入,场内卖出,
2023-07-28,10.7998,1.08,0.009,场内买入,场内卖出,
2023-07-27,10.7036,1.0704,0.0004,场内买入,场内卖出,
2023-07-26,10.6997,1.07,-0.0005,场内买入,场内卖出,
2023-07-25,10.7048,1.0705,0.0076,场内买入,场内卖出,
2023-07-24,10.6242,1.0624,-0.0033,场内买入,场内卖出,
2023-07-21,10.6593,1.0659,0.0013,场内买入,场内卖出,
2023-07-20,10.6459,1.0646,-0.0009,场内买入,场内卖出,
2023-07-19,10.6554,1.0655,0.0008,场内买入,场内卖出,
2023-07-18,10.6466,1.0647,0.0004,场内买入,场内卖出,
2023-07-17,10.6424,1.0642,-0.0013,场内买入,场内卖出,
2023-07-14,10.6565,1.0657,0.0,场内买入,场内卖出,
2023-07-13,10.6568,1.0657,0.0048,场内买入,场内卖出,
2023-07-12,10.6056,1.0606,0.0,场内买入,场内卖出,
2023-07-11,10.6058,1.0606,0.0013,场内买入,场内卖出,
2023-07-10,10.5919,1.0592,-0.0001,场内买入,场内卖出,
2023-07-07,10.5932,1.0593,0.0008,场内买入,场内卖出,
2023-07-06,10.5849,1.0585,-0.0011,场内买入,场内卖出,
2023-07-05,10.5964,1.0596,-0.0013,场内买入,场内卖出,
2023-07-04,10.6102,1.061,-0.0014,场内买入,场内卖出,
2023-07-03,10.6248,1.0625,0.003,场内买入,场内卖出,
2023-06-30,10.5932,1.0593,0.0021,场内买入,场内卖出,
2023-06-29,10.5709,1.0571,-0.001,场内买入,场内卖出,
2023-06-28,10.5815,1.0582,0.0005,场内买入,场内卖出,
2023-06-27,10.5765,1.0577,0.0040999999999999,场内买入,场内卖出,
2023-06-26,10.5338,1.0534,-0.004,场内买入,场内卖出,
2023-06-21,10.5756,1.0576,-0.0033,场内买入,场内卖出,
2023-06-20,10.6102,1.061,-0.0008,场内买入,场内卖出,
2023-06-19,10.619,1.0619,-0.0038,场内买入,场内卖出,
2023-06-16,10.6591,1.0659,0.0009,场内买入,场内卖出,
2023-06-15,10.6499,1.065,0.0023,场内买入,场内卖出,
2023-06-14,10.6257,1.0626,-0.0009,场内买入,场内卖出,
2023-06-13,10.6352,1.0635,0.0002,场内买入,场内卖出,
2023-06-12,10.6334,1.0633,0.0,场内买入,场内卖出,
2023-06-09,10.6331,1.0633,0.003,场内买入,场内卖出,
2023-06-08,10.6014,1.0601,0.0031,场内买入,场内卖出,
2023-06-07,10.5685,1.0569,-0.0011,场内买入,场内卖出,
2023-06-06,10.58,1.058,-0.0028,场内买入,场内卖出,
2023-06-05,10.6099,1.061,-0.0006,场内买入,场内卖出,
2023-06-02,10.616,1.0616,0.0059,场内买入,场内卖出,
2023-06-01,10.5538,1.0554,0.0007,场内买入,场内卖出,
2023-05-31,10.5459,1.0546,-0.0021,场内买入,场内卖出,
2023-05-30,10.5679,1.0568,-0.0017,场内买入,场内卖出,
2023-05-29,10.586,1.0586,-0.0011,场内买入,场内卖出,
2023-05-26,10.598,1.0598,0.0014,场内买入,场内卖出,
2023-05-25,10.5831,1.0583,-0.0003,场内买入,场内卖出,
2023-05-24,10.586,1.0586,-0.0054,场内买入,场内卖出,
2023-05-23,10.6438,1.0644,-0.0045,场内买入,场内卖出,
2023-05-22,10.6914,1.0691,0.0023,场内买入,场内卖出,
2023-05-19,10.6666,1.0667,-0.0023,场内买入,场内卖出,
2023-05-18,10.6912,1.0691,0.0034,场内买入,场内卖出,
2023-05-17,10.6551,1.0655,0.0008,场内买入,场内卖出,
2023-05-16,10.6466,1.0647,-0.0005,场内买入,场内卖出,
2023-05-15,10.6522,1.0652,0.004,场内买入,场内卖出,
2023-05-12,10.6102,1.061,-0.0079,场内买入,场内卖出,
2023-05-11,10.6947,1.0695,0.0014,场内买入,场内卖出,
2023-05-10,10.6796,1.068,-0.0042,场内买入,场内卖出,
2023-05-09,10.7244,1.0724,-0.0025,场内买入,场内卖出,
2023-05-08,10.7509,1.0751,0.009,场内买入,场内卖出,
2023-05-05,10.655,1.0655,-0.0037,场内买入,场内卖出,
2023-05-04,10.6948,1.0695,0.0028,场内买入,场内卖出,
2023-04-28,10.6647,1.0665,0.0048,场内买入,场内卖出,
2023-04-27,10.6137,1.0614,0.0056,场内买入,场内卖出,
2023-04-26,10.5545,1.0555,0.0046999999999999,场内买入,场内卖出,
2023-04-25,10.5048,1.0505,0.0011,场内买入,场内卖出,
2023-04-24,10.4937,1.0494,-0.0058,场内买入,场内卖出,
2023-04-21,10.5544,1.0554,-0.0062,场内买入,场内卖出,
2023-04-20,10.6207,1.0621,-0.0037,场内买入,场内卖出,
2023-04-19,10.6603,1.066,-0.0034999999999999,场内买入,场内卖出,
2023-04-18,10.6973,1.0697,0.0019,场内买入,场内卖出,
2023-04-17,10.6767,1.0677,0.005,场内买入,场内卖出,
2023-04-14,10.6235,1.0624,0.004,场内买入,场内卖出,
2023-04-13,10.5817,1.0582,-0.0012,场内买入,场内卖出,
2023-04-12,10.5947,1.0595,0.0026,场内买入,场内卖出,
2023-04-11,10.5673,1.0567,-0.0015,场内买入,场内卖出,
2023-04-10,10.5827,1.0583,-0.0004,场内买入,场内卖出,
2023-04-07,10.5872,1.0587,0.0024,场内买入,场内卖出,
2023-04-06,10.5622,1.0562,0.0002,场内买入,场内卖出,
2023-04-04,10.5596,1.056,0.0,场内买入,场内卖出,
2023-04-03,10.5598,1.056,0.0044,场内买入,场内卖出,
2023-03-31,10.5134,1.0513,0.0018,场内买入,场内卖出,
2023-03-30,10.4944,1.0494,0.0029,场内买入,场内卖出,
2023-03-29,10.464,1.0464,-0.0008,场内买入,场内卖出,
2023-03-28,10.472,1.0472,-0.0023,场内买入,场内卖出,
2023-03-27,10.4961,1.0496,-0.0021,场内买入,场内卖出,
2023-03-24,10.518,1.0518,-0.0008,场内买入,场内卖出,
2023-03-23,10.5266,1.0527,0.001,场内买入,场内卖出,
2023-03-22,10.5162,1.0516,0.0032,场内买入,场内卖出,
2023-03-21,10.4831,1.0483,0.0018,场内买入,场内卖出,
2023-03-20,10.4641,1.0464,0.0006,场内买入,场内卖出,
2023-03-17,10.4576,1.0458,0.0024,场内买入,场内卖出,
2023-03-16,10.4329,1.0433,-0.0036,场内买入,场内卖出,
2023-03-15,10.4701,1.047,0.0019,场内买入,场内卖出,
2023-03-14,10.4502,1.045,-0.0012,场内买入,场内卖出,
2023-03-13,10.4626,1.0463,0.0014,场内买入,场内卖出,
2023-03-10,10.4479,1.0448,-0.0034999999999999,场内买入,场内卖出,
2023-03-09,10.4849,1.0485,-0.0002,场内买入,场内卖出,
2023-03-08,10.487,1.0487,-0.0021,场内买入,场内卖出,
2023-03-07,10.5092,1.0509,-0.0037,场内买入,场内卖出,
2023-03-06,10.5484,1.0548,-0.0002,场内买入,场内卖出,
2023-03-03,10.5508,1.0551,0.0025,场内买入,场内卖出,
2023-03-02,10.5242,1.0524,0.0004,场内买入,场内卖出,
2023-03-01,10.5205,1.0521,0.0048,场内买入,场内卖出,
2023-02-28,10.47,1.047,0.0011,场内买入,场内卖出,
2023-02-27,10.4586,1.0459,-0.0027,场内买入,场内卖出,
2023-02-24,10.4872,1.0487,-0.0025,场内买入,场内卖出,
2023-02-23,10.5135,1.0514,-0.0006,场内买入,场内卖出,
2023-02-22,10.5202,1.052,-0.0017,场内买入,场内卖出,
2023-02-21,10.5376,1.0538,0.0019,场内买入,场内卖出,
2023-02-20,10.518,1.0518,0.0077,场内买入,场内卖出,
2023-02-17,10.4372,1.0437,-0.0062,场内买入,场内卖出,
2023-02-16,10.5018,1.0502,-0.0037,场内买入,场内卖出,
2023-02-15,10.5413,1.0541,-0.0033,场内买入,场内卖出,
2023-02-14,10.5765,1.0577,0.0003,场内买入,场内卖出,
2023-02-13,10.5733,1.0573,-0.0001,场内买入,场内卖出,
2023-02-10,10.5745,1.0575,-0.0004,场内买入,场内卖出,
2023-02-09,10.5785,1.0579,0.0049,场内买入,场内卖出,
2023-02-08,10.5265,1.0527,-0.002,场内买入,场内卖出,
2023-02-07,10.5474,1.0547,0.0017,场内买入,场内卖出,
2023-02-06,10.5299,1.053,-0.0073,场内买入,场内卖出,
2023-02-03,10.6077,1.0608,-0.0032,场内买入,场内卖出,
2023-02-02,10.6415,1.0642,0.001,场内买入,场内卖出,
2023-02-01,10.6304,1.063,0.0034999999999999,场内买入,场内卖出,
2023-01-31,10.593,1.0593,-0.0039,场内买入,场内卖出,
2023-01-30,10.6343,1.0634,-0.0018,场内买入,场内卖出,
2023-01-20,10.6539,1.0654,0.005,场内买入,场内卖出,
2023-01-19,10.6009,1.0601,0.002,场内买入,场内卖出,
2023-01-18,10.5794,1.0579,0.0018,场内买入,场内卖出,
2023-01-17,10.5603,1.056,0.0025,场内买入,场内卖出,
2023-01-16,10.5341,1.0534,0.0056,场内买入,场内卖出,
2023-01-13,10.4751,1.0475,0.0016,场内买入,场内卖出,
2023-01-12,10.4584,1.0458,0.0017,场内买入,场内卖出,
2023-01-11,10.4404,1.044,-0.0004,场内买入,场内卖出,
2023-01-10,10.4447,1.0445,-0.0025,场内买入,场内卖出,
2023-01-09,10.471,1.0471,0.001,场内买入,场内卖出,
2023-01-06,10.4603,1.046,0.0027,场内买入,场内卖出,
2023-01-05,10.4323,1.0432,0.0063,场内买入,场内卖出,
2023-01-04,10.3674,1.0367,0.0038,场内买入,场内卖出,
2023-01-03,10.3285,1.0329,0.0027,场内买入,场内卖出,
2022-12-31,10.3,1.03,-0.0001,场内买入,场内卖出,
2022-12-30,10.3012,1.0301,0.0024,场内买入,场内卖出,
2022-12-29,10.2767,1.0277,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,10.3125,1.0313,-0.0017,场内买入,场内卖出,
2022-12-27,10.3302,1.033,0.008,场内买入,场内卖出,
2022-12-26,10.2482,1.0248,0.0043,场内买入,场内卖出,
2022-12-23,10.2042,1.0204,-0.0009,场内买入,场内卖出,
2022-12-22,10.2132,1.0213,-0.0033,场内买入,场内卖出,
2022-12-21,10.2468,1.0247,-0.0003,场内买入,场内卖出,
2022-12-20,10.2501,1.025,-0.0044,场内买入,场内卖出,
2022-12-19,10.2955,1.0296,-0.0075,场内买入,场内卖出,
2022-12-16,10.3735,1.0374,-0.0029,场内买入,场内卖出,
2022-12-15,10.4038,1.0404,-0.0009,场内买入,场内卖出,
2022-12-14,10.4132,1.0413,-0.0017,场内买入,场内卖出,
2022-12-13,10.4314,1.0431,-0.0066,场内买入,场内卖出,
2022-12-12,10.5004,1.05,-0.0037,场内买入,场内卖出,
2022-12-09,10.539,1.0539,0.0002,场内买入,场内卖出,
2022-12-08,10.5374,1.0537,-0.0016,场内买入,场内卖出,
2022-12-07,10.5543,1.0554,-0.0065,场内买入,场内卖出,
2022-12-06,10.6229,1.0623,-0.0015,场内买入,场内卖出,
2022-12-05,10.6386,1.0639,0.0056,场内买入,场内卖出,
2022-12-02,10.5789,1.0579,-0.0014,场内买入,场内卖出,
2022-12-01,10.5938,1.0594,0.0031,场内买入,场内卖出,
2022-11-30,10.561,1.0561,0.0003,场内买入,场内卖出,
2022-11-29,10.5576,1.0558,0.0102,场内买入,场内卖出,
2022-11-28,10.4507,1.0451,-0.0040999999999999,场内买入,场内卖出,
2022-11-25,10.4937,1.0494,0.0046,场内买入,场内卖出,
2022-11-24,10.4458,1.0446,0.002,场内买入,场内卖出,
2022-11-23,10.4247,1.0425,0.0017,场内买入,场内卖出,
2022-11-22,10.407,1.0407,0.0012,场内买入,场内卖出,
2022-11-21,10.3943,1.0394,-0.0014,场内买入,场内卖出,
2022-11-18,10.4084,1.0408,-0.003,场内买入,场内卖出,
2022-11-17,10.4397,1.044,-0.0069,场内买入,场内卖出,
2022-11-16,10.5123,1.0512,-0.0088,场内买入,场内卖出,
2022-11-15,10.6051,1.0605,0.0024,场内买入,场内卖出,
2022-11-14,10.5802,1.058,-0.0032,场内买入,场内卖出,
2022-11-11,10.6142,1.0614,0.0095,场内买入,场内卖出,
2022-11-10,10.5147,1.0515,-0.0027,场内买入,场内卖出,
2022-11-09,10.5431,1.0543,-0.0009,场内买入,场内卖出,
2022-11-08,10.5525,1.0553,-0.0017,场内买入,场内卖出,
2022-11-07,10.5706,1.0571,-0.0025,场内买入,场内卖出,
2022-11-04,10.5969,1.0597,0.0098999999999999,场内买入,场内卖出,
2022-11-03,10.4932,1.0493,-0.0013,场内买入,场内卖出,
2022-11-02,10.5071,1.0507,0.0056,场内买入,场内卖出,
2022-11-01,10.4482,1.0448,0.0068,场内买入,场内卖出,
2022-10-31,10.3773,1.0377,-0.0068,场内买入,场内卖出,
2022-10-28,10.4484,1.0448,-0.0060999999999999,场内买入,场内卖出,
2022-10-27,10.5129,1.0513,-0.0011,场内买入,场内卖出,
2022-10-26,10.5244,1.0524,0.0021,场内买入,场内卖出,
2022-10-25,10.5022,1.0502,-0.001,场内买入,场内卖出,
2022-10-24,10.513,1.0513,-0.0093,场内买入,场内卖出,
2022-10-21,10.6116,1.0612,0.0005,场内买入,场内卖出,
2022-10-20,10.6066,1.0607,-0.004,场内买入,场内卖出,
2022-10-19,10.6494,1.0649,-0.0029,场内买入,场内卖出,
2022-10-18,10.6801,1.068,-0.0021,场内买入,场内卖出,
2022-10-17,10.7022,1.0702,-0.0006,场内买入,场内卖出,
2022-10-14,10.7087,1.0709,0.0056999999999999,场内买入,场内卖出,
2022-10-13,10.648,1.0648,-0.0012,场内买入,场内卖出,
2022-10-12,10.6612,1.0661,0.0079,场内买入,场内卖出,
2022-10-11,10.5776,1.0578,0.0025,场内买入,场内卖出,
2022-10-10,10.5512,1.0551,-0.0033,场内买入,场内卖出,
2022-09-30,10.5859,1.0586,0.0001,场内买入,场内卖出,
2022-09-29,10.5849,1.0585,-0.003,场内买入,场内卖出,
2022-09-28,10.6167,1.0617,-0.0056999999999999,场内买入,场内卖出,
2022-09-27,10.6778,1.0678,0.0017,场内买入,场内卖出,
2022-09-26,10.6594,1.0659,-0.0046,场内买入,场内卖出,
2022-09-23,10.7091,1.0709,-0.0023,场内买入,场内卖出,
2022-09-22,10.7335,1.0734,-0.0024,场内买入,场内卖出,
2022-09-21,10.7596,1.076,0.0021,场内买入,场内卖出,
2022-09-20,10.7369,1.0737,0.0009,场内买入,场内卖出,
2022-09-19,10.7276,1.0728,-0.0018,场内买入,场内卖出,
2022-09-16,10.7473,1.0747,-0.0069,场内买入,场内卖出,
2022-09-15,10.8221,1.0822,-0.0031,场内买入,场内卖出,
