date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.026,1.026,-0.0022,场内买入,场内卖出,
2024-04-29,1.0283,1.0283,0.0002,场内买入,场内卖出,
2024-04-26,1.0281,1.0281,-0.0066,场内买入,场内卖出,
2024-04-25,1.0349,1.0349,0.0068,场内买入,场内卖出,
2024-04-24,1.0279,1.0279,-0.0001,场内买入,场内卖出,
2024-04-23,1.028,1.028,-0.0163,场内买入,场内卖出,
2024-04-22,1.045,1.045,-0.02,场内买入,场内卖出,
2024-04-19,1.0663,1.0663,0.004,场内买入,场内卖出,
2024-04-18,1.062,1.062,0.0023,场内买入,场内卖出,
2024-04-17,1.0596,1.0596,0.0183,场内买入,场内卖出,
2024-04-16,1.0406,1.0406,-0.0053,场内买入,场内卖出,
2024-04-15,1.0461,1.0461,0.0175,场内买入,场内卖出,
2024-04-12,1.0281,1.0281,-0.0051,场内买入,场内卖出,
2024-04-11,1.0334,1.0334,0.0102,场内买入,场内卖出,
2024-04-10,1.023,1.023,0.0009,场内买入,场内卖出,
2024-04-09,1.0221,1.0221,-0.0026,场内买入,场内卖出,
2024-04-08,1.0248,1.0248,-0.0014,场内买入,场内卖出,
2024-04-03,1.0262,1.0262,0.0075,场内买入,场内卖出,
2024-04-02,1.0186,1.0186,0.0026,场内买入,场内卖出,
2024-04-01,1.016,1.016,0.0040999999999999,场内买入,场内卖出,
2024-03-29,1.0119,1.0119,0.0068,场内买入,场内卖出,
2024-03-28,1.0051,1.0051,-0.0007,场内买入,场内卖出,
2024-03-27,1.0058,1.0058,-0.0072,场内买入,场内卖出,
2024-03-26,1.0131,1.0131,-0.0002,场内买入,场内卖出,
2024-03-25,1.0133,1.0133,-0.0003,场内买入,场内卖出,
2024-03-22,1.0136,1.0136,-0.0039,场内买入,场内卖出,
2024-03-21,1.0176,1.0176,0.0027,场内买入,场内卖出,
2024-03-20,1.0149,1.0149,0.0060999999999999,场内买入,场内卖出,
2024-03-19,1.0087,1.0087,-0.0033,场内买入,场内卖出,
2024-03-18,1.012,1.012,-0.001,场内买入,场内卖出,
2024-03-15,1.013,1.013,0.0006,场内买入,场内卖出,
2024-03-14,1.0124,1.0124,0.0025,场内买入,场内卖出,
2024-03-13,1.0099,1.0099,-0.0039,场内买入,场内卖出,
2024-03-12,1.0139,1.0139,-0.0174,场内买入,场内卖出,
2024-03-11,1.0319,1.0319,-0.0062,场内买入,场内卖出,
2024-03-08,1.0383,1.0383,0.0048,场内买入,场内卖出,
2024-03-07,1.0333,1.0333,0.0037,场内买入,场内卖出,
2024-03-06,1.0295,1.0295,-0.0002,场内买入,场内卖出,
2024-03-05,1.0297,1.0297,0.0051,场内买入,场内卖出,
2024-03-04,1.0245,1.0245,0.0034,场内买入,场内卖出,
2024-03-01,1.021,1.021,-0.0004,场内买入,场内卖出,
2024-02-29,1.0214,1.0214,0.0113999999999999,场内买入,场内卖出,
2024-02-28,1.0099,1.0099,-0.0115,场内买入,场内卖出,
2024-02-27,1.0216,1.0216,0.0063,场内买入,场内卖出,
2024-02-26,1.0152,1.0152,-0.0194,场内买入,场内卖出,
2024-02-23,1.0353,1.0353,-0.0003,场内买入,场内卖出,
2024-02-22,1.0356,1.0356,0.0165,场内买入,场内卖出,
2024-02-21,1.0188,1.0188,0.0024,场内买入,场内卖出,
2024-02-20,1.0164,1.0164,0.0111,场内买入,场内卖出,
2024-02-19,1.0052,1.0052,0.0204,场内买入,场内卖出,
2024-02-08,0.9851,0.9851,0.0056999999999999,场内买入,场内卖出,
2024-02-07,0.9795,0.9795,0.0173,场内买入,场内卖出,
2024-02-06,0.9628,0.9628,0.0231,场内买入,场内卖出,
2024-02-05,0.9411,0.9411,-0.0098999999999999,场内买入,场内卖出,
2024-02-02,0.9505,0.9505,-0.0034999999999999,场内买入,场内卖出,
2024-02-01,0.9538,0.9538,-0.0134,场内买入,场内卖出,
2024-01-31,0.9668,0.9668,-0.0052,场内买入,场内卖出,
2024-01-30,0.9719,0.9719,-0.0149,场内买入,场内卖出,
2024-01-29,0.9866,0.9866,0.0002,场内买入,场内卖出,
2024-01-26,0.9864,0.9864,0.0144,场内买入,场内卖出,
2024-01-25,0.9724,0.9724,0.0322,场内买入,场内卖出,
2024-01-24,0.9421,0.9421,0.025,场内买入,场内卖出,
2024-01-23,0.9191,0.9191,0.0121,场内买入,场内卖出,
2024-01-22,0.9081,0.9081,-0.0338,场内买入,场内卖出,
2024-01-19,0.9399,0.9399,-0.0058,场内买入,场内卖出,
2024-01-18,0.9454,0.9454,-0.0086,场内买入,场内卖出,
2024-01-17,0.9536,0.9536,-0.015,场内买入,场内卖出,
2024-01-16,0.9681,0.9681,0.0017,场内买入,场内卖出,
2024-01-15,0.9665,0.9665,0.0056,场内买入,场内卖出,
2024-01-12,0.9611,0.9611,0.0026,场内买入,场内卖出,
2024-01-11,0.9586,0.9586,-0.0048,场内买入,场内卖出,
2024-01-10,0.9632,0.9632,-0.0073,场内买入,场内卖出,
2024-01-09,0.9703,0.9703,0.0056999999999999,场内买入,场内卖出,
2024-01-08,0.9648,0.9648,-0.0098,场内买入,场内卖出,
2024-01-05,0.9743,0.9743,0.0005,场内买入,场内卖出,
2024-01-04,0.9738,0.9738,0.0040999999999999,场内买入,场内卖出,
2024-01-03,0.9698,0.9698,0.0111,场内买入,场内卖出,
2024-01-02,0.9592,0.9592,0.0105,场内买入,场内卖出,
2023-12-31,0.9492,0.9492,-0.0001,场内买入,场内卖出,
2023-12-29,0.9493,0.9493,0.0052,场内买入,场内卖出,
2023-12-28,0.9444,0.9444,-0.0012,场内买入,场内卖出,
2023-12-27,0.9455,0.9455,0.006,场内买入,场内卖出,
2023-12-26,0.9399,0.9399,-0.006,场内买入,场内卖出,
2023-12-25,0.9456,0.9456,-0.0003,场内买入,场内卖出,
2023-12-22,0.9459,0.9459,-0.0049,场内买入,场内卖出,
2023-12-21,0.9506,0.9506,-0.0006,场内买入,场内卖出,
2023-12-20,0.9512,0.9512,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.9557,0.9557,-0.0031,场内买入,场内卖出,
2023-12-18,0.9587,0.9587,-0.0034999999999999,场内买入,场内卖出,
2023-12-15,0.9621,0.9621,-0.0054,场内买入,场内卖出,
2023-12-14,0.9673,0.9673,0.0008,场内买入,场内卖出,
2023-12-13,0.9665,0.9665,-0.0077,场内买入,场内卖出,
2023-12-12,0.974,0.974,0.0074,场内买入,场内卖出,
2023-12-11,0.9668,0.9668,0.0147,场内买入,场内卖出,
2023-12-08,0.9528,0.9528,-0.0067,场内买入,场内卖出,
2023-12-07,0.9592,0.9592,0.0015,场内买入,场内卖出,
2023-12-06,0.9578,0.9578,0.0006,场内买入,场内卖出,
2023-12-05,0.9572,0.9572,-0.0166,场内买入,场内卖出,
2023-12-04,0.9734,0.9734,0.0021,场内买入,场内卖出,
2023-12-01,0.9714,0.9714,0.0072,场内买入,场内卖出,
2023-11-30,0.9645,0.9645,0.0012,场内买入,场内卖出,
2023-11-29,0.9633,0.9633,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.9713,0.9713,-0.0009,场内买入,场内卖出,
2023-11-27,0.9722,0.9722,-0.0042,场内买入,场内卖出,
2023-11-24,0.9763,0.9763,-0.0007,场内买入,场内卖出,
2023-11-23,0.977,0.977,0.0084,场内买入,场内卖出,
2023-11-22,0.9689,0.9689,-0.0019,场内买入,场内卖出,
2023-11-21,0.9707,0.9707,0.0065,场内买入,场内卖出,
2023-11-20,0.9644,0.9644,0.001,场内买入,场内卖出,
2023-11-17,0.9634,0.9634,-0.0005,场内买入,场内卖出,
2023-11-16,0.9639,0.9639,-0.0012,场内买入,场内卖出,
2023-11-15,0.9651,0.9651,0.0055,场内买入,场内卖出,
2023-11-14,0.9598,0.9598,-0.0006,场内买入,场内卖出,
2023-11-13,0.9604,0.9604,0.0062,场内买入,场内卖出,
2023-11-10,0.9545,0.9545,-0.0046999999999999,场内买入,场内卖出,
2023-11-09,0.959,0.959,0.0040999999999999,场内买入,场内卖出,
2023-11-08,0.9551,0.9551,-0.0022,场内买入,场内卖出,
2023-11-07,0.9572,0.9572,0.0,场内买入,场内卖出,
2023-11-06,0.9572,0.9572,0.0025,场内买入,场内卖出,
2023-11-03,0.9548,0.9548,-0.0049,场内买入,场内卖出,
2023-11-02,0.9595,0.9595,0.0005,场内买入,场内卖出,
2023-11-01,0.959,0.959,-0.0016,场内买入,场内卖出,
2023-10-31,0.9605,0.9605,0.0008,场内买入,场内卖出,
2023-10-30,0.9597,0.9597,-0.0106,场内买入,场内卖出,
2023-10-27,0.97,0.97,0.0019,场内买入,场内卖出,
2023-10-26,0.9682,0.9682,0.0001,场内买入,场内卖出,
2023-10-25,0.9681,0.9681,0.0141,场内买入,场内卖出,
2023-10-24,0.9546,0.9546,0.0104,场内买入,场内卖出,
2023-10-23,0.9448,0.9448,-0.0169,场内买入,场内卖出,
2023-10-20,0.961,0.961,-0.0052,场内买入,场内卖出,
2023-10-19,0.966,0.966,-0.0171,场内买入,场内卖出,
2023-10-18,0.9828,0.9828,-0.0085,场内买入,场内卖出,
2023-10-17,0.9912,0.9912,0.0022,场内买入,场内卖出,
2023-10-16,0.989,0.989,0.002,场内买入,场内卖出,
2023-10-13,0.987,0.987,-0.002,场内买入,场内卖出,
2023-10-12,0.989,0.989,0.0111,场内买入,场内卖出,
2023-10-11,0.9781,0.9781,-0.0033,场内买入,场内卖出,
2023-10-10,0.9813,0.9813,-0.0096,场内买入,场内卖出,
2023-10-09,0.9908,0.9908,-0.0051,场内买入,场内卖出,
2023-09-28,0.9959,0.9959,0.0003,场内买入,场内卖出,
2023-09-27,0.9956,0.9956,-0.0045,场内买入,场内卖出,
2023-09-26,1.0001,1.0001,-0.0033,场内买入,场内卖出,
2023-09-25,1.0034,1.0034,-0.0027,场内买入,场内卖出,
2023-09-22,1.0061,1.0061,0.0049,场内买入,场内卖出,
2023-09-21,1.0012,1.0012,-0.006,场内买入,场内卖出,
2023-09-20,1.0072,1.0072,0.0,场内买入,场内卖出,
2023-09-15,1.0037,1.0037,0.0,封闭期,封闭期,
2023-09-08,0.9989,0.9989,0.0,封闭期,封闭期,
2023-09-06,1.0,1.0,0.0,封闭期,封闭期,
