date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.1618,1.1618,-0.0018,场内买入,场内卖出,
2024-05-10,1.1639,1.1639,-0.0005,场内买入,场内卖出,
2024-05-09,1.1645,1.1645,0.0118999999999999,场内买入,场内卖出,
2024-05-08,1.1508,1.1508,-0.009,场内买入,场内卖出,
2024-05-07,1.1613,1.1613,0.0001,场内买入,场内卖出,
2024-05-06,1.1612,1.1612,0.015,场内买入,场内卖出,
2024-04-30,1.144,1.144,-0.0053,场内买入,场内卖出,
2024-04-29,1.1501,1.1501,0.0134,场内买入,场内卖出,
2024-04-26,1.1349,1.1349,0.017,场内买入,场内卖出,
2024-04-25,1.1159,1.1159,0.0017,场内买入,场内卖出,
2024-04-24,1.114,1.114,0.006,场内买入,场内卖出,
2024-04-23,1.1074,1.1074,-0.0081999999999999,场内买入,场内卖出,
2024-04-22,1.1165,1.1165,-0.0043,场内买入,场内卖出,
2024-04-19,1.1213,1.1213,-0.0077,场内买入,场内卖出,
2024-04-18,1.13,1.13,0.0018,场内买入,场内卖出,
2024-04-17,1.128,1.128,0.0186,场内买入,场内卖出,
2024-04-16,1.1074,1.1074,-0.0148,场内买入,场内卖出,
2024-04-15,1.124,1.124,0.0187999999999999,场内买入,场内卖出,
2024-04-12,1.1033,1.1033,-0.0070999999999999,场内买入,场内卖出,
2024-04-11,1.1112,1.1112,0.0016,场内买入,场内卖出,
2024-04-10,1.1094,1.1094,-0.0093,场内买入,场内卖出,
2024-04-09,1.1198,1.1198,0.0014,场内买入,场内卖出,
2024-04-08,1.1182,1.1182,-0.01,场内买入,场内卖出,
2024-04-03,1.1295,1.1295,-0.003,场内买入,场内卖出,
2024-04-02,1.1329,1.1329,-0.0038,场内买入,场内卖出,
2024-04-01,1.1372,1.1372,0.0178,场内买入,场内卖出,
2024-03-29,1.1173,1.1173,0.0065,场内买入,场内卖出,
2024-03-28,1.1101,1.1101,0.0075,场内买入,场内卖出,
2024-03-27,1.1018,1.1018,-0.0146,场内买入,场内卖出,
2024-03-26,1.1181,1.1181,0.0031,场内买入,场内卖出,
2024-03-25,1.1147,1.1147,-0.0083,场内买入,场内卖出,
2024-03-22,1.124,1.124,-0.0113999999999999,场内买入,场内卖出,
2024-03-21,1.137,1.137,-0.0022,场内买入,场内卖出,
2024-03-20,1.1395,1.1395,0.0026,场内买入,场内卖出,
2024-03-19,1.1366,1.1366,-0.0075,场内买入,场内卖出,
2024-03-18,1.1452,1.1452,0.0105,场内买入,场内卖出,
2024-03-15,1.1333,1.1333,0.0046,场内买入,场内卖出,
2024-03-14,1.1281,1.1281,-0.0034,场内买入,场内卖出,
2024-03-13,1.1319,1.1319,-0.0049,场内买入,场内卖出,
2024-03-12,1.1375,1.1375,0.001,场内买入,场内卖出,
2024-03-11,1.1364,1.1364,0.0136,场内买入,场内卖出,
2024-03-08,1.1212,1.1212,0.0065,场内买入,场内卖出,
2024-03-07,1.114,1.114,-0.0077,场内买入,场内卖出,
2024-03-06,1.1227,1.1227,-0.003,场内买入,场内卖出,
2024-03-05,1.1261,1.1261,0.0034,场内买入,场内卖出,
2024-03-04,1.1223,1.1223,0.001,场内买入,场内卖出,
2024-03-01,1.1212,1.1212,0.0064,场内买入,场内卖出,
2024-02-29,1.1141,1.1141,0.0215,场内买入,场内卖出,
2024-02-28,1.0906,1.0906,-0.0143,场内买入,场内卖出,
2024-02-27,1.1064,1.1064,0.0141999999999999,场内买入,场内卖出,
2024-02-26,1.0909,1.0909,-0.0077,场内买入,场内卖出,
2024-02-23,1.0994,1.0994,0.0018,场内买入,场内卖出,
2024-02-22,1.0974,1.0974,0.0079,场内买入,场内卖出,
2024-02-21,1.0888,1.0888,0.0103,场内买入,场内卖出,
2024-02-20,1.0777,1.0777,0.0018,场内买入,场内卖出,
2024-02-19,1.0758,1.0758,0.0077,场内买入,场内卖出,
2024-02-08,1.0676,1.0676,0.0076,场内买入,场内卖出,
2024-02-07,1.0595,1.0595,0.0231,场内买入,场内卖出,
2024-02-06,1.0356,1.0356,0.0454,场内买入,场内卖出,
2024-02-05,0.9906,0.9906,-0.0006,场内买入,场内卖出,
2024-02-02,0.9912,0.9912,-0.0155,场内买入,场内卖出,
2024-02-01,1.0068,1.0068,-0.0006,场内买入,场内卖出,
2024-01-31,1.0074,1.0074,-0.0131,场内买入,场内卖出,
2024-01-30,1.0208,1.0208,-0.0191,场内买入,场内卖出,
2024-01-29,1.0407,1.0407,-0.0116,场内买入,场内卖出,
2024-01-26,1.0529,1.0529,-0.0044,场内买入,场内卖出,
2024-01-25,1.0576,1.0576,0.0227999999999999,场内买入,场内卖出,
2024-01-24,1.034,1.034,0.0136,场内买入,场内卖出,
2024-01-23,1.0201,1.0201,0.0081,场内买入,场内卖出,
2024-01-22,1.0119,1.0119,-0.0245,场内买入,场内卖出,
2024-01-19,1.0373,1.0373,-0.0029,场内买入,场内卖出,
2024-01-18,1.0403,1.0403,0.0096,场内买入,场内卖出,
2024-01-17,1.0304,1.0304,-0.0224,场内买入,场内卖出,
2024-01-16,1.054,1.054,0.004,场内买入,场内卖出,
2024-01-15,1.0498,1.0498,-0.0015,场内买入,场内卖出,
2024-01-12,1.0514,1.0514,-0.0034,场内买入,场内卖出,
2024-01-11,1.055,1.055,0.0077,场内买入,场内卖出,
2024-01-10,1.0469,1.0469,-0.0043,场内买入,场内卖出,
2024-01-09,1.0514,1.0514,0.0019,场内买入,场内卖出,
2024-01-08,1.0494,1.0494,-0.0155,场内买入,场内卖出,
2024-01-05,1.0659,1.0659,-0.0075,场内买入,场内卖出,
2024-01-04,1.074,1.074,-0.0091,场内买入,场内卖出,
2024-01-03,1.0839,1.0839,-0.0024,场内买入,场内卖出,
2024-01-02,1.0865,1.0865,-0.0105,场内买入,场内卖出,
2023-12-31,1.098,1.098,-0.0002,场内买入,场内卖出,
2023-12-29,1.0982,1.0982,0.0064,场内买入,场内卖出,
2023-12-28,1.0912,1.0912,0.0223,场内买入,场内卖出,
2023-12-27,1.0674,1.0674,0.0039,场内买入,场内卖出,
2023-12-26,1.0633,1.0633,-0.0069,场内买入,场内卖出,
2023-12-25,1.0707,1.0707,0.0023,场内买入,场内卖出,
2023-12-22,1.0682,1.0682,0.0004,场内买入,场内卖出,
2023-12-21,1.0678,1.0678,0.0088,场内买入,场内卖出,
2023-12-20,1.0585,1.0585,-0.0105,场内买入,场内卖出,
2023-12-19,1.0697,1.0697,0.0007,场内买入,场内卖出,
2023-12-18,1.0689,1.0689,-0.0054,场内买入,场内卖出,
2023-12-15,1.0747,1.0747,-0.0042,场内买入,场内卖出,
2023-12-14,1.0792,1.0792,-0.0048,场内买入,场内卖出,
2023-12-13,1.0844,1.0844,-0.0147,场内买入,场内卖出,
2023-12-12,1.1006,1.1006,0.0017,场内买入,场内卖出,
2023-12-11,1.0987,1.0987,0.0075,场内买入,场内卖出,
2023-12-08,1.0905,1.0905,0.003,场内买入,场内卖出,
2023-12-07,1.0872,1.0872,-0.0017,场内买入,场内卖出,
2023-12-06,1.089,1.089,0.0024,场内买入,场内卖出,
2023-12-05,1.0864,1.0864,-0.0184,场内买入,场内卖出,
2023-12-04,1.1068,1.1068,-0.0052,场内买入,场内卖出,
2023-12-01,1.1126,1.1126,-0.0014,场内买入,场内卖出,
2023-11-30,1.1142,1.1142,0.0012,场内买入,场内卖出,
2023-11-29,1.1129,1.1129,-0.0078,场内买入,场内卖出,
2023-11-28,1.1217,1.1217,0.003,场内买入,场内卖出,
2023-11-27,1.1184,1.1184,-0.0056,场内买入,场内卖出,
2023-11-24,1.1247,1.1247,-0.0074,场内买入,场内卖出,
2023-11-23,1.1331,1.1331,0.0059,场内买入,场内卖出,
2023-11-22,1.1265,1.1265,-0.0105,场内买入,场内卖出,
2023-11-21,1.1385,1.1385,0.0001,场内买入,场内卖出,
2023-11-20,1.1384,1.1384,0.0031,场内买入,场内卖出,
2023-11-17,1.1349,1.1349,0.0004,场内买入,场内卖出,
2023-11-16,1.1344,1.1344,-0.0096,场内买入,场内卖出,
2023-11-15,1.1454,1.1454,0.0069,场内买入,场内卖出,
2023-11-14,1.1376,1.1376,0.0016,场内买入,场内卖出,
2023-11-13,1.1358,1.1358,0.0004,场内买入,场内卖出,
2023-11-10,1.1354,1.1354,-0.0063,场内买入,场内卖出,
2023-11-09,1.1426,1.1426,-0.0002,场内买入,场内卖出,
2023-11-08,1.1428,1.1428,-0.002,场内买入,场内卖出,
2023-11-07,1.1451,1.1451,-0.0022,场内买入,场内卖出,
2023-11-06,1.1476,1.1476,0.0143,场内买入,场内卖出,
2023-11-03,1.1314,1.1314,0.0087,场内买入,场内卖出,
2023-11-02,1.1216,1.1216,-0.0059,场内买入,场内卖出,
2023-11-01,1.1282,1.1282,-0.001,场内买入,场内卖出,
2023-10-31,1.1293,1.1293,-0.0027,场内买入,场内卖出,
2023-10-30,1.1324,1.1324,0.0069,场内买入,场内卖出,
2023-10-27,1.1246,1.1246,0.0148,场内买入,场内卖出,
2023-10-26,1.1082,1.1082,0.0031,场内买入,场内卖出,
2023-10-25,1.1048,1.1048,0.0054,场内买入,场内卖出,
2023-10-24,1.0989,1.0989,0.006,场内买入,场内卖出,
2023-10-23,1.0924,1.0924,-0.0141,场内买入,场内卖出,
2023-10-20,1.108,1.108,-0.0068,场内买入,场内卖出,
2023-10-19,1.1156,1.1156,-0.0186,场内买入,场内卖出,
2023-10-18,1.1367,1.1367,-0.0091,场内买入,场内卖出,
2023-10-17,1.1471,1.1471,0.0037,场内买入,场内卖出,
2023-10-16,1.1429,1.1429,-0.0098,场内买入,场内卖出,
2023-10-13,1.1542,1.1542,-0.0095,场内买入,场内卖出,
2023-10-12,1.1653,1.1653,0.0089,场内买入,场内卖出,
2023-10-11,1.155,1.155,0.0021,场内买入,场内卖出,
2023-10-10,1.1526,1.1526,-0.0069,场内买入,场内卖出,
2023-10-09,1.1606,1.1606,-0.0027,场内买入,场内卖出,
2023-09-28,1.1637,1.1637,-0.0011,场内买入,场内卖出,
2023-09-27,1.165,1.165,0.0028,场内买入,场内卖出,
2023-09-26,1.1617,1.1617,-0.0051,场内买入,场内卖出,
2023-09-25,1.1677,1.1677,-0.0062,场内买入,场内卖出,
2023-09-22,1.175,1.175,0.0173,场内买入,场内卖出,
2023-09-21,1.155,1.155,-0.0084,场内买入,场内卖出,
2023-09-20,1.1648,1.1648,-0.0044,场内买入,场内卖出,
2023-09-19,1.1699,1.1699,-0.0029,场内买入,场内卖出,
2023-09-18,1.1733,1.1733,0.0045,场内买入,场内卖出,
2023-09-15,1.168,1.168,-0.0045,场内买入,场内卖出,
2023-09-14,1.1733,1.1733,-0.0013,场内买入,场内卖出,
2023-09-13,1.1748,1.1748,-0.0074,场内买入,场内卖出,
2023-09-12,1.1835,1.1835,-0.0014,场内买入,场内卖出,
2023-09-11,1.1852,1.1852,0.0085,场内买入,场内卖出,
2023-09-08,1.1752,1.1752,-0.003,场内买入,场内卖出,
2023-09-07,1.1787,1.1787,-0.0143,场内买入,场内卖出,
2023-09-06,1.1958,1.1958,-0.0013,场内买入,场内卖出,
2023-09-05,1.1973,1.1973,-0.0069,场内买入,场内卖出,
2023-09-04,1.2056,1.2056,0.0147,场内买入,场内卖出,
2023-09-01,1.1881,1.1881,0.0058,场内买入,场内卖出,
2023-08-31,1.1813,1.1813,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.1886,1.1886,-0.0001,场内买入,场内卖出,
2023-08-29,1.1887,1.1887,0.013,场内买入,场内卖出,
2023-08-28,1.1734,1.1734,0.0121,场内买入,场内卖出,
2023-08-25,1.1594,1.1594,-0.0054,场内买入,场内卖出,
2023-08-24,1.1657,1.1657,0.0063,场内买入,场内卖出,
2023-08-23,1.1584,1.1584,-0.017,场内买入,场内卖出,
2023-08-22,1.1784,1.1784,0.0069999999999999,场内买入,场内卖出,
2023-08-21,1.1702,1.1702,-0.0133,场内买入,场内卖出,
2023-08-18,1.186,1.186,-0.0125,场内买入,场内卖出,
2023-08-17,1.201,1.201,0.0049,场内买入,场内卖出,
2023-08-16,1.1952,1.1952,-0.0069,场内买入,场内卖出,
2023-08-15,1.2035,1.2035,-0.0019,场内买入,场内卖出,
2023-08-14,1.2058,1.2058,-0.0054,场内买入,场内卖出,
2023-08-11,1.2123,1.2123,-0.0212,场内买入,场内卖出,
2023-08-10,1.2386,1.2386,0.0024,场内买入,场内卖出,
2023-08-09,1.2356,1.2356,-0.0029,场内买入,场内卖出,
2023-08-08,1.2392,1.2392,-0.0029,场内买入,场内卖出,
2023-08-07,1.2428,1.2428,-0.0072,场内买入,场内卖出,
2023-08-04,1.2518,1.2518,0.0043,场内买入,场内卖出,
2023-08-03,1.2465,1.2465,0.0075,场内买入,场内卖出,
2023-08-02,1.2372,1.2372,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.2448,1.2448,-0.0025,场内买入,场内卖出,
2023-07-31,1.2479,1.2479,0.006,场内买入,场内卖出,
2023-07-28,1.2405,1.2405,0.021,场内买入,场内卖出,
2023-07-27,1.215,1.215,-0.0025,场内买入,场内卖出,
2023-07-26,1.218,1.218,-0.0018,场内买入,场内卖出,
2023-07-25,1.2202,1.2202,0.0256,场内买入,场内卖出,
2023-07-24,1.1897,1.1897,-0.0037,场内买入,场内卖出,
2023-07-21,1.1941,1.1941,0.0003,场内买入,场内卖出,
2023-07-20,1.1938,1.1938,-0.0078,场内买入,场内卖出,
2023-07-19,1.2032,1.2032,-0.0011,场内买入,场内卖出,
2023-07-18,1.2045,1.2045,-0.0022,场内买入,场内卖出,
2023-07-17,1.2071,1.2071,-0.0059,场内买入,场内卖出,
2023-07-14,1.2143,1.2143,-0.0001,场内买入,场内卖出,
2023-07-13,1.2144,1.2144,0.0155,场内买入,场内卖出,
2023-07-12,1.1959,1.1959,-0.0069,场内买入,场内卖出,
2023-07-11,1.2042,1.2042,0.0069,场内买入,场内卖出,
2023-07-10,1.196,1.196,0.0046,场内买入,场内卖出,
2023-07-07,1.1905,1.1905,-0.0042,场内买入,场内卖出,
2023-07-06,1.1955,1.1955,-0.0062,场内买入,场内卖出,
2023-07-05,1.2029,1.2029,-0.0068,场内买入,场内卖出,
2023-07-04,1.2111,1.2111,0.0017,场内买入,场内卖出,
2023-07-03,1.209,1.209,0.0115,场内买入,场内卖出,
2023-06-30,1.1952,1.1952,0.0078,场内买入,场内卖出,
2023-06-29,1.186,1.186,-0.0032,场内买入,场内卖出,
2023-06-28,1.1898,1.1898,-0.0003,场内买入,场内卖出,
2023-06-27,1.1902,1.1902,0.0102,场内买入,场内卖出,
2023-06-26,1.1782,1.1782,-0.0147,场内买入,场内卖出,
2023-06-21,1.1958,1.1958,-0.016,场内买入,场内卖出,
2023-06-20,1.2153,1.2153,-0.0013,场内买入,场内卖出,
2023-06-19,1.2169,1.2169,-0.0059,场内买入,场内卖出,
2023-06-16,1.2241,1.2241,0.0097,场内买入,场内卖出,
2023-06-15,1.2124,1.2124,0.0141999999999999,场内买入,场内卖出,
2023-06-14,1.1954,1.1954,0.0009,场内买入,场内卖出,
2023-06-13,1.1943,1.1943,0.0049,场内买入,场内卖出,
2023-06-12,1.1885,1.1885,0.0023,场内买入,场内卖出,
2023-06-09,1.1858,1.1858,0.0056999999999999,场内买入,场内卖出,
2023-06-08,1.1791,1.1791,0.0053,场内买入,场内卖出,
2023-06-07,1.1729,1.1729,-0.0034,场内买入,场内卖出,
2023-06-06,1.1769,1.1769,-0.0116999999999999,场内买入,场内卖出,
2023-06-05,1.1908,1.1908,-0.0038,场内买入,场内卖出,
2023-06-02,1.1953,1.1953,0.0131,场内买入,场内卖出,
2023-06-01,1.1798,1.1798,0.0027,场内买入,场内卖出,
2023-05-31,1.1766,1.1766,-0.0075,场内买入,场内卖出,
2023-05-30,1.1855,1.1855,0.0024,场内买入,场内卖出,
2023-05-29,1.1827,1.1827,-0.0034999999999999,场内买入,场内卖出,
2023-05-26,1.1869,1.1869,0.0024,场内买入,场内卖出,
2023-05-25,1.184,1.184,-0.0025,场内买入,场内卖出,
2023-05-24,1.187,1.187,-0.0118999999999999,场内买入,场内卖出,
2023-05-23,1.2013,1.2013,-0.0129,场内买入,场内卖出,
2023-05-22,1.217,1.217,0.0045,场内买入,场内卖出,
2023-05-19,1.2115,1.2115,-0.0017,场内买入,场内卖出,
2023-05-18,1.2136,1.2136,-0.0002,场内买入,场内卖出,
2023-05-17,1.2139,1.2139,-0.003,场内买入,场内卖出,
2023-05-16,1.2175,1.2175,-0.0056,场内买入,场内卖出,
2023-05-15,1.2244,1.2244,0.0143,场内买入,场内卖出,
2023-05-12,1.2071,1.2071,-0.0123,场内买入,场内卖出,
2023-05-11,1.2221,1.2221,-0.002,场内买入,场内卖出,
2023-05-10,1.2245,1.2245,-0.006,场内买入,场内卖出,
2023-05-09,1.2319,1.2319,-0.0089,场内买入,场内卖出,
2023-05-08,1.243,1.243,0.0104,场内买入,场内卖出,
2023-05-05,1.2302,1.2302,-0.0049,场内买入,场内卖出,
2023-05-04,1.2362,1.2362,0.001,场内买入,场内卖出,
2023-04-28,1.235,1.235,0.0111,场内买入,场内卖出,
2023-04-27,1.2215,1.2215,0.0063,场内买入,场内卖出,
2023-04-26,1.2139,1.2139,0.0007,场内买入,场内卖出,
2023-04-25,1.2131,1.2131,-0.0074,场内买入,场内卖出,
2023-04-24,1.2221,1.2221,-0.0108,场内买入,场内卖出,
2023-04-21,1.2355,1.2355,-0.0206,场内买入,场内卖出,
2023-04-20,1.2615,1.2615,-0.0022,场内买入,场内卖出,
2023-04-19,1.2643,1.2643,-0.0078,场内买入,场内卖出,
2023-04-18,1.2742,1.2742,0.0019,场内买入,场内卖出,
2023-04-17,1.2718,1.2718,0.0115,场内买入,场内卖出,
2023-04-14,1.2573,1.2573,0.0051,场内买入,场内卖出,
2023-04-13,1.2509,1.2509,-0.0065,场内买入,场内卖出,
2023-04-12,1.2591,1.2591,0.0004,场内买入,场内卖出,
2023-04-11,1.2586,1.2586,-0.0006,场内买入,场内卖出,
2023-04-10,1.2593,1.2593,-0.0049,场内买入,场内卖出,
2023-04-07,1.2655,1.2655,0.0067,场内买入,场内卖出,
2023-04-06,1.2571,1.2571,-0.0009,场内买入,场内卖出,
2023-04-04,1.2582,1.2582,0.0022,场内买入,场内卖出,
2023-04-03,1.2554,1.2554,0.0101,场内买入,场内卖出,
2023-03-31,1.2428,1.2428,0.0044,场内买入,场内卖出,
2023-03-30,1.2373,1.2373,0.0070999999999999,场内买入,场内卖出,
2023-03-29,1.2286,1.2286,0.0004,场内买入,场内卖出,
2023-03-28,1.2281,1.2281,-0.0034999999999999,场内买入,场内卖出,
2023-03-27,1.2324,1.2324,-0.0027,场内买入,场内卖出,
2023-03-24,1.2357,1.2357,-0.002,场内买入,场内卖出,
2023-03-23,1.2382,1.2382,0.0088,场内买入,场内卖出,
2023-03-22,1.2274,1.2274,0.0046,场内买入,场内卖出,
2023-03-21,1.2218,1.2218,0.0111,场内买入,场内卖出,
2023-03-20,1.2084,1.2084,-0.0045,场内买入,场内卖出,
2023-03-17,1.2139,1.2139,0.0056,场内买入,场内卖出,
2023-03-16,1.2072,1.2072,-0.0121,场内买入,场内卖出,
2023-03-15,1.222,1.222,0.0019,场内买入,场内卖出,
2023-03-14,1.2197,1.2197,-0.0066,场内买入,场内卖出,
2023-03-13,1.2278,1.2278,0.0093,场内买入,场内卖出,
2023-03-10,1.2165,1.2165,-0.013,场内买入,场内卖出,
2023-03-09,1.2325,1.2325,-0.0028,场内买入,场内卖出,
2023-03-08,1.2359,1.2359,-0.0022,场内买入,场内卖出,
2023-03-07,1.2386,1.2386,-0.0151,场内买入,场内卖出,
2023-03-06,1.2576,1.2576,-0.0038,场内买入,场内卖出,
2023-03-03,1.2624,1.2624,0.0025,场内买入,场内卖出,
2023-03-02,1.2592,1.2592,-0.0025,场内买入,场内卖出,
2023-03-01,1.2624,1.2624,0.0127,场内买入,场内卖出,
2023-02-28,1.2466,1.2466,0.0067,场内买入,场内卖出,
2023-02-27,1.2383,1.2383,-0.0043,场内买入,场内卖出,
2023-02-24,1.2436,1.2436,-0.0085,场内买入,场内卖出,
2023-02-23,1.2542,1.2542,-0.0012,场内买入,场内卖出,
2023-02-22,1.2557,1.2557,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.2645,1.2645,0.0034999999999999,场内买入,场内卖出,
2023-02-20,1.2601,1.2601,0.0225,场内买入,场内卖出,
2023-02-17,1.2324,1.2324,-0.0127,场内买入,场内卖出,
2023-02-16,1.2483,1.2483,-0.0087,场内买入,场内卖出,
2023-02-15,1.2593,1.2593,-0.0044,场内买入,场内卖出,
2023-02-14,1.2649,1.2649,0.0009,场内买入,场内卖出,
2023-02-13,1.2637,1.2637,0.0086,场内买入,场内卖出,
2023-02-10,1.2529,1.2529,-0.0052,场内买入,场内卖出,
2023-02-09,1.2595,1.2595,0.0134,场内买入,场内卖出,
2023-02-08,1.2428,1.2428,-0.0051,场内买入,场内卖出,
2023-02-07,1.2492,1.2492,0.0019,场内买入,场内卖出,
2023-02-06,1.2468,1.2468,-0.0113999999999999,场内买入,场内卖出,
2023-02-03,1.2612,1.2612,-0.0081,场内买入,场内卖出,
2023-02-02,1.2715,1.2715,-0.0024,场内买入,场内卖出,
2023-02-01,1.2745,1.2745,0.0101,场内买入,场内卖出,
2023-01-31,1.2618,1.2618,-0.0076,场内买入,场内卖出,
2023-01-30,1.2714,1.2714,0.0046999999999999,场内买入,场内卖出,
2023-01-20,1.2655,1.2655,0.0064,场内买入,场内卖出,
2023-01-19,1.2574,1.2574,0.0067,场内买入,场内卖出,
2023-01-18,1.249,1.249,-0.0004,场内买入,场内卖出,
2023-01-17,1.2495,1.2495,0.0002,场内买入,场内卖出,
2023-01-16,1.2493,1.2493,0.0144999999999999,场内买入,场内卖出,
2023-01-13,1.2314,1.2314,0.0121999999999999,场内买入,场内卖出,
2023-01-12,1.2165,1.2165,0.0015,场内买入,场内卖出,
2023-01-11,1.2147,1.2147,-0.0027,场内买入,场内卖出,
2023-01-10,1.218,1.218,0.0012,场内买入,场内卖出,
2023-01-09,1.2166,1.2166,0.0070999999999999,场内买入,场内卖出,
2023-01-06,1.208,1.208,0.0024,场内买入,场内卖出,
2023-01-05,1.2051,1.2051,0.017,场内买入,场内卖出,
2023-01-04,1.185,1.185,0.0008,场内买入,场内卖出,
2023-01-03,1.1841,1.1841,0.0069,场内买入,场内卖出,
2022-12-31,1.1758,1.1758,-0.0002,场内买入,场内卖出,
2022-12-30,1.176,1.176,0.0032,场内买入,场内卖出,
2022-12-29,1.1723,1.1723,-0.0029,场内买入,场内卖出,
2022-12-28,1.1757,1.1757,-0.004,场内买入,场内卖出,
2022-12-27,1.1804,1.1804,0.011,场内买入,场内卖出,
2022-12-26,1.1676,1.1676,0.0065,场内买入,场内卖出,
2022-12-23,1.1601,1.1601,-0.002,场内买入,场内卖出,
2022-12-22,1.1624,1.1624,-0.0017,场内买入,场内卖出,
2022-12-21,1.1644,1.1644,-0.001,场内买入,场内卖出,
2022-12-20,1.1656,1.1656,-0.0147,场内买入,场内卖出,
2022-12-19,1.183,1.183,-0.0172,场内买入,场内卖出,
2022-12-16,1.2037,1.2037,-0.0007,场内买入,场内卖出,
2022-12-15,1.2046,1.2046,-0.0003,场内买入,场内卖出,
2022-12-14,1.205,1.205,0.0011,场内买入,场内卖出,
2022-12-13,1.2037,1.2037,-0.0027,场内买入,场内卖出,
2022-12-12,1.207,1.207,-0.0098999999999999,场内买入,场内卖出,
2022-12-09,1.2191,1.2191,0.0074,场内买入,场内卖出,
2022-12-08,1.2102,1.2102,-0.0003,场内买入,场内卖出,
2022-12-07,1.2106,1.2106,-0.0021,场内买入,场内卖出,
2022-12-06,1.2132,1.2132,0.0038,场内买入,场内卖出,
2022-12-05,1.2086,1.2086,0.0163,场内买入,场内卖出,
2022-12-02,1.1892,1.1892,-0.0051,场内买入,场内卖出,
2022-12-01,1.1953,1.1953,0.0095,场内买入,场内卖出,
2022-11-30,1.1841,1.1841,0.0008,场内买入,场内卖出,
2022-11-29,1.1832,1.1832,0.0274,场内买入,场内卖出,
2022-11-28,1.1516,1.1516,-0.0097,场内买入,场内卖出,
2022-11-25,1.1629,1.1629,0.0024,场内买入,场内卖出,
2022-11-24,1.1601,1.1601,-0.003,场内买入,场内卖出,
2022-11-23,1.1636,1.1636,0.0004,场内买入,场内卖出,
2022-11-22,1.1631,1.1631,-0.0028,场内买入,场内卖出,
2022-11-21,1.1664,1.1664,-0.0064,场内买入,场内卖出,
2022-11-18,1.1739,1.1739,-0.0039,场内买入,场内卖出,
2022-11-17,1.1785,1.1785,-0.0025,场内买入,场内卖出,
2022-11-16,1.1814,1.1814,-0.0072,场内买入,场内卖出,
2022-11-15,1.19,1.19,0.0185,场内买入,场内卖出,
2022-11-14,1.1684,1.1684,0.0004,场内买入,场内卖出,
2022-11-11,1.1679,1.1679,0.0226,场内买入,场内卖出,
2022-11-10,1.1421,1.1421,-0.0065,场内买入,场内卖出,
2022-11-09,1.1496,1.1496,-0.0073,场内买入,场内卖出,
2022-11-08,1.158,1.158,-0.0052,场内买入,场内卖出,
2022-11-07,1.1641,1.1641,0.0017,场内买入,场内卖出,
2022-11-04,1.1621,1.1621,0.03,场内买入,场内卖出,
2022-11-03,1.1283,1.1283,-0.006,场内买入,场内卖出,
2022-11-02,1.1351,1.1351,0.0113,场内买入,场内卖出,
2022-11-01,1.1224,1.1224,0.0323,场内买入,场内卖出,
2022-10-31,1.0873,1.0873,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,1.094,1.094,-0.0266,场内买入,场内卖出,
2022-10-27,1.1239,1.1239,-0.0055,场内买入,场内卖出,
2022-10-26,1.1301,1.1301,0.0098,场内买入,场内卖出,
2022-10-25,1.1191,1.1191,-0.0026,场内买入,场内卖出,
2022-10-24,1.122,1.122,-0.0249,场内买入,场内卖出,
2022-10-21,1.1506,1.1506,-0.002,场内买入,场内卖出,
2022-10-20,1.1529,1.1529,-0.005,场内买入,场内卖出,
2022-10-19,1.1587,1.1587,-0.0144,场内买入,场内卖出,
2022-10-18,1.1756,1.1756,-0.0008,场内买入,场内卖出,
2022-10-17,1.1766,1.1766,0.0025,场内买入,场内卖出,
2022-10-14,1.1737,1.1737,0.0241,场内买入,场内卖出,
2022-10-13,1.1461,1.1461,-0.0055,场内买入,场内卖出,
2022-10-12,1.1524,1.1524,0.017,场内买入,场内卖出,
2022-10-11,1.1331,1.1331,0.0034999999999999,场内买入,场内卖出,
2022-10-10,1.1291,1.1291,-0.02,场内买入,场内卖出,
2022-09-30,1.1521,1.1521,-0.0070999999999999,场内买入,场内卖出,
2022-09-29,1.1603,1.1603,-0.0003,场内买入,场内卖出,
2022-09-28,1.1606,1.1606,-0.0181,场内买入,场内卖出,
2022-09-27,1.182,1.182,0.0156,场内买入,场内卖出,
2022-09-26,1.1638,1.1638,-0.0069999999999999,场内买入,场内卖出,
2022-09-23,1.172,1.172,-0.0056999999999999,场内买入,场内卖出,
2022-09-22,1.1787,1.1787,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,1.1871,1.1871,-0.0046999999999999,场内买入,场内卖出,
2022-09-20,1.1927,1.1927,0.0029,场内买入,场内卖出,
2022-09-19,1.1893,1.1893,-0.0028,场内买入,场内卖出,
2022-09-16,1.1926,1.1926,-0.0236,场内买入,场内卖出,
2022-09-15,1.2214,1.2214,-0.0129,场内买入,场内卖出,
2022-09-14,1.2374,1.2374,-0.0103,场内买入,场内卖出,
2022-09-13,1.2503,1.2503,0.0026,场内买入,场内卖出,
2022-09-09,1.2471,1.2471,0.0123,场内买入,场内卖出,
2022-09-08,1.232,1.232,-0.0042,场内买入,场内卖出,
