date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.9953,0.9953,0.011,场内买入,场内卖出,
2024-05-16,0.9845,0.9845,0.0036,场内买入,场内卖出,
2024-05-15,0.981,0.981,-0.0074,场内买入,场内卖出,
2024-05-14,0.9883,0.9883,-0.0009,场内买入,场内卖出,
2024-05-13,0.9892,0.9892,0.0033,场内买入,场内卖出,
2024-05-10,0.9859,0.9859,0.0034999999999999,场内买入,场内卖出,
2024-05-09,0.9825,0.9825,0.008,场内买入,场内卖出,
2024-05-08,0.9747,0.9747,-0.008,场内买入,场内卖出,
2024-05-07,0.9826,0.9826,0.0004,场内买入,场内卖出,
2024-05-06,0.9822,0.9822,0.0169,场内买入,场内卖出,
2024-04-30,0.9659,0.9659,-0.0031,场内买入,场内卖出,
2024-04-29,0.9689,0.9689,0.0091,场内买入,场内卖出,
2024-04-26,0.9602,0.9602,0.0093999999999999,场内买入,场内卖出,
2024-04-25,0.9513,0.9513,0.0048,场内买入,场内卖出,
2024-04-24,0.9468,0.9468,0.0034,场内买入,场内卖出,
2024-04-23,0.9436,0.9436,-0.0088,场内买入,场内卖出,
2024-04-22,0.952,0.952,-0.0009,场内买入,场内卖出,
2024-04-19,0.9529,0.9529,-0.0037,场内买入,场内卖出,
2024-04-18,0.9564,0.9564,0.0039,场内买入,场内卖出,
2024-04-17,0.9527,0.9527,0.0138,场内买入,场内卖出,
2024-04-16,0.9397,0.9397,-0.0076,场内买入,场内卖出,
2024-04-15,0.9469,0.9469,0.0226,场内买入,场内卖出,
2024-04-12,0.926,0.926,-0.0076,场内买入,场内卖出,
2024-04-11,0.9331,0.9331,-0.0007,场内买入,场内卖出,
2024-04-10,0.9338,0.9338,-0.0065,场内买入,场内卖出,
2024-04-09,0.9399,0.9399,-0.0037,场内买入,场内卖出,
2024-04-08,0.9434,0.9434,-0.0063,场内买入,场内卖出,
2024-04-03,0.9494,0.9494,-0.0003,场内买入,场内卖出,
2024-04-02,0.9497,0.9497,-0.0016,场内买入,场内卖出,
2024-04-01,0.9512,0.9512,0.0144999999999999,场内买入,场内卖出,
2024-03-29,0.9376,0.9376,0.0048,场内买入,场内卖出,
2024-03-28,0.9331,0.9331,0.0026,场内买入,场内卖出,
2024-03-27,0.9307,0.9307,-0.0085,场内买入,场内卖出,
2024-03-26,0.9387,0.9387,0.009,场内买入,场内卖出,
2024-03-25,0.9303,0.9303,-0.0040999999999999,场内买入,场内卖出,
2024-03-22,0.9341,0.9341,-0.0086,场内买入,场内卖出,
2024-03-21,0.9422,0.9422,-0.0011,场内买入,场内卖出,
2024-03-20,0.9432,0.9432,0.0039,场内买入,场内卖出,
2024-03-19,0.9395,0.9395,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,0.9462,0.9462,0.0065,场内买入,场内卖出,
2024-03-15,0.9401,0.9401,0.0029,场内买入,场内卖出,
2024-03-14,0.9374,0.9374,-0.0019,场内买入,场内卖出,
2024-03-13,0.9392,0.9392,-0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.9458,0.9458,0.0013,场内买入,场内卖出,
2024-03-11,0.9446,0.9446,0.0118999999999999,场内买入,场内卖出,
2024-03-08,0.9335,0.9335,0.0018,场内买入,场内卖出,
2024-03-07,0.9318,0.9318,-0.0009,场内买入,场内卖出,
2024-03-06,0.9326,0.9326,-0.0051,场内买入,场内卖出,
2024-03-05,0.9374,0.9374,0.0087,场内买入,场内卖出,
2024-03-04,0.9293,0.9293,-0.0014,场内买入,场内卖出,
2024-03-01,0.9306,0.9306,0.0024,场内买入,场内卖出,
2024-02-29,0.9284,0.9284,0.0141999999999999,场内买入,场内卖出,
2024-02-28,0.9154,0.9154,-0.0084,场内买入,场内卖出,
2024-02-27,0.9232,0.9232,0.006,场内买入,场内卖出,
2024-02-26,0.9177,0.9177,-0.0127,场内买入,场内卖出,
2024-02-23,0.9295,0.9295,0.0002,场内买入,场内卖出,
2024-02-22,0.9293,0.9293,0.0064,场内买入,场内卖出,
2024-02-21,0.9234,0.9234,0.0141999999999999,场内买入,场内卖出,
2024-02-20,0.9105,0.9105,0.0028,场内买入,场内卖出,
2024-02-19,0.908,0.908,0.0097,场内买入,场内卖出,
2024-02-08,0.8993,0.8993,0.003,场内买入,场内卖出,
2024-02-07,0.8966,0.8966,0.0085,场内买入,场内卖出,
2024-02-06,0.889,0.889,0.0291,场内买入,场内卖出,
2024-02-05,0.8639,0.8639,0.0088,场内买入,场内卖出,
2024-02-02,0.8564,0.8564,-0.0087,场内买入,场内卖出,
2024-02-01,0.8639,0.8639,-0.0009,场内买入,场内卖出,
2024-01-31,0.8647,0.8647,-0.0024,场内买入,场内卖出,
2024-01-30,0.8668,0.8668,-0.0154,场内买入,场内卖出,
2024-01-29,0.8804,0.8804,-0.0042,场内买入,场内卖出,
2024-01-26,0.8841,0.8841,0.0017,场内买入,场内卖出,
2024-01-25,0.8826,0.8826,0.0207,场内买入,场内卖出,
2024-01-24,0.8647,0.8647,0.0169,场内买入,场内卖出,
2024-01-23,0.8503,0.8503,0.0027,场内买入,场内卖出,
2024-01-22,0.848,0.848,-0.0136,场内买入,场内卖出,
2024-01-19,0.8597,0.8597,-0.0006,场内买入,场内卖出,
2024-01-18,0.8602,0.8602,0.0089,场内买入,场内卖出,
2024-01-17,0.8526,0.8526,-0.0197,场内买入,场内卖出,
2024-01-16,0.8697,0.8697,0.0064,场内买入,场内卖出,
2024-01-15,0.8642,0.8642,0.0003,场内买入,场内卖出,
2024-01-12,0.8639,0.8639,-0.0003,场内买入,场内卖出,
2024-01-11,0.8642,0.8642,0.0034999999999999,场内买入,场内卖出,
2024-01-10,0.8612,0.8612,-0.0036,场内买入,场内卖出,
2024-01-09,0.8643,0.8643,0.0023,场内买入,场内卖出,
2024-01-08,0.8623,0.8623,-0.0098999999999999,场内买入,场内卖出,
2024-01-05,0.8709,0.8709,-0.0013,场内买入,场内卖出,
2024-01-04,0.872,0.872,-0.0069,场内买入,场内卖出,
2024-01-03,0.8781,0.8781,0.0016,场内买入,场内卖出,
2024-01-02,0.8767,0.8767,-0.0103,场内买入,场内卖出,
2023-12-31,0.8858,0.8858,0.0,场内买入,场内卖出,
2023-12-29,0.8858,0.8858,0.0058,场内买入,场内卖出,
2023-12-28,0.8807,0.8807,0.0206,场内买入,场内卖出,
2023-12-27,0.8629,0.8629,0.0037,场内买入,场内卖出,
2023-12-26,0.8597,0.8597,-0.0054,场内买入,场内卖出,
2023-12-25,0.8644,0.8644,0.0007,场内买入,场内卖出,
2023-12-22,0.8638,0.8638,0.0043,场内买入,场内卖出,
2023-12-21,0.8601,0.8601,0.0097,场内买入,场内卖出,
2023-12-20,0.8518,0.8518,-0.008,场内买入,场内卖出,
2023-12-19,0.8587,0.8587,0.0007,场内买入,场内卖出,
2023-12-18,0.8581,0.8581,-0.0034999999999999,场内买入,场内卖出,
2023-12-15,0.8611,0.8611,-0.002,场内买入,场内卖出,
2023-12-14,0.8628,0.8628,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.8669,0.8669,-0.0162,场内买入,场内卖出,
2023-12-12,0.8812,0.8812,0.0038,场内买入,场内卖出,
2023-12-11,0.8779,0.8779,0.0039,场内买入,场内卖出,
2023-12-08,0.8745,0.8745,0.0028,场内买入,场内卖出,
2023-12-07,0.8721,0.8721,-0.0016,场内买入,场内卖出,
2023-12-06,0.8735,0.8735,-0.0015,场内买入,场内卖出,
2023-12-05,0.8748,0.8748,-0.0169,场内买入,场内卖出,
2023-12-04,0.8898,0.8898,-0.0048,场内买入,场内卖出,
2023-12-01,0.8941,0.8941,-0.0051,场内买入,场内卖出,
2023-11-30,0.8987,0.8987,0.003,场内买入,场内卖出,
2023-11-29,0.896,0.896,-0.0085,场内买入,场内卖出,
2023-11-28,0.9037,0.9037,0.0019,场内买入,场内卖出,
2023-11-27,0.902,0.902,-0.0081999999999999,场内买入,场内卖出,
2023-11-24,0.9095,0.9095,-0.0043,场内买入,场内卖出,
2023-11-23,0.9134,0.9134,0.0051,场内买入,场内卖出,
2023-11-22,0.9088,0.9088,-0.0079,场内买入,场内卖出,
2023-11-21,0.916,0.916,0.0028,场内买入,场内卖出,
2023-11-20,0.9134,0.9134,0.0019,场内买入,场内卖出,
2023-11-17,0.9117,0.9117,-0.0019,场内买入,场内卖出,
2023-11-16,0.9134,0.9134,-0.0073,场内买入,场内卖出,
2023-11-15,0.9201,0.9201,0.0069,场内买入,场内卖出,
2023-11-14,0.9138,0.9138,0.0005,场内买入,场内卖出,
2023-11-13,0.9133,0.9133,-0.0022,场内买入,场内卖出,
2023-11-10,0.9153,0.9153,-0.006,场内买入,场内卖出,
2023-11-09,0.9208,0.9208,0.0005,场内买入,场内卖出,
2023-11-08,0.9203,0.9203,-0.0040999999999999,场内买入,场内卖出,
2023-11-07,0.9241,0.9241,-0.0065,场内买入,场内卖出,
2023-11-06,0.9301,0.9301,0.0109,场内买入,场内卖出,
2023-11-03,0.9201,0.9201,0.006,场内买入,场内卖出,
2023-11-02,0.9146,0.9146,-0.0017,场内买入,场内卖出,
2023-11-01,0.9162,0.9162,0.0013,场内买入,场内卖出,
2023-10-31,0.915,0.915,-0.0037,场内买入,场内卖出,
2023-10-30,0.9184,0.9184,0.0012,场内买入,场内卖出,
2023-10-27,0.9173,0.9173,0.0105,场内买入,场内卖出,
2023-10-26,0.9078,0.9078,0.0021,场内买入,场内卖出,
2023-10-25,0.9059,0.9059,0.008,场内买入,场内卖出,
2023-10-24,0.8987,0.8987,0.0042,场内买入,场内卖出,
2023-10-23,0.8949,0.8949,-0.0088,场内买入,场内卖出,
2023-10-20,0.9028,0.9028,-0.0052,场内买入,场内卖出,
2023-10-19,0.9075,0.9075,-0.0231,场内买入,场内卖出,
2023-10-18,0.929,0.929,-0.0058,场内买入,场内卖出,
2023-10-17,0.9344,0.9344,0.0025,场内买入,场内卖出,
2023-10-16,0.9321,0.9321,-0.0070999999999999,场内买入,场内卖出,
2023-10-13,0.9388,0.9388,-0.0078,场内买入,场内卖出,
2023-10-12,0.9462,0.9462,0.0098,场内买入,场内卖出,
2023-10-11,0.937,0.937,0.0009,场内买入,场内卖出,
2023-10-10,0.9362,0.9362,-0.0095,场内买入,场内卖出,
2023-10-09,0.9452,0.9452,-0.0015,场内买入,场内卖出,
2023-09-28,0.9466,0.9466,-0.0027,场内买入,场内卖出,
2023-09-27,0.9492,0.9492,0.0003,场内买入,场内卖出,
2023-09-26,0.9489,0.9489,-0.0066,场内买入,场内卖出,
2023-09-25,0.9552,0.9552,-0.0056,场内买入,场内卖出,
2023-09-22,0.9606,0.9606,0.0166,场内买入,场内卖出,
2023-09-21,0.9449,0.9449,-0.0085,场内买入,场内卖出,
2023-09-20,0.953,0.953,-0.003,场内买入,场内卖出,
2023-09-19,0.9559,0.9559,0.0007,场内买入,场内卖出,
2023-09-18,0.9552,0.9552,0.0044,场内买入,场内卖出,
2023-09-15,0.951,0.951,-0.0081,场内买入,场内卖出,
2023-09-14,0.9588,0.9588,0.0017,场内买入,场内卖出,
2023-09-13,0.9572,0.9572,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,0.9617,0.9617,-0.0002,场内买入,场内卖出,
2023-09-11,0.9619,0.9619,0.0067,场内买入,场内卖出,
2023-09-08,0.9555,0.9555,-0.0054,场内买入,场内卖出,
2023-09-07,0.9607,0.9607,-0.0121,场内买入,场内卖出,
2023-09-06,0.9725,0.9725,-0.0011,场内买入,场内卖出,
2023-09-05,0.9736,0.9736,-0.0076,场内买入,场内卖出,
2023-09-04,0.9811,0.9811,0.0151,场内买入,场内卖出,
2023-09-01,0.9665,0.9665,0.0089,场内买入,场内卖出,
2023-08-31,0.958,0.958,-0.0029,场内买入,场内卖出,
2023-08-30,0.9608,0.9608,-0.0048,场内买入,场内卖出,
2023-08-29,0.9654,0.9654,0.0040999999999999,场内买入,场内卖出,
2023-08-28,0.9615,0.9615,0.0138,场内买入,场内卖出,
2023-08-25,0.9484,0.9484,0.0009,场内买入,场内卖出,
2023-08-24,0.9475,0.9475,0.0022,场内买入,场内卖出,
2023-08-23,0.9454,0.9454,-0.0132,场内买入,场内卖出,
2023-08-22,0.958,0.958,0.009,场内买入,场内卖出,
2023-08-21,0.9495,0.9495,-0.0144,场内买入,场内卖出,
2023-08-18,0.9634,0.9634,-0.0102,场内买入,场内卖出,
2023-08-17,0.9733,0.9733,0.001,场内买入,场内卖出,
2023-08-16,0.9723,0.9723,-0.0040999999999999,场内买入,场内卖出,
2023-08-15,0.9763,0.9763,0.0,场内买入,场内卖出,
2023-08-11,0.9811,0.9811,0.0,场内买入,场内卖出,
2023-08-09,0.9962,0.9962,0.0,场内买入,场内卖出,
2023-08-04,1.0015,1.0015,0.0,场内买入,场内卖出,
2023-07-31,1.0,1.0,0.0,场内买入,场内卖出,
