date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-06,0.9465,0.9465,-0.0019,场内买入,场内卖出,
2025-01-03,0.9483,0.9483,-0.0113999999999999,场内买入,场内卖出,
2025-01-02,0.9592,0.9592,-0.0274,场内买入,场内卖出,
2024-12-31,0.9862,0.9862,-0.0144999999999999,场内买入,场内卖出,
2024-12-30,1.0007,1.0007,0.0038,场内买入,场内卖出,
2024-12-27,0.9969,0.9969,-0.0011,场内买入,场内卖出,
2024-12-26,0.998,0.998,-0.0006,场内买入,场内卖出,
2024-12-25,0.9986,0.9986,-0.0009,场内买入,场内卖出,
2024-12-24,0.9995,0.9995,0.0123,场内买入,场内卖出,
2024-12-23,0.9874,0.9874,0.0007,场内买入,场内卖出,
2024-12-20,0.9867,0.9867,-0.0042,场内买入,场内卖出,
2024-12-19,0.9909,0.9909,-0.0001,场内买入,场内卖出,
2024-12-18,0.991,0.991,0.0036,场内买入,场内卖出,
2024-12-17,0.9874,0.9874,0.0031,场内买入,场内卖出,
2024-12-16,0.9843,0.9843,-0.0066,场内买入,场内卖出,
2024-12-13,0.9908,0.9908,-0.023,场内买入,场内卖出,
2024-12-12,1.0141,1.0141,0.0098999999999999,场内买入,场内卖出,
2024-12-11,1.0042,1.0042,-0.0007,场内买入,场内卖出,
2024-12-10,1.0049,1.0049,0.0070999999999999,场内买入,场内卖出,
2024-12-09,0.9978,0.9978,-0.0017,场内买入,场内卖出,
2024-12-06,0.9995,0.9995,0.0135,场内买入,场内卖出,
2024-12-05,0.9862,0.9862,-0.0031,场内买入,场内卖出,
2024-12-04,0.9893,0.9893,-0.0062,场内买入,场内卖出,
2024-12-03,0.9955,0.9955,0.0008,场内买入,场内卖出,
2024-12-02,0.9947,0.9947,0.0083,场内买入,场内卖出,
2024-11-29,0.9865,0.9865,0.0102,场内买入,场内卖出,
2024-11-28,0.9765,0.9765,-0.0088,场内买入,场内卖出,
2024-11-27,0.9852,0.9852,0.0158,场内买入,场内卖出,
2024-11-26,0.9699,0.9699,-0.0015,场内买入,场内卖出,
2024-11-25,0.9714,0.9714,-0.0038,场内买入,场内卖出,
2024-11-22,0.9751,0.9751,-0.0302,场内买入,场内卖出,
2024-11-21,1.0055,1.0055,-0.0001,场内买入,场内卖出,
2024-11-20,1.0056,1.0056,0.0028,场内买入,场内卖出,
2024-11-19,1.0028,1.0028,0.0066,场内买入,场内卖出,
2024-11-18,0.9962,0.9962,-0.004,场内买入,场内卖出,
2024-11-15,1.0002,1.0002,-0.0174,场内买入,场内卖出,
2024-11-14,1.0179,1.0179,-0.0167,场内买入,场内卖出,
2024-11-13,1.0352,1.0352,0.0045,场内买入,场内卖出,
2024-11-12,1.0306,1.0306,-0.0087,场内买入,场内卖出,
2024-11-11,1.0396,1.0396,0.005,场内买入,场内卖出,
2024-11-08,1.0344,1.0344,-0.0108,场内买入,场内卖出,
2024-11-07,1.0457,1.0457,0.0291,场内买入,场内卖出,
2024-11-06,1.0161,1.0161,-0.0075,场内买入,场内卖出,
2024-11-05,1.0238,1.0238,0.0231,场内买入,场内卖出,
2024-11-04,1.0007,1.0007,0.0135,场内买入,场内卖出,
2024-11-01,0.9874,0.9874,0.0015,场内买入,场内卖出,
2024-10-31,0.9859,0.9859,0.0002,场内买入,场内卖出,
2024-10-30,0.9857,0.9857,-0.0089,场内买入,场内卖出,
2024-10-29,0.9946,0.9946,-0.0102,场内买入,场内卖出,
2024-10-28,1.0048,1.0048,0.0022,场内买入,场内卖出,
2024-10-25,1.0026,1.0026,0.0079,场内买入,场内卖出,
2024-10-24,0.9947,0.9947,-0.0108,场内买入,场内卖出,
2024-10-23,1.0056,1.0056,0.004,场内买入,场内卖出,
2024-10-22,1.0016,1.0016,0.0069,场内买入,场内卖出,
2024-10-21,0.9947,0.9947,0.0021,场内买入,场内卖出,
2024-10-18,0.9926,0.9926,0.0345,场内买入,场内卖出,
2024-10-17,0.9595,0.9595,-0.012,场内买入,场内卖出,
2024-10-16,0.9712,0.9712,-0.0060999999999999,场内买入,场内卖出,
2024-10-15,0.9772,0.9772,-0.0260999999999999,场内买入,场内卖出,
2024-10-14,1.0034,1.0034,0.0183,场内买入,场内卖出,
2024-10-11,0.9854,0.9854,-0.0266,场内买入,场内卖出,
2024-10-10,1.0123,1.0123,0.0125,场内买入,场内卖出,
2024-10-09,0.9998,0.9998,-0.0716,场内买入,场内卖出,
2024-10-08,1.0769,1.0769,0.0549,场内买入,场内卖出,
2024-09-30,1.0209,1.0209,0.0801,场内买入,场内卖出,
2024-09-27,0.9452,0.9452,0.0444,场内买入,场内卖出,
2024-09-26,0.905,0.905,0.0421,场内买入,场内卖出,
2024-09-25,0.8684,0.8684,0.0133,场内买入,场内卖出,
2024-09-24,0.857,0.857,0.0425,场内买入,场内卖出,
2024-09-23,0.8221,0.8221,0.0031,场内买入,场内卖出,
2024-09-20,0.8196,0.8196,0.001,场内买入,场内卖出,
2024-09-19,0.8188,0.8188,0.0069999999999999,场内买入,场内卖出,
2024-09-18,0.8131,0.8131,0.0046,场内买入,场内卖出,
2024-09-13,0.8094,0.8094,-0.0040999999999999,场内买入,场内卖出,
2024-09-12,0.8127,0.8127,-0.0042,场内买入,场内卖出,
2024-09-11,0.8161,0.8161,-0.0009,场内买入,场内卖出,
2024-09-10,0.8168,0.8168,0.0004,场内买入,场内卖出,
2024-09-09,0.8165,0.8165,-0.0113,场内买入,场内卖出,
2024-09-06,0.8258,0.8258,-0.0093999999999999,场内买入,场内卖出,
2024-09-05,0.8336,0.8336,0.0023,场内买入,场内卖出,
2024-09-04,0.8317,0.8317,-0.0062,场内买入,场内卖出,
2024-09-03,0.8369,0.8369,0.003,场内买入,场内卖出,
2024-09-02,0.8344,0.8344,-0.0151,场内买入,场内卖出,
2024-08-30,0.8472,0.8472,0.0132,场内买入,场内卖出,
2024-08-29,0.8362,0.8362,-0.0012,场内买入,场内卖出,
2024-08-28,0.8372,0.8372,-0.0048,场内买入,场内卖出,
2024-08-27,0.8412,0.8412,-0.0045,场内买入,场内卖出,
2024-08-26,0.845,0.845,-0.0006,场内买入,场内卖出,
2024-08-23,0.8455,0.8455,0.0049,场内买入,场内卖出,
2024-08-22,0.8414,0.8414,-0.0023,场内买入,场内卖出,
2024-08-21,0.8433,0.8433,-0.0028,场内买入,场内卖出,
2024-08-20,0.8457,0.8457,-0.0066,场内买入,场内卖出,
2024-08-19,0.8513,0.8513,0.0024,场内买入,场内卖出,
2024-08-16,0.8493,0.8493,0.0014,场内买入,场内卖出,
2024-08-15,0.8481,0.8481,0.0086,场内买入,场内卖出,
2024-08-14,0.8409,0.8409,-0.008,场内买入,场内卖出,
2024-08-13,0.8477,0.8477,0.0009,场内买入,场内卖出,
2024-08-12,0.8469,0.8469,-0.0002,场内买入,场内卖出,
2024-08-09,0.8471,0.8471,-0.0026,场内买入,场内卖出,
2024-08-08,0.8493,0.8493,0.0015,场内买入,场内卖出,
2024-08-07,0.848,0.848,0.0004,场内买入,场内卖出,
2024-08-06,0.8477,0.8477,0.0006,场内买入,场内卖出,
2024-08-05,0.8472,0.8472,-0.0097,场内买入,场内卖出,
2024-08-02,0.8555,0.8555,-0.0097,场内买入,场内卖出,
2024-08-01,0.8639,0.8639,-0.0084,场内买入,场内卖出,
2024-07-31,0.8712,0.8712,0.0224,场内买入,场内卖出,
2024-07-30,0.8521,0.8521,-0.0065,场内买入,场内卖出,
2024-07-29,0.8577,0.8577,-0.0069,场内买入,场内卖出,
2024-07-26,0.8637,0.8637,0.0045,场内买入,场内卖出,
2024-07-25,0.8598,0.8598,-0.0046999999999999,场内买入,场内卖出,
2024-07-24,0.8639,0.8639,-0.0063,场内买入,场内卖出,
2024-07-23,0.8694,0.8694,-0.0195,场内买入,场内卖出,
2024-07-22,0.8867,0.8867,-0.0067,场内买入,场内卖出,
2024-07-19,0.8927,0.8927,0.0042,场内买入,场内卖出,
2024-07-18,0.889,0.889,0.0054,场内买入,场内卖出,
2024-07-17,0.8842,0.8842,0.0012,场内买入,场内卖出,
2024-07-16,0.8831,0.8831,0.0052,场内买入,场内卖出,
2024-07-15,0.8785,0.8785,-0.0007,场内买入,场内卖出,
2024-07-12,0.8791,0.8791,0.0024,场内买入,场内卖出,
2024-07-11,0.877,0.877,0.0133,场内买入,场内卖出,
2024-07-10,0.8655,0.8655,-0.0015,场内买入,场内卖出,
2024-07-09,0.8668,0.8668,0.0112,场内买入,场内卖出,
2024-07-08,0.8572,0.8572,-0.0083,场内买入,场内卖出,
2024-07-05,0.8644,0.8644,-0.0029,场内买入,场内卖出,
2024-07-04,0.8669,0.8669,-0.0039,场内买入,场内卖出,
2024-07-03,0.8703,0.8703,-0.0032,场内买入,场内卖出,
2024-07-02,0.8731,0.8731,-0.0026,场内买入,场内卖出,
2024-07-01,0.8754,0.8754,0.0046,场内买入,场内卖出,
2024-06-30,0.8714,0.8714,0.0,场内买入,场内卖出,
2024-06-28,0.8714,0.8714,0.0009,场内买入,场内卖出,
2024-06-27,0.8706,0.8706,-0.008,场内买入,场内卖出,
2024-06-26,0.8776,0.8776,0.006,场内买入,场内卖出,
2024-06-25,0.8724,0.8724,-0.0042,场内买入,场内卖出,
2024-06-24,0.8761,0.8761,-0.0038,场内买入,场内卖出,
2024-06-21,0.8794,0.8794,-0.0033,场内买入,场内卖出,
2024-06-20,0.8823,0.8823,-0.0072,场内买入,场内卖出,
2024-06-19,0.8887,0.8887,-0.0039,场内买入,场内卖出,
2024-06-18,0.8922,0.8922,0.0017,场内买入,场内卖出,
2024-06-17,0.8907,0.8907,-0.0022,场内买入,场内卖出,
2024-06-14,0.8927,0.8927,0.0060999999999999,场内买入,场内卖出,
2024-06-13,0.8873,0.8873,-0.0058,场内买入,场内卖出,
2024-06-12,0.8925,0.8925,0.0003,场内买入,场内卖出,
2024-06-11,0.8922,0.8922,-0.0092,场内买入,场内卖出,
2024-06-07,0.9005,0.9005,-0.0060999999999999,场内买入,场内卖出,
2024-06-06,0.906,0.906,0.0,场内买入,场内卖出,
2024-06-05,0.906,0.906,-0.0056999999999999,场内买入,场内卖出,
2024-06-04,0.9112,0.9112,0.0089,场内买入,场内卖出,
2024-06-03,0.9032,0.9032,0.0022,场内买入,场内卖出,
2024-05-31,0.9012,0.9012,-0.0049,场内买入,场内卖出,
2024-05-30,0.9056,0.9056,-0.0063,场内买入,场内卖出,
2024-05-29,0.9113,0.9113,0.001,场内买入,场内卖出,
2024-05-28,0.9104,0.9104,-0.0075,场内买入,场内卖出,
2024-05-27,0.9173,0.9173,0.0084,场内买入,场内卖出,
2024-05-24,0.9097,0.9097,-0.0098,场内买入,场内卖出,
2024-05-23,0.9187,0.9187,-0.0103,场内买入,场内卖出,
2024-05-22,0.9283,0.9283,0.001,场内买入,场内卖出,
2024-05-21,0.9274,0.9274,-0.004,场内买入,场内卖出,
2024-05-20,0.9311,0.9311,0.0029,场内买入,场内卖出,
2024-05-17,0.9284,0.9284,0.0098999999999999,场内买入,场内卖出,
2024-05-16,0.9193,0.9193,0.0036,场内买入,场内卖出,
2024-05-15,0.916,0.916,-0.006,场内买入,场内卖出,
2024-05-14,0.9215,0.9215,-0.0025,场内买入,场内卖出,
2024-05-13,0.9238,0.9238,-0.001,场内买入,场内卖出,
2024-05-10,0.9247,0.9247,-0.0001,场内买入,场内卖出,
