date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,0.8897,0.8897,-0.0013,场内买入,场内卖出,
2025-10-10,0.8909,0.8909,-0.0533999999999999,场内买入,场内卖出,
2025-10-09,0.9412,0.9412,0.0098999999999999,场内买入,场内卖出,
2025-09-30,0.932,0.932,0.0018,场内买入,场内卖出,
2025-09-29,0.9303,0.9303,0.0225,场内买入,场内卖出,
2025-09-26,0.9098,0.9098,-0.025,场内买入,场内卖出,
2025-09-25,0.9331,0.9331,0.0197,场内买入,场内卖出,
2025-09-24,0.9151,0.9151,0.0227999999999999,场内买入,场内卖出,
2025-09-23,0.8947,0.8947,0.0064,场内买入,场内卖出,
2025-09-22,0.889,0.889,0.0139999999999999,场内买入,场内卖出,
2025-09-19,0.8767,0.8767,-0.0042,场内买入,场内卖出,
2025-09-18,0.8804,0.8804,-0.0024,场内买入,场内卖出,
2025-09-17,0.8825,0.8825,0.0131,场内买入,场内卖出,
2025-09-16,0.8711,0.8711,0.0109,场内买入,场内卖出,
2025-09-15,0.8617,0.8617,0.0063,场内买入,场内卖出,
2025-09-12,0.8563,0.8563,-0.0115,场内买入,场内卖出,
2025-09-11,0.8663,0.8663,0.0645,场内买入,场内卖出,
2025-09-10,0.8138,0.8138,0.0178,场内买入,场内卖出,
2025-09-09,0.7996,0.7996,-0.0265,场内买入,场内卖出,
2025-09-08,0.8214,0.8214,-0.0101,场内买入,场内卖出,
2025-09-05,0.8298,0.8298,0.0645,场内买入,场内卖出,
2025-09-04,0.7795,0.7795,-0.0659,场内买入,场内卖出,
2025-09-03,0.8345,0.8345,0.0129,场内买入,场内卖出,
2025-09-02,0.8239,0.8239,-0.0279999999999999,场内买入,场内卖出,
2025-09-01,0.8476,0.8476,0.0329,场内买入,场内卖出,
2025-08-29,0.8206,0.8206,0.0028,场内买入,场内卖出,
2025-08-28,0.8183,0.8183,0.0669,场内买入,场内卖出,
2025-08-27,0.767,0.767,0.0088,场内买入,场内卖出,
2025-08-26,0.7603,0.7603,-0.0129,场内买入,场内卖出,
2025-08-25,0.7702,0.7702,0.0414,场内买入,场内卖出,
2025-08-22,0.7396,0.7396,0.0652,场内买入,场内卖出,
2025-08-21,0.6943,0.6943,0.0001,场内买入,场内卖出,
2025-08-20,0.6942,0.6942,0.0149,场内买入,场内卖出,
2025-08-19,0.684,0.684,0.0012,场内买入,场内卖出,
2025-08-18,0.6832,0.6832,0.0235,场内买入,场内卖出,
2025-08-15,0.6675,0.6675,0.0131,场内买入,场内卖出,
2025-08-14,0.6589,0.6589,0.0008,场内买入,场内卖出,
2025-08-13,0.6584,0.6584,0.0321,场内买入,场内卖出,
2025-08-12,0.6379,0.6379,0.0229,场内买入,场内卖出,
2025-08-11,0.6236,0.6236,0.0158,场内买入,场内卖出,
2025-08-08,0.6139,0.6139,-0.0065,场内买入,场内卖出,
2025-08-07,0.6179,0.6179,-0.0039,场内买入,场内卖出,
2025-08-06,0.6203,0.6203,0.0068,场内买入,场内卖出,
2025-08-05,0.6161,0.6161,0.0026,场内买入,场内卖出,
2025-08-04,0.6145,0.6145,0.0062,场内买入,场内卖出,
2025-08-01,0.6107,0.6107,-0.0096,场内买入,场内卖出,
2025-07-31,0.6166,0.6166,-0.0128,场内买入,场内卖出,
2025-07-30,0.6246,0.6246,-0.0144,场内买入,场内卖出,
2025-07-29,0.6337,0.6337,0.0269,场内买入,场内卖出,
2025-07-28,0.6171,0.6171,0.0042,场内买入,场内卖出,
2025-07-25,0.6145,0.6145,0.0084,场内买入,场内卖出,
2025-07-24,0.6094,0.6094,0.0131,场内买入,场内卖出,
2025-07-23,0.6015,0.6015,0.0022,场内买入,场内卖出,
2025-07-22,0.6002,0.6002,0.0054,场内买入,场内卖出,
2025-07-21,0.597,0.597,0.0045,场内买入,场内卖出,
2025-07-18,0.5943,0.5943,0.0046,场内买入,场内卖出,
2025-07-17,0.5916,0.5916,0.0168,场内买入,场内卖出,
2025-07-16,0.5818,0.5818,0.0022,场内买入,场内卖出,
2025-07-15,0.5805,0.5805,0.0218,场内买入,场内卖出,
2025-07-14,0.5681,0.5681,-0.0018,场内买入,场内卖出,
2025-07-11,0.5691,0.5691,0.0087,场内买入,场内卖出,
2025-07-10,0.5642,0.5642,0.0005,场内买入,场内卖出,
2025-07-09,0.5639,0.5639,-0.0027,场内买入,场内卖出,
2025-07-08,0.5654,0.5654,0.025,场内买入,场内卖出,
2025-07-07,0.5516,0.5516,-0.0125,场内买入,场内卖出,
2025-07-04,0.5586,0.5586,-0.0045,场内买入,场内卖出,
2025-07-03,0.5611,0.5611,0.0139,场内买入,场内卖出,
2025-07-02,0.5534,0.5534,-0.0128,场内买入,场内卖出,
2025-07-01,0.5606,0.5606,-0.0074,场内买入,场内卖出,
2025-06-30,0.5648,0.5648,0.0178,场内买入,场内卖出,
2025-06-27,0.5549,0.5549,0.0051,场内买入,场内卖出,
2025-06-26,0.5521,0.5521,-0.0025,场内买入,场内卖出,
2025-06-25,0.5535,0.5535,0.0187999999999999,场内买入,场内卖出,
2025-06-24,0.5433,0.5433,0.017,场内买入,场内卖出,
2025-06-23,0.5342,0.5342,0.0019,场内买入,场内卖出,
2025-06-20,0.5332,0.5332,-0.0056,场内买入,场内卖出,
2025-06-19,0.5362,0.5362,-0.0069,场内买入,场内卖出,
2025-06-18,0.5399,0.5399,0.0088,场内买入,场内卖出,
2025-06-17,0.5352,0.5352,-0.0083,场内买入,场内卖出,
2025-06-16,0.5397,0.5397,0.0039,场内买入,场内卖出,
2025-06-13,0.5376,0.5376,-0.0052,场内买入,场内卖出,
2025-06-12,0.5404,0.5404,0.0032,场内买入,场内卖出,
2025-06-11,0.5387,0.5387,0.0015,场内买入,场内卖出,
2025-06-10,0.5379,0.5379,-0.0127,场内买入,场内卖出,
2025-06-09,0.5448,0.5448,0.0102,场内买入,场内卖出,
2025-06-06,0.5393,0.5393,-0.0040999999999999,场内买入,场内卖出,
2025-06-05,0.5415,0.5415,0.0129,场内买入,场内卖出,
2025-06-04,0.5346,0.5346,0.01,场内买入,场内卖出,
2025-06-03,0.5293,0.5293,0.0036,场内买入,场内卖出,
2025-05-30,0.5274,0.5274,-0.0096,场内买入,场内卖出,
2025-05-29,0.5325,0.5325,0.0149,场内买入,场内卖出,
2025-05-28,0.5247,0.5247,0.0013,场内买入,场内卖出,
2025-05-27,0.524,0.524,-0.0113,场内买入,场内卖出,
2025-05-26,0.53,0.53,-0.0051,场内买入,场内卖出,
2025-05-23,0.5327,0.5327,-0.0091,场内买入,场内卖出,
2025-05-22,0.5376,0.5376,-0.0074,场内买入,场内卖出,
2025-05-21,0.5416,0.5416,0.0034999999999999,场内买入,场内卖出,
2025-05-20,0.5397,0.5397,0.0045,场内买入,场内卖出,
2025-05-19,0.5373,0.5373,-0.0026,场内买入,场内卖出,
2025-05-16,0.5387,0.5387,-0.0015,场内买入,场内卖出,
2025-05-15,0.5395,0.5395,-0.0178,场内买入,场内卖出,
2025-05-14,0.5493,0.5493,0.0056999999999999,场内买入,场内卖出,
2025-05-13,0.5462,0.5462,0.0011,场内买入,场内卖出,
2025-05-12,0.5456,0.5456,0.0168,场内买入,场内卖出,
2025-05-09,0.5366,0.5366,-0.0139999999999999,场内买入,场内卖出,
2025-05-08,0.5442,0.5442,0.0115,场内买入,场内卖出,
2025-05-07,0.538,0.538,0.005,场内买入,场内卖出,
2025-05-06,0.5353,0.5353,0.0163,场内买入,场内卖出,
2025-04-30,0.5267,0.5267,0.0086,场内买入,场内卖出,
2025-04-29,0.5222,0.5222,0.0,场内买入,场内卖出,
2025-04-28,0.5222,0.5222,-0.0034,场内买入,场内卖出,
2025-04-25,0.524,0.524,0.0052,场内买入,场内卖出,
2025-04-24,0.5213,0.5213,-0.0103,场内买入,场内卖出,
2025-04-23,0.5267,0.5267,0.0081999999999999,场内买入,场内卖出,
2025-04-22,0.5224,0.5224,-0.0044,场内买入,场内卖出,
2025-04-21,0.5247,0.5247,0.0112,场内买入,场内卖出,
2025-04-18,0.5189,0.5189,-0.0034999999999999,场内买入,场内卖出,
2025-04-17,0.5207,0.5207,0.0037,场内买入,场内卖出,
2025-04-16,0.5188,0.5188,0.0002,场内买入,场内卖出,
2025-04-15,0.5187,0.5187,-0.0067,场内买入,场内卖出,
2025-04-14,0.5222,0.5222,0.0017,场内买入,场内卖出,
2025-04-11,0.5213,0.5213,0.0206,场内买入,场内卖出,
2025-04-10,0.5108,0.5108,0.0187,场内买入,场内卖出,
2025-04-09,0.5014,0.5014,0.0224,场内买入,场内卖出,
2025-04-08,0.4904,0.4904,0.0086,场内买入,场内卖出,
2025-04-07,0.4862,0.4862,-0.1061999999999999,场内买入,场内卖出,
2025-04-03,0.544,0.544,-0.0152,场内买入,场内卖出,
2025-04-02,0.5524,0.5524,-0.0011,场内买入,场内卖出,
2025-04-01,0.553,0.553,0.0009,场内买入,场内卖出,
2025-03-31,0.5525,0.5525,-0.0074,场内买入,场内卖出,
2025-03-28,0.5566,0.5566,-0.0103,场内买入,场内卖出,
2025-03-27,0.5624,0.5624,0.0034,场内买入,场内卖出,
2025-03-26,0.5605,0.5605,-0.0039,场内买入,场内卖出,
2025-03-25,0.5627,0.5627,-0.0064,场内买入,场内卖出,
2025-03-24,0.5663,0.5663,0.0014,场内买入,场内卖出,
2025-03-21,0.5655,0.5655,-0.0215,场内买入,场内卖出,
2025-03-20,0.5779,0.5779,-0.0115,场内买入,场内卖出,
2025-03-19,0.5846,0.5846,-0.0081,场内买入,场内卖出,
2025-03-18,0.5894,0.5894,0.0091,场内买入,场内卖出,
2025-03-17,0.5841,0.5841,-0.0093,场内买入,场内卖出,
2025-03-14,0.5896,0.5896,0.0202,场内买入,场内卖出,
2025-03-13,0.5779,0.5779,-0.019,场内买入,场内卖出,
2025-03-12,0.5891,0.5891,-0.0084,场内买入,场内卖出,
2025-03-11,0.5941,0.5941,-0.0034,场内买入,场内卖出,
2025-03-10,0.5961,0.5961,-0.0005,场内买入,场内卖出,
2025-03-07,0.5964,0.5964,-0.0144,场内买入,场内卖出,
2025-03-06,0.6051,0.6051,0.0272,场内买入,场内卖出,
2025-03-05,0.5891,0.5891,0.0026,场内买入,场内卖出,
2025-03-04,0.5876,0.5876,0.002,场内买入,场内卖出,
2025-03-03,0.5864,0.5864,-0.0019,场内买入,场内卖出,
2025-02-28,0.5875,0.5875,-0.0441,场内买入,场内卖出,
2025-02-27,0.6146,0.6146,-0.0045,场内买入,场内卖出,
2025-02-26,0.6174,0.6174,0.0168,场内买入,场内卖出,
2025-02-25,0.6072,0.6072,-0.0065,场内买入,场内卖出,
2025-02-24,0.6112,0.6112,-0.0015,场内买入,场内卖出,
2025-02-21,0.6121,0.6121,0.0417,场内买入,场内卖出,
2025-02-20,0.5876,0.5876,-0.0005,场内买入,场内卖出,
2025-02-19,0.5879,0.5879,0.0194,场内买入,场内卖出,
2025-02-18,0.5767,0.5767,-0.018,场内买入,场内卖出,
2025-02-17,0.5873,0.5873,0.015,场内买入,场内卖出,
2025-02-14,0.5786,0.5786,0.0105,场内买入,场内卖出,
2025-02-13,0.5726,0.5726,-0.0204999999999999,场内买入,场内卖出,
2025-02-12,0.5846,0.5846,0.0149,场内买入,场内卖出,
2025-02-11,0.576,0.576,-0.0103,场内买入,场内卖出,
2025-02-10,0.582,0.582,0.0083,场内买入,场内卖出,
2025-02-07,0.5772,0.5772,0.0178,场内买入,场内卖出,
2025-02-06,0.5671,0.5671,0.0274,场内买入,场内卖出,
2025-02-05,0.552,0.552,0.0046999999999999,场内买入,场内卖出,
2025-01-27,0.5494,0.5494,-0.0281,场内买入,场内卖出,
2025-01-24,0.5653,0.5653,0.0111,场内买入,场内卖出,
2025-01-23,0.5591,0.5591,-0.008,场内买入,场内卖出,
2025-01-22,0.5636,0.5636,-0.0009,场内买入,场内卖出,
2025-01-21,0.5641,0.5641,0.0032,场内买入,场内卖出,
2025-01-20,0.5623,0.5623,0.0126,场内买入,场内卖出,
2025-01-17,0.5553,0.5553,0.0106,场内买入,场内卖出,
2025-01-16,0.5495,0.5495,-0.0049,场内买入,场内卖出,
2025-01-15,0.5522,0.5522,-0.0121999999999999,场内买入,场内卖出,
2025-01-14,0.559,0.559,0.0354,场内买入,场内卖出,
2025-01-13,0.5399,0.5399,-0.0004,场内买入,场内卖出,
2025-01-10,0.5401,0.5401,-0.0133,场内买入,场内卖出,
2025-01-09,0.5474,0.5474,-0.0026,场内买入,场内卖出,
2025-01-08,0.5488,0.5488,-0.0058,场内买入,场内卖出,
2025-01-07,0.552,0.552,0.0187999999999999,场内买入,场内卖出,
2025-01-06,0.5418,0.5418,0.0004,场内买入,场内卖出,
2025-01-03,0.5416,0.5416,-0.0139999999999999,场内买入,场内卖出,
2025-01-02,0.5493,0.5493,-0.0334,场内买入,场内卖出,
2024-12-31,0.5683,0.5683,-0.0283999999999999,场内买入,场内卖出,
2024-12-30,0.5849,0.5849,-0.0012,场内买入,场内卖出,
2024-12-27,0.5856,0.5856,-0.0093,场内买入,场内卖出,
2024-12-26,0.5911,0.5911,0.0084,场内买入,场内卖出,
2024-12-25,0.5862,0.5862,0.0024,场内买入,场内卖出,
2024-12-24,0.5848,0.5848,0.0132,场内买入,场内卖出,
2024-12-23,0.5772,0.5772,-0.0045,场内买入,场内卖出,
2024-12-20,0.5798,0.5798,0.0081999999999999,场内买入,场内卖出,
2024-12-19,0.5751,0.5751,0.01,场内买入,场内卖出,
2024-12-18,0.5694,0.5694,0.0056999999999999,场内买入,场内卖出,
2024-12-17,0.5662,0.5662,-0.0004,场内买入,场内卖出,
2024-12-16,0.5664,0.5664,-0.0132,场内买入,场内卖出,
2024-12-13,0.574,0.574,-0.0225,场内买入,场内卖出,
2024-12-12,0.5872,0.5872,0.0108,场内买入,场内卖出,
2024-12-11,0.5809,0.5809,-0.0029,场内买入,场内卖出,
2024-12-10,0.5826,0.5826,0.0040999999999999,场内买入,场内卖出,
2024-12-09,0.5802,0.5802,-0.0097,场内买入,场内卖出,
2024-12-06,0.5859,0.5859,0.017,场内买入,场内卖出,
2024-12-05,0.5761,0.5761,0.0003,场内买入,场内卖出,
2024-12-04,0.5759,0.5759,-0.0088,场内买入,场内卖出,
2024-12-03,0.581,0.581,-0.0089,场内买入,场内卖出,
2024-12-02,0.5862,0.5862,0.0159,场内买入,场内卖出,
2024-11-29,0.577,0.577,0.0207,场内买入,场内卖出,
2024-11-28,0.5653,0.5653,-0.0121999999999999,场内买入,场内卖出,
2024-11-27,0.5723,0.5723,0.0289,场内买入,场内卖出,
2024-11-26,0.5562,0.5562,-0.0070999999999999,场内买入,场内卖出,
2024-11-25,0.5602,0.5602,-0.0092,场内买入,场内卖出,
2024-11-22,0.5654,0.5654,-0.0383,场内买入,场内卖出,
2024-11-21,0.5879,0.5879,0.0007,场内买入,场内卖出,
2024-11-20,0.5875,0.5875,0.005,场内买入,场内卖出,
2024-11-19,0.5846,0.5846,0.0289999999999999,场内买入,场内卖出,
2024-11-18,0.5681,0.5681,-0.0233999999999999,场内买入,场内卖出,
2024-11-15,0.5817,0.5817,-0.0385,场内买入,场内卖出,
2024-11-14,0.605,0.605,-0.0334,场内买入,场内卖出,
2024-11-13,0.6259,0.6259,0.0167,场内买入,场内卖出,
2024-11-12,0.6156,0.6156,-0.0101,场内买入,场内卖出,
2024-11-11,0.6219,0.6219,0.0379,场内买入,场内卖出,
2024-11-08,0.5992,0.5992,-0.0066,场内买入,场内卖出,
2024-11-07,0.6032,0.6032,0.0256999999999999,场内买入,场内卖出,
2024-11-06,0.5881,0.5881,-0.0051,场内买入,场内卖出,
2024-11-05,0.5911,0.5911,0.0403,场内买入,场内卖出,
2024-11-04,0.5682,0.5682,0.0200999999999999,场内买入,场内卖出,
2024-11-01,0.557,0.557,-0.023,场内买入,场内卖出,
2024-10-31,0.5701,0.5701,0.0044,场内买入,场内卖出,
2024-10-30,0.5676,0.5676,-0.0156,场内买入,场内卖出,
2024-10-29,0.5766,0.5766,-0.0186,场内买入,场内卖出,
2024-10-28,0.5875,0.5875,-0.0086,场内买入,场内卖出,
2024-10-25,0.5926,0.5926,0.0233,场内买入,场内卖出,
2024-10-24,0.5791,0.5791,-0.0055,场内买入,场内卖出,
2024-10-23,0.5823,0.5823,-0.009,场内买入,场内卖出,
2024-10-22,0.5876,0.5876,-0.0042,场内买入,场内卖出,
2024-10-21,0.5901,0.5901,0.013,场内买入,场内卖出,
2024-10-18,0.5825,0.5825,0.0969999999999999,场内买入,场内卖出,
2024-10-17,0.531,0.531,-0.0015,场内买入,场内卖出,
2024-10-16,0.5318,0.5318,-0.0319,场内买入,场内卖出,
2024-10-15,0.5493,0.5493,-0.0329,场内买入,场内卖出,
2024-10-14,0.568,0.568,0.024,场内买入,场内卖出,
2024-10-11,0.5547,0.5547,-0.0559999999999999,场内买入,场内卖出,
2024-10-10,0.5876,0.5876,-0.0246,场内买入,场内卖出,
2024-10-09,0.6024,0.6024,-0.0744,场内买入,场内卖出,
2024-10-08,0.6508,0.6508,0.1771,场内买入,场内卖出,
2024-09-30,0.5529,0.5529,0.1616,场内买入,场内卖出,
2024-09-27,0.476,0.476,0.0791,场内买入,场内卖出,
2024-09-26,0.4411,0.4411,0.0325,场内买入,场内卖出,
2024-09-25,0.4272,0.4272,0.009,场内买入,场内卖出,
2024-09-24,0.4234,0.4234,0.0465,场内买入,场内卖出,
2024-09-23,0.4046,0.4046,-0.0076,场内买入,场内卖出,
2024-09-20,0.4077,0.4077,-0.0051,场内买入,场内卖出,
2024-09-19,0.4098,0.4098,0.0027,场内买入,场内卖出,
2024-09-18,0.4087,0.4087,-0.0058,场内买入,场内卖出,
2024-09-13,0.4111,0.4111,-0.0046,场内买入,场内卖出,
2024-09-12,0.413,0.413,-0.0069999999999999,场内买入,场内卖出,
2024-09-11,0.4159,0.4159,0.009,场内买入,场内卖出,
2024-09-10,0.4122,0.4122,0.0070999999999999,场内买入,场内卖出,
2024-09-09,0.4093,0.4093,-0.002,场内买入,场内卖出,
2024-09-06,0.4101,0.4101,-0.0154,场内买入,场内卖出,
2024-09-05,0.4165,0.4165,0.0005,场内买入,场内卖出,
2024-09-04,0.4163,0.4163,-0.0034,场内买入,场内卖出,
2024-09-03,0.4177,0.4177,0.0081999999999999,场内买入,场内卖出,
2024-09-02,0.4143,0.4143,-0.0295,场内买入,场内卖出,
2024-08-30,0.4269,0.4269,0.0264,场内买入,场内卖出,
2024-08-29,0.4159,0.4159,0.008,场内买入,场内卖出,
2024-08-28,0.4126,0.4126,-0.0040999999999999,场内买入,场内卖出,
2024-08-27,0.4143,0.4143,-0.0098,场内买入,场内卖出,
2024-08-26,0.4184,0.4184,-0.004,场内买入,场内卖出,
2024-08-23,0.4201,0.4201,-0.0019,场内买入,场内卖出,
2024-08-22,0.4209,0.4209,-0.0059,场内买入,场内卖出,
2024-08-21,0.4234,0.4234,-0.0049,场内买入,场内卖出,
2024-08-20,0.4255,0.4255,-0.0121,场内买入,场内卖出,
2024-08-19,0.4307,0.4307,0.0005,场内买入,场内卖出,
2024-08-16,0.4305,0.4305,0.0019,场内买入,场内卖出,
2024-08-15,0.4297,0.4297,0.0073,场内买入,场内卖出,
2024-08-14,0.4266,0.4266,-0.0161,场内买入,场内卖出,
2024-08-13,0.4336,0.4336,0.0056,场内买入,场内卖出,
2024-08-12,0.4312,0.4312,-0.0014,场内买入,场内卖出,
2024-08-09,0.4318,0.4318,-0.006,场内买入,场内卖出,
2024-08-08,0.4344,0.4344,-0.0028,场内买入,场内卖出,
2024-08-07,0.4356,0.4356,-0.0048,场内买入,场内卖出,
2024-08-06,0.4377,0.4377,0.0134,场内买入,场内卖出,
2024-08-05,0.4319,0.4319,-0.0226,场内买入,场内卖出,
2024-08-02,0.4419,0.4419,-0.0169,场内买入,场内卖出,
2024-08-01,0.4495,0.4495,-0.0098999999999999,场内买入,场内卖出,
2024-07-31,0.454,0.454,0.0361,场内买入,场内卖出,
2024-07-30,0.4382,0.4382,-0.0023,场内买入,场内卖出,
2024-07-29,0.4392,0.4392,-0.0185,场内买入,场内卖出,
2024-07-26,0.4475,0.4475,0.0081,场内买入,场内卖出,
2024-07-25,0.4439,0.4439,-0.004,场内买入,场内卖出,
2024-07-24,0.4457,0.4457,-0.0109,场内买入,场内卖出,
2024-07-23,0.4506,0.4506,-0.0349,场内买入,场内卖出,
2024-07-22,0.4669,0.4669,0.0006,场内买入,场内卖出,
2024-07-19,0.4666,0.4666,0.0126,场内买入,场内卖出,
2024-07-18,0.4608,0.4608,0.013,场内买入,场内卖出,
2024-07-17,0.4549,0.4549,-0.0015,场内买入,场内卖出,
2024-07-16,0.4556,0.4556,0.022,场内买入,场内卖出,
2024-07-15,0.4458,0.4458,-0.0031,场内买入,场内卖出,
2024-07-12,0.4472,0.4472,-0.0033,场内买入,场内卖出,
2024-07-11,0.4487,0.4487,0.0131,场内买入,场内卖出,
2024-07-10,0.4429,0.4429,0.002,场内买入,场内卖出,
2024-07-09,0.442,0.442,0.0204999999999999,场内买入,场内卖出,
2024-07-08,0.4331,0.4331,-0.0121,场内买入,场内卖出,
2024-07-05,0.4384,0.4384,0.0074,场内买入,场内卖出,
2024-07-04,0.4352,0.4352,-0.0084,场内买入,场内卖出,
2024-07-03,0.4389,0.4389,-0.0009,场内买入,场内卖出,
2024-07-02,0.4393,0.4393,-0.0128,场内买入,场内卖出,
2024-07-01,0.445,0.445,-0.0031,场内买入,场内卖出,
2024-06-30,0.4464,0.4464,0.0,场内买入,场内卖出,
2024-06-28,0.4464,0.4464,-0.0065,场内买入,场内卖出,
2024-06-27,0.4493,0.4493,-0.0149,场内买入,场内卖出,
2024-06-26,0.4561,0.4561,0.0149,场内买入,场内卖出,
2024-06-25,0.4494,0.4494,-0.0256,场内买入,场内卖出,
2024-06-24,0.4612,0.4612,-0.0152,场内买入,场内卖出,
2024-06-21,0.4683,0.4683,-0.0023,场内买入,场内卖出,
2024-06-20,0.4694,0.4694,-0.0049,场内买入,场内卖出,
2024-06-19,0.4717,0.4717,-0.0081999999999999,场内买入,场内卖出,
2024-06-18,0.4756,0.4756,0.0015,场内买入,场内卖出,
2024-06-17,0.4749,0.4749,0.0089,场内买入,场内卖出,
2024-06-14,0.4707,0.4707,0.0021,场内买入,场内卖出,
2024-06-13,0.4697,0.4697,0.0054,场内买入,场内卖出,
2024-06-12,0.4672,0.4672,-0.0062,场内买入,场内卖出,
2024-06-11,0.4701,0.4701,0.011,场内买入,场内卖出,
2024-06-07,0.465,0.465,-0.0182,场内买入,场内卖出,
2024-06-06,0.4736,0.4736,-0.004,场内买入,场内卖出,
2024-06-05,0.4755,0.4755,-0.0017,场内买入,场内卖出,
2024-06-04,0.4763,0.4763,0.0102,场内买入,场内卖出,
2024-06-03,0.4715,0.4715,0.0113999999999999,场内买入,场内卖出,
2024-05-31,0.4662,0.4662,-0.0051,场内买入,场内卖出,
2024-05-30,0.4686,0.4686,0.0069,场内买入,场内卖出,
2024-05-29,0.4654,0.4654,0.0026,场内买入,场内卖出,
2024-05-28,0.4642,0.4642,-0.0102,场内买入,场内卖出,
2024-05-27,0.469,0.469,0.0093,场内买入,场内卖出,
2024-05-24,0.4647,0.4647,-0.0217,场内买入,场内卖出,
2024-05-23,0.475,0.475,-0.01,场内买入,场内卖出,
2024-05-22,0.4798,0.4798,0.0124,场内买入,场内卖出,
2024-05-21,0.4739,0.4739,-0.0067,场内买入,场内卖出,
2024-05-20,0.4771,0.4771,0.0036,场内买入,场内卖出,
2024-05-17,0.4754,0.4754,0.0044,场内买入,场内卖出,
2024-05-16,0.4733,0.4733,0.0019,场内买入,场内卖出,
2024-05-15,0.4724,0.4724,-0.0088,场内买入,场内卖出,
2024-05-14,0.4766,0.4766,-0.0033,场内买入,场内卖出,
2024-05-13,0.4782,0.4782,-0.0073,场内买入,场内卖出,
2024-05-10,0.4817,0.4817,-0.0133,场内买入,场内卖出,
