date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-01,3.1148,3.1148,-0.0121,场内买入,场内卖出,
2025-08-29,3.153,3.153,-0.0004,场内买入,场内卖出,
2025-08-28,3.1542,3.1542,0.0083,场内买入,场内卖出,
2025-08-27,3.1281,3.1281,-0.0224,场内买入,场内卖出,
2025-08-26,3.1997,3.1997,-0.0087,场内买入,场内卖出,
2025-08-25,3.2278,3.2278,0.0096,场内买入,场内卖出,
2025-08-22,3.1972,3.1972,0.0121999999999999,场内买入,场内卖出,
2025-08-21,3.1587,3.1587,0.0023,场内买入,场内卖出,
2025-08-20,3.1516,3.1516,0.0079,场内买入,场内卖出,
2025-08-19,3.1268,3.1268,-0.0070999999999999,场内买入,场内卖出,
2025-08-18,3.1492,3.1492,0.0042,场内买入,场内卖出,
2025-08-15,3.1361,3.1361,0.005,场内买入,场内卖出,
2025-08-14,3.1204,3.1204,0.0044,场内买入,场内卖出,
2025-08-13,3.1068,3.1068,-0.0023,场内买入,场内卖出,
2025-08-12,3.114,3.114,0.0038,场内买入,场内卖出,
2025-08-11,3.1022,3.1022,-0.003,场内买入,场内卖出,
2025-08-08,3.1115,3.1115,-0.0046,场内买入,场内卖出,
2025-08-07,3.1259,3.1259,0.0014,场内买入,场内卖出,
2025-08-06,3.1216,3.1216,0.0,场内买入,场内卖出,
2025-08-05,3.1216,3.1216,0.0139,场内买入,场内卖出,
2025-08-04,3.0788,3.0788,0.0051,场内买入,场内卖出,
2025-08-01,3.0631,3.0631,-0.0021,场内买入,场内卖出,
2025-07-31,3.0694,3.0694,-0.0152,场内买入,场内卖出,
2025-07-30,3.1167,3.1167,0.003,场内买入,场内卖出,
2025-07-29,3.1073,3.1073,-0.0074,场内买入,场内卖出,
2025-07-28,3.1304,3.1304,0.0081999999999999,场内买入,场内卖出,
2025-07-25,3.105,3.105,-0.0032,场内买入,场内卖出,
2025-07-24,3.1149,3.1149,0.0007,场内买入,场内卖出,
2025-07-23,3.1126,3.1126,0.0087,场内买入,场内卖出,
2025-07-22,3.0858,3.0858,-0.0054,场内买入,场内卖出,
2025-07-21,3.1024,3.1024,-0.0008,场内买入,场内卖出,
2025-07-18,3.1049,3.1049,0.0060999999999999,场内买入,场内卖出,
2025-07-17,3.086,3.086,0.0004,场内买入,场内卖出,
2025-07-16,3.0849,3.0849,-0.0045,场内买入,场内卖出,
2025-07-15,3.099,3.099,-0.0077,场内买入,场内卖出,
2025-07-14,3.1231,3.1231,0.0002,场内买入,场内卖出,
2025-07-11,3.1226,3.1226,-0.0025,场内买入,场内卖出,
2025-07-10,3.1303,3.1303,0.0129,场内买入,场内卖出,
2025-07-09,3.0905,3.0905,-0.0022,场内买入,场内卖出,
2025-07-08,3.0974,3.0974,0.0021,场内买入,场内卖出,
2025-07-07,3.091,3.091,0.0028,场内买入,场内卖出,
2025-07-04,3.0824,3.0824,0.012,场内买入,场内卖出,
2025-07-03,3.0457,3.0457,0.0015,场内买入,场内卖出,
2025-07-02,3.041,3.041,0.0036,场内买入,场内卖出,
2025-07-01,3.03,3.03,0.0067,场内买入,场内卖出,
2025-06-30,3.0097,3.0097,-0.001,场内买入,场内卖出,
2025-06-27,3.0128,3.0128,-0.0187999999999999,场内买入,场内卖出,
2025-06-26,3.0704,3.0704,-0.001,场内买入,场内卖出,
2025-06-25,3.0734,3.0734,0.0236,场内买入,场内卖出,
2025-06-24,3.0024,3.0024,0.0134,场内买入,场内卖出,
2025-06-23,2.9626,2.9626,0.0112,场内买入,场内卖出,
2025-06-20,2.9297,2.9297,0.0098999999999999,场内买入,场内卖出,
2025-06-19,2.901,2.901,-0.0076,场内买入,场内卖出,
2025-06-18,2.9231,2.9231,0.0001,场内买入,场内卖出,
2025-06-17,2.9227,2.9227,-0.0006,场内买入,场内卖出,
2025-06-16,2.9245,2.9245,0.0115,场内买入,场内卖出,
2025-06-13,2.8912,2.8912,-0.0083,场内买入,场内卖出,
2025-06-12,2.9153,2.9153,0.0033,场内买入,场内卖出,
2025-06-11,2.9058,2.9058,0.0107,场内买入,场内卖出,
2025-06-10,2.875,2.875,-0.0021,场内买入,场内卖出,
2025-06-09,2.8811,2.8811,0.0056999999999999,场内买入,场内卖出,
2025-06-06,2.8648,2.8648,-0.002,场内买入,场内卖出,
2025-06-05,2.8704,2.8704,0.001,场内买入,场内卖出,
2025-06-04,2.8674,2.8674,0.0033,场内买入,场内卖出,
2025-06-03,2.8579,2.8579,0.0133,场内买入,场内卖出,
2025-05-30,2.8205,2.8205,0.0006,场内买入,场内卖出,
2025-05-29,2.8189,2.8189,0.0027,场内买入,场内卖出,
2025-05-28,2.8113,2.8113,-0.0022,场内买入,场内卖出,
2025-05-27,2.8176,2.8176,0.0017,场内买入,场内卖出,
2025-05-26,2.8127,2.8127,-0.0036,场内买入,场内卖出,
2025-05-23,2.8228,2.8228,-0.0112,场内买入,场内卖出,
2025-05-22,2.8548,2.8548,0.0038,场内买入,场内卖出,
2025-05-21,2.8441,2.8441,0.0029,场内买入,场内卖出,
2025-05-20,2.8358,2.8358,0.0021,场内买入,场内卖出,
2025-05-19,2.8299,2.8299,-0.0027,场内买入,场内卖出,
2025-05-16,2.8375,2.8375,-0.0107,场内买入,场内卖出,
2025-05-15,2.8681,2.8681,-0.0075,场内买入,场内卖出,
2025-05-14,2.8897,2.8897,0.0217,场内买入,场内卖出,
2025-05-13,2.8284,2.8284,0.0059,场内买入,场内卖出,
2025-05-12,2.8119,2.8119,0.0101,场内买入,场内卖出,
2025-05-09,2.7839,2.7839,0.0039,场内买入,场内卖出,
2025-05-08,2.7732,2.7732,0.0084,场内买入,场内卖出,
2025-05-07,2.75,2.75,0.0121999999999999,场内买入,场内卖出,
2025-05-06,2.7169,2.7169,0.0043,场内买入,场内卖出,
2025-04-30,2.7054,2.7054,-0.0113,场内买入,场内卖出,
2025-04-29,2.7362,2.7362,-0.0039,场内买入,场内卖出,
2025-04-28,2.7468,2.7468,0.0018,场内买入,场内卖出,
2025-04-25,2.7418,2.7418,-0.0019,场内买入,场内卖出,
2025-04-24,2.747,2.747,0.0064,场内买入,场内卖出,
2025-04-23,2.7296,2.7296,-0.0024,场内买入,场内卖出,
2025-04-22,2.7363,2.7363,0.004,场内买入,场内卖出,
2025-04-21,2.7253,2.7253,-0.0060999999999999,场内买入,场内卖出,
2025-04-18,2.7419,2.7419,0.0072,场内买入,场内卖出,
2025-04-17,2.7224,2.7224,0.0018,场内买入,场内卖出,
2025-04-16,2.7174,2.7174,0.0060999999999999,场内买入,场内卖出,
2025-04-15,2.701,2.701,0.008,场内买入,场内卖出,
2025-04-14,2.6796,2.6796,0.0034,场内买入,场内卖出,
2025-04-11,2.6704,2.6704,0.0012,场内买入,场内卖出,
2025-04-10,2.6671,2.6671,0.01,场内买入,场内卖出,
2025-04-09,2.6408,2.6408,0.0017,场内买入,场内卖出,
2025-04-08,2.6362,2.6362,0.0186,场内买入,场内卖出,
2025-04-07,2.5881,2.5881,-0.064,场内买入,场内卖出,
2025-04-03,2.7652,2.7652,0.0003,场内买入,场内卖出,
2025-04-02,2.7644,2.7644,0.0059,场内买入,场内卖出,
2025-04-01,2.7481,2.7481,-0.004,场内买入,场内卖出,
2025-03-31,2.7591,2.7591,-0.0055,场内买入,场内卖出,
2025-03-28,2.7743,2.7743,-0.0023,场内买入,场内卖出,
2025-03-27,2.7808,2.7808,0.0046999999999999,场内买入,场内卖出,
2025-03-26,2.7679,2.7679,-0.0095,场内买入,场内卖出,
2025-03-25,2.7944,2.7944,0.0004,场内买入,场内卖出,
2025-03-24,2.7932,2.7932,0.0056999999999999,场内买入,场内卖出,
2025-03-21,2.7774,2.7774,-0.0135,场内买入,场内卖出,
2025-03-20,2.8154,2.8154,-0.0107,场内买入,场内卖出,
2025-03-19,2.8458,2.8458,0.0074,场内买入,场内卖出,
2025-03-18,2.8248,2.8248,0.0003,场内买入,场内卖出,
2025-03-17,2.824,2.824,-0.0018,场内买入,场内卖出,
2025-03-14,2.8292,2.8292,0.0255,场内买入,场内卖出,
2025-03-13,2.7589,2.7589,0.0009,场内买入,场内卖出,
2025-03-12,2.7565,2.7565,-0.0009,场内买入,场内卖出,
2025-03-11,2.7591,2.7591,0.0051,场内买入,场内卖出,
2025-03-10,2.745,2.745,-0.0092,场内买入,场内卖出,
2025-03-07,2.7704,2.7704,-0.0046999999999999,场内买入,场内卖出,
2025-03-06,2.7836,2.7836,0.0088,场内买入,场内卖出,
2025-03-05,2.7594,2.7594,0.0095,场内买入,场内卖出,
2025-03-04,2.7333,2.7333,-0.0012,场内买入,场内卖出,
2025-03-03,2.7366,2.7366,0.0003,场内买入,场内卖出,
2025-02-28,2.7357,2.7357,-0.0171,场内买入,场内卖出,
2025-02-27,2.7833,2.7833,0.0073,场内买入,场内卖出,
2025-02-26,2.7632,2.7632,0.0128,场内买入,场内卖出,
2025-02-25,2.7284,2.7284,-0.0115,场内买入,场内卖出,
2025-02-24,2.7601,2.7601,-0.0023,场内买入,场内卖出,
2025-02-21,2.7665,2.7665,0.0008,场内买入,场内卖出,
2025-02-20,2.7642,2.7642,-0.0046,场内买入,场内卖出,
2025-02-19,2.777,2.777,0.0019,场内买入,场内卖出,
2025-02-18,2.7717,2.7717,-0.0037,场内买入,场内卖出,
2025-02-17,2.782,2.782,-0.0004,场内买入,场内卖出,
2025-02-14,2.7832,2.7832,0.0054,场内买入,场内卖出,
2025-02-13,2.7682,2.7682,-0.0011,场内买入,场内卖出,
2025-02-12,2.7713,2.7713,0.0113,场内买入,场内卖出,
2025-02-11,2.7402,2.7402,0.0001,场内买入,场内卖出,
2025-02-10,2.74,2.74,0.0016,场内买入,场内卖出,
2025-02-07,2.7356,2.7356,0.0067,场内买入,场内卖出,
2025-02-06,2.7174,2.7174,0.0060999999999999,场内买入,场内卖出,
2025-02-05,2.7008,2.7008,-0.0129,场内买入,场内卖出,
2025-01-27,2.7362,2.7362,-0.0011,场内买入,场内卖出,
2025-01-24,2.7391,2.7391,0.0064,场内买入,场内卖出,
2025-01-23,2.7217,2.7217,0.0191,场内买入,场内卖出,
2025-01-22,2.6708,2.6708,-0.0149,场内买入,场内卖出,
2025-01-21,2.7113,2.7113,0.0016,场内买入,场内卖出,
2025-01-20,2.7069,2.7069,0.0005,场内买入,场内卖出,
2025-01-17,2.7055,2.7055,-0.0022,场内买入,场内卖出,
2025-01-16,2.7114,2.7114,0.0043,场内买入,场内卖出,
2025-01-15,2.6999,2.6999,0.0005,场内买入,场内卖出,
2025-01-14,2.6986,2.6986,0.0225,场内买入,场内卖出,
2025-01-13,2.6392,2.6392,-0.0054,场内买入,场内卖出,
2025-01-10,2.6535,2.6535,-0.0101,场内买入,场内卖出,
2025-01-09,2.6806,2.6806,-0.0070999999999999,场内买入,场内卖出,
2025-01-08,2.6999,2.6999,0.0022,场内买入,场内卖出,
2025-01-07,2.694,2.694,0.0064,场内买入,场内卖出,
2025-01-06,2.6768,2.6768,0.0037,场内买入,场内卖出,
2025-01-03,2.6668,2.6668,-0.013,场内买入,场内卖出,
2025-01-02,2.702,2.702,-0.0339,场内买入,场内卖出,
2024-12-31,2.7968,2.7968,-0.0218,场内买入,场内卖出,
2024-12-30,2.8591,2.8591,0.011,场内买入,场内卖出,
2024-12-27,2.828,2.828,0.0016,场内买入,场内卖出,
2024-12-26,2.8234,2.8234,-0.0024,场内买入,场内卖出,
2024-12-25,2.8303,2.8303,0.0044,场内买入,场内卖出,
2024-12-24,2.8179,2.8179,0.0144,场内买入,场内卖出,
2024-12-23,2.7778,2.7778,0.0063,场内买入,场内卖出,
2024-12-20,2.7603,2.7603,-0.0001,场内买入,场内卖出,
2024-12-19,2.7606,2.7606,-0.0055,场内买入,场内卖出,
2024-12-18,2.7759,2.7759,0.006,场内买入,场内卖出,
2024-12-17,2.7593,2.7593,-0.0006,场内买入,场内卖出,
2024-12-16,2.761,2.761,-0.0022,场内买入,场内卖出,
2024-12-13,2.7672,2.7672,-0.0269,场内买入,场内卖出,
2024-12-12,2.8438,2.8438,0.0116999999999999,场内买入,场内卖出,
2024-12-11,2.8109,2.8109,-0.0097,场内买入,场内卖出,
2024-12-10,2.8385,2.8385,0.0118999999999999,场内买入,场内卖出,
2024-12-09,2.8052,2.8052,-0.0025,场内买入,场内卖出,
2024-12-06,2.8122,2.8122,0.0151,场内买入,场内卖出,
2024-12-05,2.7705,2.7705,0.0002,场内买入,场内卖出,
2024-12-04,2.7699,2.7699,-0.0048,场内买入,场内卖出,
2024-12-03,2.7832,2.7832,0.0091,场内买入,场内卖出,
2024-12-02,2.7582,2.7582,0.0051,场内买入,场内卖出,
2024-11-29,2.7442,2.7442,0.0086,场内买入,场内卖出,
2024-11-28,2.7208,2.7208,-0.0056999999999999,场内买入,场内卖出,
2024-11-27,2.7364,2.7364,0.0148,场内买入,场内卖出,
2024-11-26,2.6965,2.6965,0.006,场内买入,场内卖出,
2024-11-25,2.6804,2.6804,-0.0044,场内买入,场内卖出,
2024-11-22,2.6922,2.6922,-0.033,场内买入,场内卖出,
2024-11-21,2.7841,2.7841,0.0025,场内买入,场内卖出,
2024-11-20,2.7772,2.7772,-0.0024,场内买入,场内卖出,
2024-11-19,2.7838,2.7838,0.0028,场内买入,场内卖出,
2024-11-18,2.776,2.776,0.0069,场内买入,场内卖出,
2024-11-15,2.757,2.757,-0.019,场内买入,场内卖出,
2024-11-14,2.8105,2.8105,-0.0037,场内买入,场内卖出,
2024-11-13,2.821,2.821,0.0011,场内买入,场内卖出,
2024-11-12,2.8179,2.8179,-0.0159,场内买入,场内卖出,
2024-11-11,2.8634,2.8634,-0.01,场内买入,场内卖出,
2024-11-08,2.8924,2.8924,-0.0194,场内买入,场内卖出,
2024-11-07,2.9496,2.9496,0.0451,场内买入,场内卖出,
2024-11-06,2.8223,2.8223,-0.0074,场内买入,场内卖出,
2024-11-05,2.8433,2.8433,0.0269,场内买入,场内卖出,
2024-11-04,2.7688,2.7688,0.0173,场内买入,场内卖出,
2024-11-01,2.7218,2.7218,0.0034,场内买入,场内卖出,
2024-10-31,2.7125,2.7125,0.0034999999999999,场内买入,场内卖出,
2024-10-30,2.703,2.703,-0.0126,场内买入,场内卖出,
2024-10-29,2.7375,2.7375,-0.0028,场内买入,场内卖出,
2024-10-28,2.7453,2.7453,-0.0044,场内买入,场内卖出,
2024-10-25,2.7575,2.7575,-0.0023,场内买入,场内卖出,
2024-10-24,2.7639,2.7639,-0.0046999999999999,场内买入,场内卖出,
2024-10-23,2.777,2.777,0.0038,场内买入,场内卖出,
2024-10-22,2.7665,2.7665,0.0028,场内买入,场内卖出,
2024-10-21,2.7589,2.7589,-0.0126,场内买入,场内卖出,
2024-10-18,2.794,2.794,0.0260999999999999,场内买入,场内卖出,
2024-10-17,2.723,2.723,-0.0113999999999999,场内买入,场内卖出,
2024-10-16,2.7545,2.7545,0.0148,场内买入,场内卖出,
2024-10-15,2.7143,2.7143,-0.0253,场内买入,场内卖出,
2024-10-14,2.7847,2.7847,0.0224,场内买入,场内卖出,
2024-10-11,2.7237,2.7237,-0.0055,场内买入,场内卖出,
2024-10-10,2.7387,2.7387,0.0093,场内买入,场内卖出,
2024-10-09,2.7134,2.7134,-0.0576999999999999,场内买入,场内卖出,
2024-10-08,2.8795,2.8795,0.0558,场内买入,场内卖出,
2024-09-30,2.7273,2.7273,0.0701,场内买入,场内卖出,
2024-09-27,2.5487,2.5487,0.0250999999999999,场内买入,场内卖出,
2024-09-26,2.4863,2.4863,0.0455,场内买入,场内卖出,
2024-09-25,2.3781,2.3781,0.0178,场内买入,场内卖出,
2024-09-24,2.3365,2.3365,0.0466,场内买入,场内卖出,
2024-09-23,2.2325,2.2325,0.0092,场内买入,场内卖出,
2024-09-20,2.2121,2.2121,0.0046,场内买入,场内卖出,
2024-09-19,2.202,2.202,0.0052,场内买入,场内卖出,
2024-09-18,2.1906,2.1906,0.0101,场内买入,场内卖出,
2024-09-13,2.1686,2.1686,-0.0002,场内买入,场内卖出,
2024-09-12,2.169,2.169,0.0029,场内买入,场内卖出,
2024-09-11,2.1627,2.1627,-0.0121999999999999,场内买入,场内卖出,
2024-09-10,2.1893,2.1893,0.0024,场内买入,场内卖出,
2024-09-09,2.1841,2.1841,-0.0135,场内买入,场内卖出,
2024-09-06,2.2139,2.2139,0.0013,场内买入,场内卖出,
2024-09-05,2.211,2.211,0.0052,场内买入,场内卖出,
2024-09-04,2.1996,2.1996,-0.0051,场内买入,场内卖出,
2024-09-03,2.2109,2.2109,-0.0078,场内买入,场内卖出,
2024-09-02,2.2282,2.2282,-0.0065,场内买入,场内卖出,
2024-08-30,2.2427,2.2427,0.0013,场内买入,场内卖出,
2024-08-29,2.2397,2.2397,-0.0194,场内买入,场内卖出,
2024-08-28,2.2841,2.2841,-0.005,场内买入,场内卖出,
2024-08-27,2.2956,2.2956,-0.002,场内买入,场内卖出,
2024-08-26,2.3002,2.3002,0.0012,场内买入,场内卖出,
2024-08-23,2.2974,2.2974,0.0113,场内买入,场内卖出,
2024-08-22,2.2718,2.2718,0.0004,场内买入,场内卖出,
2024-08-21,2.2708,2.2708,-0.0051,场内买入,场内卖出,
2024-08-20,2.2824,2.2824,-0.0012,场内买入,场内卖出,
2024-08-19,2.2852,2.2852,0.0121,场内买入,场内卖出,
2024-08-16,2.2578,2.2578,0.0065,场内买入,场内卖出,
2024-08-15,2.2432,2.2432,0.0131,场内买入,场内卖出,
2024-08-14,2.2143,2.2143,-0.0031,场内买入,场内卖出,
2024-08-13,2.2212,2.2212,0.0051,场内买入,场内卖出,
2024-08-12,2.21,2.21,-0.0022,场内买入,场内卖出,
2024-08-09,2.2149,2.2149,0.0009,场内买入,场内卖出,
2024-08-08,2.2128,2.2128,0.0028,场内买入,场内卖出,
2024-08-07,2.2067,2.2067,-0.001,场内买入,场内卖出,
2024-08-06,2.2088,2.2088,-0.0101,场内买入,场内卖出,
2024-08-05,2.2314,2.2314,-0.0046999999999999,场内买入,场内卖出,
2024-08-02,2.2419,2.2419,-0.0102,场内买入,场内卖出,
2024-08-01,2.2651,2.2651,-0.0011,场内买入,场内卖出,
2024-07-31,2.2675,2.2675,0.0154,场内买入,场内卖出,
2024-07-30,2.2331,2.2331,-0.0014,场内买入,场内卖出,
2024-07-29,2.2362,2.2362,0.0052,场内买入,场内卖出,
2024-07-26,2.2246,2.2246,-0.0046999999999999,场内买入,场内卖出,
2024-07-25,2.235,2.235,-0.0025,场内买入,场内卖出,
2024-07-24,2.2407,2.2407,-0.0048,场内买入,场内卖出,
2024-07-23,2.2515,2.2515,-0.0034,场内买入,场内卖出,
2024-07-22,2.2591,2.2591,-0.0070999999999999,场内买入,场内卖出,
2024-07-19,2.2753,2.2753,0.0032,场内买入,场内卖出,
2024-07-18,2.2681,2.2681,0.0022,场内买入,场内卖出,
2024-07-17,2.2632,2.2632,0.0107,场内买入,场内卖出,
2024-07-16,2.2392,2.2392,-0.0014,场内买入,场内卖出,
2024-07-15,2.2423,2.2423,0.005,场内买入,场内卖出,
2024-07-12,2.2312,2.2312,0.0153,场内买入,场内卖出,
2024-07-11,2.1975,2.1975,0.0007,场内买入,场内卖出,
2024-07-10,2.1959,2.1959,0.0044,场内买入,场内卖出,
2024-07-09,2.1862,2.1862,0.0127,场内买入,场内卖出,
2024-07-08,2.1587,2.1587,-0.004,场内买入,场内卖出,
2024-07-05,2.1673,2.1673,-0.0154,场内买入,场内卖出,
2024-07-04,2.2012,2.2012,-0.0039,场内买入,场内卖出,
2024-07-03,2.2098,2.2098,-0.0039,场内买入,场内卖出,
2024-07-02,2.2185,2.2185,0.0079,场内买入,场内卖出,
2024-07-01,2.2011,2.2011,0.01,场内买入,场内卖出,
2024-06-30,2.1793,2.1793,-0.0002,场内买入,场内卖出,
2024-06-28,2.1798,2.1798,-0.0032,场内买入,场内卖出,
2024-06-27,2.1869,2.1869,0.0012,场内买入,场内卖出,
2024-06-26,2.1842,2.1842,0.0031,场内买入,场内卖出,
2024-06-25,2.1774,2.1774,-0.0022,场内买入,场内卖出,
2024-06-24,2.1823,2.1823,-0.0005,场内买入,场内卖出,
2024-06-21,2.1833,2.1833,-0.0007,场内买入,场内卖出,
2024-06-20,2.1849,2.1849,-0.0067,场内买入,场内卖出,
2024-06-19,2.1996,2.1996,0.003,场内买入,场内卖出,
2024-06-18,2.1931,2.1931,0.0029,场内买入,场内卖出,
2024-06-17,2.1867,2.1867,-0.0069,场内买入,场内卖出,
2024-06-14,2.202,2.202,0.0144999999999999,场内买入,场内卖出,
2024-06-13,2.1706,2.1706,-0.004,场内买入,场内卖出,
2024-06-12,2.1794,2.1794,-0.0045,场内买入,场内卖出,
2024-06-11,2.1892,2.1892,-0.0123,场内买入,场内卖出,
2024-06-07,2.2164,2.2164,0.0033,场内买入,场内卖出,
2024-06-06,2.2092,2.2092,-0.005,场内买入,场内卖出,
2024-06-05,2.2203,2.2203,-0.0074,场内买入,场内卖出,
2024-06-04,2.2368,2.2368,0.0053,场内买入,场内卖出,
2024-06-03,2.2251,2.2251,-0.0063,场内买入,场内卖出,
2024-05-31,2.2392,2.2392,-0.0001,场内买入,场内卖出,
2024-05-30,2.2395,2.2395,-0.0074,场内买入,场内卖出,
2024-05-29,2.2563,2.2563,-0.0046999999999999,场内买入,场内卖出,
2024-05-28,2.267,2.267,-0.0065,场内买入,场内卖出,
2024-05-27,2.2819,2.2819,0.0103,场内买入,场内卖出,
2024-05-24,2.2586,2.2586,-0.0135,场内买入,场内卖出,
2024-05-23,2.2895,2.2895,-0.0107,场内买入,场内卖出,
2024-05-22,2.3143,2.3143,0.003,场内买入,场内卖出,
2024-05-21,2.3074,2.3074,0.002,场内买入,场内卖出,
2024-05-20,2.3028,2.3028,-0.0007,场内买入,场内卖出,
2024-05-17,2.3045,2.3045,0.021,场内买入,场内卖出,
2024-05-16,2.2571,2.2571,0.0158,场内买入,场内卖出,
2024-05-15,2.222,2.222,-0.0074,场内买入,场内卖出,
2024-05-14,2.2385,2.2385,-0.0033,场内买入,场内卖出,
2024-05-13,2.2459,2.2459,0.0023,场内买入,场内卖出,
2024-05-10,2.2408,2.2408,0.0132,场内买入,场内卖出,
2024-05-09,2.2116,2.2116,0.0048,场内买入,场内卖出,
2024-05-08,2.2011,2.2011,-0.0068,场内买入,场内卖出,
2024-05-07,2.2162,2.2162,0.0009,场内买入,场内卖出,
2024-05-06,2.2143,2.2143,0.006,场内买入,场内卖出,
2024-04-30,2.2011,2.2011,-0.0065,场内买入,场内卖出,
2024-04-29,2.2154,2.2154,0.0133,场内买入,场内卖出,
