date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,104.0706,1.0407,0.0001,暂停交易,暂停交易,
2024-05-14,104.0598,1.0406,0.0002,暂停交易,暂停交易,
2024-05-13,104.0406,1.0404,0.0008,暂停交易,暂停交易,
2024-05-10,103.9549,1.0395,0.0001,暂停交易,暂停交易,
2024-05-09,103.94,1.0394,-0.0003,暂停交易,暂停交易,
2024-05-08,103.9744,1.0397,-0.0002,暂停交易,暂停交易,
2024-05-07,103.9922,1.0399,0.0005,暂停交易,暂停交易,
2024-05-06,103.9363,1.0394,0.0004,暂停交易,暂停交易,
2024-04-30,103.892,1.0389,0.0011,暂停交易,暂停交易,
2024-04-29,103.7751,1.0378,-0.0009,暂停交易,暂停交易,
2024-04-26,103.8733,1.0387,-0.0007,暂停交易,暂停交易,
2024-04-25,103.9509,1.0395,0.0003,暂停交易,暂停交易,
2024-04-24,103.9199,1.0392,-0.0008,暂停交易,暂停交易,
2024-04-23,103.9984,1.04,0.0004,暂停交易,暂停交易,
2024-04-22,103.9581,1.0396,0.0004,暂停交易,暂停交易,
2024-04-19,103.914,1.0391,0.0003,暂停交易,暂停交易,
2024-04-18,103.8792,1.0388,0.0004,暂停交易,暂停交易,
2024-04-17,103.8356,1.0384,0.0003,暂停交易,暂停交易,
2024-04-16,103.8084,1.0381,-0.0001,暂停交易,暂停交易,
2024-04-15,103.8188,1.0382,-0.0001,暂停交易,暂停交易,
2024-04-12,103.8324,1.0383,0.0004,暂停交易,暂停交易,
2024-04-11,103.7859,1.0379,0.0002,暂停交易,暂停交易,
2024-04-10,103.7647,1.0376,-0.0002,暂停交易,暂停交易,
2024-04-09,103.7873,1.0379,0.0001,暂停交易,暂停交易,
2024-04-08,103.7731,1.0377,0.0005,暂停交易,暂停交易,
2024-04-03,103.7195,1.0372,0.0005,暂停交易,暂停交易,
2024-04-02,103.667,1.0367,0.0004,暂停交易,暂停交易,
2024-04-01,103.6247,1.0362,-0.0003,暂停交易,暂停交易,
2024-03-29,103.6559,1.0366,0.0004,暂停交易,暂停交易,
2024-03-28,103.6156,1.0362,-0.0001,暂停交易,暂停交易,
2024-03-27,103.6234,1.0362,0.0009,暂停交易,暂停交易,
2024-03-26,103.5258,1.0353,0.0003,暂停交易,暂停交易,
2024-03-25,103.4939,1.0349,-0.0001,暂停交易,暂停交易,
2024-03-22,103.5023,1.035,-0.0001,暂停交易,暂停交易,
2024-03-21,103.5124,1.0351,0.0002,暂停交易,暂停交易,
2024-03-20,103.4869,1.0349,-0.0001,暂停交易,暂停交易,
2024-03-19,103.4964,1.035,0.0003,暂停交易,暂停交易,
2024-03-18,103.465,1.0347,0.0006,暂停交易,暂停交易,
2024-03-15,103.4023,1.034,0.0003,暂停交易,暂停交易,
2024-03-14,103.3742,1.0337,-0.0003,暂停交易,暂停交易,
2024-03-13,103.401,1.034,0.0,暂停交易,暂停交易,
2024-03-12,103.403,1.034,-0.0005,暂停交易,暂停交易,
2024-03-11,103.459,1.0346,-0.0001,暂停交易,暂停交易,
2024-03-08,103.4705,1.0347,0.0,暂停交易,暂停交易,
2024-03-07,103.4738,1.0347,0.0,暂停交易,暂停交易,
2024-03-06,103.4719,1.0347,0.0007,暂停交易,暂停交易,
2024-03-05,103.4045,1.034,0.0002,暂停交易,暂停交易,
2024-03-04,103.3825,1.0338,0.0004,暂停交易,暂停交易,
2024-03-01,103.3394,1.0334,-0.0004,暂停交易,暂停交易,
2024-02-29,103.3846,1.0338,0.0003,暂停交易,暂停交易,
2024-02-28,103.3555,1.0336,0.0002,暂停交易,暂停交易,
2024-02-27,103.3346,1.0333,0.0,暂停交易,暂停交易,
2024-02-26,103.3375,1.0334,0.0003,暂停交易,暂停交易,
2024-02-23,103.3052,1.0331,0.0002,暂停交易,暂停交易,
2024-02-22,103.2852,1.0329,0.0005,暂停交易,暂停交易,
2024-02-21,103.2365,1.0324,0.0002,暂停交易,暂停交易,
2024-02-20,103.215,1.0322,0.0006,暂停交易,暂停交易,
2024-02-19,103.1546,1.0315,0.001,暂停交易,暂停交易,
2024-02-08,103.055,1.0306,0.0002,暂停交易,暂停交易,
2024-02-07,103.0325,1.0303,0.0005,暂停交易,暂停交易,
2024-02-06,102.9769,1.0298,-0.0004,暂停交易,暂停交易,
2024-02-05,103.0191,1.0302,0.0001,场内买入,场内卖出,
2024-02-02,103.0058,1.0301,0.0001,场内买入,场内卖出,
2024-02-01,102.9911,1.0299,-0.0001,场内买入,场内卖出,
2024-01-31,103.0019,1.03,0.0,场内买入,场内卖出,
2024-01-30,102.9981,1.03,0.0005,场内买入,场内卖出,
2024-01-29,102.9486,1.0295,0.0005,场内买入,场内卖出,
2024-01-26,102.9006,1.029,0.0,场内买入,场内卖出,
2024-01-25,102.9003,1.029,0.0002,场内买入,场内卖出,
2024-01-24,102.8755,1.0288,0.0002,场内买入,场内卖出,
2024-01-23,102.857,1.0286,-0.0001,场内买入,场内卖出,
2024-01-22,102.8715,1.0287,0.0003,场内买入,场内卖出,
2024-01-19,102.843,1.0284,0.0004,场内买入,场内卖出,
2024-01-18,102.8026,1.028,0.0002,场内买入,场内卖出,
2024-01-17,102.7782,1.0278,0.0002,场内买入,场内卖出,
2024-01-16,102.7533,1.0275,-0.0001,场内买入,场内卖出,
2024-01-15,102.7633,1.0276,0.0001,场内买入,场内卖出,
2024-01-12,102.748,1.0275,0.0001,场内买入,场内卖出,
2024-01-11,102.7375,1.0274,0.0001,场内买入,场内卖出,
2024-01-10,102.7249,1.0272,-0.0001,场内买入,场内卖出,
2024-01-09,102.7315,1.0273,0.0003,场内买入,场内卖出,
2024-01-08,102.7029,1.027,0.0001,场内买入,场内卖出,
2024-01-05,102.6912,1.0269,0.0003,场内买入,场内卖出,
2024-01-04,102.6581,1.0266,0.0,场内买入,场内卖出,
2024-01-03,102.6624,1.0266,-0.0001,场内买入,场内卖出,
2024-01-02,102.675,1.0268,-0.0006,场内买入,场内卖出,
2023-12-31,102.7345,1.0273,0.0002,场内买入,场内卖出,
2023-12-29,102.718,1.0272,0.0004,场内买入,场内卖出,
2023-12-28,102.6809,1.0268,0.0004,场内买入,场内卖出,
2023-12-27,102.64,1.0264,0.0007,场内买入,场内卖出,
2023-12-26,102.5669,1.0257,0.0006,场内买入,场内卖出,
2023-12-25,102.5091,1.0251,0.0005,场内买入,场内卖出,
2023-12-22,102.4629,1.0246,0.0002,场内买入,场内卖出,
2023-12-21,102.4441,1.0244,0.0002,场内买入,场内卖出,
2023-12-20,102.4234,1.0242,-0.0002,场内买入,场内卖出,
2023-12-19,102.4406,1.0244,-0.0001,场内买入,场内卖出,
2023-12-18,102.4548,1.0245,0.0003,场内买入,场内卖出,
2023-12-15,102.4217,1.0242,0.0004,场内买入,场内卖出,
2023-12-14,102.3788,1.0238,0.0002,场内买入,场内卖出,
2023-12-13,102.3563,1.0236,0.0006,场内买入,场内卖出,
2023-12-12,102.2942,1.0229,0.0003,场内买入,场内卖出,
2023-12-11,102.2647,1.0226,0.0004,场内买入,场内卖出,
2023-12-08,102.2278,1.0223,0.0002,场内买入,场内卖出,
2023-12-07,102.2039,1.022,0.0003,场内买入,场内卖出,
2023-12-06,102.173,1.0217,-0.0001,场内买入,场内卖出,
2023-12-05,102.1838,1.0218,-0.0001,场内买入,场内卖出,
2023-12-04,102.1937,1.0219,-0.0001,场内买入,场内卖出,
2023-12-01,102.2035,1.022,0.0,场内买入,场内卖出,
2023-11-30,102.1987,1.022,0.0004,场内买入,场内卖出,
2023-11-29,102.1607,1.0216,0.0,场内买入,场内卖出,
2023-11-28,102.1604,1.0216,0.0001,场内买入,场内卖出,
2023-11-27,102.1552,1.0216,-0.0002,场内买入,场内卖出,
2023-11-24,102.1741,1.0217,0.0,场内买入,场内卖出,
2023-11-23,102.1716,1.0217,-0.0003,场内买入,场内卖出,
2023-11-22,102.2072,1.0221,-0.0003,场内买入,场内卖出,
2023-11-21,102.2333,1.0223,-0.0002,场内买入,场内卖出,
2023-11-20,102.2566,1.0226,0.0,场内买入,场内卖出,
2023-11-17,102.2559,1.0226,0.0,场内买入,场内卖出,
2023-11-16,102.2551,1.0226,0.0002,场内买入,场内卖出,
2023-11-15,102.2364,1.0224,0.0003,场内买入,场内卖出,
2023-11-14,102.2108,1.0221,0.0001,场内买入,场内卖出,
2023-11-13,102.2047,1.022,0.0003,场内买入,场内卖出,
2023-11-10,102.1725,1.0217,0.0003,场内买入,场内卖出,
2023-11-09,102.1401,1.0214,0.0,场内买入,场内卖出,
2023-11-08,102.142,1.0214,0.0,场内买入,场内卖出,
2023-11-07,102.1431,1.0214,-0.0002,场内买入,场内卖出,
2023-11-06,102.1663,1.0217,0.0,场内买入,场内卖出,
2023-11-03,102.1616,1.0216,-0.0001,场内买入,场内卖出,
2023-11-02,102.1685,1.0217,0.0003,场内买入,场内卖出,
2023-11-01,102.1373,1.0214,-0.0001,场内买入,场内卖出,
2023-10-31,102.1446,1.0214,0.0001,场内买入,场内卖出,
2023-10-30,102.1344,1.0213,0.0004,场内买入,场内卖出,
2023-10-27,102.0977,1.021,0.0002,场内买入,场内卖出,
2023-10-26,102.0807,1.0208,-0.0001,场内买入,场内卖出,
2023-10-25,102.089,1.0209,0.0006,场内买入,场内卖出,
2023-10-24,102.0265,1.0203,0.0,场内买入,场内卖出,
2023-10-23,102.0277,1.0203,0.0003,场内买入,场内卖出,
2023-10-20,101.9927,1.0199,0.0002,场内买入,场内卖出,
2023-10-19,101.9727,1.0197,-0.0006,场内买入,场内卖出,
2023-10-18,102.0307,1.0203,-0.0002,场内买入,场内卖出,
2023-10-17,102.0524,1.0205,-0.0003,场内买入,场内卖出,
2023-10-16,102.0871,1.0209,0.0,场内买入,场内卖出,
2023-10-13,102.0877,1.0209,0.0003,场内买入,场内卖出,
2023-10-12,102.0621,1.0206,0.0002,场内买入,场内卖出,
2023-10-11,102.0467,1.0205,-0.0003,场内买入,场内卖出,
2023-10-10,102.0821,1.0208,-0.0003,场内买入,场内卖出,
2023-10-09,102.117,1.0212,0.0006,场内买入,场内卖出,
2023-09-28,102.0544,1.0205,0.0007,场内买入,场内卖出,
2023-09-27,101.9848,1.0198,0.0002,场内买入,场内卖出,
2023-09-26,101.9654,1.0197,-0.0001,场内买入,场内卖出,
2023-09-25,101.9767,1.0198,-0.0001,场内买入,场内卖出,
2023-09-22,101.9847,1.0198,-0.0001,场内买入,场内卖出,
2023-09-21,101.9988,1.02,0.0003,场内买入,场内卖出,
2023-09-20,101.9646,1.0196,0.0001,场内买入,场内卖出,
2023-09-19,101.9582,1.0196,-0.0002,场内买入,场内卖出,
2023-09-18,101.9759,1.0198,-0.0002,场内买入,场内卖出,
2023-09-15,101.9945,1.0199,0.0,场内买入,场内卖出,
2023-09-14,101.9993,1.02,0.0001,场内买入,场内卖出,
2023-09-13,101.9853,1.0199,0.0003,场内买入,场内卖出,
2023-09-12,101.9546,1.0195,0.0002,场内买入,场内卖出,
2023-09-11,101.931,1.0193,-0.0002,场内买入,场内卖出,
2023-09-08,101.9532,1.0195,-0.0001,场内买入,场内卖出,
2023-09-07,101.9651,1.0197,-0.0005,场内买入,场内卖出,
2023-09-06,102.0178,1.0202,-0.0004,场内买入,场内卖出,
2023-09-05,102.0614,1.0206,0.0001,场内买入,场内卖出,
2023-09-04,102.0473,1.0205,-0.0002,场内买入,场内卖出,
2023-09-01,102.0632,1.0206,-0.0002,场内买入,场内卖出,
2023-08-31,102.0852,1.0209,0.0003,场内买入,场内卖出,
2023-08-30,102.059,1.0206,0.0005,场内买入,场内卖出,
2023-08-29,102.0065,1.0201,-0.0003,场内买入,场内卖出,
2023-08-28,102.0351,1.0204,-0.0003,场内买入,场内卖出,
2023-08-25,102.0612,1.0206,-0.0001,场内买入,场内卖出,
2023-08-24,102.0752,1.0208,0.0001,场内买入,场内卖出,
2023-08-23,102.0612,1.0206,0.0,场内买入,场内卖出,
2023-08-22,102.0589,1.0206,-0.0002,场内买入,场内卖出,
2023-08-21,102.0761,1.0208,0.0001,场内买入,场内卖出,
2023-08-18,102.0648,1.0206,0.0001,场内买入,场内卖出,
2023-08-17,102.0579,1.0206,0.0,场内买入,场内卖出,
2023-08-16,102.0546,1.0205,0.0002,场内买入,场内卖出,
2023-08-15,102.0382,1.0204,0.0002,场内买入,场内卖出,
2023-08-14,102.0155,1.0202,0.0003,场内买入,场内卖出,
2023-08-11,101.9808,1.0198,0.0002,场内买入,场内卖出,
2023-08-10,101.9593,1.0196,0.0,场内买入,场内卖出,
2023-08-09,101.9562,1.0196,0.0,场内买入,场内卖出,
2023-08-08,101.9553,1.0196,0.0001,场内买入,场内卖出,
2023-08-07,101.9499,1.0195,0.0001,场内买入,场内卖出,
2023-08-04,101.9423,1.0194,0.0001,场内买入,场内卖出,
2023-08-03,101.9319,1.0193,0.0004,场内买入,场内卖出,
2023-08-02,101.8947,1.0189,0.0002,场内买入,场内卖出,
2023-08-01,101.8717,1.0187,0.0003,场内买入,场内卖出,
2023-07-31,101.8443,1.0184,0.0001,场内买入,场内卖出,
2023-07-28,101.8371,1.0184,-0.0001,场内买入,场内卖出,
2023-07-27,101.8447,1.0184,0.0004,场内买入,场内卖出,
2023-07-26,101.8005,1.018,0.0003,场内买入,场内卖出,
2023-07-25,101.7671,1.0177,-0.0008,场内买入,场内卖出,
2023-07-24,101.848,1.0185,0.0002,场内买入,场内卖出,
2023-07-21,101.8259,1.0183,0.0002,场内买入,场内卖出,
2023-07-20,101.8024,1.018,0.0001,场内买入,场内卖出,
2023-07-19,101.7903,1.0179,0.0,场内买入,场内卖出,
2023-07-18,101.7862,1.0179,0.0003,场内买入,场内卖出,
2023-07-17,101.7561,1.0176,0.0003,场内买入,场内卖出,
2023-07-14,101.7219,1.0172,0.0001,场内买入,场内卖出,
2023-07-13,101.7142,1.0171,-0.0001,场内买入,场内卖出,
2023-07-12,101.7274,1.0173,-0.0001,场内买入,场内卖出,
2023-07-11,101.7336,1.0173,0.0,场内买入,场内卖出,
2023-07-10,101.733,1.0173,0.0001,场内买入,场内卖出,
2023-07-07,101.7209,1.0172,0.0001,场内买入,场内卖出,
2023-07-06,101.7095,1.0171,0.0002,场内买入,场内卖出,
2023-07-05,101.6937,1.0169,0.0002,场内买入,场内卖出,
2023-07-04,101.6775,1.0168,0.0001,场内买入,场内卖出,
2023-07-03,101.6637,1.0166,0.0001,场内买入,场内卖出,
2023-06-30,101.6557,1.0166,0.0005,场内买入,场内卖出,
2023-06-29,101.6064,1.0161,0.0003,场内买入,场内卖出,
2023-06-28,101.5768,1.0158,0.0003,场内买入,场内卖出,
2023-06-27,101.5413,1.0154,0.0,场内买入,场内卖出,
2023-06-26,101.544,1.0154,0.0003,场内买入,场内卖出,
2023-06-21,101.5148,1.0151,0.0002,场内买入,场内卖出,
2023-06-20,101.4939,1.0149,0.0004,场内买入,场内卖出,
2023-06-19,101.4552,1.0146,-0.0003,场内买入,场内卖出,
2023-06-16,101.4904,1.0149,-0.0002,场内买入,场内卖出,
2023-06-15,101.5132,1.0151,-0.0004,场内买入,场内卖出,
2023-06-14,101.5495,1.0155,0.0001,场内买入,场内卖出,
2023-06-13,101.5384,1.0154,0.0003,场内买入,场内卖出,
2023-06-12,101.5085,1.0151,0.0,场内买入,场内卖出,
2023-06-09,101.5058,1.0151,0.0002,场内买入,场内卖出,
2023-06-08,101.4817,1.0148,-0.0001,场内买入,场内卖出,
2023-06-07,101.4888,1.0149,0.0001,场内买入,场内卖出,
2023-06-06,101.4765,1.0148,0.0004,场内买入,场内卖出,
2023-06-05,101.4367,1.0144,0.0004,场内买入,场内卖出,
2023-06-02,101.4011,1.014,-0.0001,场内买入,场内卖出,
2023-06-01,101.4135,1.0141,0.0002,场内买入,场内卖出,
2023-05-31,101.3975,1.014,0.0003,场内买入,场内卖出,
2023-05-30,101.3632,1.0136,0.0002,场内买入,场内卖出,
2023-05-29,101.3406,1.0134,0.0005,场内买入,场内卖出,
2023-05-26,101.2937,1.0129,0.0,场内买入,场内卖出,
2023-05-25,101.2929,1.0129,0.0,场内买入,场内卖出,
2023-05-24,101.2919,1.0129,-0.0001,场内买入,场内卖出,
2023-05-23,101.3056,1.0131,0.0004,场内买入,场内卖出,
2023-05-22,101.2649,1.0126,0.0006,场内买入,场内卖出,
2023-05-19,101.2028,1.012,0.0004,场内买入,场内卖出,
2023-05-18,101.164,1.0116,0.0,场内买入,场内卖出,
2023-05-17,101.1612,1.0116,-0.0001,场内买入,场内卖出,
2023-05-16,101.1677,1.0117,-0.0001,场内买入,场内卖出,
2023-05-15,101.1741,1.0117,0.0,场内买入,场内卖出,
2023-05-12,101.1723,1.0117,0.0,场内买入,场内卖出,
2023-05-11,101.1701,1.0117,0.0005,场内买入,场内卖出,
2023-05-10,101.1197,1.0112,0.0004,场内买入,场内卖出,
2023-05-09,101.0787,1.0108,0.0002,场内买入,场内卖出,
2023-05-08,101.058,1.0106,0.0,场内买入,场内卖出,
2023-05-05,101.0572,1.0106,0.0004,场内买入,场内卖出,
2023-05-04,101.0125,1.0101,0.0006,场内买入,场内卖出,
2023-04-28,100.9471,1.0095,0.0002,场内买入,场内卖出,
2023-04-27,100.9315,1.0093,0.0003,场内买入,场内卖出,
2023-04-26,100.8997,1.009,0.0002,场内买入,场内卖出,
2023-04-25,100.8803,1.0088,0.0001,场内买入,场内卖出,
2023-04-24,100.8746,1.0087,0.0002,场内买入,场内卖出,
2023-04-21,100.8557,1.0086,0.0,场内买入,场内卖出,
2023-04-20,100.8529,1.0085,0.0001,场内买入,场内卖出,
2023-04-19,100.8401,1.0084,0.0002,场内买入,场内卖出,
2023-04-18,100.8149,1.0081,0.0002,场内买入,场内卖出,
2023-04-17,100.7982,1.008,0.0,场内买入,场内卖出,
2023-04-14,100.7977,1.008,0.0,场内买入,场内卖出,
2023-04-13,100.793,1.0079,0.0,场内买入,场内卖出,
2023-04-12,100.7884,1.0079,0.0001,场内买入,场内卖出,
2023-04-11,100.7825,1.0078,0.0001,场内买入,场内卖出,
2023-04-10,100.7713,1.0077,0.0002,场内买入,场内卖出,
2023-04-07,100.7484,1.0075,0.0001,场内买入,场内卖出,
2023-04-06,100.7394,1.0074,0.0001,场内买入,场内卖出,
2023-04-04,100.7326,1.0073,-0.0001,场内买入,场内卖出,
2023-04-03,100.7394,1.0074,0.0001,场内买入,场内卖出,
2023-03-31,100.7301,1.0073,0.0002,场内买入,场内卖出,
2023-03-30,100.7057,1.0071,0.0001,场内买入,场内卖出,
2023-03-29,100.6998,1.007,0.0003,场内买入,场内卖出,
2023-03-28,100.6742,1.0067,0.0001,场内买入,场内卖出,
2023-03-27,100.6614,1.0066,0.0004,场内买入,场内卖出,
2023-03-24,100.6259,1.0063,0.0,场内买入,场内卖出,
2023-03-23,100.6298,1.0063,0.0002,场内买入,场内卖出,
2023-03-22,100.6129,1.0061,0.0002,场内买入,场内卖出,
2023-03-21,100.5944,1.0059,-0.0001,场内买入,场内卖出,
2023-03-20,100.6049,1.006,0.0004,场内买入,场内卖出,
2023-03-17,100.5621,1.0056,0.0002,场内买入,场内卖出,
2023-03-16,100.5454,1.0055,0.0001,场内买入,场内卖出,
2023-03-15,100.5338,1.0053,0.0,场内买入,场内卖出,
2023-03-14,100.5306,1.0053,0.0,场内买入,场内卖出,
2023-03-13,100.5292,1.0053,0.0002,场内买入,场内卖出,
2023-03-10,100.5128,1.0051,0.0001,场内买入,场内卖出,
2023-03-09,100.5075,1.0051,0.0,场内买入,场内卖出,
2023-03-08,100.5051,1.0051,0.0001,场内买入,场内卖出,
2023-03-07,100.4994,1.005,0.0001,场内买入,场内卖出,
2023-03-06,100.4854,1.0049,0.0004,场内买入,场内卖出,
2023-03-03,100.4458,1.0045,0.0001,场内买入,场内卖出,
2023-03-02,100.4375,1.0044,0.0,场内买入,场内卖出,
2023-03-01,100.437,1.0044,0.0001,场内买入,场内卖出,
2023-02-28,100.4303,1.0043,0.0,场内买入,场内卖出,
2023-02-27,100.4256,1.0043,0.0001,场内买入,场内卖出,
2023-02-24,100.4141,1.0041,0.0,场内买入,场内卖出,
2023-02-23,100.4141,1.0041,-0.0001,场内买入,场内卖出,
2023-02-22,100.4202,1.0042,0.0001,场内买入,场内卖出,
2023-02-21,100.4073,1.0041,-0.0001,场内买入,场内卖出,
2023-02-20,100.4168,1.0042,-0.0002,场内买入,场内卖出,
2023-02-17,100.4339,1.0043,0.0,场内买入,场内卖出,
2023-02-16,100.4371,1.0044,0.0,场内买入,场内卖出,
2023-02-15,100.4367,1.0044,0.0,场内买入,场内卖出,
2023-02-14,100.4362,1.0044,0.0,场内买入,场内卖出,
2023-02-13,100.4331,1.0043,0.0002,场内买入,场内卖出,
2023-02-10,100.4104,1.0041,0.0001,场内买入,场内卖出,
2023-02-09,100.4039,1.004,0.0002,场内买入,场内卖出,
2023-02-08,100.3868,1.0039,-0.0001,场内买入,场内卖出,
2023-02-07,100.3946,1.0039,-0.0001,场内买入,场内卖出,
2023-02-06,100.401,1.004,-0.0001,场内买入,场内卖出,
2023-02-03,100.4069,1.0041,0.0001,场内买入,场内卖出,
2023-02-02,100.3947,1.0039,0.0002,场内买入,场内卖出,
2023-02-01,100.3791,1.0038,-0.0001,场内买入,场内卖出,
2023-01-31,100.3889,1.0039,0.0001,场内买入,场内卖出,
2023-01-30,100.379,1.0038,0.0007,场内买入,场内卖出,
2023-01-20,100.3061,1.0031,0.0002,场内买入,场内卖出,
2023-01-19,100.291,1.0029,0.0001,场内买入,场内卖出,
2023-01-18,100.2817,1.0028,0.0,场内买入,场内卖出,
2023-01-17,100.2773,1.0028,0.0003,场内买入,场内卖出,
2023-01-16,100.2519,1.0025,-0.0004,场内买入,场内卖出,
2023-01-13,100.2935,1.0029,0.0,场内买入,场内卖出,
2023-01-12,100.2928,1.0029,0.0003,场内买入,场内卖出,
2023-01-11,100.2623,1.0026,0.0005,场内买入,场内卖出,
2023-01-10,100.2107,1.0021,-0.0006,场内买入,场内卖出,
2023-01-09,100.2742,1.0027,0.0001,场内买入,场内卖出,
2023-01-06,100.2682,1.0027,-0.0005,场内买入,场内卖出,
2023-01-05,100.3148,1.0031,-0.0004,场内买入,场内卖出,
2023-01-04,100.3516,1.0035,0.0001,场内买入,场内卖出,
2023-01-03,100.3403,1.0034,0.0003,场内买入,场内卖出,
2022-12-31,100.3226,1.0032,0.0001,场内买入,场内卖出,
2022-12-30,100.3145,1.0031,0.0004,场内买入,场内卖出,
2022-12-29,100.2758,1.0028,0.0007,场内买入,场内卖出,
2022-12-28,100.2071,1.0021,0.0003,场内买入,场内卖出,
2022-12-27,100.1727,1.0017,-0.0002,场内买入,场内卖出,
2022-12-26,100.1888,1.0019,0.0,场内买入,场内卖出,
2022-12-23,100.1843,1.0018,0.0006,场内买入,场内卖出,
2022-12-22,100.1194,1.0012,0.0005,场内买入,场内卖出,
2022-12-21,100.0665,1.0007,0.0002,场内买入,场内卖出,
2022-12-20,100.0429,1.0004,0.0,场内买入,场内卖出,
2022-12-19,100.0384,1.0004,0.0006,场内买入,场内卖出,
2022-12-16,99.9777,0.9998,-0.0001,场内买入,场内卖出,
2022-12-15,99.9905,0.9999,0.0001,场内买入,场内卖出,
2022-12-14,99.9837,0.9998,0.0009,场内买入,场内卖出,
2022-12-13,99.8908,0.9989,-0.0008,场内买入,场内卖出,
2022-12-12,99.9697,0.9997,-0.0001,场内买入,场内卖出,
2022-12-09,99.9835,0.9998,-0.0003,场内买入,场内卖出,
2022-12-08,100.0161,1.0002,0.0,场内买入,场内卖出,
2022-12-07,100.0116,1.0001,-0.0001,场内买入,场内卖出,
2022-12-06,100.025,1.0003,-0.0006,场内买入,场内卖出,
2022-12-05,100.0811,1.0008,0.0,场内买入,场内卖出,
2022-12-02,100.0808,1.0008,0.0001,场内买入,场内卖出,
2022-12-01,100.0674,1.0007,0.0001,场内买入,场内卖出,
2022-11-30,100.0585,1.0006,0.0002,场内买入,场内卖出,
2022-11-29,100.0411,1.0004,-0.0005,场内买入,场内卖出,
2022-11-28,100.0939,1.0009,0.0,场内买入,场内卖出,
2022-11-25,100.0897,1.0009,-0.0003,场内买入,场内卖出,
2022-11-24,100.1183,1.0012,0.0004,场内买入,场内卖出,
2022-11-23,100.0755,1.0008,0.0005,场内买入,场内卖出,
2022-11-22,100.0257,1.0003,0.0002,场内买入,场内卖出,
2022-11-21,100.0093,1.0001,0.0004,场内买入,场内卖出,
2022-11-18,99.9648,0.9996,0.0005,场内买入,场内卖出,
2022-11-17,99.9122,0.9991,0.0008,场内买入,场内卖出,
2022-11-16,99.8291,0.9983,-0.0008,场内买入,场内卖出,
2022-11-15,99.9104,0.9991,-0.0005,场内买入,场内卖出,
2022-11-14,99.9571,0.9996,-0.0018,场内买入,场内卖出,
2022-11-11,100.1382,1.0014,-0.0006,场内买入,场内卖出,
2022-11-10,100.1994,1.002,-0.0004,场内买入,场内卖出,
2022-11-09,100.2398,1.0024,-0.0002,场内买入,场内卖出,
2022-11-08,100.2552,1.0026,-0.0003,场内买入,场内卖出,
2022-11-07,100.2828,1.0028,0.0,场内买入,场内卖出,
2022-11-04,100.2804,1.0028,0.0,场内买入,场内卖出,
2022-11-03,100.2785,1.0028,0.0001,场内买入,场内卖出,
2022-11-02,100.2732,1.0027,-0.0001,场内买入,场内卖出,
2022-11-01,100.2849,1.0028,-0.0002,场内买入,场内卖出,
2022-10-31,100.3003,1.003,0.0003,场内买入,场内卖出,
2022-10-28,100.2732,1.0027,0.0002,场内买入,场内卖出,
2022-10-27,100.2561,1.0026,0.0,场内买入,场内卖出,
2022-10-21,100.2406,1.0024,0.0,场内买入,场内卖出,
2022-10-14,100.2146,1.0021,0.0,场内买入,场内卖出,
2022-09-30,100.1533,1.0015,0.0,场内买入,场内卖出,
2022-09-23,100.1214,1.0012,0.0,场内买入,场内卖出,
2022-09-16,100.0982,1.001,0.0,场内买入,场内卖出,
2022-09-09,100.0788,1.0008,0.0,场内买入,场内卖出,
2022-09-05,100.0655,1.0007,0.0001,场内买入,场内卖出,每份基金份额折算0.0099999470000000003份
2022-09-02,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-08-26,1.0002,1.0002,0.0,场内买入,场内卖出,
