date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.5601,1.1202,0.0112,场内买入,场内卖出,
2024-05-17,0.5539,1.1078,0.0176,场内买入,场内卖出,
2024-05-16,0.5443,1.0886,-0.0037,场内买入,场内卖出,
2024-05-15,0.5463,1.0926,-0.0137,场内买入,场内卖出,
2024-05-14,0.5539,1.1078,-0.0063,场内买入,场内卖出,
2024-05-13,0.5574,1.1148,-0.0089,场内买入,场内卖出,
2024-05-10,0.5624,1.1248,-0.0113,场内买入,场内卖出,
2024-05-09,0.5688,1.1376,0.0336,场内买入,场内卖出,
2024-05-08,0.5503,1.1006,-0.012,场内买入,场内卖出,
2024-05-07,0.557,1.114,0.026,场内买入,场内卖出,
2024-05-06,0.5429,1.0858,0.0102,场内买入,场内卖出,
2024-04-30,0.5374,1.0748,-0.0144999999999999,场内买入,场内卖出,
2024-04-29,0.5453,1.0906,0.0104,场内买入,场内卖出,
2024-04-26,0.5397,1.0794,0.0124,场内买入,场内卖出,
2024-04-25,0.5331,1.0662,-0.0133,场内买入,场内卖出,
2024-04-24,0.5403,1.0806,0.0219,场内买入,场内卖出,
2024-04-23,0.5287,1.0574,-0.0144999999999999,场内买入,场内卖出,
2024-04-22,0.5365,1.073,0.0128,场内买入,场内卖出,
2024-04-19,0.5297,1.0594,0.0132,场内买入,场内卖出,
2024-04-18,0.5228,1.0456,0.0029,场内买入,场内卖出,
2024-04-17,0.5213,1.0426,0.0354,场内买入,场内卖出,
2024-04-16,0.5035,1.007,-0.0388,场内买入,场内卖出,
2024-04-15,0.5238,1.0476,0.023,场内买入,场内卖出,
2024-04-12,0.512,1.024,-0.0045,场内买入,场内卖出,
2024-04-11,0.5143,1.0286,-0.0052,场内买入,场内卖出,
2024-04-10,0.517,1.034,-0.0167,场内买入,场内卖出,
2024-04-09,0.5258,1.0516,0.0038,场内买入,场内卖出,
2024-04-08,0.5238,1.0476,-0.0206,场内买入,场内卖出,
2024-04-03,0.5348,1.0696,-0.0131,场内买入,场内卖出,
2024-04-02,0.5419,1.0838,-0.0138,场内买入,场内卖出,
2024-04-01,0.5495,1.099,0.0098999999999999,场内买入,场内卖出,
2024-03-29,0.5441,1.0882,0.0183,场内买入,场内卖出,
2024-03-28,0.5343,1.0686,0.0377,场内买入,场内卖出,
2024-03-27,0.5149,1.0298,-0.0341,场内买入,场内卖出,
2024-03-26,0.5331,1.0662,-0.0046999999999999,场内买入,场内卖出,
2024-03-25,0.5356,1.0712,-0.0223,场内买入,场内卖出,
2024-03-22,0.5478,1.0956,-0.0139,场内买入,场内卖出,
2024-03-21,0.5555,1.111,-0.0011,场内买入,场内卖出,
2024-03-20,0.5561,1.1122,0.0031,场内买入,场内卖出,
2024-03-19,0.5544,1.1088,-0.0036,场内买入,场内卖出,
2024-03-18,0.5564,1.1128,0.0239,场内买入,场内卖出,
2024-03-15,0.5434,1.0868,0.0069,场内买入,场内卖出,
2024-03-14,0.5397,1.0794,-0.0168,场内买入,场内卖出,
2024-03-13,0.5489,1.0978,0.0022,场内买入,场内卖出,
2024-03-12,0.5477,1.0954,0.0037,场内买入,场内卖出,
2024-03-11,0.5457,1.0914,0.0128,场内买入,场内卖出,
2024-03-08,0.5388,1.0776,0.0156,场内买入,场内卖出,
2024-03-07,0.5305,1.061,-0.0233999999999999,场内买入,场内卖出,
2024-03-06,0.5432,1.0864,-0.0039,场内买入,场内卖出,
2024-03-05,0.5453,1.0906,0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.542,1.084,0.0007,场内买入,场内卖出,
2024-03-01,0.5416,1.0832,0.0146,场内买入,场内卖出,
2024-02-29,0.5338,1.0676,0.0409999999999999,场内买入,场内卖出,
2024-02-28,0.5128,1.0256,-0.0365,场内买入,场内卖出,
2024-02-27,0.5322,1.0644,0.0294,场内买入,场内卖出,
2024-02-26,0.517,1.034,0.0056,场内买入,场内卖出,
2024-02-23,0.5141,1.0282,0.01,场内买入,场内卖出,
2024-02-22,0.509,1.018,0.0113,场内买入,场内卖出,
2024-02-21,0.5033,1.0066,0.0044,场内买入,场内卖出,
2024-02-20,0.5011,1.0022,-0.0022,场内买入,场内卖出,
2024-02-19,0.5022,1.0044,0.0024,场内买入,场内卖出,
2024-02-08,0.501,1.002,0.0271,场内买入,场内卖出,
2024-02-07,0.4878,0.9756,0.052,场内买入,场内卖出,
2024-02-06,0.4637,0.9274,0.0643,场内买入,场内卖出,
2024-02-05,0.4357,0.8714,-0.0346,场内买入,场内卖出,
2024-02-02,0.4513,0.9026,-0.0342,场内买入,场内卖出,
2024-02-01,0.4673,0.9346,-0.0038,场内买入,场内卖出,
2024-01-31,0.4691,0.9382,-0.0405,场内买入,场内卖出,
2024-01-30,0.4889,0.9778,-0.0163,场内买入,场内卖出,
2024-01-29,0.497,0.994,-0.0182,场内买入,场内卖出,
2024-01-26,0.5062,1.0124,-0.0106,场内买入,场内卖出,
2024-01-25,0.5116,1.0232,0.0449,场内买入,场内卖出,
2024-01-24,0.4896,0.9792,0.0151,场内买入,场内卖出,
2024-01-23,0.4823,0.9646,0.0126,场内买入,场内卖出,
2024-01-22,0.4763,0.9526,-0.044,场内买入,场内卖出,
2024-01-19,0.4982,0.9964,-0.0118999999999999,场内买入,场内卖出,
2024-01-18,0.5042,1.0084,0.0028,场内买入,场内卖出,
2024-01-17,0.5028,1.0056,-0.0306999999999999,场内买入,场内卖出,
2024-01-16,0.5187,1.0374,-0.0077,场内买入,场内卖出,
2024-01-15,0.5227,1.0454,-0.0223,场内买入,场内卖出,
2024-01-12,0.5346,1.0692,-0.0032,场内买入,场内卖出,
2024-01-11,0.5363,1.0726,0.0167,场内买入,场内卖出,
2024-01-10,0.5275,1.055,-0.009,场内买入,场内卖出,
2024-01-09,0.5323,1.0646,-0.0067,场内买入,场内卖出,
2024-01-08,0.5359,1.0718,-0.0288,场内买入,场内卖出,
2024-01-05,0.5518,1.1036,-0.0306,场内买入,场内卖出,
2024-01-04,0.5692,1.1384,-0.0113,场内买入,场内卖出,
2024-01-03,0.5757,1.1514,-0.0112,场内买入,场内卖出,
2024-01-02,0.5822,1.1644,0.0048,场内买入,场内卖出,
2023-12-31,0.5794,1.1588,-0.0002,场内买入,场内卖出,
2023-12-29,0.5795,1.159,0.0136,场内买入,场内卖出,
2023-12-28,0.5717,1.1434,0.0129,场内买入,场内卖出,
2023-12-27,0.5644,1.1288,0.0,场内买入,场内卖出,
2023-12-26,0.5644,1.1288,-0.0109,场内买入,场内卖出,
2023-12-25,0.5706,1.1412,0.0137,场内买入,场内卖出,
2023-12-22,0.5629,1.1258,0.0204999999999999,场内买入,场内卖出,
2023-12-21,0.5516,1.1032,0.008,场内买入,场内卖出,
2023-12-20,0.5472,1.0944,-0.0227,场内买入,场内卖出,
2023-12-19,0.5599,1.1198,-0.0005,场内买入,场内卖出,
2023-12-18,0.5602,1.1204,-0.0197999999999999,场内买入,场内卖出,
2023-12-15,0.5715,1.143,-0.009,场内买入,场内卖出,
2023-12-14,0.5767,1.1534,-0.0055,场内买入,场内卖出,
2023-12-13,0.5799,1.1598,-0.005,场内买入,场内卖出,
2023-12-12,0.5828,1.1656,0.0059,场内买入,场内卖出,
2023-12-11,0.5794,1.1588,0.0187999999999999,场内买入,场内卖出,
2023-12-08,0.5687,1.1374,-0.0128,场内买入,场内卖出,
2023-12-07,0.5761,1.1522,-0.0067,场内买入,场内卖出,
2023-12-06,0.58,1.16,0.0,场内买入,场内卖出,
2023-12-05,0.58,1.16,-0.0227,场内买入,场内卖出,
2023-12-04,0.5935,1.187,0.0075,场内买入,场内卖出,
2023-12-01,0.5891,1.1782,0.0022,场内买入,场内卖出,
2023-11-30,0.5878,1.1756,-0.0066,场内买入,场内卖出,
2023-11-29,0.5917,1.1834,-0.0042,场内买入,场内卖出,
2023-11-28,0.5942,1.1884,0.0032,场内买入,场内卖出,
2023-11-27,0.5923,1.1846,0.0019,场内买入,场内卖出,
2023-11-24,0.5912,1.1824,-0.0176,场内买入,场内卖出,
2023-11-23,0.6018,1.2036,0.0065,场内买入,场内卖出,
2023-11-22,0.5979,1.1958,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.6051,1.2102,-0.0127,场内买入,场内卖出,
2023-11-20,0.6129,1.2258,0.0184,场内买入,场内卖出,
2023-11-17,0.6018,1.2036,0.0002,场内买入,场内卖出,
2023-11-16,0.6017,1.2034,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.6074,1.2148,-0.0025,场内买入,场内卖出,
2023-11-14,0.6089,1.2178,0.0070999999999999,场内买入,场内卖出,
2023-11-13,0.6046,1.2092,0.0302,场内买入,场内卖出,
2023-11-10,0.5869,1.1738,0.0026,场内买入,场内卖出,
2023-11-09,0.5854,1.1708,-0.0034,场内买入,场内卖出,
2023-11-08,0.5874,1.1748,-0.0022,场内买入,场内卖出,
2023-11-07,0.5887,1.1774,-0.0014,场内买入,场内卖出,
2023-11-06,0.5895,1.179,0.0129,场内买入,场内卖出,
2023-11-03,0.582,1.164,0.0182,场内买入,场内卖出,
2023-11-02,0.5716,1.1432,-0.0196,场内买入,场内卖出,
2023-11-01,0.583,1.166,-0.0021,场内买入,场内卖出,
2023-10-31,0.5842,1.1684,-0.0012,场内买入,场内卖出,
2023-10-30,0.5849,1.1698,0.0091,场内买入,场内卖出,
2023-10-27,0.5796,1.1592,0.0092,场内买入,场内卖出,
2023-10-26,0.5743,1.1486,0.0102,场内买入,场内卖出,
2023-10-25,0.5685,1.137,0.0148,场内买入,场内卖出,
2023-10-24,0.5602,1.1204,0.0048,场内买入,场内卖出,
2023-10-23,0.5575,1.115,-0.0092,场内买入,场内卖出,
2023-10-20,0.5627,1.1254,-0.0156,场内买入,场内卖出,
2023-10-19,0.5716,1.1432,-0.0092,场内买入,场内卖出,
2023-10-18,0.5769,1.1538,-0.0167,场内买入,场内卖出,
2023-10-17,0.5867,1.1734,0.0045,场内买入,场内卖出,
2023-10-16,0.5841,1.1682,-0.0075,场内买入,场内卖出,
2023-10-13,0.5885,1.177,-0.0147,场内买入,场内卖出,
2023-10-12,0.5973,1.1946,-0.001,场内买入,场内卖出,
2023-10-11,0.5979,1.1958,-0.0108,场内买入,场内卖出,
2023-10-10,0.6044,1.2088,-0.0034999999999999,场内买入,场内卖出,
2023-10-09,0.6065,1.213,0.006,场内买入,场内卖出,
2023-09-28,0.6029,1.2058,0.015,场内买入,场内卖出,
2023-09-27,0.594,1.188,0.0007,场内买入,场内卖出,
2023-09-26,0.5936,1.1872,-0.0105,场内买入,场内卖出,
2023-09-25,0.5999,1.1998,-0.0127,场内买入,场内卖出,
2023-09-22,0.6076,1.2152,0.0137,场内买入,场内卖出,
2023-09-21,0.5994,1.1988,-0.0007,场内买入,场内卖出,
2023-09-20,0.5998,1.1996,-0.0079,场内买入,场内卖出,
2023-09-19,0.6046,1.2092,-0.0137,场内买入,场内卖出,
2023-09-18,0.613,1.226,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.6165,1.233,-0.0023,场内买入,场内卖出,
2023-09-14,0.6179,1.2358,-0.0023,场内买入,场内卖出,
2023-09-13,0.6193,1.2386,-0.015,场内买入,场内卖出,
2023-09-12,0.6287,1.2574,-0.0038,场内买入,场内卖出,
2023-09-11,0.6311,1.2622,-0.0088,场内买入,场内卖出,
2023-09-08,0.6367,1.2734,0.022,场内买入,场内卖出,
2023-09-07,0.623,1.246,-0.0152,场内买入,场内卖出,
2023-09-06,0.6326,1.2652,0.0174,场内买入,场内卖出,
2023-09-05,0.6218,1.2436,-0.0022,场内买入,场内卖出,
2023-09-04,0.6232,1.2464,0.0098999999999999,场内买入,场内卖出,
2023-09-01,0.6171,1.2342,-0.0044,场内买入,场内卖出,
2023-08-31,0.6198,1.2396,-0.0072,场内买入,场内卖出,
2023-08-30,0.6243,1.2486,0.0092,场内买入,场内卖出,
2023-08-29,0.6186,1.2372,0.0295,场内买入,场内卖出,
2023-08-28,0.6009,1.2018,0.0075,场内买入,场内卖出,
2023-08-25,0.5964,1.1928,-0.0141999999999999,场内买入,场内卖出,
2023-08-24,0.605,1.21,-0.0002,场内买入,场内卖出,
2023-08-23,0.6051,1.2102,-0.0243,场内买入,场内卖出,
2023-08-22,0.6202,1.2404,0.0154,场内买入,场内卖出,
2023-08-21,0.6108,1.2216,-0.0167,场内买入,场内卖出,
2023-08-18,0.6212,1.2424,-0.0093,场内买入,场内卖出,
2023-08-17,0.627,1.254,0.0311,场内买入,场内卖出,
2023-08-16,0.6081,1.2162,-0.016,场内买入,场内卖出,
2023-08-15,0.618,1.236,-0.0096,场内买入,场内卖出,
2023-08-14,0.624,1.248,0.0068,场内买入,场内卖出,
2023-08-11,0.6198,1.2396,-0.0134,场内买入,场内卖出,
2023-08-10,0.6282,1.2564,0.0013,场内买入,场内卖出,
2023-08-09,0.6274,1.2548,-0.0044,场内买入,场内卖出,
2023-08-08,0.6302,1.2604,-0.0133,场内买入,场内卖出,
2023-08-07,0.6387,1.2774,-0.0014,场内买入,场内卖出,
2023-08-04,0.6396,1.2792,-0.0008,场内买入,场内卖出,
2023-08-03,0.6401,1.2802,-0.0042,场内买入,场内卖出,
2023-08-02,0.6428,1.2856,-0.0059,场内买入,场内卖出,
2023-08-01,0.6466,1.2932,0.0048,场内买入,场内卖出,
2023-07-31,0.6435,1.287,0.0048,场内买入,场内卖出,
2023-07-28,0.6404,1.2808,-0.0014,场内买入,场内卖出,
2023-07-27,0.6413,1.2826,-0.0028,场内买入,场内卖出,
2023-07-26,0.6431,1.2862,-0.0074,场内买入,场内卖出,
2023-07-25,0.6479,1.2958,0.0089,场内买入,场内卖出,
2023-07-24,0.6422,1.2844,0.0077,场内买入,场内卖出,
2023-07-21,0.6373,1.2746,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,0.6399,1.2798,-0.018,场内买入,场内卖出,
2023-07-19,0.6516,1.3032,-0.0091,场内买入,场内卖出,
2023-07-18,0.6576,1.3152,0.0021,场内买入,场内卖出,
2023-07-17,0.6562,1.3124,0.0018,场内买入,场内卖出,
2023-07-14,0.655,1.31,-0.0011,场内买入,场内卖出,
2023-07-13,0.6557,1.3114,0.0043,场内买入,场内卖出,
2023-07-12,0.6529,1.3058,-0.0189,场内买入,场内卖出,
2023-07-11,0.6655,1.331,0.0074,场内买入,场内卖出,
2023-07-10,0.6606,1.3212,0.0056,场内买入,场内卖出,
2023-07-07,0.6569,1.3138,-0.0111,场内买入,场内卖出,
2023-07-06,0.6643,1.3286,-0.0081,场内买入,场内卖出,
2023-07-05,0.6697,1.3394,-0.0128,场内买入,场内卖出,
2023-07-04,0.6784,1.3568,0.0018,场内买入,场内卖出,
2023-07-03,0.6772,1.3544,0.0079,场内买入,场内卖出,
2023-06-30,0.6719,1.3438,0.0186,场内买入,场内卖出,
2023-06-29,0.6596,1.3192,0.0066,场内买入,场内卖出,
2023-06-28,0.6553,1.3106,0.0066,场内买入,场内卖出,
2023-06-27,0.651,1.302,0.0153,场内买入,场内卖出,
2023-06-26,0.6412,1.2824,-0.0143,场内买入,场内卖出,
2023-06-21,0.6505,1.301,-0.0136,场内买入,场内卖出,
2023-06-20,0.6595,1.319,0.0295,场内买入,场内卖出,
2023-06-19,0.6406,1.2812,0.0064,场内买入,场内卖出,
2023-06-16,0.6365,1.273,0.0181,场内买入,场内卖出,
2023-06-15,0.6252,1.2504,0.0097,场内买入,场内卖出,
2023-06-14,0.6192,1.2384,-0.0026,场内买入,场内卖出,
2023-06-13,0.6208,1.2416,0.0036,场内买入,场内卖出,
2023-06-12,0.6186,1.2372,-0.005,场内买入,场内卖出,
2023-06-09,0.6217,1.2434,0.0056999999999999,场内买入,场内卖出,
2023-06-08,0.6182,1.2364,-0.0037,场内买入,场内卖出,
2023-06-07,0.6205,1.241,-0.004,场内买入,场内卖出,
2023-06-06,0.623,1.246,-0.0232,场内买入,场内卖出,
2023-06-05,0.6378,1.2756,-0.0095,场内买入,场内卖出,
2023-06-02,0.6439,1.2878,-0.0045,场内买入,场内卖出,
2023-06-01,0.6468,1.2936,0.0056,场内买入,场内卖出,
2023-05-31,0.6432,1.2864,0.0040999999999999,场内买入,场内卖出,
2023-05-30,0.6406,1.2812,-0.0068,场内买入,场内卖出,
2023-05-29,0.645,1.29,0.0014,场内买入,场内卖出,
2023-05-26,0.6441,1.2882,-0.0029,场内买入,场内卖出,
2023-05-25,0.646,1.292,0.0044,场内买入,场内卖出,
2023-05-24,0.6432,1.2864,-0.006,场内买入,场内卖出,
2023-05-23,0.6471,1.2942,-0.0143,场内买入,场内卖出,
2023-05-22,0.6565,1.313,-0.0068,场内买入,场内卖出,
2023-05-19,0.661,1.322,0.0006,场内买入,场内卖出,
2023-05-18,0.6606,1.3212,-0.0023,场内买入,场内卖出,
2023-05-17,0.6621,1.3242,0.0262,场内买入,场内卖出,
2023-05-16,0.6452,1.2904,-0.0066,场内买入,场内卖出,
2023-05-15,0.6495,1.299,0.0301,场内买入,场内卖出,
2023-05-12,0.6305,1.261,-0.0139,场内买入,场内卖出,
2023-05-11,0.6394,1.2788,-0.0095,场内买入,场内卖出,
2023-05-10,0.6455,1.291,-0.0088,场内买入,场内卖出,
2023-05-09,0.6512,1.3024,-0.0185,场内买入,场内卖出,
2023-05-08,0.6635,1.327,0.0333,场内买入,场内卖出,
2023-05-05,0.6421,1.2842,-0.0116999999999999,场内买入,场内卖出,
2023-05-04,0.6497,1.2994,-0.0029,场内买入,场内卖出,
2023-04-28,0.6516,1.3032,0.0022,场内买入,场内卖出,
2023-04-27,0.6502,1.3004,0.0227999999999999,场内买入,场内卖出,
2023-04-26,0.6357,1.2714,0.009,场内买入,场内卖出,
2023-04-25,0.63,1.26,-0.019,场内买入,场内卖出,
2023-04-24,0.6422,1.2844,-0.0137,场内买入,场内卖出,
2023-04-21,0.6511,1.3022,-0.0021,场内买入,场内卖出,
2023-04-20,0.6525,1.305,-0.0043,场内买入,场内卖出,
2023-04-19,0.6553,1.3106,-0.0077,场内买入,场内卖出,
2023-04-18,0.6604,1.3208,-0.0034999999999999,场内买入,场内卖出,
2023-04-17,0.6627,1.3254,0.0012,场内买入,场内卖出,
2023-04-14,0.6619,1.3238,0.0036,场内买入,场内卖出,
2023-04-13,0.6595,1.319,-0.0044,场内买入,场内卖出,
2023-04-12,0.6624,1.3248,0.002,场内买入,场内卖出,
2023-04-11,0.6611,1.3222,-0.0068,场内买入,场内卖出,
2023-04-10,0.6656,1.3312,-0.0054,场内买入,场内卖出,
2023-04-07,0.6692,1.3384,0.0025,场内买入,场内卖出,
2023-04-06,0.6675,1.335,0.0118,场内买入,场内卖出,
2023-04-04,0.6597,1.3194,-0.0027,场内买入,场内卖出,
2023-04-03,0.6615,1.323,0.0182,场内买入,场内卖出,
2023-03-31,0.6497,1.2994,0.0029,场内买入,场内卖出,
2023-03-30,0.6478,1.2956,0.0034,场内买入,场内卖出,
2023-03-29,0.6456,1.2912,-0.013,场内买入,场内卖出,
2023-03-28,0.6541,1.3082,-0.0134,场内买入,场内卖出,
2023-03-27,0.663,1.326,-0.0093999999999999,场内买入,场内卖出,
2023-03-24,0.6693,1.3386,-0.0108,场内买入,场内卖出,
2023-03-23,0.6766,1.3532,0.0089,场内买入,场内卖出,
2023-03-22,0.6706,1.3412,-0.0036,场内买入,场内卖出,
2023-03-21,0.673,1.346,0.0195,场内买入,场内卖出,
2023-03-20,0.6601,1.3202,-0.0132,场内买入,场内卖出,
2023-03-17,0.6689,1.3378,0.0062,场内买入,场内卖出,
2023-03-16,0.6648,1.3296,-0.0202,场内买入,场内卖出,
2023-03-15,0.6785,1.357,-0.0059,场内买入,场内卖出,
2023-03-14,0.6825,1.365,-0.005,场内买入,场内卖出,
2023-03-13,0.6859,1.3718,0.0093999999999999,场内买入,场内卖出,
2023-03-10,0.6795,1.359,-0.0149,场内买入,场内卖出,
2023-03-09,0.6898,1.3796,-0.0073,场内买入,场内卖出,
2023-03-08,0.6949,1.3898,0.0139999999999999,场内买入,场内卖出,
2023-03-07,0.6853,1.3706,-0.0233999999999999,场内买入,场内卖出,
2023-03-06,0.7017,1.4034,0.0089,场内买入,场内卖出,
2023-03-03,0.6955,1.391,0.0173,场内买入,场内卖出,
2023-03-02,0.6837,1.3674,0.0026,场内买入,场内卖出,
2023-03-01,0.6819,1.3638,0.0056,场内买入,场内卖出,
2023-02-28,0.6781,1.3562,0.0036,场内买入,场内卖出,
2023-02-27,0.6757,1.3514,-0.0059,场内买入,场内卖出,
2023-02-24,0.6797,1.3594,0.0161,场内买入,场内卖出,
2023-02-23,0.6689,1.3378,-0.0065,场内买入,场内卖出,
2023-02-22,0.6733,1.3466,0.0042,场内买入,场内卖出,
2023-02-21,0.6705,1.341,0.0086,场内买入,场内卖出,
2023-02-20,0.6648,1.3296,0.0038,场内买入,场内卖出,
2023-02-17,0.6623,1.3246,-0.0085,场内买入,场内卖出,
2023-02-16,0.668,1.336,-0.0189,场内买入,场内卖出,
2023-02-15,0.6809,1.3618,0.0034,场内买入,场内卖出,
2023-02-14,0.6786,1.3572,-0.0048,场内买入,场内卖出,
2023-02-13,0.6819,1.3638,0.0062,场内买入,场内卖出,
2023-02-10,0.6777,1.3554,-0.0102,场内买入,场内卖出,
2023-02-09,0.6847,1.3694,0.021,场内买入,场内卖出,
2023-02-08,0.6706,1.3412,-0.0139999999999999,场内买入,场内卖出,
2023-02-07,0.6801,1.3602,-0.0063,场内买入,场内卖出,
2023-02-06,0.6844,1.3688,-0.0058,场内买入,场内卖出,
2023-02-03,0.6884,1.3768,0.0104,场内买入,场内卖出,
2023-02-02,0.6813,1.3626,-0.0128,场内买入,场内卖出,
2023-02-01,0.6901,1.3802,0.0091,场内买入,场内卖出,
2023-01-31,0.6839,1.3678,0.0043,场内买入,场内卖出,
2023-01-30,0.681,1.362,0.0237999999999999,场内买入,场内卖出,
2023-01-20,0.6652,1.3304,0.0053,场内买入,场内卖出,
2023-01-19,0.6617,1.3234,0.0163999999999999,场内买入,场内卖出,
2023-01-18,0.651,1.302,0.0049,场内买入,场内卖出,
2023-01-17,0.6478,1.2956,0.0086,场内买入,场内卖出,
2023-01-16,0.6423,1.2846,0.0168,场内买入,场内卖出,
2023-01-13,0.6317,1.2634,-0.0044,场内买入,场内卖出,
2023-01-12,0.6345,1.269,0.0027,场内买入,场内卖出,
2023-01-11,0.6328,1.2656,-0.0103,场内买入,场内卖出,
2023-01-10,0.6394,1.2788,-0.0078,场内买入,场内卖出,
2023-01-09,0.6444,1.2888,-0.0147,场内买入,场内卖出,
2023-01-06,0.654,1.308,-0.0037,场内买入,场内卖出,
2023-01-05,0.6564,1.3128,0.0027,场内买入,场内卖出,
2023-01-04,0.6546,1.3092,-0.0046999999999999,场内买入,场内卖出,
2023-01-03,0.6577,1.3154,0.0260999999999999,场内买入,场内卖出,
2022-12-31,0.641,1.282,0.0,场内买入,场内卖出,
2022-12-30,0.641,1.282,-0.0008,场内买入,场内卖出,
2022-12-29,0.6415,1.283,0.0157,场内买入,场内卖出,
2022-12-28,0.6316,1.2632,-0.0118999999999999,场内买入,场内卖出,
2022-12-27,0.6392,1.2784,0.006,场内买入,场内卖出,
2022-12-26,0.6354,1.2708,0.03,场内买入,场内卖出,
2022-12-23,0.6169,1.2338,-0.0093,场内买入,场内卖出,
2022-12-22,0.6227,1.2454,-0.0106,场内买入,场内卖出,
2022-12-21,0.6294,1.2588,-0.0153,场内买入,场内卖出,
2022-12-20,0.6392,1.2784,-0.0014,场内买入,场内卖出,
2022-12-19,0.6401,1.2802,-0.0102,场内买入,场内卖出,
2022-12-16,0.6467,1.2934,-0.0137,场内买入,场内卖出,
2022-12-15,0.6557,1.3114,0.002,场内买入,场内卖出,
2022-12-14,0.6544,1.3088,-0.0034,场内买入,场内卖出,
2022-12-13,0.6566,1.3132,-0.0175,场内买入,场内卖出,
2022-12-12,0.6683,1.3366,0.0093999999999999,场内买入,场内卖出,
2022-12-09,0.6621,1.3242,-0.0068,场内买入,场内卖出,
2022-12-08,0.6666,1.3332,-0.0139,场内买入,场内卖出,
2022-12-07,0.676,1.352,-0.0062,场内买入,场内卖出,
2022-12-06,0.6802,1.3604,0.0034999999999999,场内买入,场内卖出,
2022-12-05,0.6778,1.3556,0.0037,场内买入,场内卖出,
2022-12-02,0.6753,1.3506,-0.0113999999999999,场内买入,场内卖出,
2022-12-01,0.6831,1.3662,0.0096,场内买入,场内卖出,
2022-11-30,0.6766,1.3532,0.0012,场内买入,场内卖出,
2022-11-29,0.6758,1.3516,-0.0006,场内买入,场内卖出,
2022-11-28,0.6762,1.3524,-0.0019,场内买入,场内卖出,
2022-11-25,0.6775,1.355,-0.0143,场内买入,场内卖出,
2022-11-24,0.6873,1.3746,-0.0107,场内买入,场内卖出,
2022-11-23,0.6947,1.3894,-0.0032,场内买入,场内卖出,
2022-11-22,0.6969,1.3938,-0.0007,场内买入,场内卖出,
2022-11-21,0.6974,1.3948,0.0096,场内买入,场内卖出,
2022-11-18,0.6908,1.3816,-0.0144,场内买入,场内卖出,
2022-11-17,0.7009,1.4018,0.0056,场内买入,场内卖出,
2022-11-16,0.697,1.394,0.0039,场内买入,场内卖出,
2022-11-15,0.6943,1.3886,0.0136,场内买入,场内卖出,
2022-11-14,0.685,1.37,-0.0108,场内买入,场内卖出,
2022-11-11,0.6925,1.385,0.0089,场内买入,场内卖出,
2022-11-10,0.6864,1.3728,-0.02,场内买入,场内卖出,
2022-11-09,0.7004,1.4008,-0.0081999999999999,场内买入,场内卖出,
2022-11-08,0.7062,1.4124,0.003,场内买入,场内卖出,
2022-11-07,0.7041,1.4082,-0.0185,场内买入,场内卖出,
2022-11-04,0.7174,1.4348,0.0031,场内买入,场内卖出,
2022-11-03,0.7152,1.4304,0.0087,场内买入,场内卖出,
2022-11-02,0.709,1.418,-0.0069999999999999,场内买入,场内卖出,
2022-11-01,0.714,1.428,-0.0070999999999999,场内买入,场内卖出,
2022-10-31,0.7191,1.4382,0.0273,场内买入,场内卖出,
2022-10-28,0.7,1.4,-0.0182,场内买入,场内卖出,
2022-10-27,0.713,1.426,-0.0065,场内买入,场内卖出,
2022-10-26,0.7177,1.4354,0.0133,场内买入,场内卖出,
2022-10-25,0.7083,1.4166,0.0008,场内买入,场内卖出,
2022-10-24,0.7077,1.4154,0.0354,场内买入,场内卖出,
2022-10-21,0.6835,1.367,-0.0009,场内买入,场内卖出,
2022-10-20,0.6841,1.3682,0.0025,场内买入,场内卖出,
2022-10-19,0.6824,1.3648,-0.0046999999999999,场内买入,场内卖出,
2022-10-18,0.6856,1.3712,-0.0006,场内买入,场内卖出,
2022-10-17,0.686,1.372,0.0263,场内买入,场内卖出,
2022-10-14,0.6684,1.3368,0.0222,场内买入,场内卖出,
2022-10-13,0.6539,1.3078,0.0088,场内买入,场内卖出,
2022-10-12,0.6482,1.2964,0.0204999999999999,场内买入,场内卖出,
2022-10-11,0.6352,1.2704,0.0043,场内买入,场内卖出,
2022-10-10,0.6325,1.265,-0.0163,场内买入,场内卖出,
2022-09-30,0.643,1.286,-0.0283,场内买入,场内卖出,
2022-09-29,0.6617,1.3234,0.0033,场内买入,场内卖出,
2022-09-28,0.6595,1.319,-0.0368,场内买入,场内卖出,
2022-09-27,0.6847,1.3694,0.0135,场内买入,场内卖出,
2022-09-26,0.6756,1.3512,-0.0315,场内买入,场内卖出,
2022-09-23,0.6976,1.3952,-0.0063,场内买入,场内卖出,
2022-09-22,0.702,1.404,0.0223,场内买入,场内卖出,
2022-09-21,0.6867,1.3734,-0.0055,场内买入,场内卖出,
2022-09-20,0.6905,1.381,0.0007,场内买入,场内卖出,
2022-09-19,0.69,1.38,-0.0182,场内买入,场内卖出,
2022-09-16,0.7028,1.4056,-0.0007,场内买入,场内卖出,
