date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-11,1.335,1.335,-0.0123,场内买入,场内卖出,
2025-11-10,1.3516,1.3516,0.013,场内买入,场内卖出,
2025-11-07,1.3342,1.3342,-0.0089,场内买入,场内卖出,
2025-11-06,1.3462,1.3462,0.0127,场内买入,场内卖出,
2025-11-05,1.3293,1.3293,-0.0034,场内买入,场内卖出,
2025-11-04,1.3338,1.3338,-0.005,场内买入,场内卖出,
2025-11-03,1.3405,1.3405,-0.0024,场内买入,场内卖出,
2025-10-31,1.3437,1.3437,-0.0108,场内买入,场内卖出,
2025-10-30,1.3584,1.3584,-0.02,场内买入,场内卖出,
2025-10-29,1.3861,1.3861,0.0224,场内买入,场内卖出,
2025-10-28,1.3557,1.3557,-0.0056999999999999,场内买入,场内卖出,
2025-10-27,1.3635,1.3635,0.0112,场内买入,场内卖出,
2025-10-24,1.3484,1.3484,0.0091,场内买入,场内卖出,
2025-10-23,1.3362,1.3362,0.01,场内买入,场内卖出,
2025-10-22,1.323,1.323,-0.0098,场内买入,场内卖出,
2025-10-21,1.3361,1.3361,0.009,场内买入,场内卖出,
2025-10-20,1.3242,1.3242,0.0011,场内买入,场内卖出,
2025-10-17,1.3228,1.3228,-0.0207,场内买入,场内卖出,
2025-10-16,1.3508,1.3508,-0.0029,场内买入,场内卖出,
2025-10-15,1.3547,1.3547,0.0125,场内买入,场内卖出,
2025-10-14,1.338,1.338,-0.0052,场内买入,场内卖出,
2025-10-13,1.345,1.345,-0.0134,场内买入,场内卖出,
2025-10-10,1.3633,1.3633,0.0037,场内买入,场内卖出,
2025-10-09,1.3583,1.3583,0.002,场内买入,场内卖出,
2025-09-30,1.3556,1.3556,-0.0104,场内买入,场内卖出,
2025-09-29,1.3698,1.3698,0.0484,场内买入,场内卖出,
2025-09-26,1.3066,1.3066,-0.0046999999999999,场内买入,场内卖出,
2025-09-25,1.3128,1.3128,-0.0007,场内买入,场内卖出,
2025-09-24,1.3137,1.3137,0.0093999999999999,场内买入,场内卖出,
2025-09-23,1.3015,1.3015,-0.0168,场内买入,场内卖出,
2025-09-22,1.3238,1.3238,0.0113999999999999,场内买入,场内卖出,
2025-09-19,1.3089,1.3089,-0.0089,场内买入,场内卖出,
2025-09-18,1.3206,1.3206,-0.0299,场内买入,场内卖出,
2025-09-17,1.3613,1.3613,0.0052,场内买入,场内卖出,
2025-09-16,1.3543,1.3543,0.0005,场内买入,场内卖出,
2025-09-15,1.3536,1.3536,-0.0022,场内买入,场内卖出,
2025-09-12,1.3566,1.3566,-0.0144,场内买入,场内卖出,
2025-09-11,1.3764,1.3764,0.0312,场内买入,场内卖出,
2025-09-10,1.3347,1.3347,-0.0025,场内买入,场内卖出,
2025-09-09,1.3381,1.3381,-0.0004,场内买入,场内卖出,
2025-09-08,1.3386,1.3386,-0.0073,场内买入,场内卖出,
2025-09-05,1.3484,1.3484,0.0078,场内买入,场内卖出,
2025-09-04,1.338,1.338,-0.0034,场内买入,场内卖出,
2025-09-03,1.3425,1.3425,-0.0351,场内买入,场内卖出,
2025-09-02,1.3913,1.3913,-0.0126,场内买入,场内卖出,
2025-09-01,1.409,1.409,-0.0098,场内买入,场内卖出,
2025-08-29,1.4229,1.4229,0.0011,场内买入,场内卖出,
2025-08-28,1.4213,1.4213,0.0192,场内买入,场内卖出,
2025-08-27,1.3945,1.3945,-0.0260999999999999,场内买入,场内卖出,
2025-08-26,1.4319,1.4319,-0.0111,场内买入,场内卖出,
2025-08-25,1.4479,1.4479,0.0098999999999999,场内买入,场内卖出,
2025-08-22,1.4337,1.4337,0.0337,场内买入,场内卖出,
2025-08-21,1.3869,1.3869,-0.0083,场内买入,场内卖出,
2025-08-20,1.3985,1.3985,0.01,场内买入,场内卖出,
2025-08-19,1.3846,1.3846,-0.0174,场内买入,场内卖出,
2025-08-18,1.4091,1.4091,0.013,场内买入,场内卖出,
2025-08-15,1.391,1.391,0.0438,场内买入,场内卖出,
2025-08-14,1.3326,1.3326,0.0004,场内买入,场内卖出,
2025-08-13,1.3321,1.3321,0.0173,场内买入,场内卖出,
2025-08-12,1.3094,1.3094,0.0053,场内买入,场内卖出,
2025-08-11,1.3025,1.3025,0.0121999999999999,场内买入,场内卖出,
2025-08-08,1.2868,1.2868,-0.0086,场内买入,场内卖出,
2025-08-07,1.2979,1.2979,0.0005,场内买入,场内卖出,
2025-08-06,1.2973,1.2973,0.0032,场内买入,场内卖出,
2025-08-05,1.2931,1.2931,0.011,场内买入,场内卖出,
2025-08-04,1.279,1.279,0.0022,场内买入,场内卖出,
2025-08-01,1.2762,1.2762,-0.0075,场内买入,场内卖出,
2025-07-31,1.2859,1.2859,-0.0232,场内买入,场内卖出,
2025-07-30,1.3164,1.3164,-0.0116999999999999,场内买入,场内卖出,
2025-07-29,1.332,1.332,0.0031,场内买入,场内卖出,
2025-07-28,1.3279,1.3279,0.0081,场内买入,场内卖出,
2025-07-25,1.3172,1.3172,-0.0029,场内买入,场内卖出,
2025-07-24,1.321,1.321,0.0255,场内买入,场内卖出,
2025-07-23,1.2882,1.2882,0.0102,场内买入,场内卖出,
2025-07-22,1.2752,1.2752,0.0022,场内买入,场内卖出,
2025-07-21,1.2724,1.2724,0.0131,场内买入,场内卖出,
2025-07-18,1.2559,1.2559,0.0042,场内买入,场内卖出,
2025-07-17,1.2506,1.2506,0.0056999999999999,场内买入,场内卖出,
2025-07-16,1.2435,1.2435,-0.0039,场内买入,场内卖出,
2025-07-15,1.2484,1.2484,-0.0045,场内买入,场内卖出,
2025-07-14,1.254,1.254,-0.0111,场内买入,场内卖出,
2025-07-11,1.2681,1.2681,0.0241,场内买入,场内卖出,
2025-07-10,1.2383,1.2383,0.0118999999999999,场内买入,场内卖出,
2025-07-09,1.2237,1.2237,-0.0048,场内买入,场内卖出,
2025-07-08,1.2296,1.2296,0.0118,场内买入,场内卖出,
2025-07-07,1.2152,1.2152,0.0009,场内买入,场内卖出,
2025-07-04,1.2141,1.2141,-0.0001,场内买入,场内卖出,
2025-07-03,1.2142,1.2142,0.0065,场内买入,场内卖出,
2025-07-02,1.2063,1.2063,-0.0043,场内买入,场内卖出,
2025-07-01,1.2115,1.2115,-0.0046999999999999,场内买入,场内卖出,
2025-06-30,1.2172,1.2172,-0.0038,场内买入,场内卖出,
2025-06-27,1.2219,1.2219,-0.0007,场内买入,场内卖出,
2025-06-26,1.2227,1.2227,-0.017,场内买入,场内卖出,
2025-06-25,1.2438,1.2438,0.0542999999999999,场内买入,场内卖出,
2025-06-24,1.1797,1.1797,0.0256999999999999,场内买入,场内卖出,
2025-06-23,1.1501,1.1501,0.0113999999999999,场内买入,场内卖出,
2025-06-20,1.1371,1.1371,-0.0028,场内买入,场内卖出,
2025-06-19,1.1403,1.1403,-0.0183,场内买入,场内卖出,
2025-06-18,1.1616,1.1616,-0.0121999999999999,场内买入,场内卖出,
2025-06-17,1.1759,1.1759,0.0034999999999999,场内买入,场内卖出,
2025-06-16,1.1718,1.1718,0.0138,场内买入,场内卖出,
2025-06-13,1.1558,1.1558,-0.0104,场内买入,场内卖出,
2025-06-12,1.168,1.168,-0.0015,场内买入,场内卖出,
2025-06-11,1.1697,1.1697,0.0192999999999999,场内买入,场内卖出,
2025-06-10,1.1475,1.1475,-0.0137,场内买入,场内卖出,
2025-06-09,1.1634,1.1634,0.015,场内买入,场内卖出,
2025-06-06,1.1462,1.1462,-0.008,场内买入,场内卖出,
2025-06-05,1.1555,1.1555,0.0093999999999999,场内买入,场内卖出,
2025-06-04,1.1447,1.1447,0.0132,场内买入,场内卖出,
2025-06-03,1.1298,1.1298,0.0097,场内买入,场内卖出,
2025-05-30,1.119,1.119,-0.0052,场内买入,场内卖出,
2025-05-29,1.1249,1.1249,0.0113999999999999,场内买入,场内卖出,
2025-05-28,1.1122,1.1122,-0.0049,场内买入,场内卖出,
2025-05-27,1.1177,1.1177,-0.0016,场内买入,场内卖出,
2025-05-26,1.1195,1.1195,-0.0006,场内买入,场内卖出,
2025-05-23,1.1202,1.1202,-0.0139,场内买入,场内卖出,
2025-05-22,1.136,1.136,-0.0056999999999999,场内买入,场内卖出,
2025-05-21,1.1425,1.1425,-0.003,场内买入,场内卖出,
2025-05-20,1.1459,1.1459,0.0007,场内买入,场内卖出,
2025-05-19,1.1451,1.1451,-0.0003,场内买入,场内卖出,
2025-05-16,1.1455,1.1455,-0.0106,场内买入,场内卖出,
2025-05-15,1.1578,1.1578,-0.0195,场内买入,场内卖出,
2025-05-14,1.1808,1.1808,0.0349,场内买入,场内卖出,
2025-05-13,1.141,1.141,-0.0068,场内买入,场内卖出,
2025-05-12,1.1488,1.1488,0.0237999999999999,场内买入,场内卖出,
2025-05-09,1.1221,1.1221,-0.0113,场内买入,场内卖出,
2025-05-08,1.1349,1.1349,0.0027,场内买入,场内卖出,
2025-05-07,1.1318,1.1318,0.0064,场内买入,场内卖出,
2025-05-06,1.1246,1.1246,0.0144,场内买入,场内卖出,
2025-04-30,1.1086,1.1086,0.0026,场内买入,场内卖出,
2025-04-29,1.1057,1.1057,-0.0026,场内买入,场内卖出,
2025-04-28,1.1086,1.1086,-0.0075,场内买入,场内卖出,
2025-04-25,1.117,1.117,0.0081999999999999,场内买入,场内卖出,
2025-04-24,1.1079,1.1079,-0.0049,场内买入,场内卖出,
2025-04-23,1.1133,1.1133,0.0014,场内买入,场内卖出,
2025-04-22,1.1117,1.1117,-0.0018,场内买入,场内卖出,
2025-04-21,1.1137,1.1137,0.0055,场内买入,场内卖出,
2025-04-18,1.1076,1.1076,0.0060999999999999,场内买入,场内卖出,
2025-04-17,1.1009,1.1009,-0.0005,场内买入,场内卖出,
2025-04-16,1.1015,1.1015,-0.0016,场内买入,场内卖出,
2025-04-15,1.1033,1.1033,-0.0032,场内买入,场内卖出,
2025-04-14,1.1068,1.1068,0.0005,场内买入,场内卖出,
2025-04-11,1.1062,1.1062,0.0021,场内买入,场内卖出,
2025-04-10,1.1039,1.1039,0.0141,场内买入,场内卖出,
2025-04-09,1.0886,1.0886,0.0196,场内买入,场内卖出,
2025-04-08,1.0677,1.0677,0.0159,场内买入,场内卖出,
2025-04-07,1.051,1.051,-0.0996,场内买入,场内卖出,
2025-04-03,1.1673,1.1673,-0.0018,场内买入,场内卖出,
2025-04-02,1.1694,1.1694,0.0053,场内买入,场内卖出,
2025-04-01,1.1632,1.1632,-0.0021,场内买入,场内卖出,
2025-03-31,1.1657,1.1657,-0.0187,场内买入,场内卖出,
2025-03-28,1.1879,1.1879,-0.0006,场内买入,场内卖出,
2025-03-27,1.1886,1.1886,0.0014,场内买入,场内卖出,
2025-03-26,1.1869,1.1869,-0.0007,场内买入,场内卖出,
2025-03-25,1.1877,1.1877,-0.004,场内买入,场内卖出,
2025-03-24,1.1925,1.1925,-0.0012,场内买入,场内卖出,
2025-03-21,1.1939,1.1939,-0.0162,场内买入,场内卖出,
2025-03-20,1.2136,1.2136,-0.008,场内买入,场内卖出,
2025-03-19,1.2234,1.2234,-0.0001,场内买入,场内卖出,
2025-03-18,1.2235,1.2235,0.0015,场内买入,场内卖出,
2025-03-17,1.2217,1.2217,-0.0113,场内买入,场内卖出,
2025-03-14,1.2357,1.2357,0.0326,场内买入,场内卖出,
2025-03-13,1.1967,1.1967,-0.0064,场内买入,场内卖出,
2025-03-12,1.2044,1.2044,0.0055,场内买入,场内卖出,
2025-03-11,1.1978,1.1978,0.0037,场内买入,场内卖出,
2025-03-10,1.1934,1.1934,-0.0077,场内买入,场内卖出,
2025-03-07,1.2027,1.2027,-0.0163999999999999,场内买入,场内卖出,
2025-03-06,1.2228,1.2228,0.0239,场内买入,场内卖出,
2025-03-05,1.1943,1.1943,-0.0005,场内买入,场内卖出,
2025-03-04,1.1949,1.1949,0.005,场内买入,场内卖出,
2025-03-03,1.1889,1.1889,-0.0006,场内买入,场内卖出,
2025-02-28,1.1896,1.1896,-0.0311,场内买入,场内卖出,
2025-02-27,1.2278,1.2278,-0.0017,场内买入,场内卖出,
2025-02-26,1.2299,1.2299,0.0255,场内买入,场内卖出,
2025-02-25,1.1993,1.1993,-0.0151,场内买入,场内卖出,
2025-02-24,1.2177,1.2177,-0.006,场内买入,场内卖出,
2025-02-21,1.225,1.225,0.0207,场内买入,场内卖出,
2025-02-20,1.2002,1.2002,-0.0034999999999999,场内买入,场内卖出,
2025-02-19,1.2044,1.2044,0.0129,场内买入,场内卖出,
2025-02-18,1.1891,1.1891,-0.026,场内买入,场内卖出,
2025-02-17,1.2208,1.2208,0.0031,场内买入,场内卖出,
2025-02-14,1.217,1.217,0.0022,场内买入,场内卖出,
2025-02-13,1.2143,1.2143,-0.0058,场内买入,场内卖出,
2025-02-12,1.2214,1.2214,0.0161,场内买入,场内卖出,
2025-02-11,1.2021,1.2021,-0.0072,场内买入,场内卖出,
2025-02-10,1.2108,1.2108,0.0018,场内买入,场内卖出,
2025-02-07,1.2086,1.2086,0.0206,场内买入,场内卖出,
2025-02-06,1.1842,1.1842,0.016,场内买入,场内卖出,
2025-02-05,1.1656,1.1656,0.0013,场内买入,场内卖出,
2025-01-27,1.1641,1.1641,-0.0263,场内买入,场内卖出,
2025-01-24,1.1955,1.1955,0.0118,场内买入,场内卖出,
2025-01-23,1.1816,1.1816,0.0037,场内买入,场内卖出,
2025-01-22,1.1773,1.1773,-0.0046,场内买入,场内卖出,
2025-01-21,1.1827,1.1827,0.0027,场内买入,场内卖出,
2025-01-20,1.1795,1.1795,0.005,场内买入,场内卖出,
2025-01-17,1.1736,1.1736,0.0029,场内买入,场内卖出,
2025-01-16,1.1702,1.1702,-0.0015,场内买入,场内卖出,
2025-01-15,1.1719,1.1719,-0.0096,场内买入,场内卖出,
2025-01-14,1.1833,1.1833,0.0416,场内买入,场内卖出,
2025-01-13,1.136,1.136,0.004,场内买入,场内卖出,
2025-01-10,1.1315,1.1315,-0.0172,场内买入,场内卖出,
2025-01-09,1.1513,1.1513,-0.0054,场内买入,场内卖出,
2025-01-08,1.1576,1.1576,-0.0087,场内买入,场内卖出,
2025-01-07,1.1678,1.1678,0.011,场内买入,场内卖出,
2025-01-06,1.1551,1.1551,-0.0008,场内买入,场内卖出,
2025-01-03,1.156,1.156,-0.0275,场内买入,场内卖出,
2025-01-02,1.1887,1.1887,-0.0528,场内买入,场内卖出,
2024-12-31,1.2549,1.2549,-0.0448,场内买入,场内卖出,
2024-12-30,1.3137,1.3137,0.0096,场内买入,场内卖出,
2024-12-27,1.3012,1.3012,0.0078,场内买入,场内卖出,
2024-12-26,1.2911,1.2911,0.0008,场内买入,场内卖出,
2024-12-25,1.2901,1.2901,-0.0059,场内买入,场内卖出,
2024-12-24,1.2978,1.2978,0.0183,场内买入,场内卖出,
2024-12-23,1.2745,1.2745,-0.0129,场内买入,场内卖出,
2024-12-20,1.2912,1.2912,0.0046999999999999,场内买入,场内卖出,
2024-12-19,1.2852,1.2852,-0.0021,场内买入,场内卖出,
2024-12-18,1.2879,1.2879,-0.0012,场内买入,场内卖出,
2024-12-17,1.2895,1.2895,-0.0005,场内买入,场内卖出,
2024-12-16,1.2902,1.2902,-0.0147,场内买入,场内卖出,
2024-12-13,1.3095,1.3095,-0.0291,场内买入,场内卖出,
2024-12-12,1.3487,1.3487,0.0138,场内买入,场内卖出,
2024-12-11,1.3303,1.3303,-0.0028,场内买入,场内卖出,
2024-12-10,1.334,1.334,0.0097,场内买入,场内卖出,
2024-12-09,1.3212,1.3212,-0.01,场内买入,场内卖出,
2024-12-06,1.3346,1.3346,0.0125,场内买入,场内卖出,
2024-12-05,1.3181,1.3181,0.0113,场内买入,场内卖出,
2024-12-04,1.3034,1.3034,-0.0115,场内买入,场内卖出,
2024-12-03,1.3186,1.3186,0.0,场内买入,场内卖出,
2024-12-02,1.3186,1.3186,0.0116999999999999,场内买入,场内卖出,
2024-11-29,1.3034,1.3034,0.0271,场内买入,场内卖出,
2024-11-28,1.269,1.269,-0.01,场内买入,场内卖出,
2024-11-27,1.2818,1.2818,0.024,场内买入,场内卖出,
2024-11-26,1.2517,1.2517,-0.0012,场内买入,场内卖出,
2024-11-25,1.2532,1.2532,-0.0074,场内买入,场内卖出,
2024-11-22,1.2626,1.2626,-0.0484,场内买入,场内卖出,
2024-11-21,1.3268,1.3268,0.0106,场内买入,场内卖出,
2024-11-20,1.3129,1.3129,0.0015,场内买入,场内卖出,
2024-11-19,1.3109,1.3109,0.0191,场内买入,场内卖出,
2024-11-18,1.2863,1.2863,-0.0118,场内买入,场内卖出,
2024-11-15,1.3017,1.3017,-0.0418,场内买入,场内卖出,
2024-11-14,1.3585,1.3585,-0.0147,场内买入,场内卖出,
2024-11-13,1.3788,1.3788,-0.0044,场内买入,场内卖出,
2024-11-12,1.3849,1.3849,-0.022,场内买入,场内卖出,
2024-11-11,1.4161,1.4161,0.0016,场内买入,场内卖出,
2024-11-08,1.4138,1.4138,-0.0259,场内买入,场内卖出,
2024-11-07,1.4514,1.4514,0.0764,场内买入,场内卖出,
2024-11-06,1.3484,1.3484,-0.0028,场内买入,场内卖出,
2024-11-05,1.3522,1.3522,0.0538999999999999,场内买入,场内卖出,
2024-11-04,1.2831,1.2831,0.0388,场内买入,场内卖出,
2024-11-01,1.2352,1.2352,-0.0116,场内买入,场内卖出,
2024-10-31,1.2497,1.2497,0.0276,场内买入,场内卖出,
2024-10-30,1.2161,1.2161,-0.0026,场内买入,场内卖出,
2024-10-29,1.2193,1.2193,-0.0108,场内买入,场内卖出,
2024-10-28,1.2326,1.2326,0.0011,场内买入,场内卖出,
2024-10-25,1.2313,1.2313,0.0081999999999999,场内买入,场内卖出,
2024-10-24,1.2213,1.2213,-0.0017,场内买入,场内卖出,
2024-10-23,1.2234,1.2234,-0.0051,场内买入,场内卖出,
2024-10-22,1.2297,1.2297,0.0081,场内买入,场内卖出,
2024-10-21,1.2198,1.2198,-0.0204,场内买入,场内卖出,
2024-10-18,1.2452,1.2452,0.0687,场内买入,场内卖出,
2024-10-17,1.1652,1.1652,-0.0063,场内买入,场内卖出,
2024-10-16,1.1726,1.1726,0.0068,场内买入,场内卖出,
2024-10-15,1.1647,1.1647,-0.0354,场内买入,场内卖出,
2024-10-14,1.2075,1.2075,0.0045,场内买入,场内卖出,
2024-10-11,1.2021,1.2021,-0.0028,场内买入,场内卖出,
2024-10-10,1.2055,1.2055,-0.0613999999999999,场内买入,场内卖出,
2024-10-09,1.2844,1.2844,-0.0419,场内买入,场内卖出,
2024-10-08,1.3406,1.3406,0.1046,场内买入,场内卖出,
2024-09-30,1.2136,1.2136,0.1027999999999999,场内买入,场内卖出,
2024-09-27,1.1005,1.1005,0.0881,场内买入,场内卖出,
2024-09-26,1.0114,1.0114,0.0567999999999999,场内买入,场内卖出,
2024-09-25,0.957,0.957,0.0210999999999999,场内买入,场内卖出,
2024-09-24,0.9372,0.9372,0.0586,场内买入,场内卖出,
2024-09-23,0.8853,0.8853,-0.0002,场内买入,场内卖出,
2024-09-20,0.8855,0.8855,-0.0007,场内买入,场内卖出,
2024-09-19,0.8861,0.8861,0.0137,场内买入,场内卖出,
2024-09-18,0.8741,0.8741,0.0009,场内买入,场内卖出,
2024-09-13,0.8733,0.8733,0.0014,场内买入,场内卖出,
2024-09-12,0.8721,0.8721,-0.0027,场内买入,场内卖出,
2024-09-11,0.8745,0.8745,0.001,场内买入,场内卖出,
2024-09-10,0.8736,0.8736,-0.005,场内买入,场内卖出,
2024-09-09,0.878,0.878,-0.0003,场内买入,场内卖出,
2024-09-06,0.8783,0.8783,0.0049,场内买入,场内卖出,
2024-09-05,0.874,0.874,0.0096,场内买入,场内卖出,
2024-09-04,0.8657,0.8657,-0.0015,场内买入,场内卖出,
2024-09-03,0.867,0.867,0.0086,场内买入,场内卖出,
2024-09-02,0.8596,0.8596,-0.0254,场内买入,场内卖出,
2024-08-30,0.882,0.882,0.0260999999999999,场内买入,场内卖出,
2024-08-29,0.8596,0.8596,0.0043,场内买入,场内卖出,
2024-08-28,0.8559,0.8559,0.0002,场内买入,场内卖出,
2024-08-27,0.8557,0.8557,-0.0093,场内买入,场内卖出,
2024-08-26,0.8637,0.8637,0.0006,场内买入,场内卖出,
2024-08-23,0.8632,0.8632,0.0098,场内买入,场内卖出,
2024-08-22,0.8548,0.8548,-0.0171,场内买入,场内卖出,
2024-08-21,0.8697,0.8697,-0.0029,场内买入,场内卖出,
2024-08-20,0.8722,0.8722,-0.0102,场内买入,场内卖出,
2024-08-19,0.8812,0.8812,-0.0007,场内买入,场内卖出,
2024-08-16,0.8818,0.8818,-0.0059,场内买入,场内卖出,
2024-08-15,0.887,0.887,0.0113999999999999,场内买入,场内卖出,
2024-08-14,0.877,0.877,-0.0075,场内买入,场内卖出,
2024-08-13,0.8836,0.8836,0.0128,场内买入,场内卖出,
2024-08-12,0.8724,0.8724,-0.0025,场内买入,场内卖出,
2024-08-09,0.8746,0.8746,-0.0098,场内买入,场内卖出,
2024-08-08,0.8833,0.8833,0.0040999999999999,场内买入,场内卖出,
2024-08-07,0.8797,0.8797,-0.0039,场内买入,场内卖出,
2024-08-06,0.8831,0.8831,0.0003,场内买入,场内卖出,
2024-08-05,0.8828,0.8828,-0.0056,场内买入,场内卖出,
2024-08-02,0.8878,0.8878,-0.0206,场内买入,场内卖出,
2024-08-01,0.9065,0.9065,-0.0034,场内买入,场内卖出,
2024-07-31,0.9096,0.9096,0.0508,场内买入,场内卖出,
2024-07-30,0.8656,0.8656,0.0037,场内买入,场内卖出,
2024-07-29,0.8624,0.8624,-0.0083,场内买入,场内卖出,
2024-07-26,0.8696,0.8696,0.0183,场内买入,场内卖出,
2024-07-25,0.854,0.854,0.0111,场内买入,场内卖出,
2024-07-24,0.8446,0.8446,-0.0113999999999999,场内买入,场内卖出,
2024-07-23,0.8543,0.8543,-0.0235,场内买入,场内卖出,
2024-07-22,0.8749,0.8749,0.0070999999999999,场内买入,场内卖出,
2024-07-19,0.8687,0.8687,0.012,场内买入,场内卖出,
2024-07-18,0.8584,0.8584,0.006,场内买入,场内卖出,
2024-07-17,0.8533,0.8533,0.0065,场内买入,场内卖出,
2024-07-16,0.8478,0.8478,0.0093,场内买入,场内卖出,
2024-07-15,0.84,0.84,-0.0002,场内买入,场内卖出,
2024-07-12,0.8402,0.8402,-0.0026,场内买入,场内卖出,
2024-07-11,0.8424,0.8424,0.0143,场内买入,场内卖出,
2024-07-10,0.8305,0.8305,0.0014,场内买入,场内卖出,
2024-07-09,0.8293,0.8293,0.0206,场内买入,场内卖出,
2024-07-08,0.8126,0.8126,-0.0265,场内买入,场内卖出,
2024-07-05,0.8347,0.8347,0.0014,场内买入,场内卖出,
2024-07-04,0.8335,0.8335,-0.0187999999999999,场内买入,场内卖出,
2024-07-03,0.8495,0.8495,0.0027,场内买入,场内卖出,
2024-07-02,0.8472,0.8472,-0.0048,场内买入,场内卖出,
2024-07-01,0.8513,0.8513,0.0012,场内买入,场内卖出,
2024-06-30,0.8503,0.8503,0.0,场内买入,场内卖出,
2024-06-28,0.8503,0.8503,-0.0210999999999999,场内买入,场内卖出,
2024-06-27,0.8686,0.8686,-0.0116,场内买入,场内卖出,
2024-06-26,0.8788,0.8788,0.012,场内买入,场内卖出,
2024-06-25,0.8684,0.8684,-0.0149,场内买入,场内卖出,
2024-06-24,0.8815,0.8815,-0.0103,场内买入,场内卖出,
2024-06-21,0.8907,0.8907,0.0017,场内买入,场内卖出,
2024-06-20,0.8892,0.8892,-0.0102,场内买入,场内卖出,
2024-06-19,0.8984,0.8984,-0.0134,场内买入,场内卖出,
2024-06-18,0.9106,0.9106,0.0074,场内买入,场内卖出,
2024-06-17,0.9039,0.9039,0.0006,场内买入,场内卖出,
2024-06-14,0.9034,0.9034,0.0215,场内买入,场内卖出,
2024-06-13,0.8844,0.8844,-0.0009,场内买入,场内卖出,
2024-06-12,0.8852,0.8852,-0.0002,场内买入,场内卖出,
2024-06-11,0.8854,0.8854,-0.0006,场内买入,场内卖出,
2024-06-07,0.8859,0.8859,-0.0053,场内买入,场内卖出,
2024-06-06,0.8906,0.8906,-0.0124,场内买入,场内卖出,
2024-06-05,0.9018,0.9018,-0.0053,场内买入,场内卖出,
2024-06-04,0.9066,0.9066,0.0067,场内买入,场内卖出,
2024-06-03,0.9006,0.9006,-0.0108,场内买入,场内卖出,
2024-05-31,0.9104,0.9104,-0.0023,场内买入,场内卖出,
2024-05-30,0.9125,0.9125,-0.0021,场内买入,场内卖出,
2024-05-29,0.9144,0.9144,0.0031,场内买入,场内卖出,
2024-05-28,0.9116,0.9116,-0.011,场内买入,场内卖出,
2024-05-27,0.9217,0.9217,0.0098,场内买入,场内卖出,
2024-05-24,0.9128,0.9128,-0.0136,场内买入,场内卖出,
2024-05-23,0.9254,0.9254,-0.0199,场内买入,场内卖出,
2024-05-22,0.9442,0.9442,0.0022,场内买入,场内卖出,
2024-05-21,0.9421,0.9421,-0.0056,场内买入,场内卖出,
2024-05-20,0.9474,0.9474,0.0007,场内买入,场内卖出,
2024-05-17,0.9467,0.9467,0.0149,场内买入,场内卖出,
2024-05-16,0.9328,0.9328,0.0001,场内买入,场内卖出,
2024-05-15,0.9327,0.9327,-0.0269,场内买入,场内卖出,
2024-05-14,0.9585,0.9585,0.005,场内买入,场内卖出,
2024-05-13,0.9537,0.9537,0.0025,场内买入,场内卖出,
2024-05-10,0.9513,0.9513,0.0076,场内买入,场内卖出,
2024-05-09,0.9441,0.9441,0.0075,场内买入,场内卖出,
2024-05-08,0.9371,0.9371,-0.0141,场内买入,场内卖出,
2024-05-07,0.9505,0.9505,-0.0031,场内买入,场内卖出,
