date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-29,0.9937,0.9937,0.0037,场内买入,场内卖出,
2025-07-28,0.99,0.99,0.001,场内买入,场内卖出,
2025-07-25,0.989,0.989,-0.0058,场内买入,场内卖出,
2025-07-24,0.9948,0.9948,0.0058,场内买入,场内卖出,
2025-07-23,0.9891,0.9891,0.0,场内买入,场内卖出,
2025-07-22,0.9891,0.9891,0.0081999999999999,场内买入,场内卖出,
2025-07-21,0.9811,0.9811,0.0063,场内买入,场内卖出,
2025-07-18,0.975,0.975,0.0073,场内买入,场内卖出,
2025-07-17,0.9679,0.9679,0.0056999999999999,场内买入,场内卖出,
2025-07-16,0.9624,0.9624,-0.0032,场内买入,场内卖出,
2025-07-15,0.9655,0.9655,-0.0004,场内买入,场内卖出,
2025-07-14,0.9659,0.9659,0.0009,场内买入,场内卖出,
2025-07-11,0.965,0.965,0.0012,场内买入,场内卖出,
2025-07-10,0.9638,0.9638,0.0056999999999999,场内买入,场内卖出,
2025-07-09,0.9583,0.9583,-0.0006,场内买入,场内卖出,
2025-07-08,0.9589,0.9589,0.0075,场内买入,场内卖出,
2025-07-07,0.9518,0.9518,-0.0044,场内买入,场内卖出,
2025-07-04,0.956,0.956,0.0043,场内买入,场内卖出,
2025-07-03,0.9519,0.9519,0.0058,场内买入,场内卖出,
2025-07-02,0.9464,0.9464,0.0011,场内买入,场内卖出,
2025-07-01,0.9454,0.9454,0.002,场内买入,场内卖出,
2025-06-30,0.9435,0.9435,0.0039,场内买入,场内卖出,
2025-06-27,0.9398,0.9398,-0.0070999999999999,场内买入,场内卖出,
2025-06-26,0.9465,0.9465,-0.0018,场内买入,场内卖出,
2025-06-25,0.9482,0.9482,0.0126,场内买入,场内卖出,
2025-06-24,0.9364,0.9364,0.0107,场内买入,场内卖出,
2025-06-23,0.9265,0.9265,0.0023,场内买入,场内卖出,
2025-06-20,0.9244,0.9244,0.0025,场内买入,场内卖出,
2025-06-19,0.9221,0.9221,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,0.9286,0.9286,0.0018,场内买入,场内卖出,
2025-06-17,0.9269,0.9269,-0.0008,场内买入,场内卖出,
2025-06-16,0.9276,0.9276,0.0023,场内买入,场内卖出,
2025-06-13,0.9255,0.9255,-0.0068,场内买入,场内卖出,
2025-06-12,0.9318,0.9318,-0.001,场内买入,场内卖出,
2025-06-11,0.9327,0.9327,0.0069999999999999,场内买入,场内卖出,
2025-06-10,0.9262,0.9262,-0.0043,场内买入,场内卖出,
2025-06-09,0.9302,0.9302,0.0013,场内买入,场内卖出,
2025-06-06,0.929,0.929,-0.0003,场内买入,场内卖出,
2025-06-05,0.9293,0.9293,0.0022,场内买入,场内卖出,
2025-06-04,0.9273,0.9273,0.0034,场内买入,场内卖出,
2025-06-03,0.9242,0.9242,0.0025,场内买入,场内卖出,
2025-05-30,0.9219,0.9219,-0.005,场内买入,场内卖出,
2025-05-29,0.9265,0.9265,0.0049,场内买入,场内卖出,
2025-05-28,0.922,0.922,-0.0008,场内买入,场内卖出,
2025-05-27,0.9227,0.9227,-0.0045,场内买入,场内卖出,
2025-05-26,0.9269,0.9269,-0.0076,场内买入,场内卖出,
2025-05-23,0.934,0.934,-0.0076,场内买入,场内卖出,
2025-05-22,0.9412,0.9412,-0.0007,场内买入,场内卖出,
2025-05-21,0.9419,0.9419,0.0039,场内买入,场内卖出,
2025-05-20,0.9382,0.9382,0.0060999999999999,场内买入,场内卖出,
2025-05-19,0.9325,0.9325,-0.0034999999999999,场内买入,场内卖出,
2025-05-16,0.9358,0.9358,-0.0048,场内买入,场内卖出,
2025-05-15,0.9403,0.9403,-0.0074,场内买入,场内卖出,
2025-05-14,0.9473,0.9473,0.0112,场内买入,场内卖出,
2025-05-13,0.9368,0.9368,0.0022,场内买入,场内卖出,
2025-05-12,0.9347,0.9347,0.0107,场内买入,场内卖出,
2025-05-09,0.9248,0.9248,-0.0001,场内买入,场内卖出,
2025-05-08,0.9249,0.9249,0.0063,场内买入,场内卖出,
2025-05-07,0.9191,0.9191,0.0058,场内买入,场内卖出,
2025-05-06,0.9138,0.9138,0.0088,场内买入,场内卖出,
2025-04-30,0.9058,0.9058,-0.0013,场内买入,场内卖出,
2025-04-29,0.907,0.907,-0.0019,场内买入,场内卖出,
2025-04-28,0.9087,0.9087,-0.001,场内买入,场内卖出,
2025-04-25,0.9096,0.9096,0.0007,场内买入,场内卖出,
2025-04-24,0.909,0.909,0.0001,场内买入,场内卖出,
2025-04-23,0.9089,0.9089,0.0015,场内买入,场内卖出,
2025-04-22,0.9075,0.9075,0.0004,场内买入,场内卖出,
2025-04-21,0.9071,0.9071,0.0009,场内买入,场内卖出,
2025-04-18,0.9063,0.9063,0.0007,场内买入,场内卖出,
2025-04-17,0.9057,0.9057,0.0,场内买入,场内卖出,
2025-04-16,0.9057,0.9057,0.003,场内买入,场内卖出,
2025-04-15,0.903,0.903,0.0013,场内买入,场内卖出,
2025-04-14,0.9018,0.9018,0.001,场内买入,场内卖出,
2025-04-11,0.9009,0.9009,0.0043,场内买入,场内卖出,
2025-04-10,0.897,0.897,0.012,场内买入,场内卖出,
2025-04-09,0.8864,0.8864,0.0078,场内买入,场内卖出,
2025-04-08,0.8795,0.8795,0.0175,场内买入,场内卖出,
2025-04-07,0.8644,0.8644,-0.0677,场内买入,场内卖出,
2025-04-03,0.9272,0.9272,-0.005,场内买入,场内卖出,
2025-04-02,0.9319,0.9319,-0.001,场内买入,场内卖出,
2025-04-01,0.9328,0.9328,-0.0002,场内买入,场内卖出,
2025-03-31,0.933,0.933,-0.0062,场内买入,场内卖出,
2025-03-28,0.9388,0.9388,-0.0046999999999999,场内买入,场内卖出,
2025-03-27,0.9432,0.9432,0.0046,场内买入,场内卖出,
2025-03-26,0.9389,0.9389,-0.0040999999999999,场内买入,场内卖出,
2025-03-25,0.9428,0.9428,-0.0001,场内买入,场内卖出,
2025-03-24,0.9429,0.9429,0.0052,场内买入,场内卖出,
2025-03-21,0.938,0.938,-0.0157,场内买入,场内卖出,
2025-03-20,0.953,0.953,-0.01,场内买入,场内卖出,
2025-03-19,0.9626,0.9626,0.0017,场内买入,场内卖出,
2025-03-18,0.961,0.961,0.0025,场内买入,场内卖出,
2025-03-17,0.9586,0.9586,-0.0028,场内买入,场内卖出,
2025-03-14,0.9613,0.9613,0.0253,场内买入,场内卖出,
2025-03-13,0.9376,0.9376,-0.0036,场内买入,场内卖出,
2025-03-12,0.941,0.941,-0.0034999999999999,场内买入,场内卖出,
2025-03-11,0.9443,0.9443,0.0027,场内买入,场内卖出,
2025-03-10,0.9418,0.9418,-0.0053,场内买入,场内卖出,
2025-03-07,0.9468,0.9468,-0.0025,场内买入,场内卖出,
2025-03-06,0.9492,0.9492,0.0132,场内买入,场内卖出,
2025-03-05,0.9368,0.9368,0.0043,场内买入,场内卖出,
2025-03-04,0.9328,0.9328,-0.0022,场内买入,场内卖出,
2025-03-03,0.9349,0.9349,-0.0001,场内买入,场内卖出,
2025-02-28,0.935,0.935,-0.0177,场内买入,场内卖出,
2025-02-27,0.9518,0.9518,0.0039,场内买入,场内卖出,
2025-02-26,0.9481,0.9481,0.0083,场内买入,场内卖出,
2025-02-25,0.9403,0.9403,-0.0113,场内买入,场内卖出,
2025-02-24,0.951,0.951,-0.0034999999999999,场内买入,场内卖出,
2025-02-21,0.9543,0.9543,0.0121999999999999,场内买入,场内卖出,
2025-02-20,0.9428,0.9428,-0.0024,场内买入,场内卖出,
2025-02-19,0.9451,0.9451,0.0065,场内买入,场内卖出,
2025-02-18,0.939,0.939,-0.0065,场内买入,场内卖出,
2025-02-17,0.9451,0.9451,0.002,场内买入,场内卖出,
2025-02-14,0.9432,0.9432,0.0098999999999999,场内买入,场内卖出,
2025-02-13,0.934,0.934,-0.0023,场内买入,场内卖出,
2025-02-12,0.9362,0.9362,0.0103,场内买入,场内卖出,
2025-02-11,0.9267,0.9267,-0.0043,场内买入,场内卖出,
2025-02-10,0.9307,0.9307,0.0017,场内买入,场内卖出,
2025-02-07,0.9291,0.9291,0.0128,场内买入,场内卖出,
2025-02-06,0.9174,0.9174,0.0124,场内买入,场内卖出,
2025-02-05,0.9062,0.9062,-0.0056,场内买入,场内卖出,
2025-01-27,0.9113,0.9113,-0.0024,场内买入,场内卖出,
2025-01-24,0.9135,0.9135,0.0077,场内买入,场内卖出,
2025-01-23,0.9065,0.9065,0.0025,场内买入,场内卖出,
2025-01-22,0.9042,0.9042,-0.0105,场内买入,场内卖出,
2025-01-21,0.9138,0.9138,0.0,场内买入,场内卖出,
2025-01-20,0.9138,0.9138,0.0046,场内买入,场内卖出,
2025-01-17,0.9096,0.9096,0.0028,场内买入,场内卖出,
2025-01-16,0.9071,0.9071,0.0009,场内买入,场内卖出,
2025-01-15,0.9063,0.9063,-0.0046,场内买入,场内卖出,
2025-01-14,0.9105,0.9105,0.0253,场内买入,场内卖出,
2025-01-13,0.888,0.888,-0.0036,场内买入,场内卖出,
2025-01-10,0.8912,0.8912,-0.0123,场内买入,场内卖出,
2025-01-09,0.9023,0.9023,-0.0027,场内买入,场内卖出,
2025-01-08,0.9047,0.9047,-0.0003,场内买入,场内卖出,
2025-01-07,0.905,0.905,0.0054,场内买入,场内卖出,
2025-01-06,0.9001,0.9001,-0.0024,场内买入,场内卖出,
2025-01-03,0.9023,0.9023,-0.0112,场内买入,场内卖出,
2025-01-02,0.9125,0.9125,-0.0283,场内买入,场内卖出,
2024-12-31,0.9391,0.9391,-0.0138,场内买入,场内卖出,
2024-12-30,0.9522,0.9522,0.0037,场内买入,场内卖出,
2024-12-27,0.9487,0.9487,-0.002,场内买入,场内卖出,
2024-12-26,0.9506,0.9506,0.0003,场内买入,场内卖出,
2024-12-25,0.9503,0.9503,0.0013,场内买入,场内卖出,
2024-12-24,0.9491,0.9491,0.0131,场内买入,场内卖出,
2024-12-23,0.9368,0.9368,0.003,场内买入,场内卖出,
2024-12-20,0.934,0.934,-0.0046999999999999,场内买入,场内卖出,
2024-12-19,0.9384,0.9384,0.0003,场内买入,场内卖出,
2024-12-18,0.9381,0.9381,0.0058,暂停交易,暂停交易,
2024-12-17,0.9327,0.9327,0.0038,场内买入,场内卖出,
2024-12-16,0.9292,0.9292,-0.0042,场内买入,场内卖出,
2024-12-13,0.9331,0.9331,-0.0233,场内买入,场内卖出,
2024-12-12,0.9554,0.9554,0.0097,场内买入,场内卖出,
2024-12-11,0.9462,0.9462,-0.0021,场内买入,场内卖出,
2024-12-10,0.9482,0.9482,0.0073,场内买入,场内卖出,
2024-12-09,0.9413,0.9413,-0.0013,场内买入,场内卖出,
2024-12-06,0.9425,0.9425,0.0138,场内买入,场内卖出,
2024-12-05,0.9297,0.9297,-0.0038,场内买入,场内卖出,
2024-12-04,0.9332,0.9332,-0.0046999999999999,场内买入,场内卖出,
2024-12-03,0.9376,0.9376,0.0011,场内买入,场内卖出,
2024-12-02,0.9366,0.9366,0.0072,场内买入,场内卖出,
2024-11-29,0.9299,0.9299,0.0104,场内买入,场内卖出,
2024-11-28,0.9203,0.9203,-0.0086,场内买入,场内卖出,
2024-11-27,0.9283,0.9283,0.0158,场内买入,场内卖出,
2024-11-26,0.9139,0.9139,-0.0013,场内买入,场内卖出,
2024-11-25,0.9151,0.9151,-0.0046,场内买入,场内卖出,
2024-11-22,0.9193,0.9193,-0.0298,场内买入,场内卖出,
2024-11-21,0.9475,0.9475,0.0,场内买入,场内卖出,
2024-11-20,0.9475,0.9475,0.0024,场内买入,场内卖出,
2024-11-19,0.9452,0.9452,0.0051,场内买入,场内卖出,
2024-11-18,0.9404,0.9404,-0.0044,场内买入,场内卖出,
2024-11-15,0.9446,0.9446,-0.0172,场内买入,场内卖出,
2024-11-14,0.9611,0.9611,-0.0169,场内买入,场内卖出,
2024-11-13,0.9776,0.9776,0.0072,场内买入,场内卖出,
2024-11-12,0.9706,0.9706,-0.0097,场内买入,场内卖出,
2024-11-11,0.9801,0.9801,0.0079,场内买入,场内卖出,
2024-11-08,0.9724,0.9724,-0.0098,场内买入,场内卖出,
2024-11-07,0.982,0.982,0.0289999999999999,场内买入,场内卖出,
2024-11-06,0.9543,0.9543,-0.0066,场内买入,场内卖出,
2024-11-05,0.9606,0.9606,0.0229,场内买入,场内卖出,
2024-11-04,0.9391,0.9391,0.0133,场内买入,场内卖出,
2024-11-01,0.9268,0.9268,0.0004,场内买入,场内卖出,
2024-10-31,0.9264,0.9264,-0.0003,场内买入,场内卖出,
2024-10-30,0.9267,0.9267,-0.0096,场内买入,场内卖出,
2024-10-29,0.9357,0.9357,-0.0098,场内买入,场内卖出,
2024-10-28,0.945,0.945,0.0003,场内买入,场内卖出,
2024-10-25,0.9447,0.9447,0.0074,场内买入,场内卖出,
2024-10-24,0.9378,0.9378,-0.0111,场内买入,场内卖出,
2024-10-23,0.9483,0.9483,0.0037,场内买入,场内卖出,
2024-10-22,0.9448,0.9448,0.0059,场内买入,场内卖出,
2024-10-21,0.9393,0.9393,0.0018,场内买入,场内卖出,
2024-10-18,0.9376,0.9376,0.0375,场内买入,场内卖出,
2024-10-17,0.9037,0.9037,-0.0118,场内买入,场内卖出,
2024-10-16,0.9145,0.9145,-0.008,场内买入,场内卖出,
2024-10-15,0.9219,0.9219,-0.0264,场内买入,场内卖出,
2024-10-14,0.9469,0.9469,0.0187999999999999,场内买入,场内卖出,
2024-10-11,0.9294,0.9294,-0.0282,场内买入,场内卖出,
2024-10-10,0.9564,0.9564,0.0139999999999999,场内买入,场内卖出,
2024-10-09,0.9432,0.9432,-0.0702,场内买入,场内卖出,
2024-10-08,1.0144,1.0144,0.0573,场内买入,场内卖出,
2024-09-30,0.9594,0.9594,0.0837,场内买入,场内卖出,
2024-09-27,0.8853,0.8853,0.0446,场内买入,场内卖出,
2024-09-26,0.8475,0.8475,0.0421,场内买入,场内卖出,
2024-09-25,0.8133,0.8133,0.015,场内买入,场内卖出,
2024-09-24,0.8013,0.8013,0.0426999999999999,场内买入,场内卖出,
2024-09-23,0.7685,0.7685,0.0040999999999999,场内买入,场内卖出,
2024-09-20,0.7654,0.7654,0.0016,场内买入,场内卖出,
2024-09-19,0.7642,0.7642,0.0069999999999999,场内买入,场内卖出,
2024-09-18,0.7589,0.7589,0.0037,场内买入,场内卖出,
2024-09-13,0.7561,0.7561,-0.0045,场内买入,场内卖出,
2024-09-12,0.7595,0.7595,-0.0042,场内买入,场内卖出,
2024-09-11,0.7627,0.7627,-0.0022,场内买入,场内卖出,
2024-09-10,0.7644,0.7644,0.0012,场内买入,场内卖出,
2024-09-09,0.7635,0.7635,-0.0118999999999999,场内买入,场内卖出,
2024-09-06,0.7727,0.7727,-0.0085,场内买入,场内卖出,
2024-09-05,0.7793,0.7793,0.0013,场内买入,场内卖出,
2024-09-04,0.7783,0.7783,-0.0063,场内买入,场内卖出,
2024-09-03,0.7832,0.7832,0.0028,场内买入,场内卖出,
2024-09-02,0.781,0.781,-0.0169,场内买入,场内卖出,
2024-08-30,0.7944,0.7944,0.0121,场内买入,场内卖出,
2024-08-29,0.7849,0.7849,-0.0028,场内买入,场内卖出,
2024-08-28,0.7871,0.7871,-0.0060999999999999,场内买入,场内卖出,
2024-08-27,0.7919,0.7919,-0.0046999999999999,场内买入,场内卖出,
2024-08-26,0.7956,0.7956,-0.0009,场内买入,场内卖出,
2024-08-23,0.7963,0.7963,0.0045,场内买入,场内卖出,
2024-08-22,0.7927,0.7927,-0.0018,场内买入,场内卖出,
2024-08-21,0.7941,0.7941,-0.003,场内买入,场内卖出,
2024-08-20,0.7965,0.7965,-0.0060999999999999,场内买入,场内卖出,
2024-08-19,0.8014,0.8014,0.0029,场内买入,场内卖出,
2024-08-16,0.7991,0.7991,0.0029,场内买入,场内卖出,
2024-08-15,0.7968,0.7968,0.0104,场内买入,场内卖出,
2024-08-14,0.7886,0.7886,-0.0070999999999999,场内买入,场内卖出,
2024-08-13,0.7942,0.7942,0.0016,场内买入,场内卖出,
2024-08-12,0.7929,0.7929,-0.0018,场内买入,场内卖出,
2024-08-09,0.7943,0.7943,-0.0025,场内买入,场内卖出,
2024-08-08,0.7963,0.7963,0.0009,场内买入,场内卖出,
2024-08-07,0.7956,0.7956,0.0,场内买入,场内卖出,
2024-08-06,0.7956,0.7956,-0.0009,场内买入,场内卖出,
2024-08-05,0.7963,0.7963,-0.0118,场内买入,场内卖出,
2024-08-02,0.8058,0.8058,-0.01,场内买入,场内卖出,
2024-08-01,0.8139,0.8139,-0.0073,场内买入,场内卖出,
2024-07-31,0.8199,0.8199,0.0204999999999999,场内买入,场内卖出,
2024-07-30,0.8034,0.8034,-0.0068,场内买入,场内卖出,
2024-07-29,0.8089,0.8089,-0.0059,场内买入,场内卖出,
2024-07-26,0.8137,0.8137,0.003,场内买入,场内卖出,
2024-07-25,0.8113,0.8113,-0.0048,场内买入,场内卖出,
2024-07-24,0.8152,0.8152,-0.0063,场内买入,场内卖出,
2024-07-23,0.8204,0.8204,-0.0197999999999999,场内买入,场内卖出,
2024-07-22,0.837,0.837,-0.0068,场内买入,场内卖出,
2024-07-19,0.8427,0.8427,0.0052,场内买入,场内卖出,
2024-07-18,0.8383,0.8383,0.0059,场内买入,场内卖出,
2024-07-17,0.8334,0.8334,0.0014,场内买入,场内卖出,
2024-07-16,0.8322,0.8322,0.0070999999999999,场内买入,场内卖出,
2024-07-15,0.8263,0.8263,0.0001,场内买入,场内卖出,
2024-07-12,0.8262,0.8262,0.0040999999999999,场内买入,场内卖出,
2024-07-11,0.8228,0.8228,0.0131,场内买入,场内卖出,
2024-07-10,0.8122,0.8122,-0.0016,场内买入,场内卖出,
2024-07-09,0.8135,0.8135,0.0116999999999999,场内买入,场内卖出,
2024-07-08,0.8041,0.8041,-0.0074,场内买入,场内卖出,
2024-07-05,0.8101,0.8101,-0.005,场内买入,场内卖出,
2024-07-04,0.8142,0.8142,-0.0043,场内买入,场内卖出,
2024-07-03,0.8177,0.8177,-0.002,场内买入,场内卖出,
2024-07-02,0.8193,0.8193,-0.0007,场内买入,场内卖出,
2024-07-01,0.8199,0.8199,0.0033,场内买入,场内卖出,
2024-06-30,0.8172,0.8172,-0.0001,场内买入,场内卖出,
2024-06-28,0.8173,0.8173,0.0021,场内买入,场内卖出,
2024-06-27,0.8156,0.8156,-0.0065,场内买入,场内卖出,
2024-06-26,0.8209,0.8209,0.0065,场内买入,场内卖出,
2024-06-25,0.8156,0.8156,-0.0051,场内买入,场内卖出,
2024-06-24,0.8198,0.8198,-0.0034,场内买入,场内卖出,
2024-06-21,0.8226,0.8226,-0.003,场内买入,场内卖出,
2024-06-20,0.8251,0.8251,-0.0069,场内买入,场内卖出,
2024-06-19,0.8308,0.8308,-0.0025,场内买入,场内卖出,
2024-06-18,0.8329,0.8329,0.0025,场内买入,场内卖出,
2024-06-17,0.8308,0.8308,-0.0022,场内买入,场内卖出,
2024-06-14,0.8326,0.8326,0.0046999999999999,场内买入,场内卖出,
2024-06-13,0.8287,0.8287,-0.0048,场内买入,场内卖出,
2024-06-12,0.8327,0.8327,-0.0001,场内买入,场内卖出,
2024-06-11,0.8328,0.8328,-0.0093,场内买入,场内卖出,
2024-06-07,0.8406,0.8406,-0.006,场内买入,场内卖出,
2024-06-06,0.8457,0.8457,0.0007,场内买入,场内卖出,
2024-06-05,0.8451,0.8451,-0.0055,场内买入,场内卖出,
2024-06-04,0.8498,0.8498,0.0081,场内买入,场内卖出,
2024-06-03,0.843,0.843,0.004,场内买入,场内卖出,
2024-05-31,0.8396,0.8396,-0.0046,场内买入,场内卖出,
2024-05-30,0.8435,0.8435,-0.0059,场内买入,场内卖出,
2024-05-29,0.8485,0.8485,0.0018,场内买入,场内卖出,
2024-05-28,0.847,0.847,-0.0068,场内买入,场内卖出,
2024-05-27,0.8528,0.8528,0.0089,场内买入,场内卖出,
2024-05-24,0.8453,0.8453,-0.0111,场内买入,场内卖出,
2024-05-23,0.8548,0.8548,-0.0103,场内买入,场内卖出,
2024-05-22,0.8637,0.8637,0.0023,场内买入,场内卖出,
2024-05-21,0.8617,0.8617,-0.0034,场内买入,场内卖出,
2024-05-20,0.8646,0.8646,0.0024,场内买入,场内卖出,
2024-05-17,0.8625,0.8625,0.0096,场内买入,场内卖出,
2024-05-16,0.8543,0.8543,0.0043,场内买入,场内卖出,
2024-05-15,0.8506,0.8506,-0.0065,场内买入,场内卖出,
2024-05-14,0.8562,0.8562,-0.0033,场内买入,场内卖出,
2024-05-13,0.859,0.859,-0.0009,场内买入,场内卖出,
2024-05-10,0.8598,0.8598,0.0001,场内买入,场内卖出,
2024-05-09,0.8597,0.8597,0.0086,场内买入,场内卖出,
