date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,7.4762,2.4576,-0.0031,场内买入,场内卖出,
2025-10-10,7.4992,2.465,-0.0200999999999999,场内买入,场内卖出,
2025-10-09,7.653,2.5144,0.0185,场内买入,场内卖出,
2025-09-30,7.5142,2.4698,0.0086,场内买入,场内卖出,
2025-09-29,7.4504,2.4493,0.0152,场内买入,场内卖出,
2025-09-26,7.3388,2.4135,-0.0135,场内买入,场内卖出,
2025-09-25,7.4394,2.4458,0.0027,场内买入,场内卖出,
2025-09-24,7.4197,2.4395,0.0207,场内买入,场内卖出,
2025-09-23,7.2694,2.3912,-0.0064,场内买入,场内卖出,
2025-09-22,7.3162,2.4062,0.0073,场内买入,场内卖出,
2025-09-19,7.263,2.3892,-0.0037,场内买入,场内卖出,
2025-09-18,7.29,2.3978,-0.0086,场内买入,场内卖出,
2025-09-17,7.3529,2.418,0.0097,场内买入,场内卖出,
2025-09-16,7.2823,2.3954,0.0075,场内买入,场内卖出,
2025-09-15,7.2283,2.378,-0.0016,场内买入,场内卖出,
2025-09-12,7.2402,2.3818,0.0038,场内买入,场内卖出,
2025-09-11,7.213,2.3731,0.0278,场内买入,场内卖出,
2025-09-10,7.018,2.3105,0.0006,场内买入,场内卖出,
2025-09-09,7.0138,2.3092,-0.0091,场内买入,场内卖出,
2025-09-08,7.0782,2.3298,0.0112,场内买入,场内卖出,
2025-09-05,6.9999,2.3047,0.0326,场内买入,场内卖出,
2025-09-04,6.7788,2.2337,-0.025,场内买入,场内卖出,
2025-09-03,6.9528,2.2896,-0.0133,场内买入,场内卖出,
2025-09-02,7.0463,2.3196,-0.0209,场内买入,场内卖出,
2025-09-01,7.1967,2.3679,0.0093,场内买入,场内卖出,
2025-08-29,7.1305,2.3466,0.0048,场内买入,场内卖出,
2025-08-28,7.0967,2.3358,0.0209,场内买入,场内卖出,
2025-08-27,6.9513,2.2891,-0.0144,场内买入,场内卖出,
2025-08-26,7.0527,2.3216,0.0018,场内买入,场内卖出,
2025-08-25,7.0397,2.3175,0.0189,场内买入,场内卖出,
2025-08-22,6.9093,2.2756,0.0179,场内买入,场内卖出,
2025-08-21,6.7875,2.2365,-0.0034999999999999,场内买入,场内卖出,
2025-08-20,6.8114,2.2442,0.0109,场内买入,场内卖出,
2025-08-19,6.7381,2.2206,-0.0019,场内买入,场内卖出,
2025-08-18,6.7508,2.2247,0.0151,场内买入,场内卖出,
2025-08-15,6.6503,2.1924,0.0218,场内买入,场内卖出,
2025-08-14,6.5086,2.1469,-0.0118,场内买入,场内卖出,
2025-08-13,6.5866,2.172,0.0141999999999999,场内买入,场内卖出,
2025-08-12,6.4945,2.1424,0.0042,场内买入,场内卖出,
2025-08-11,6.4675,2.1337,0.0109,场内买入,场内卖出,
2025-08-08,6.398,2.1114,-0.0019,场内买入,场内卖出,
2025-08-07,6.4104,2.1154,-0.0032,场内买入,场内卖出,
2025-08-06,6.431,2.122,0.0087,场内买入,场内卖出,
2025-08-05,6.3754,2.1042,0.0066,场内买入,场内卖出,
2025-08-04,6.3335,2.0907,0.0078,场内买入,场内卖出,
2025-08-01,6.2846,2.075,-0.002,场内买入,场内卖出,
2025-07-31,6.2972,2.0791,-0.0139,场内买入,场内卖出,
2025-07-30,6.3861,2.1076,-0.0065,场内买入,场内卖出,
2025-07-29,6.4276,2.1209,0.0052,场内买入,场内卖出,
2025-07-28,6.3945,2.1103,0.0038,场内买入,场内卖出,
2025-07-25,6.37,2.1024,0.0011,场内买入,场内卖出,
2025-07-24,6.3628,2.1001,0.0156,场内买入,场内卖出,
2025-07-23,6.2648,2.0687,-0.0025,场内买入,场内卖出,
2025-07-22,6.2807,2.0738,0.0085,场内买入,场内卖出,
2025-07-21,6.2278,2.0568,0.0102,场内买入,场内卖出,
2025-07-18,6.1651,2.0367,0.0029,场内买入,场内卖出,
2025-07-17,6.1472,2.0309,0.011,场内买入,场内卖出,
2025-07-16,6.0802,2.0094,-0.0001,场内买入,场内卖出,
2025-07-15,6.0807,2.0096,-0.0003,场内买入,场内卖出,
2025-07-14,6.0827,2.0102,-0.001,场内买入,场内卖出,
2025-07-11,6.0889,2.0122,0.0078,场内买入,场内卖出,
2025-07-10,6.042,1.9971,0.0052,场内买入,场内卖出,
2025-07-09,6.0108,1.9871,-0.0038,场内买入,场内卖出,
2025-07-08,6.0335,1.9944,0.0132,场内买入,场内卖出,
2025-07-07,5.9547,1.9691,-0.0017,场内买入,场内卖出,
2025-07-04,5.9651,1.9724,-0.0015,场内买入,场内卖出,
2025-07-03,5.9742,1.9754,0.0051,场内买入,场内卖出,
2025-07-02,5.9441,1.9657,-0.0069,场内买入,场内卖出,
2025-07-01,5.9855,1.979,0.0032,场内买入,场内卖出,
2025-06-30,5.9666,1.9729,0.009,场内买入,场内卖出,
2025-06-27,5.9136,1.9559,0.0048,场内买入,场内卖出,
2025-06-26,5.8851,1.9467,-0.0038,场内买入,场内卖出,
2025-06-25,5.9077,1.954,0.017,场内买入,场内卖出,
2025-06-24,5.8087,1.9222,0.0162,场内买入,场内卖出,
2025-06-23,5.7159,1.8924,0.0063,场内买入,场内卖出,
2025-06-20,5.6802,1.881,-0.0058,场内买入,场内卖出,
2025-06-19,5.7132,1.8916,-0.0116999999999999,场内买入,场内卖出,
2025-06-18,5.7807,1.9132,-0.0005,场内买入,场内卖出,
2025-06-17,5.7838,1.9142,-0.0026,场内买入,场内卖出,
2025-06-16,5.7988,1.919,0.0046999999999999,场内买入,场内卖出,
2025-06-13,5.7716,1.9103,-0.009,场内买入,场内卖出,
2025-06-12,5.8242,1.9272,0.0011,场内买入,场内卖出,
2025-06-11,5.8177,1.9251,0.0064,场内买入,场内卖出,
2025-06-10,5.7807,1.9132,-0.0084,场内买入,场内卖出,
2025-06-09,5.8295,1.9289,0.0077,场内买入,场内卖出,
2025-06-06,5.7847,1.9145,-0.0007,场内买入,场内卖出,
2025-06-05,5.789,1.9159,0.006,场内买入,场内卖出,
2025-06-04,5.7546,1.9048,0.008,场内买入,场内卖出,
2025-06-03,5.709,1.8902,0.0043,场内买入,场内卖出,
2025-05-30,5.6848,1.8824,-0.0079,场内买入,场内卖出,
2025-05-29,5.7299,1.8969,0.0149,场内买入,场内卖出,
2025-05-28,5.6456,1.8698,-0.0022,场内买入,场内卖出,
2025-05-27,5.6582,1.8739,-0.0031,场内买入,场内卖出,
2025-05-26,5.6756,1.8795,0.0032,场内买入,场内卖出,
2025-05-23,5.6574,1.8736,-0.0086,场内买入,场内卖出,
2025-05-22,5.7066,1.8894,-0.009,场内买入,场内卖出,
2025-05-21,5.7583,1.906,0.0019,场内买入,场内卖出,
2025-05-20,5.7474,1.9025,0.0046999999999999,场内买入,场内卖出,
2025-05-19,5.7207,1.894,0.0009,场内买入,场内卖出,
2025-05-16,5.7153,1.8922,0.0001,场内买入,场内卖出,
2025-05-15,5.7148,1.8921,-0.0143,场内买入,场内卖出,
2025-05-14,5.798,1.9188,0.0032,场内买入,场内卖出,
2025-05-13,5.7795,1.9128,-0.0021,场内买入,场内卖出,
2025-05-12,5.7917,1.9168,0.0126,场内买入,场内卖出,
2025-05-09,5.7194,1.8935,-0.009,场内买入,场内卖出,
2025-05-08,5.7713,1.9102,0.0043,场内买入,场内卖出,
2025-05-07,5.7467,1.9023,0.0016,场内买入,场内卖出,
2025-05-06,5.7373,1.8993,0.0192999999999999,场内买入,场内卖出,
2025-04-30,5.6288,1.8645,0.0048,场内买入,场内卖出,
2025-04-29,5.6017,1.8558,0.0012,场内买入,场内卖出,
2025-04-28,5.5948,1.8535,-0.0051,场内买入,场内卖出,
2025-04-25,5.6237,1.8628,0.0038,场内买入,场内卖出,
2025-04-24,5.6023,1.8559,-0.005,场内买入,场内卖出,
2025-04-23,5.6306,1.865,0.0019,场内买入,场内卖出,
2025-04-22,5.62,1.8616,-0.0031,场内买入,场内卖出,
2025-04-21,5.6377,1.8673,0.0147,场内买入,场内卖出,
2025-04-18,5.5561,1.8411,0.0007,场内买入,场内卖出,
2025-04-17,5.5524,1.8399,0.0004,场内买入,场内卖出,
2025-04-16,5.5504,1.8393,-0.0081999999999999,场内买入,场内卖出,
2025-04-15,5.5961,1.854,-0.0044,场内买入,场内卖出,
2025-04-14,5.6211,1.862,0.008,场内买入,场内卖出,
2025-04-11,5.5763,1.8476,0.0067,场内买入,场内卖出,
2025-04-10,5.5392,1.8357,0.0192,场内买入,场内卖出,
2025-04-09,5.4346,1.8021,0.0214,场内买入,场内卖出,
2025-04-08,5.3209,1.7656,0.0070999999999999,场内买入,场内卖出,
2025-04-07,5.2832,1.7535,-0.0957,场内买入,场内卖出,
2025-04-03,5.8425,1.9331,-0.0091,场内买入,场内卖出,
2025-04-02,5.8959,1.9502,0.0011,场内买入,场内卖出,
2025-04-01,5.8894,1.9481,0.006,场内买入,场内卖出,
2025-03-31,5.8541,1.9368,-0.0098999999999999,场内买入,场内卖出,
2025-03-28,5.9126,1.9556,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,5.9541,1.9689,0.0015,场内买入,场内卖出,
2025-03-26,5.9449,1.9659,0.0004,场内买入,场内卖出,
2025-03-25,5.9427,1.9652,-0.0036,场内买入,场内卖出,
2025-03-24,5.9641,1.9721,-0.0006,场内买入,场内卖出,
2025-03-21,5.9674,1.9732,-0.0144999999999999,场内买入,场内卖出,
2025-03-20,6.0555,2.0015,-0.0068,场内买入,场内卖出,
2025-03-19,6.0972,2.0148,-0.0052,场内买入,场内卖出,
2025-03-18,6.129,2.0251,0.0040999999999999,场内买入,场内卖出,
2025-03-17,6.104,2.017,0.0013,场内买入,场内卖出,
2025-03-14,6.0961,2.0145,0.0179,场内买入,场内卖出,
2025-03-13,5.9889,1.9801,-0.0078,场内买入,场内卖出,
2025-03-12,6.0362,1.9953,-0.0006,场内买入,场内卖出,
2025-03-11,6.04,1.9965,0.0052,场内买入,场内卖出,
2025-03-10,6.0089,1.9865,-0.0002,场内买入,场内卖出,
2025-03-07,6.01,1.9869,-0.0056,场内买入,场内卖出,
2025-03-06,6.0441,1.9978,0.0163999999999999,场内买入,场内卖出,
2025-03-05,5.9463,1.9664,0.0021,场内买入,场内卖出,
2025-03-04,5.9336,1.9623,0.0088,场内买入,场内卖出,
2025-03-03,5.8817,1.9457,0.0044,场内买入,场内卖出,
2025-02-28,5.8559,1.9374,-0.0279999999999999,场内买入,场内卖出,
2025-02-27,6.0243,1.9914,-0.0038,场内买入,场内卖出,
2025-02-26,6.0475,1.9989,0.0118,场内买入,场内卖出,
2025-02-25,5.9772,1.9763,-0.0106,场内买入,场内卖出,
2025-02-24,6.0414,1.9969,-0.0022,场内买入,场内卖出,
2025-02-21,6.0545,2.0011,0.0168,场内买入,场内卖出,
2025-02-20,5.9547,1.9691,0.0023,场内买入,场内卖出,
2025-02-19,5.9409,1.9647,0.0176,场内买入,场内卖出,
2025-02-18,5.838,1.9316,-0.0181,场内买入,场内卖出,
2025-02-17,5.9455,1.9661,0.0001,场内买入,场内卖出,
2025-02-14,5.9451,1.966,0.0083,场内买入,场内卖出,
2025-02-13,5.8961,1.9503,-0.0069999999999999,场内买入,场内卖出,
2025-02-12,5.9375,1.9636,0.0139999999999999,场内买入,场内卖出,
2025-02-11,5.8557,1.9373,-0.0051,场内买入,场内卖出,
2025-02-10,5.886,1.947,0.0093999999999999,场内买入,场内卖出,
2025-02-07,5.831,1.9294,0.0149,场内买入,场内卖出,
2025-02-06,5.7454,1.9019,0.0237999999999999,场内买入,场内卖出,
2025-02-05,5.6117,1.859,0.0043,场内买入,场内卖出,
2025-01-27,5.5874,1.8512,-0.0108,场内买入,场内卖出,
2025-01-24,5.6483,1.8707,0.0118999999999999,场内买入,场内卖出,
2025-01-23,5.5819,1.8494,-0.0039,场内买入,场内卖出,
2025-01-22,5.6039,1.8565,-0.0046999999999999,场内买入,场内卖出,
2025-01-21,5.6306,1.865,0.0034999999999999,场内买入,场内卖出,
2025-01-20,5.6111,1.8588,0.0049,场内买入,场内卖出,
2025-01-17,5.5837,1.85,0.0077,场内买入,场内卖出,
2025-01-16,5.5413,1.8364,0.0040999999999999,场内买入,场内卖出,每份派现金0.0910元
2025-01-15,5.6095,1.829,-0.009,场内买入,场内卖出,
2025-01-14,5.6602,1.8453,0.0355,场内买入,场内卖出,
2025-01-13,5.4664,1.7831,0.0022,场内买入,场内卖出,
2025-01-10,5.4545,1.7793,-0.0159,场内买入,场内卖出,
2025-01-09,5.5425,1.8075,-0.001,场内买入,场内卖出,
2025-01-08,5.548,1.8093,-0.0040999999999999,场内买入,场内卖出,
2025-01-07,5.5709,1.8166,0.0106,场内买入,场内卖出,
2025-01-06,5.5127,1.798,-0.0002,场内买入,场内卖出,
2025-01-03,5.5139,1.7983,-0.0210999999999999,场内买入,场内卖出,
2025-01-02,5.633,1.8366,-0.0316,场内买入,场内卖出,
2024-12-31,5.8167,1.8956,-0.0294,场内买入,场内卖出,
2024-12-30,5.9927,1.9521,-0.0001,场内买入,场内卖出,
2024-12-27,5.993,1.9522,0.0021,场内买入,场内卖出,
2024-12-26,5.9803,1.9481,0.008,场内买入,场内卖出,
2024-12-25,5.9329,1.9329,-0.0093,场内买入,场内卖出,
2024-12-24,5.9888,1.9508,0.0131,场内买入,场内卖出,
2024-12-23,5.9111,1.9259,-0.0167,场内买入,场内卖出,
2024-12-20,6.0112,1.958,0.0027,场内买入,场内卖出,
2024-12-19,5.9953,1.9529,0.0023,场内买入,场内卖出,
2024-12-18,5.9816,1.9485,0.0069,场内买入,场内卖出,
2024-12-17,5.9407,1.9354,-0.0108,场内买入,场内卖出,
2024-12-16,6.0055,1.9562,-0.0129,场内买入,场内卖出,
2024-12-13,6.0839,1.9814,-0.0186,场内买入,场内卖出,
2024-12-12,6.1992,2.0184,0.0088,场内买入,场内卖出,
2024-12-11,6.1452,2.001,0.0091,场内买入,场内卖出,
2024-12-10,6.0897,1.9832,0.0078,场内买入,场内卖出,
2024-12-09,6.0428,1.9682,-0.0055,场内买入,场内卖出,
2024-12-06,6.0764,1.979,0.0132,场内买入,场内卖出,
2024-12-05,5.9974,1.9536,0.0039,场内买入,场内卖出,
2024-12-04,5.9739,1.946,-0.009,场内买入,场内卖出,
2024-12-03,6.0283,1.9635,-0.002,场内买入,场内卖出,
2024-12-02,6.0402,1.9673,0.0157,场内买入,场内卖出,
2024-11-29,5.9471,1.9374,0.0163999999999999,场内买入,场内卖出,
2024-11-28,5.8511,1.9066,-0.008,场内买入,场内卖出,
2024-11-27,5.898,1.9217,0.0199,场内买入,场内卖出,
2024-11-26,5.7827,1.8847,-0.0077,场内买入,场内卖出,
2024-11-25,5.8278,1.8991,-0.0027,场内买入,场内卖出,
2024-11-22,5.8438,1.9043,-0.0391,场内买入,场内卖出,
2024-11-21,6.0816,1.9806,-0.0012,场内买入,场内卖出,
2024-11-20,6.0888,1.9829,0.0093999999999999,场内买入,场内卖出,
2024-11-19,6.0322,1.9648,0.0177,场内买入,场内卖出,
2024-11-18,5.9273,1.9311,-0.0155,场内买入,场内卖出,
2024-11-15,6.0205,1.961,-0.0252,场内买入,场内卖出,
2024-11-14,6.1759,2.0109,-0.0289999999999999,场内买入,场内卖出,
2024-11-13,6.3602,2.0701,-0.0006,场内买入,场内卖出,
2024-11-12,6.364,2.0713,-0.0106,场内买入,场内卖出,
2024-11-11,6.4322,2.0932,0.0173,场内买入,场内卖出,
2024-11-08,6.3231,2.0582,-0.0027,场内买入,场内卖出,
2024-11-07,6.3404,2.0637,0.0185,场内买入,场内卖出,
2024-11-06,6.2253,2.0268,0.0022,场内买入,场内卖出,
2024-11-05,6.2115,2.0223,0.0308999999999999,场内买入,场内卖出,
2024-11-04,6.0254,1.9626,0.0165,场内买入,场内卖出,
2024-11-01,5.9276,1.9312,-0.0118,场内买入,场内卖出,
2024-10-31,5.9983,1.9539,0.0108,场内买入,场内卖出,
2024-10-30,5.9341,1.9333,0.0043,场内买入,场内卖出,
2024-10-29,5.9087,1.9251,-0.0121,场内买入,场内卖出,
2024-10-28,5.9811,1.9484,0.0127,场内买入,场内卖出,
2024-10-25,5.9063,1.9243,0.0146,场内买入,场内卖出,
2024-10-24,5.8213,1.897,-0.0087,场内买入,场内卖出,
2024-10-23,5.8721,1.9134,0.004,场内买入,场内卖出,
2024-10-22,5.8489,1.9059,0.0086,场内买入,场内卖出,
2024-10-21,5.7988,1.8898,0.0112,场内买入,场内卖出,
2024-10-18,5.7348,1.8693,0.0409999999999999,场内买入,场内卖出,
2024-10-17,5.5089,1.7967,-0.0075,场内买入,场内卖出,
2024-10-16,5.5506,1.8101,-0.0021,场内买入,场内卖出,
2024-10-15,5.5622,1.8139,-0.024,场内买入,场内卖出,
2024-10-14,5.6989,1.8577,0.025,场内买入,场内卖出,
2024-10-11,5.5598,1.8131,-0.0387,场内买入,场内卖出,
2024-10-10,5.7836,1.8849,-0.0079,场内买入,场内卖出,
2024-10-09,5.8294,1.8996,-0.0679,场内买入,场内卖出,
2024-10-08,6.254,2.036,0.0707,场内买入,场内卖出,
2024-09-30,5.8408,1.9033,0.1039,场内买入,场内卖出,
2024-09-27,5.2912,1.7268,0.054,场内买入,场内卖出,
2024-09-26,5.0199,1.6397,0.0437,场内买入,场内卖出,
2024-09-25,4.8095,1.5722,0.0091,场内买入,场内卖出,
2024-09-24,4.766,1.5582,0.0434,场内买入,场内卖出,
2024-09-23,4.5678,1.4946,-0.0008,场内买入,场内卖出,
2024-09-20,4.5713,1.4957,-0.0048,场内买入,场内卖出,
2024-09-19,4.5934,1.5028,0.013,场内买入,场内卖出,
2024-09-18,4.5346,1.4839,0.0025,场内买入,场内卖出,
2024-09-13,4.5233,1.4803,-0.0101,场内买入,场内卖出,
2024-09-12,4.5693,1.4951,-0.004,场内买入,场内卖出,
2024-09-11,4.5877,1.501,0.0016,场内买入,场内卖出,
2024-09-10,4.5806,1.4987,0.0002,场内买入,场内卖出,
2024-09-09,4.5797,1.4984,-0.0067,场内买入,场内卖出,
2024-09-06,4.6106,1.5083,-0.0138,场内买入,场内卖出,
2024-09-05,4.6752,1.5291,0.0043,场内买入,场内卖出,
2024-09-04,4.6552,1.5226,-0.0031,场内买入,场内卖出,
2024-09-03,4.6699,1.5274,0.0109,场内买入,场内卖出,
2024-09-02,4.6197,1.5112,-0.02,场内买入,场内卖出,
2024-08-30,4.7138,1.5414,0.0179,场内买入,场内卖出,
2024-08-29,4.6311,1.5149,0.0129,场内买入,场内卖出,
2024-08-28,4.5721,1.4959,0.0011,场内买入,场内卖出,
2024-08-27,4.5673,1.4944,-0.0108,场内买入,场内卖出,
2024-08-26,4.6172,1.5104,0.0015,场内买入,场内卖出,
2024-08-23,4.6101,1.5082,0.0009,场内买入,场内卖出,
2024-08-22,4.606,1.5068,-0.0118,场内买入,场内卖出,
2024-08-21,4.6609,1.5245,-0.0032,场内买入,场内卖出,
2024-08-20,4.676,1.5293,-0.0173,场内买入,场内卖出,
2024-08-19,4.7585,1.5558,0.0027,场内买入,场内卖出,
2024-08-16,4.7458,1.5517,-0.0056999999999999,场内买入,场内卖出,
2024-08-15,4.7732,1.5605,0.0067,场内买入,场内卖出,
2024-08-14,4.7413,1.5503,-0.0136,场内买入,场内卖出,
2024-08-13,4.8067,1.5713,0.0036,场内买入,场内卖出,
2024-08-12,4.7893,1.5657,-0.0013,场内买入,场内卖出,
2024-08-09,4.7957,1.5677,-0.0074,场内买入,场内卖出,
2024-08-08,4.8316,1.5793,0.001,场内买入,场内卖出,
2024-08-07,4.8268,1.5777,0.0003,场内买入,场内卖出,
2024-08-06,4.8253,1.5772,0.012,场内买入,场内卖出,
2024-08-05,4.7679,1.5588,-0.0197999999999999,场内买入,场内卖出,
2024-08-02,4.8642,1.5897,-0.0133,场内买入,场内卖出,
2024-08-01,4.9297,1.6108,-0.0068,场内买入,场内卖出,
2024-07-31,4.9636,1.6217,0.0401,场内买入,场内卖出,
2024-07-30,4.7722,1.5602,-0.0018,场内买入,场内卖出,
2024-07-29,4.7808,1.563,-0.0056999999999999,场内买入,场内卖出,
2024-07-26,4.8083,1.5718,0.0155,场内买入,场内卖出,
2024-07-25,4.735,1.5483,-0.0006,场内买入,场内卖出,
2024-07-24,4.738,1.5492,-0.0116,场内买入,场内卖出,
2024-07-23,4.7937,1.5671,-0.0293,场内买入,场内卖出,
2024-07-22,4.9383,1.6135,-0.0014,场内买入,场内卖出,
2024-07-19,4.945,1.6157,-0.0011,场内买入,场内卖出,
2024-07-18,4.9505,1.6174,0.0045,场内买入,场内卖出,
2024-07-17,4.9281,1.6103,-0.0083,场内买入,场内卖出,
2024-07-16,4.9695,1.6235,0.0032,场内买入,场内卖出,
2024-07-15,4.9538,1.6185,-0.0073,场内买入,场内卖出,
2024-07-12,4.9903,1.6302,-0.0036,场内买入,场内卖出,
2024-07-11,5.0084,1.636,0.02,场内买入,场内卖出,
2024-07-10,4.9103,1.6045,-0.0064,场内买入,场内卖出,
2024-07-09,4.9421,1.6147,0.0199,场内买入,场内卖出,
2024-07-08,4.8457,1.5838,-0.0169,场内买入,场内卖出,
2024-07-05,4.9292,1.6106,0.0072,场内买入,场内卖出,
2024-07-04,4.8939,1.5993,-0.0154,场内买入,场内卖出,
2024-07-03,4.9704,1.6238,-0.0077,场内买入,场内卖出,
2024-07-02,5.0089,1.6362,-0.0106,场内买入,场内卖出,
2024-07-01,5.0625,1.6534,0.0121999999999999,场内买入,场内卖出,
2024-06-30,5.0016,1.6339,0.0,场内买入,场内卖出,
2024-06-28,5.0017,1.6339,0.0034,场内买入,场内卖出,
2024-06-27,4.9847,1.6284,-0.0181,场内买入,场内卖出,
2024-06-26,5.0767,1.658,0.0152,场内买入,场内卖出,
2024-06-25,5.0006,1.6335,-0.0089,场内买入,场内卖出,
2024-06-24,5.0454,1.6479,-0.0212,场内买入,场内卖出,
2024-06-21,5.1548,1.683,0.0018,场内买入,场内卖出,
2024-06-20,5.1453,1.68,-0.0143,场内买入,场内卖出,
2024-06-19,5.2197,1.7039,-0.0113999999999999,场内买入,场内卖出,
2024-06-18,5.2799,1.7232,0.0049,场内买入,场内卖出,
2024-06-17,5.2543,1.715,-0.0012,场内买入,场内卖出,
2024-06-14,5.2608,1.7171,0.004,场内买入,场内卖出,
2024-06-13,5.2397,1.7103,-0.0068,场内买入,场内卖出,
2024-06-12,5.2756,1.7218,0.0034,场内买入,场内卖出,
2024-06-11,5.2578,1.7161,0.0018,场内买入,场内卖出,
2024-06-07,5.2481,1.713,-0.0029,场内买入,场内卖出,
2024-06-06,5.2636,1.718,-0.0085,场内买入,场内卖出,
2024-06-05,5.3085,1.7324,-0.0113999999999999,场内买入,场内卖出,
2024-06-04,5.3695,1.752,0.0131,场内买入,场内卖出,
2024-06-03,5.3002,1.7297,-0.0064,场内买入,场内卖出,
2024-05-31,5.3344,1.7407,0.0004,场内买入,场内卖出,
2024-05-30,5.3325,1.7401,-0.0029,场内买入,场内卖出,
2024-05-29,5.3478,1.745,0.0028,场内买入,场内卖出,
2024-05-28,5.333,1.7403,-0.0101,场内买入,场内卖出,
2024-05-27,5.3876,1.7578,0.0109,场内买入,场内卖出,
2024-05-24,5.3293,1.7391,-0.0087,场内买入,场内卖出,
