date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.6764,0.6764,0.0208,场内买入,场内卖出,
2024-05-21,0.6626,0.6626,-0.0093999999999999,场内买入,场内卖出,
2024-05-20,0.6689,0.6689,0.0012,场内买入,场内卖出,
2024-05-17,0.6681,0.6681,0.0163999999999999,场内买入,场内卖出,
2024-05-16,0.6573,0.6573,0.0005,场内买入,场内卖出,
2024-05-15,0.657,0.657,-0.0086,场内买入,场内卖出,
2024-05-14,0.6627,0.6627,-0.006,场内买入,场内卖出,
2024-05-13,0.6667,0.6667,-0.0107,场内买入,场内卖出,
2024-05-10,0.6739,0.6739,-0.0144999999999999,场内买入,场内卖出,
2024-05-09,0.6838,0.6838,0.0241,场内买入,场内卖出,
2024-05-08,0.6677,0.6677,-0.0162,场内买入,场内卖出,
2024-05-07,0.6787,0.6787,0.0058,场内买入,场内卖出,
2024-05-06,0.6748,0.6748,0.0220999999999999,场内买入,场内卖出,
2024-04-30,0.6602,0.6602,-0.0151,场内买入,场内卖出,
2024-04-29,0.6703,0.6703,0.0409999999999999,场内买入,场内卖出,
2024-04-26,0.6439,0.6439,0.0200999999999999,场内买入,场内卖出,
2024-04-25,0.6312,0.6312,0.001,场内买入,场内卖出,
2024-04-24,0.6306,0.6306,-0.0044,场内买入,场内卖出,
2024-04-23,0.6334,0.6334,-0.0149,场内买入,场内卖出,
2024-04-22,0.643,0.643,0.0006,场内买入,场内卖出,
2024-04-19,0.6426,0.6426,-0.0134,场内买入,场内卖出,
2024-04-18,0.6513,0.6513,-0.0023,场内买入,场内卖出,
2024-04-17,0.6528,0.6528,0.0243,场内买入,场内卖出,
2024-04-16,0.6373,0.6373,-0.0287,场内买入,场内卖出,
2024-04-15,0.6561,0.6561,0.0178,场内买入,场内卖出,
2024-04-12,0.6446,0.6446,-0.0196,场内买入,场内卖出,
2024-04-11,0.6575,0.6575,-0.0054,场内买入,场内卖出,
2024-04-10,0.6611,0.6611,-0.017,场内买入,场内卖出,
2024-04-09,0.6725,0.6725,0.0241,场内买入,场内卖出,
2024-04-08,0.6567,0.6567,-0.0182,场内买入,场内卖出,
2024-04-03,0.6689,0.6689,-0.0045,场内买入,场内卖出,
2024-04-02,0.6719,0.6719,0.0083,场内买入,场内卖出,
2024-04-01,0.6664,0.6664,0.0292,场内买入,场内卖出,
2024-03-29,0.6475,0.6475,0.0103,场内买入,场内卖出,
2024-03-28,0.6409,0.6409,0.0093,场内买入,场内卖出,
2024-03-27,0.635,0.635,-0.0293,场内买入,场内卖出,
2024-03-26,0.6542,0.6542,0.0187,场内买入,场内卖出,
2024-03-25,0.6422,0.6422,-0.0125,场内买入,场内卖出,
2024-03-22,0.6503,0.6503,-0.0192,场内买入,场内卖出,
2024-03-21,0.663,0.663,-0.0081999999999999,场内买入,场内卖出,
2024-03-20,0.6685,0.6685,-0.0007,场内买入,场内卖出,
2024-03-19,0.669,0.669,-0.0101,场内买入,场内卖出,
2024-03-18,0.6758,0.6758,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.6612,0.6612,0.0038,场内买入,场内卖出,
2024-03-14,0.6587,0.6587,-0.0133,场内买入,场内卖出,
2024-03-13,0.6676,0.6676,-0.0088,场内买入,场内卖出,
2024-03-12,0.6735,0.6735,0.01,场内买入,场内卖出,
2024-03-11,0.6668,0.6668,0.0435,场内买入,场内卖出,
2024-03-08,0.639,0.639,0.009,场内买入,场内卖出,
2024-03-07,0.6333,0.6333,-0.0157,场内买入,场内卖出,
2024-03-06,0.6434,0.6434,0.0022,场内买入,场内卖出,
2024-03-05,0.642,0.642,-0.0093,场内买入,场内卖出,
2024-03-04,0.648,0.648,-0.0067,场内买入,场内卖出,
2024-03-01,0.6524,0.6524,0.0085,场内买入,场内卖出,
2024-02-29,0.6469,0.6469,0.0359,场内买入,场内卖出,
2024-02-28,0.6245,0.6245,-0.0192999999999999,场内买入,场内卖出,
2024-02-27,0.6368,0.6368,0.0184,场内买入,场内卖出,
2024-02-26,0.6253,0.6253,-0.0040999999999999,场内买入,场内卖出,
2024-02-23,0.6279,0.6279,0.0018,场内买入,场内卖出,
2024-02-22,0.6268,0.6268,0.0056,场内买入,场内卖出,
2024-02-21,0.6233,0.6233,0.0158,场内买入,场内卖出,
2024-02-20,0.6136,0.6136,-0.0044,场内买入,场内卖出,
2024-02-19,0.6163,0.6163,-0.0036,场内买入,场内卖出,
2024-02-08,0.6185,0.6185,0.0173,场内买入,场内卖出,
2024-02-07,0.608,0.608,0.0269,场内买入,场内卖出,
2024-02-06,0.5921,0.5921,0.064,场内买入,场内卖出,
2024-02-05,0.5565,0.5565,-0.0077,场内买入,场内卖出,
2024-02-02,0.5608,0.5608,-0.0323,场内买入,场内卖出,
2024-02-01,0.5795,0.5795,0.0022,场内买入,场内卖出,
2024-01-31,0.5782,0.5782,-0.0158,场内买入,场内卖出,
2024-01-30,0.5875,0.5875,-0.0313,场内买入,场内卖出,
2024-01-29,0.6065,0.6065,-0.0318,场内买入,场内卖出,
2024-01-26,0.6264,0.6264,-0.0139,场内买入,场内卖出,
2024-01-25,0.6352,0.6352,0.0206,场内买入,场内卖出,
2024-01-24,0.6224,0.6224,-0.0011,场内买入,场内卖出,
2024-01-23,0.6231,0.6231,0.0070999999999999,场内买入,场内卖出,
2024-01-22,0.6187,0.6187,-0.0298,场内买入,场内卖出,
2024-01-19,0.6377,0.6377,-0.0093,场内买入,场内卖出,
2024-01-18,0.6437,0.6437,0.0256999999999999,场内买入,场内卖出,
2024-01-17,0.6276,0.6276,-0.031,场内买入,场内卖出,
2024-01-16,0.6477,0.6477,0.0087,场内买入,场内卖出,
2024-01-15,0.6421,0.6421,-0.0158,场内买入,场内卖出,
2024-01-12,0.6524,0.6524,-0.0018,场内买入,场内卖出,
2024-01-11,0.6536,0.6536,0.0157,场内买入,场内卖出,
2024-01-10,0.6435,0.6435,0.003,场内买入,场内卖出,
2024-01-09,0.6416,0.6416,0.0042,场内买入,场内卖出,
2024-01-08,0.6389,0.6389,-0.0189,场内买入,场内卖出,
2024-01-05,0.6512,0.6512,-0.0135,场内买入,场内卖出,
2024-01-04,0.6601,0.6601,-0.0184,场内买入,场内卖出,
2024-01-03,0.6725,0.6725,-0.0012,场内买入,场内卖出,
2024-01-02,0.6733,0.6733,-0.0184,场内买入,场内卖出,
2023-12-31,0.6859,0.6859,-0.0001,场内买入,场内卖出,
2023-12-29,0.686,0.686,-0.0007,场内买入,场内卖出,
2023-12-28,0.6865,0.6865,0.0471,场内买入,场内卖出,
2023-12-27,0.6556,0.6556,-0.004,场内买入,场内卖出,
2023-12-26,0.6582,0.6582,-0.0074,场内买入,场内卖出,
2023-12-25,0.6631,0.6631,0.0055,场内买入,场内卖出,
2023-12-22,0.6595,0.6595,0.0101,场内买入,场内卖出,
2023-12-21,0.6529,0.6529,0.0194,场内买入,场内卖出,
2023-12-20,0.6405,0.6405,-0.0091,场内买入,场内卖出,
2023-12-19,0.6464,0.6464,0.0045,场内买入,场内卖出,
2023-12-18,0.6435,0.6435,-0.0182,场内买入,场内卖出,
2023-12-15,0.6554,0.6554,-0.0008,场内买入,场内卖出,
2023-12-14,0.6559,0.6559,-0.003,场内买入,场内卖出,
2023-12-13,0.6579,0.6579,-0.0235,场内买入,场内卖出,
2023-12-12,0.6737,0.6737,-0.0028,场内买入,场内卖出,
2023-12-11,0.6756,0.6756,0.0028,场内买入,场内卖出,
2023-12-08,0.6737,0.6737,0.0009,场内买入,场内卖出,
2023-12-07,0.6731,0.6731,-0.0088,场内买入,场内卖出,
2023-12-06,0.6791,0.6791,0.0124,场内买入,场内卖出,
2023-12-05,0.6708,0.6708,-0.0169,场内买入,场内卖出,
2023-12-04,0.6823,0.6823,-0.0074,场内买入,场内卖出,
2023-12-01,0.6874,0.6874,-0.0088,场内买入,场内卖出,
2023-11-30,0.6935,0.6935,-0.0056,场内买入,场内卖出,
2023-11-29,0.6974,0.6974,-0.0155,场内买入,场内卖出,
2023-11-28,0.7084,0.7084,0.0021,场内买入,场内卖出,
2023-11-27,0.7069,0.7069,-0.0095,场内买入,场内卖出,
2023-11-24,0.7137,0.7137,-0.0123,场内买入,场内卖出,
2023-11-23,0.7226,0.7226,0.0056,场内买入,场内卖出,
2023-11-22,0.7186,0.7186,-0.0187,场内买入,场内卖出,
2023-11-21,0.7323,0.7323,-0.0027,场内买入,场内卖出,
2023-11-20,0.7343,0.7343,-0.0011,场内买入,场内卖出,
2023-11-17,0.7351,0.7351,0.001,场内买入,场内卖出,
2023-11-16,0.7344,0.7344,-0.0191,场内买入,场内卖出,
2023-11-15,0.7487,0.7487,0.0097,场内买入,场内卖出,
2023-11-14,0.7415,0.7415,-0.0039,场内买入,场内卖出,
2023-11-13,0.7444,0.7444,0.003,场内买入,场内卖出,
2023-11-10,0.7422,0.7422,-0.0134,场内买入,场内卖出,
2023-11-09,0.7523,0.7523,0.0072,场内买入,场内卖出,
2023-11-08,0.7469,0.7469,-0.0048,场内买入,场内卖出,
2023-11-07,0.7505,0.7505,-0.0069999999999999,场内买入,场内卖出,
2023-11-06,0.7558,0.7558,0.0286,场内买入,场内卖出,
2023-11-03,0.7348,0.7348,0.0123,场内买入,场内卖出,
2023-11-02,0.7259,0.7259,-0.0161,场内买入,场内卖出,
2023-11-01,0.7378,0.7378,-0.0116999999999999,场内买入,场内卖出,
2023-10-31,0.7465,0.7465,-0.0081,场内买入,场内卖出,
2023-10-30,0.7526,0.7526,0.012,场内买入,场内卖出,
2023-10-27,0.7437,0.7437,0.0313,场内买入,场内卖出,
2023-10-26,0.7211,0.7211,-0.0102,场内买入,场内卖出,
2023-10-25,0.7285,0.7285,0.0023,场内买入,场内卖出,
2023-10-24,0.7268,0.7268,0.0072,场内买入,场内卖出,
2023-10-23,0.7216,0.7216,-0.0247,场内买入,场内卖出,
2023-10-20,0.7399,0.7399,0.0003,场内买入,场内卖出,
2023-10-19,0.7397,0.7397,-0.0152,场内买入,场内卖出,
2023-10-18,0.7511,0.7511,-0.0147,场内买入,场内卖出,
2023-10-17,0.7623,0.7623,0.0079,场内买入,场内卖出,
2023-10-16,0.7563,0.7563,-0.0208,场内买入,场内卖出,
2023-10-13,0.7724,0.7724,-0.0149,场内买入,场内卖出,
2023-10-12,0.7841,0.7841,0.0161,场内买入,场内卖出,
2023-10-11,0.7717,0.7717,-0.0013,场内买入,场内卖出,
2023-10-10,0.7727,0.7727,-0.0053,场内买入,场内卖出,
2023-10-09,0.7768,0.7768,-0.0103,场内买入,场内卖出,
2023-09-28,0.7849,0.7849,-0.0019,场内买入,场内卖出,
2023-09-27,0.7864,0.7864,0.012,场内买入,场内卖出,
2023-09-26,0.7771,0.7771,-0.0116999999999999,场内买入,场内卖出,
2023-09-25,0.7863,0.7863,-0.0058,场内买入,场内卖出,
2023-09-22,0.7909,0.7909,0.0146,场内买入,场内卖出,
2023-09-21,0.7795,0.7795,-0.0085,场内买入,场内卖出,
2023-09-20,0.7862,0.7862,-0.0096,场内买入,场内卖出,
2023-09-19,0.7938,0.7938,-0.0091,场内买入,场内卖出,
2023-09-18,0.8011,0.8011,0.0053,场内买入,场内卖出,
2023-09-15,0.7969,0.7969,-0.0081,场内买入,场内卖出,
2023-09-14,0.8034,0.8034,-0.0089,场内买入,场内卖出,
2023-09-13,0.8106,0.8106,-0.0104,场内买入,场内卖出,
2023-09-12,0.8191,0.8191,-0.0017,场内买入,场内卖出,
2023-09-11,0.8205,0.8205,0.0016,场内买入,场内卖出,
2023-09-08,0.8192,0.8192,-0.0084,场内买入,场内卖出,
2023-09-07,0.8261,0.8261,-0.0235,场内买入,场内卖出,
2023-09-06,0.846,0.846,0.0011,场内买入,场内卖出,
2023-09-05,0.8451,0.8451,0.0007,场内买入,场内卖出,
2023-09-04,0.8445,0.8445,0.0113,场内买入,场内卖出,
2023-09-01,0.8351,0.8351,0.0056999999999999,场内买入,场内卖出,
2023-08-31,0.8304,0.8304,-0.0056,场内买入,场内卖出,
2023-08-30,0.8351,0.8351,0.0012,场内买入,场内卖出,
2023-08-29,0.8341,0.8341,0.0200999999999999,场内买入,场内卖出,
2023-08-28,0.8177,0.8177,0.0066,场内买入,场内卖出,
2023-08-25,0.8123,0.8123,-0.0084,场内买入,场内卖出,
2023-08-24,0.8192,0.8192,0.0085,场内买入,场内卖出,
2023-08-23,0.8123,0.8123,-0.0253,场内买入,场内卖出,
2023-08-22,0.8334,0.8334,-0.0081999999999999,场内买入,场内卖出,
2023-08-21,0.8403,0.8403,-0.0172,场内买入,场内卖出,
2023-08-18,0.855,0.855,-0.0101,场内买入,场内卖出,
2023-08-17,0.8637,0.8637,0.0046999999999999,场内买入,场内卖出,
2023-08-16,0.8597,0.8597,-0.0081,场内买入,场内卖出,
2023-08-15,0.8667,0.8667,-0.0118999999999999,场内买入,场内卖出,
2023-08-14,0.8771,0.8771,-0.0108,场内买入,场内卖出,
2023-08-11,0.8867,0.8867,-0.0197,场内买入,场内卖出,
2023-08-10,0.9045,0.9045,0.0043,场内买入,场内卖出,
2023-08-09,0.9006,0.9006,-0.0016,场内买入,场内卖出,
2023-08-08,0.902,0.902,-0.0044,场内买入,场内卖出,
2023-08-07,0.906,0.906,-0.0045,场内买入,场内卖出,
2023-08-04,0.9101,0.9101,0.0046,场内买入,场内卖出,
2023-08-03,0.9059,0.9059,0.0089,场内买入,场内卖出,
2023-08-02,0.8979,0.8979,-0.0019,场内买入,场内卖出,
2023-08-01,0.8996,0.8996,-0.0037,场内买入,场内卖出,
2023-07-31,0.9029,0.9029,0.0132,场内买入,场内卖出,
2023-07-28,0.8911,0.8911,0.0138,场内买入,场内卖出,
2023-07-27,0.879,0.879,-0.0064,场内买入,场内卖出,
2023-07-26,0.8847,0.8847,0.0011,场内买入,场内卖出,
2023-07-25,0.8837,0.8837,0.0272,场内买入,场内卖出,
2023-07-24,0.8603,0.8603,-0.0108,场内买入,场内卖出,
2023-07-21,0.8697,0.8697,-0.0073,场内买入,场内卖出,
2023-07-20,0.8761,0.8761,0.0031,场内买入,场内卖出,
2023-07-19,0.8734,0.8734,-0.0092,场内买入,场内卖出,
2023-07-18,0.8815,0.8815,-0.0009,场内买入,场内卖出,
2023-07-17,0.8823,0.8823,-0.0109,场内买入,场内卖出,
2023-07-14,0.892,0.892,-0.0089,场内买入,场内卖出,
2023-07-13,0.9,0.9,0.0102,场内买入,场内卖出,
2023-07-12,0.8909,0.8909,0.0009,场内买入,场内卖出,
2023-07-11,0.8901,0.8901,0.0044,场内买入,场内卖出,
2023-07-10,0.8862,0.8862,0.0260999999999999,场内买入,场内卖出,
2023-07-07,0.8637,0.8637,-0.0113,场内买入,场内卖出,
2023-07-06,0.8736,0.8736,-0.0093999999999999,场内买入,场内卖出,
2023-07-05,0.8819,0.8819,-0.011,场内买入,场内卖出,
2023-07-04,0.8917,0.8917,-0.0019,场内买入,场内卖出,
2023-07-03,0.8934,0.8934,0.0009,场内买入,场内卖出,
2023-06-30,0.8926,0.8926,0.0177,场内买入,场内卖出,
2023-06-29,0.8771,0.8771,-0.0066,场内买入,场内卖出,
2023-06-28,0.8829,0.8829,0.0073,场内买入,场内卖出,
2023-06-27,0.8765,0.8765,0.005,场内买入,场内卖出,
2023-06-26,0.8721,0.8721,-0.0013,场内买入,场内卖出,
2023-06-21,0.8732,0.8732,-0.0176,场内买入,场内卖出,
2023-06-20,0.8888,0.8888,-0.0026,场内买入,场内卖出,
2023-06-19,0.8911,0.8911,-0.0091,场内买入,场内卖出,
2023-06-16,0.8993,0.8993,0.0070999999999999,场内买入,场内卖出,
2023-06-15,0.893,0.893,0.0356999999999999,场内买入,场内卖出,
2023-06-14,0.8622,0.8622,-0.005,场内买入,场内卖出,
2023-06-13,0.8665,0.8665,0.0002,场内买入,场内卖出,
2023-06-12,0.8663,0.8663,0.0055,场内买入,场内卖出,
2023-06-09,0.8616,0.8616,0.0044,场内买入,场内卖出,
2023-06-08,0.8578,0.8578,0.0015,场内买入,场内卖出,
2023-06-07,0.8565,0.8565,-0.0143,场内买入,场内卖出,
2023-06-06,0.8689,0.8689,-0.0104,场内买入,场内卖出,
2023-06-05,0.878,0.878,-0.009,场内买入,场内卖出,
2023-06-02,0.886,0.886,0.0213,场内买入,场内卖出,
2023-06-01,0.8675,0.8675,-0.0026,场内买入,场内卖出,
2023-05-31,0.8698,0.8698,-0.0087,场内买入,场内卖出,
2023-05-30,0.8774,0.8774,-0.0011,场内买入,场内卖出,
2023-05-29,0.8784,0.8784,-0.0166,场内买入,场内卖出,
2023-05-26,0.8932,0.8932,-0.0095,场内买入,场内卖出,
2023-05-25,0.9018,0.9018,-0.0043,场内买入,场内卖出,
2023-05-24,0.9057,0.9057,-0.001,场内买入,场内卖出,
2023-05-23,0.9066,0.9066,-0.0097,场内买入,场内卖出,
2023-05-22,0.9155,0.9155,0.0045,场内买入,场内卖出,
2023-05-19,0.9114,0.9114,0.0024,场内买入,场内卖出,
2023-05-18,0.9092,0.9092,-0.0137,场内买入,场内卖出,
2023-05-17,0.9218,0.9218,-0.0012,场内买入,场内卖出,
2023-05-16,0.9229,0.9229,0.0003,场内买入,场内卖出,
2023-05-15,0.9226,0.9226,0.0242,场内买入,场内卖出,
2023-05-12,0.9008,0.9008,-0.0167,场内买入,场内卖出,
2023-05-11,0.9161,0.9161,0.0093,场内买入,场内卖出,
2023-05-10,0.9077,0.9077,0.0129,场内买入,场内卖出,
2023-05-09,0.8961,0.8961,-0.0148,场内买入,场内卖出,
2023-05-08,0.9096,0.9096,0.0029,场内买入,场内卖出,
2023-05-05,0.907,0.907,-0.0089,场内买入,场内卖出,
2023-05-04,0.9151,0.9151,-0.0129,场内买入,场内卖出,
2023-04-28,0.9271,0.9271,-0.0022,场内买入,场内卖出,
2023-04-27,0.9291,0.9291,0.0056999999999999,场内买入,场内卖出,
2023-04-26,0.9238,0.9238,0.0264,场内买入,场内卖出,
2023-04-25,0.9,0.9,-0.0279999999999999,场内买入,场内卖出,
2023-04-24,0.9259,0.9259,-0.0226,场内买入,场内卖出,
2023-04-21,0.9473,0.9473,-0.0133,场内买入,场内卖出,
2023-04-20,0.9601,0.9601,-0.0178,场内买入,场内卖出,
2023-04-19,0.9775,0.9775,-0.0124,场内买入,场内卖出,
2023-04-18,0.9898,0.9898,0.0006,场内买入,场内卖出,
2023-04-17,0.9892,0.9892,0.015,场内买入,场内卖出,
2023-04-14,0.9746,0.9746,0.0159,场内买入,场内卖出,
2023-04-13,0.9593,0.9593,-0.013,场内买入,场内卖出,
2023-04-12,0.9719,0.9719,-0.0112,场内买入,场内卖出,
2023-04-11,0.9829,0.9829,-0.0024,场内买入,场内卖出,
2023-04-10,0.9853,0.9853,0.011,场内买入,场内卖出,
2023-04-07,0.9746,0.9746,0.0056,场内买入,场内卖出,
2023-04-06,0.9692,0.9692,0.0063,场内买入,场内卖出,
2023-04-04,0.9631,0.9631,-0.0149,场内买入,场内卖出,
2023-04-03,0.9777,0.9777,0.0109,场内买入,场内卖出,
2023-03-31,0.9672,0.9672,0.0016,场内买入,场内卖出,
2023-03-30,0.9657,0.9657,0.0087,场内买入,场内卖出,
2023-03-29,0.9574,0.9574,0.0074,场内买入,场内卖出,
2023-03-28,0.9504,0.9504,-0.0098999999999999,场内买入,场内卖出,
2023-03-27,0.9599,0.9599,-0.0005,场内买入,场内卖出,
2023-03-24,0.9604,0.9604,-0.0032,场内买入,场内卖出,
2023-03-23,0.9635,0.9635,-0.0027,场内买入,场内卖出,
2023-03-22,0.9661,0.9661,0.0023,场内买入,场内卖出,
2023-03-21,0.9639,0.9639,0.0147,场内买入,场内卖出,
2023-03-20,0.9499,0.9499,0.003,场内买入,场内卖出,
2023-03-17,0.9471,0.9471,-0.0003,场内买入,场内卖出,
2023-03-16,0.9474,0.9474,-0.0235,场内买入,场内卖出,
2023-03-15,0.9702,0.9702,-0.0021,场内买入,场内卖出,
2023-03-14,0.9722,0.9722,-0.0055,场内买入,场内卖出,
2023-03-13,0.9776,0.9776,-0.005,场内买入,场内卖出,
2023-03-10,0.9825,0.9825,-0.0098999999999999,场内买入,场内卖出,
2023-03-09,0.9923,0.9923,-0.001,场内买入,场内卖出,
2023-03-08,0.9933,0.9933,-0.006,场内买入,场内卖出,
2023-03-07,0.9993,0.9993,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,1.016,1.016,0.0109,场内买入,场内卖出,
2023-03-03,1.005,1.005,0.0014,场内买入,场内卖出,
2023-03-02,1.0036,1.0036,-0.0086,场内买入,场内卖出,
2023-03-01,1.0123,1.0123,0.005,场内买入,场内卖出,
2023-02-28,1.0073,1.0073,0.0084,场内买入,场内卖出,
2023-02-27,0.9989,0.9989,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,1.006,1.006,-0.0121,场内买入,场内卖出,
2023-02-23,1.0183,1.0183,0.0060999999999999,场内买入,场内卖出,
2023-02-22,1.0121,1.0121,-0.0127,场内买入,场内卖出,
2023-02-21,1.0251,1.0251,0.0091,场内买入,场内卖出,
2023-02-20,1.0159,1.0159,0.0134,场内买入,场内卖出,
2023-02-17,1.0025,1.0025,-0.0181,场内买入,场内卖出,
2023-02-16,1.021,1.021,-0.0161,场内买入,场内卖出,
2023-02-15,1.0377,1.0377,-0.0043,场内买入,场内卖出,
2023-02-14,1.0422,1.0422,-0.0009,场内买入,场内卖出,
2023-02-13,1.0431,1.0431,0.0066,场内买入,场内卖出,
2023-02-10,1.0363,1.0363,-0.0115,场内买入,场内卖出,
2023-02-09,1.0484,1.0484,0.0113999999999999,场内买入,场内卖出,
2023-02-08,1.0366,1.0366,-0.0024,场内买入,场内卖出,
2023-02-07,1.0391,1.0391,-0.004,场内买入,场内卖出,
2023-02-06,1.0433,1.0433,-0.0116,场内买入,场内卖出,
2023-02-03,1.0555,1.0555,-0.0151,场内买入,场内卖出,
2023-02-02,1.0717,1.0717,-0.0019,场内买入,场内卖出,
2023-02-01,1.0737,1.0737,0.0121,场内买入,场内卖出,
2023-01-31,1.0609,1.0609,-0.002,场内买入,场内卖出,
2023-01-30,1.063,1.063,0.0181,场内买入,场内卖出,
2023-01-20,1.0441,1.0441,0.0123,场内买入,场内卖出,
2023-01-19,1.0314,1.0314,0.005,场内买入,场内卖出,
2023-01-18,1.0263,1.0263,0.0016,场内买入,场内卖出,
2023-01-17,1.0247,1.0247,0.0068,场内买入,场内卖出,
2023-01-16,1.0178,1.0178,0.0107,场内买入,场内卖出,
2023-01-13,1.007,1.007,0.0044,场内买入,场内卖出,
2023-01-12,1.0026,1.0026,0.0118999999999999,场内买入,场内卖出,
2023-01-11,0.9908,0.9908,-0.0091,场内买入,场内卖出,
2023-01-10,0.9999,0.9999,0.0081,场内买入,场内卖出,
2023-01-09,0.9919,0.9919,0.003,场内买入,场内卖出,
2023-01-06,0.9889,0.9889,0.0218,场内买入,场内卖出,
2023-01-05,0.9678,0.9678,0.0279999999999999,场内买入,场内卖出,
2023-01-04,0.9414,0.9414,-0.0149,场内买入,场内卖出,
2023-01-03,0.9556,0.9556,0.0067,场内买入,场内卖出,
2022-12-31,0.9492,0.9492,0.0,场内买入,场内卖出,
2022-12-30,0.9492,0.9492,-0.0079,场内买入,场内卖出,
2022-12-29,0.9568,0.9568,-0.0025,场内买入,场内卖出,
2022-12-28,0.9592,0.9592,-0.0118,场内买入,场内卖出,
2022-12-27,0.9707,0.9707,0.0062,场内买入,场内卖出,
2022-12-26,0.9647,0.9647,0.0252,场内买入,场内卖出,
2022-12-23,0.941,0.941,-0.0121,场内买入,场内卖出,
2022-12-22,0.9525,0.9525,-0.0195,场内买入,场内卖出,
2022-12-21,0.9714,0.9714,-0.0070999999999999,场内买入,场内卖出,
2022-12-20,0.9783,0.9783,-0.0146,场内买入,场内卖出,
2022-12-19,0.9928,0.9928,-0.0038,场内买入,场内卖出,
2022-12-16,0.9966,0.9966,-0.0158,场内买入,场内卖出,
2022-12-15,1.0126,1.0126,0.0163,场内买入,场内卖出,
2022-12-14,0.9964,0.9964,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.0005,1.0005,-0.0147,场内买入,场内卖出,
2022-12-12,1.0154,1.0154,-0.0134,场内买入,场内卖出,
2022-12-09,1.0292,1.0292,0.0048,场内买入,场内卖出,
2022-12-08,1.0243,1.0243,-0.0006,场内买入,场内卖出,
2022-12-07,1.0249,1.0249,0.0104,场内买入,场内卖出,
2022-12-06,1.0144,1.0144,0.0135,场内买入,场内卖出,
2022-12-05,1.0009,1.0009,-0.0069,场内买入,场内卖出,
2022-12-02,1.0079,1.0079,-0.0012,场内买入,场内卖出,
2022-12-01,1.0091,1.0091,0.0194,场内买入,场内卖出,
2022-11-30,0.9899,0.9899,0.0029,场内买入,场内卖出,
2022-11-29,0.987,0.987,0.0098,场内买入,场内卖出,
2022-11-28,0.9774,0.9774,-0.0102,场内买入,场内卖出,
2022-11-25,0.9875,0.9875,-0.0137,场内买入,场内卖出,
2022-11-24,1.0012,1.0012,0.0017,场内买入,场内卖出,
2022-11-23,0.9995,0.9995,0.0062,场内买入,场内卖出,
2022-11-22,0.9933,0.9933,-0.0183,场内买入,场内卖出,
2022-11-21,1.0118,1.0118,0.0046,场内买入,场内卖出,
2022-11-18,1.0072,1.0072,-0.0046,场内买入,场内卖出,
2022-11-17,1.0119,1.0119,-0.0112,场内买入,场内卖出,
2022-11-16,1.0234,1.0234,-0.0197,场内买入,场内卖出,
2022-11-15,1.044,1.044,0.0249,场内买入,场内卖出,
2022-11-14,1.0186,1.0186,-0.0139999999999999,场内买入,场内卖出,
2022-11-11,1.0331,1.0331,0.0213,场内买入,场内卖出,
2022-11-10,1.0116,1.0116,-0.024,场内买入,场内卖出,
2022-11-09,1.0365,1.0365,-0.015,场内买入,场内卖出,
2022-11-08,1.0523,1.0523,-0.0046999999999999,场内买入,场内卖出,
2022-11-07,1.0573,1.0573,0.0075,场内买入,场内卖出,
2022-11-04,1.0494,1.0494,0.0437,场内买入,场内卖出,
2022-11-03,1.0055,1.0055,-0.0004,场内买入,场内卖出,
2022-11-02,1.0059,1.0059,0.0125,场内买入,场内卖出,
2022-11-01,0.9935,0.9935,0.0381,场内买入,场内卖出,
2022-10-31,0.957,0.957,-0.0059,场内买入,场内卖出,
2022-10-28,0.9627,0.9627,-0.0383,场内买入,场内卖出,
2022-10-27,1.001,1.001,-0.0098,场内买入,场内卖出,
2022-10-26,1.0109,1.0109,0.0085,场内买入,场内卖出,
2022-10-25,1.0024,1.0024,0.0053,场内买入,场内卖出,
2022-10-24,0.9971,0.9971,-0.0115,场内买入,场内卖出,
2022-10-21,1.0087,1.0087,-0.0064,场内买入,场内卖出,
2022-10-20,1.0152,1.0152,-0.0163999999999999,场内买入,场内卖出,
2022-10-19,1.0321,1.0321,-0.0118999999999999,场内买入,场内卖出,
2022-10-18,1.0445,1.0445,-0.0025,场内买入,场内卖出,
2022-10-17,1.0471,1.0471,-0.0025,场内买入,场内卖出,
2022-10-14,1.0497,1.0497,0.0249,场内买入,场内卖出,
2022-10-13,1.0242,1.0242,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,1.036,1.036,0.0255,场内买入,场内卖出,
2022-10-11,1.0102,1.0102,0.0178,场内买入,场内卖出,
2022-10-10,0.9925,0.9925,-0.0324,场内买入,场内卖出,
2022-09-30,1.0257,1.0257,-0.0250999999999999,场内买入,场内卖出,
2022-09-29,1.0521,1.0521,0.0146,场内买入,场内卖出,
2022-09-28,1.037,1.037,-0.0373,场内买入,场内卖出,
2022-09-27,1.0772,1.0772,0.0059,场内买入,场内卖出,
2022-09-26,1.0709,1.0709,0.0064,场内买入,场内卖出,
2022-09-23,1.0641,1.0641,-0.0076,场内买入,场内卖出,
