date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-28,1.1235,1.1235,0.0011,场内买入,场内卖出,
2025-11-27,1.1223,1.1223,0.0040999999999999,场内买入,场内卖出,
2025-11-26,1.1177,1.1177,-0.0003,场内买入,场内卖出,
2025-11-25,1.118,1.118,0.0048,场内买入,场内卖出,
2025-11-24,1.1127,1.1127,-0.0036,场内买入,场内卖出,
2025-11-21,1.1167,1.1167,-0.0208,场内买入,场内卖出,
2025-11-20,1.1404,1.1404,-0.0028,场内买入,场内卖出,
2025-11-19,1.1436,1.1436,0.0023,场内买入,场内卖出,
2025-11-18,1.141,1.141,-0.0123,场内买入,场内卖出,
2025-11-17,1.1552,1.1552,-0.0067,场内买入,场内卖出,
2025-11-14,1.163,1.163,-0.0126,场内买入,场内卖出,
2025-11-13,1.1779,1.1779,-0.0045,场内买入,场内卖出,
2025-11-12,1.1832,1.1832,-0.0037,场内买入,场内卖出,
2025-11-11,1.1876,1.1876,-0.0024,场内买入,场内卖出,
2025-11-10,1.1905,1.1905,0.0014,场内买入,场内卖出,
2025-11-07,1.1888,1.1888,0.0002,场内买入,场内卖出,
2025-11-06,1.1886,1.1886,0.0095,场内买入,场内卖出,
2025-11-05,1.1774,1.1774,0.0064,场内买入,场内卖出,
2025-11-04,1.1699,1.1699,0.0014,场内买入,场内卖出,
2025-11-03,1.1683,1.1683,0.006,场内买入,场内卖出,
2025-10-31,1.1613,1.1613,-0.0194,场内买入,场内卖出,
2025-10-30,1.1843,1.1843,0.0049,场内买入,场内卖出,
2025-10-29,1.1785,1.1785,0.0159,场内买入,场内卖出,
2025-10-28,1.16,1.16,-0.0034999999999999,场内买入,场内卖出,
2025-10-27,1.1641,1.1641,0.0177,场内买入,场内卖出,
2025-10-24,1.1439,1.1439,-0.0033,场内买入,场内卖出,
2025-10-23,1.1477,1.1477,0.0115,场内买入,场内卖出,
2025-10-22,1.1347,1.1347,-0.0033,场内买入,场内卖出,
2025-10-21,1.1385,1.1385,0.0075,场内买入,场内卖出,
2025-10-20,1.13,1.13,-0.0031,场内买入,场内卖出,
2025-10-17,1.1335,1.1335,-0.0101,场内买入,场内卖出,
2025-10-16,1.1451,1.1451,0.0,场内买入,场内卖出,
2025-10-15,1.1451,1.1451,0.0051,场内买入,场内卖出,
2025-10-14,1.1393,1.1393,0.0019,场内买入,场内卖出,
2025-10-13,1.1371,1.1371,-0.0051,场内买入,场内卖出,
2025-10-10,1.1429,1.1429,0.0063,场内买入,场内卖出,
2025-10-09,1.1358,1.1358,0.0322,场内买入,场内卖出,
2025-09-30,1.1004,1.1004,-0.0002,场内买入,场内卖出,
2025-09-29,1.1006,1.1006,0.004,场内买入,场内卖出,
2025-09-26,1.0962,1.0962,0.0076,场内买入,场内卖出,
2025-09-25,1.0879,1.0879,-0.0032,场内买入,场内卖出,
2025-09-24,1.0914,1.0914,0.0021,场内买入,场内卖出,
2025-09-23,1.0891,1.0891,0.0018,场内买入,场内卖出,
2025-09-22,1.0871,1.0871,-0.0051,场内买入,场内卖出,
2025-09-19,1.0927,1.0927,-0.0045,场内买入,场内卖出,
2025-09-18,1.0976,1.0976,-0.0166,场内买入,场内卖出,
2025-09-17,1.1161,1.1161,0.0018,场内买入,场内卖出,
2025-09-16,1.1141,1.1141,-0.0081,场内买入,场内卖出,
2025-09-15,1.1232,1.1232,-0.0042,场内买入,场内卖出,
2025-09-12,1.1279,1.1279,-0.0043,场内买入,场内卖出,
2025-09-11,1.1328,1.1328,0.0086,场内买入,场内卖出,
2025-09-10,1.1231,1.1231,-0.0079,场内买入,场内卖出,
2025-09-09,1.132,1.132,-0.0015,场内买入,场内卖出,
2025-09-08,1.1337,1.1337,0.0147,场内买入,场内卖出,
2025-09-05,1.1173,1.1173,0.0121,场内买入,场内卖出,
2025-09-04,1.1039,1.1039,0.0013,场内买入,场内卖出,
2025-09-03,1.1025,1.1025,-0.0093,场内买入,场内卖出,
2025-09-02,1.1128,1.1128,0.0103,场内买入,场内卖出,
2025-09-01,1.1015,1.1015,0.0054,场内买入,场内卖出,
2025-08-29,1.0956,1.0956,-0.0042,场内买入,场内卖出,
2025-08-28,1.1002,1.1002,-0.0015,场内买入,场内卖出,
2025-08-27,1.1019,1.1019,-0.0098,场内买入,场内卖出,
2025-08-26,1.1128,1.1128,-0.002,场内买入,场内卖出,
2025-08-25,1.115,1.115,0.0105,场内买入,场内卖出,
2025-08-22,1.1034,1.1034,0.0015,场内买入,场内卖出,
2025-08-21,1.1017,1.1017,0.0091,场内买入,场内卖出,
2025-08-20,1.0918,1.0918,0.002,场内买入,场内卖出,
2025-08-19,1.0896,1.0896,0.0043,场内买入,场内卖出,
2025-08-18,1.0849,1.0849,0.0059,场内买入,场内卖出,
2025-08-15,1.0785,1.0785,0.004,场内买入,场内卖出,
2025-08-14,1.0742,1.0742,-0.0056,场内买入,场内卖出,
2025-08-13,1.0802,1.0802,-0.0019,场内买入,场内卖出,
2025-08-12,1.0823,1.0823,-0.0006,场内买入,场内卖出,
2025-08-11,1.083,1.083,-0.0060999999999999,场内买入,场内卖出,
2025-08-08,1.0896,1.0896,0.0083,场内买入,场内卖出,
2025-08-07,1.0806,1.0806,0.0002,场内买入,场内卖出,
2025-08-06,1.0804,1.0804,0.0,场内买入,场内卖出,
2025-08-05,1.0804,1.0804,0.0037,场内买入,场内卖出,
2025-08-04,1.0764,1.0764,0.0017,场内买入,场内卖出,
2025-08-01,1.0746,1.0746,-0.0011,场内买入,场内卖出,
2025-07-31,1.0758,1.0758,-0.0183,场内买入,场内卖出,
2025-07-30,1.0959,1.0959,0.0069,场内买入,场内卖出,
2025-07-29,1.0884,1.0884,-0.0012,场内买入,场内卖出,
2025-07-28,1.0897,1.0897,-0.0034,场内买入,场内卖出,
2025-07-25,1.0934,1.0934,-0.0081,场内买入,场内卖出,
2025-07-24,1.1023,1.1023,-0.0007,场内买入,场内卖出,
2025-07-23,1.1031,1.1031,-0.0081,场内买入,场内卖出,
2025-07-22,1.1121,1.1121,0.0092,场内买入,场内卖出,
2025-07-21,1.102,1.102,0.0118999999999999,场内买入,场内卖出,
2025-07-18,1.089,1.089,0.0042,场内买入,场内卖出,
2025-07-17,1.0844,1.0844,-0.0025,场内买入,场内卖出,
2025-07-16,1.0871,1.0871,-0.0028,场内买入,场内卖出,
2025-07-15,1.0902,1.0902,-0.0157,场内买入,场内卖出,
2025-07-14,1.1076,1.1076,0.0105,场内买入,场内卖出,
2025-07-11,1.0961,1.0961,-0.0011,场内买入,场内卖出,
2025-07-10,1.0973,1.0973,-0.0027,场内买入,场内卖出,
2025-07-09,1.1003,1.1003,-0.0002,场内买入,场内卖出,
2025-07-08,1.1005,1.1005,-0.0043,场内买入,场内卖出,
2025-07-07,1.1052,1.1052,0.017,场内买入,场内卖出,
2025-07-04,1.0867,1.0867,0.0083,场内买入,场内卖出,
2025-07-03,1.0778,1.0778,-0.0006,场内买入,场内卖出,
2025-07-02,1.0784,1.0784,0.0014,场内买入,场内卖出,
2025-07-01,1.0769,1.0769,0.0118999999999999,场内买入,场内卖出,
2025-06-30,1.0642,1.0642,0.0039,场内买入,场内卖出,
2025-06-27,1.0601,1.0601,-0.0098999999999999,场内买入,场内卖出,
2025-06-26,1.0707,1.0707,-0.0003,场内买入,场内卖出,
2025-06-25,1.071,1.071,0.0106,场内买入,场内卖出,
2025-06-24,1.0598,1.0598,0.0048,场内买入,场内卖出,
2025-06-23,1.0547,1.0547,-0.0032,场内买入,场内卖出,
2025-06-20,1.0581,1.0581,-0.005,场内买入,场内卖出,
2025-06-19,1.0634,1.0634,-0.0108,场内买入,场内卖出,
2025-06-18,1.075,1.075,0.0004,场内买入,场内卖出,
2025-06-17,1.0746,1.0746,0.0096,场内买入,场内卖出,
2025-06-16,1.0644,1.0644,-0.0012,场内买入,场内卖出,
2025-06-13,1.0657,1.0657,0.0059,场内买入,场内卖出,
2025-06-12,1.0594,1.0594,-0.0038,场内买入,场内卖出,
2025-06-11,1.0634,1.0634,0.0007,场内买入,场内卖出,
2025-06-10,1.0627,1.0627,-0.0007,场内买入,场内卖出,
2025-06-09,1.0634,1.0634,0.0014,场内买入,场内卖出,
2025-06-06,1.0619,1.0619,0.0027,场内买入,场内卖出,
2025-06-05,1.059,1.059,-0.0008,场内买入,场内卖出,
2025-06-04,1.0599,1.0599,-0.0026,场内买入,场内卖出,
2025-06-03,1.0627,1.0627,-0.0044,场内买入,场内卖出,
2025-05-30,1.0674,1.0674,-0.0042,场内买入,场内卖出,
2025-05-29,1.0719,1.0719,0.0018,场内买入,场内卖出,
2025-05-28,1.07,1.07,-0.0031,场内买入,场内卖出,
2025-05-27,1.0733,1.0733,-0.0012,场内买入,场内卖出,
2025-05-26,1.0746,1.0746,0.0076,场内买入,场内卖出,
2025-05-23,1.0665,1.0665,-0.0113,场内买入,场内卖出,
2025-05-22,1.0787,1.0787,-0.0072,场内买入,场内卖出,
2025-05-21,1.0865,1.0865,0.0003,场内买入,场内卖出,
2025-05-20,1.0862,1.0862,0.0116,场内买入,场内卖出,
2025-05-19,1.0737,1.0737,0.0065,场内买入,场内卖出,
2025-05-16,1.0668,1.0668,-0.005,场内买入,场内卖出,
2025-05-15,1.0722,1.0722,0.0026,场内买入,场内卖出,
2025-05-14,1.0694,1.0694,0.0019,场内买入,场内卖出,
2025-05-13,1.0674,1.0674,0.0026,场内买入,场内卖出,
2025-05-12,1.0646,1.0646,-0.0042,场内买入,场内卖出,
2025-05-09,1.0691,1.0691,0.0073,场内买入,场内卖出,
2025-05-08,1.0614,1.0614,0.003,场内买入,场内卖出,
2025-05-07,1.0582,1.0582,0.0026,场内买入,场内卖出,
2025-05-06,1.0555,1.0555,0.0086,场内买入,场内卖出,
2025-04-30,1.0465,1.0465,-0.0089,场内买入,场内卖出,
2025-04-29,1.0559,1.0559,-0.0187,场内买入,场内卖出,
2025-04-28,1.076,1.076,0.0067,场内买入,场内卖出,
2025-04-25,1.0688,1.0688,0.0121999999999999,场内买入,场内卖出,
2025-04-24,1.0559,1.0559,0.0112,场内买入,场内卖出,
2025-04-23,1.0442,1.0442,-0.0028,场内买入,场内卖出,
2025-04-22,1.0471,1.0471,-0.0024,场内买入,场内卖出,
2025-04-21,1.0496,1.0496,0.003,场内买入,场内卖出,
2025-04-18,1.0465,1.0465,-0.0046999999999999,场内买入,场内卖出,
2025-04-17,1.0514,1.0514,-0.0021,场内买入,场内卖出,
2025-04-16,1.0536,1.0536,0.0049,场内买入,场内卖出,
2025-04-15,1.0485,1.0485,0.0054,场内买入,场内卖出,
2025-04-14,1.0429,1.0429,0.012,场内买入,场内卖出,
2025-04-11,1.0305,1.0305,-0.0067,场内买入,场内卖出,
2025-04-10,1.0374,1.0374,0.0005,场内买入,场内卖出,
2025-04-09,1.0369,1.0369,0.0046999999999999,场内买入,场内卖出,
2025-04-08,1.0321,1.0321,0.0254,场内买入,场内卖出,
2025-04-07,1.0065,1.0065,-0.0495,场内买入,场内卖出,
2025-04-03,1.0589,1.0589,0.0149,场内买入,场内卖出,
2025-04-02,1.0434,1.0434,-0.0091,场内买入,场内卖出,
2025-04-01,1.053,1.053,0.0186,场内买入,场内卖出,
2025-03-31,1.0338,1.0338,0.0051,场内买入,场内卖出,
2025-03-28,1.0286,1.0286,-0.0046,场内买入,场内卖出,
2025-03-27,1.0334,1.0334,-0.012,场内买入,场内卖出,
2025-03-26,1.0459,1.0459,-0.0069,场内买入,场内卖出,
2025-03-25,1.0532,1.0532,0.0148,场内买入,场内卖出,
2025-03-24,1.0378,1.0378,0.0034999999999999,场内买入,场内卖出,
2025-03-21,1.0342,1.0342,-0.0014,场内买入,场内卖出,
2025-03-20,1.0357,1.0357,0.0,场内买入,场内卖出,
2025-03-19,1.0357,1.0357,0.0144999999999999,场内买入,场内卖出,
2025-03-18,1.0209,1.0209,-0.004,场内买入,场内卖出,
2025-03-17,1.025,1.025,-0.0013,场内买入,场内卖出,
2025-03-14,1.0263,1.0263,0.0042,场内买入,场内卖出,
2025-03-13,1.022,1.022,0.0097,场内买入,场内卖出,
2025-03-12,1.0122,1.0122,0.0063,场内买入,场内卖出,
2025-03-11,1.0059,1.0059,0.0033,场内买入,场内卖出,
2025-03-10,1.0026,1.0026,-0.0022,场内买入,场内卖出,
2025-03-07,1.0048,1.0048,-0.0031,场内买入,场内卖出,
2025-03-06,1.0079,1.0079,-0.0021,场内买入,场内卖出,
2025-03-05,1.01,1.01,0.0023,场内买入,场内卖出,
2025-03-04,1.0077,1.0077,-0.0004,场内买入,场内卖出,
2025-03-03,1.0081,1.0081,-0.0038,场内买入,场内卖出,
2025-02-28,1.0119,1.0119,-0.0070999999999999,场内买入,场内卖出,
2025-02-27,1.0191,1.0191,-0.0040999999999999,场内买入,场内卖出,
2025-02-26,1.0233,1.0233,0.0093999999999999,场内买入,场内卖出,
2025-02-25,1.0138,1.0138,-0.0093,场内买入,场内卖出,
2025-02-24,1.0233,1.0233,-0.0008,场内买入,场内卖出,
2025-02-21,1.0241,1.0241,-0.0031,场内买入,场内卖出,
2025-02-20,1.0273,1.0273,-0.0015,场内买入,场内卖出,
2025-02-19,1.0288,1.0288,-0.0017,场内买入,场内卖出,
2025-02-18,1.0306,1.0306,-0.0008,场内买入,场内卖出,
2025-02-17,1.0314,1.0314,0.0125,场内买入,场内卖出,
2025-02-14,1.0187,1.0187,0.0006,场内买入,场内卖出,
2025-02-13,1.0181,1.0181,-0.0002,场内买入,场内卖出,
2025-02-12,1.0183,1.0183,0.0013,场内买入,场内卖出,
2025-02-11,1.017,1.017,-0.0033,场内买入,场内卖出,
2025-02-10,1.0204,1.0204,-0.0034,场内买入,场内卖出,
2025-02-07,1.0239,1.0239,0.0044,场内买入,场内卖出,
2025-02-06,1.0194,1.0194,0.0070999999999999,场内买入,场内卖出,
2025-02-05,1.0122,1.0122,-0.009,场内买入,场内卖出,
2025-01-27,1.0214,1.0214,0.0143,场内买入,场内卖出,
2025-01-24,1.007,1.007,-0.0009,场内买入,场内卖出,
2025-01-23,1.0079,1.0079,0.0008,场内买入,场内卖出,
2025-01-22,1.0071,1.0071,-0.0040999999999999,场内买入,场内卖出,
2025-01-21,1.0112,1.0112,-0.0022,场内买入,场内卖出,
2025-01-20,1.0134,1.0134,-0.0029,场内买入,场内卖出,
2025-01-17,1.0163,1.0163,-0.0014,场内买入,场内卖出,
2025-01-16,1.0177,1.0177,0.0013,场内买入,场内卖出,
2025-01-15,1.0164,1.0164,-0.0023,场内买入,场内卖出,
2025-01-14,1.0187,1.0187,0.0169,场内买入,场内卖出,
2025-01-13,1.0018,1.0018,-0.0043,场内买入,场内卖出,
2025-01-10,1.0061,1.0061,-0.0171,场内买入,场内卖出,
2025-01-09,1.0236,1.0236,-0.0152,场内买入,场内卖出,
2025-01-08,1.0394,1.0394,0.0069,场内买入,场内卖出,
2025-01-07,1.0323,1.0323,-0.0070999999999999,场内买入,场内卖出,
2025-01-06,1.0397,1.0397,-0.0022,场内买入,场内卖出,
2025-01-03,1.042,1.042,-0.0081,场内买入,场内卖出,
2025-01-02,1.0505,1.0505,-0.0279999999999999,场内买入,场内卖出,
2024-12-31,1.0808,1.0808,-0.0068,场内买入,场内卖出,
2024-12-30,1.0882,1.0882,-0.0091,场内买入,场内卖出,
2024-12-27,1.0982,1.0982,0.0123,场内买入,场内卖出,
2024-12-26,1.0849,1.0849,-0.0158,场内买入,场内卖出,
2024-12-25,1.1023,1.1023,-0.0009,场内买入,场内卖出,
2024-12-24,1.1033,1.1033,0.0116,场内买入,场内卖出,
2024-12-23,1.0906,1.0906,0.0102,场内买入,场内卖出,
2024-12-20,1.0796,1.0796,-0.0092,场内买入,场内卖出,
2024-12-19,1.0896,1.0896,-0.0128,场内买入,场内卖出,
2024-12-18,1.1037,1.1037,0.0076,场内买入,场内卖出,
2024-12-17,1.0954,1.0954,-0.0073,场内买入,场内卖出,
2024-12-16,1.1035,1.1035,0.0159,场内买入,场内卖出,
2024-12-13,1.0862,1.0862,-0.0109,场内买入,场内卖出,
2024-12-12,1.0982,1.0982,0.0028,场内买入,场内卖出,
2024-12-11,1.0951,1.0951,0.0059,场内买入,场内卖出,
2024-12-10,1.0887,1.0887,-0.0084,场内买入,场内卖出,
2024-12-09,1.0979,1.0979,0.0058,场内买入,场内卖出,
2024-12-06,1.0916,1.0916,0.0092,场内买入,场内卖出,
2024-12-05,1.0816,1.0816,-0.0040999999999999,场内买入,场内卖出,
2024-12-04,1.086,1.086,-0.0022,场内买入,场内卖出,
2024-12-03,1.0884,1.0884,0.015,场内买入,场内卖出,
2024-12-02,1.0723,1.0723,0.0134,场内买入,场内卖出,
2024-11-29,1.0581,1.0581,0.0027,场内买入,场内卖出,
2024-11-28,1.0552,1.0552,-0.0045,场内买入,场内卖出,
2024-11-27,1.06,1.06,0.0108,场内买入,场内卖出,
2024-11-26,1.0487,1.0487,-0.0053,场内买入,场内卖出,
2024-11-25,1.0543,1.0543,-0.0091,场内买入,场内卖出,
2024-11-22,1.064,1.064,-0.0266999999999999,场内买入,场内卖出,
2024-11-21,1.0932,1.0932,0.0017,场内买入,场内卖出,
2024-11-20,1.0913,1.0913,0.0044,场内买入,场内卖出,
2024-11-19,1.0865,1.0865,-0.0006,场内买入,场内卖出,
2024-11-18,1.0871,1.0871,0.0113999999999999,场内买入,场内卖出,
2024-11-15,1.0748,1.0748,-0.0102,场内买入,场内卖出,
2024-11-14,1.0859,1.0859,-0.0153,场内买入,场内卖出,
2024-11-13,1.1028,1.1028,0.0062,场内买入,场内卖出,
2024-11-12,1.096,1.096,-0.0098,场内买入,场内卖出,
2024-11-11,1.1069,1.1069,-0.0012,场内买入,场内卖出,
2024-11-08,1.1082,1.1082,-0.0052,场内买入,场内卖出,
2024-11-07,1.114,1.114,0.0144,场内买入,场内卖出,
2024-11-06,1.0982,1.0982,-0.0084,场内买入,场内卖出,
2024-11-05,1.1075,1.1075,0.0077,场内买入,场内卖出,
2024-11-04,1.099,1.099,0.0018,场内买入,场内卖出,
2024-11-01,1.097,1.097,-0.0018,场内买入,场内卖出,
2024-10-31,1.099,1.099,0.0123,场内买入,场内卖出,
2024-10-30,1.0857,1.0857,-0.0063,场内买入,场内卖出,
2024-10-29,1.0926,1.0926,-0.0113999999999999,场内买入,场内卖出,
2024-10-28,1.1052,1.1052,0.0101,场内买入,场内卖出,
2024-10-25,1.0942,1.0942,-0.0052,场内买入,场内卖出,
2024-10-24,1.0999,1.0999,-0.0060999999999999,场内买入,场内卖出,
2024-10-23,1.1066,1.1066,0.0085,场内买入,场内卖出,
2024-10-22,1.0973,1.0973,0.0192,场内买入,场内卖出,
2024-10-21,1.0766,1.0766,-0.0097,场内买入,场内卖出,
2024-10-18,1.0871,1.0871,0.0133,场内买入,场内卖出,
2024-10-17,1.0728,1.0728,-0.0135,场内买入,场内卖出,
2024-10-16,1.0875,1.0875,0.0049,场内买入,场内卖出,
2024-10-15,1.0822,1.0822,-0.0227999999999999,场内买入,场内卖出,
2024-10-14,1.1074,1.1074,0.0060999999999999,场内买入,场内卖出,
2024-10-11,1.1007,1.1007,-0.0171,场内买入,场内卖出,
2024-10-10,1.1199,1.1199,0.0226,场内买入,场内卖出,
2024-10-09,1.0952,1.0952,-0.0556,场内买入,场内卖出,
2024-10-08,1.1597,1.1597,0.0032,场内买入,场内卖出,
2024-09-30,1.156,1.156,0.0665,场内买入,场内卖出,
2024-09-27,1.0839,1.0839,0.0187,场内买入,场内卖出,
2024-09-26,1.064,1.064,0.0093,场内买入,场内卖出,
2024-09-25,1.0542,1.0542,0.003,场内买入,场内卖出,
2024-09-24,1.051,1.051,0.0331,场内买入,场内卖出,
2024-09-23,1.0173,1.0173,0.015,场内买入,场内卖出,
2024-09-20,1.0023,1.0023,-0.0018,场内买入,场内卖出,
2024-09-19,1.0041,1.0041,0.0055,场内买入,场内卖出,
2024-09-18,0.9986,0.9986,0.002,场内买入,场内卖出,
2024-09-13,0.9966,0.9966,0.0012,场内买入,场内卖出,
2024-09-12,0.9954,0.9954,0.0048,场内买入,场内卖出,
2024-09-11,0.9906,0.9906,-0.0302,场内买入,场内卖出,
2024-09-10,1.0214,1.0214,-0.0019,场内买入,场内卖出,
2024-09-09,1.0233,1.0233,-0.0101,场内买入,场内卖出,
2024-09-06,1.0337,1.0337,-0.008,场内买入,场内卖出,
2024-09-05,1.042,1.042,-0.0024,场内买入,场内卖出,
2024-09-04,1.0445,1.0445,-0.0043,场内买入,场内卖出,
2024-09-03,1.049,1.049,-0.0166,场内买入,场内卖出,
2024-09-02,1.0667,1.0667,0.0008,场内买入,场内卖出,
2024-08-30,1.0658,1.0658,-0.0042,场内买入,场内卖出,
2024-08-29,1.0703,1.0703,-0.0125,场内买入,场内卖出,
2024-08-28,1.0838,1.0838,0.0069,场内买入,场内卖出,
2024-08-27,1.0764,1.0764,-0.0055,场内买入,场内卖出,
2024-08-26,1.0824,1.0824,0.0002,场内买入,场内卖出,
2024-08-23,1.0822,1.0822,-0.0121,场内买入,场内卖出,
2024-08-22,1.0955,1.0955,0.0088,场内买入,场内卖出,
2024-08-21,1.0859,1.0859,-0.0092,场内买入,场内卖出,
2024-08-20,1.096,1.096,-0.0097,场内买入,场内卖出,
2024-08-19,1.1067,1.1067,0.0023,场内买入,场内卖出,
2024-08-16,1.1042,1.1042,-0.0097,场内买入,场内卖出,
2024-08-15,1.115,1.115,0.0096,场内买入,场内卖出,
2024-08-14,1.1044,1.1044,0.0107,场内买入,场内卖出,
2024-08-13,1.0927,1.0927,0.0025,场内买入,场内卖出,
2024-08-12,1.09,1.09,-0.0024,场内买入,场内卖出,
2024-08-09,1.0926,1.0926,-0.0052,场内买入,场内卖出,
2024-08-08,1.0983,1.0983,-0.0056999999999999,场内买入,场内卖出,
2024-08-07,1.1046,1.1046,0.0105,场内买入,场内卖出,
2024-08-06,1.0931,1.0931,0.0014,场内买入,场内卖出,
2024-08-05,1.0916,1.0916,-0.0169,场内买入,场内卖出,
2024-08-02,1.1104,1.1104,-0.0076,场内买入,场内卖出,
2024-08-01,1.1189,1.1189,-0.0003,场内买入,场内卖出,
2024-07-31,1.1192,1.1192,-0.0065,场内买入,场内卖出,
2024-07-30,1.1265,1.1265,-0.0152,场内买入,场内卖出,
2024-07-29,1.1439,1.1439,0.0039,场内买入,场内卖出,
2024-07-26,1.1395,1.1395,-0.0056999999999999,场内买入,场内卖出,
2024-07-25,1.146,1.146,-0.0029,场内买入,场内卖出,
2024-07-24,1.1493,1.1493,0.0178,场内买入,场内卖出,
2024-07-23,1.1292,1.1292,-0.0046,场内买入,场内卖出,
2024-07-22,1.1344,1.1344,-0.0106,场内买入,场内卖出,
2024-07-19,1.1465,1.1465,0.0027,场内买入,场内卖出,
2024-07-18,1.1434,1.1434,0.0146,场内买入,场内卖出,
2024-07-17,1.1269,1.1269,-0.0185,场内买入,场内卖出,
2024-07-16,1.1481,1.1481,0.0046999999999999,场内买入,场内卖出,
2024-07-15,1.1427,1.1427,0.0043,场内买入,场内卖出,
2024-07-12,1.1378,1.1378,-0.0126,场内买入,场内卖出,
2024-07-11,1.1523,1.1523,0.0072,场内买入,场内卖出,
2024-07-10,1.1441,1.1441,-0.0246,场内买入,场内卖出,
2024-07-09,1.1729,1.1729,0.0113,场内买入,场内卖出,
2024-07-08,1.1598,1.1598,0.0118,场内买入,场内卖出,
2024-07-05,1.1463,1.1463,-0.005,场内买入,场内卖出,
2024-07-04,1.1521,1.1521,-0.0054,场内买入,场内卖出,
2024-07-03,1.1583,1.1583,-0.0044,场内买入,场内卖出,
2024-07-02,1.1634,1.1634,0.0042,场内买入,场内卖出,
2024-07-01,1.1585,1.1585,0.0226,场内买入,场内卖出,
2024-06-30,1.1329,1.1329,0.0,场内买入,场内卖出,
2024-06-28,1.1329,1.1329,0.023,场内买入,场内卖出,
2024-06-27,1.1074,1.1074,-0.0067,场内买入,场内卖出,
2024-06-26,1.1149,1.1149,0.0026,场内买入,场内卖出,
2024-06-25,1.112,1.112,-0.005,场内买入,场内卖出,
2024-06-24,1.1176,1.1176,0.0013,场内买入,场内卖出,
2024-06-21,1.1161,1.1161,0.0003,场内买入,场内卖出,
2024-06-20,1.1158,1.1158,0.0011,场内买入,场内卖出,
2024-06-19,1.1146,1.1146,-0.0056,场内买入,场内卖出,
2024-06-18,1.1209,1.1209,-0.0037,场内买入,场内卖出,
2024-06-17,1.1251,1.1251,-0.0127,场内买入,场内卖出,
2024-06-14,1.1396,1.1396,-0.0158,场内买入,场内卖出,
2024-06-13,1.1579,1.1579,0.0039,场内买入,场内卖出,
2024-06-12,1.1534,1.1534,0.0062,场内买入,场内卖出,
2024-06-11,1.1463,1.1463,-0.0091,场内买入,场内卖出,
2024-06-07,1.1568,1.1568,0.0169,场内买入,场内卖出,
2024-06-06,1.1376,1.1376,0.0011,场内买入,场内卖出,
2024-06-05,1.1363,1.1363,-0.0034999999999999,场内买入,场内卖出,
2024-06-04,1.1403,1.1403,0.0139999999999999,场内买入,场内卖出,
2024-06-03,1.1246,1.1246,0.0033,场内买入,场内卖出,
2024-05-31,1.1209,1.1209,-0.0034,场内买入,场内卖出,
2024-05-30,1.1247,1.1247,-0.0138,场内买入,场内卖出,
2024-05-29,1.1404,1.1404,0.0004,场内买入,场内卖出,
2024-05-28,1.1399,1.1399,0.0128,场内买入,场内卖出,
2024-05-27,1.1255,1.1255,0.0144,场内买入,场内卖出,
2024-05-24,1.1095,1.1095,0.0233999999999999,场内买入,场内卖出,
2024-05-23,1.0841,1.0841,-0.0109,场内买入,场内卖出,
2024-05-22,1.096,1.096,-0.0013,场内买入,场内卖出,
2024-05-21,1.0974,1.0974,-0.0034,场内买入,场内卖出,
