date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,1.2866,1.324,-0.0107,场内买入,场内卖出,
2025-09-25,1.3005,1.3379,0.0066,场内买入,场内卖出,
2025-09-24,1.292,1.3294,0.0144,场内买入,场内卖出,
2025-09-23,1.2736,1.311,-0.002,场内买入,场内卖出,
2025-09-22,1.2761,1.3135,0.0040999999999999,场内买入,场内卖出,
2025-09-19,1.2709,1.3083,0.0032,场内买入,场内卖出,每份派现金0.0066元
2025-09-18,1.2734,1.3042,-0.013,场内买入,场内卖出,
2025-09-17,1.2902,1.321,0.0116,场内买入,场内卖出,
2025-09-16,1.2754,1.3062,-0.0042,场内买入,场内卖出,
2025-09-15,1.2808,1.3116,0.0070999999999999,场内买入,场内卖出,
2025-09-12,1.2718,1.3026,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,1.2778,1.3086,0.0154,场内买入,场内卖出,
2025-09-10,1.2584,1.2892,-0.0013,场内买入,场内卖出,
2025-09-09,1.26,1.2908,-0.0088,场内买入,场内卖出,
2025-09-08,1.2712,1.302,0.0081999999999999,场内买入,场内卖出,
2025-09-05,1.2608,1.2916,0.0212,场内买入,场内卖出,
2025-09-04,1.2346,1.2654,-0.0156,场内买入,场内卖出,
2025-09-03,1.2542,1.285,-0.0056999999999999,场内买入,场内卖出,
2025-09-02,1.2614,1.2922,-0.0017,场内买入,场内卖出,
2025-09-01,1.2635,1.2943,0.0013,场内买入,场内卖出,
2025-08-29,1.2619,1.2927,0.0171,场内买入,场内卖出,
2025-08-28,1.2407,1.2715,0.0098,场内买入,场内卖出,
2025-08-27,1.2286,1.2594,-0.0166,场内买入,场内卖出,
2025-08-26,1.2493,1.2801,-0.0015,场内买入,场内卖出,
2025-08-25,1.2512,1.282,0.0176,场内买入,场内卖出,
2025-08-22,1.2296,1.2604,0.0186,场内买入,场内卖出,
2025-08-21,1.2072,1.238,0.0077,场内买入,场内卖出,
2025-08-20,1.198,1.2288,0.0123,场内买入,场内卖出,
2025-08-19,1.1835,1.2143,-0.0096,场内买入,场内卖出,
2025-08-18,1.195,1.2258,0.0056,场内买入,场内卖出,
2025-08-15,1.1884,1.2192,0.0034,场内买入,场内卖出,
2025-08-14,1.1844,1.2152,0.0039,场内买入,场内卖出,
2025-08-13,1.1798,1.2106,0.0073,场内买入,场内卖出,
2025-08-12,1.1712,1.202,0.0006,场内买入,场内卖出,
2025-08-11,1.1705,1.2013,0.0040999999999999,场内买入,场内卖出,
2025-08-08,1.1657,1.1965,-0.0029,场内买入,场内卖出,
2025-08-07,1.1691,1.1999,-0.0003,场内买入,场内卖出,
2025-08-06,1.1694,1.2002,0.0002,场内买入,场内卖出,
2025-08-05,1.1692,1.2,0.0056999999999999,场内买入,场内卖出,
2025-08-04,1.1626,1.1934,0.0040999999999999,场内买入,场内卖出,
2025-08-01,1.1579,1.1887,-0.006,场内买入,场内卖出,
2025-07-31,1.1649,1.1957,-0.023,场内买入,场内卖出,
2025-07-30,1.1923,1.2231,-0.0013,场内买入,场内卖出,
2025-07-29,1.1939,1.2247,0.0026,场内买入,场内卖出,
2025-07-28,1.1908,1.2216,0.0034,场内买入,场内卖出,
2025-07-25,1.1868,1.2176,-0.0074,场内买入,场内卖出,
2025-07-24,1.1957,1.2265,0.0077,场内买入,场内卖出,
2025-07-23,1.1866,1.2174,0.0008,场内买入,场内卖出,
2025-07-22,1.1856,1.2164,0.0101,场内买入,场内卖出,
2025-07-21,1.1737,1.2045,0.0089,场内买入,场内卖出,
2025-07-18,1.1633,1.1941,0.0098999999999999,场内买入,场内卖出,
2025-07-17,1.1519,1.1827,0.0072,场内买入,场内卖出,
2025-07-16,1.1437,1.1745,-0.0025,场内买入,场内卖出,
2025-07-15,1.1466,1.1774,-0.0023,场内买入,场内卖出,
2025-07-14,1.1493,1.1801,-0.0012,场内买入,场内卖出,
2025-07-11,1.1507,1.1815,0.0053,场内买入,场内卖出,
2025-07-10,1.1446,1.1754,0.0063,场内买入,场内卖出,
2025-07-09,1.1374,1.1682,0.0001,场内买入,场内卖出,
2025-07-08,1.1373,1.1681,0.0064,场内买入,场内卖出,
2025-07-07,1.1301,1.1609,-0.0064,场内买入,场内卖出,
2025-07-04,1.1374,1.1682,0.0038,场内买入,场内卖出,
2025-07-03,1.1331,1.1639,0.0070999999999999,场内买入,场内卖出,
2025-07-02,1.1251,1.1559,0.001,场内买入,场内卖出,
2025-07-01,1.124,1.1548,0.0005,场内买入,场内卖出,
2025-06-30,1.1234,1.1542,0.0043,场内买入,场内卖出,
2025-06-27,1.1186,1.1494,-0.0062,场内买入,场内卖出,
2025-06-26,1.1256,1.1564,-0.0040999999999999,场内买入,场内卖出,
2025-06-25,1.1302,1.161,0.0143,场内买入,场内卖出,每份派现金0.0033元
2025-06-24,1.1175,1.145,0.0133,场内买入,场内卖出,
2025-06-23,1.1028,1.1303,0.001,场内买入,场内卖出,
2025-06-20,1.1017,1.1292,0.003,场内买入,场内卖出,
2025-06-19,1.0984,1.1259,-0.0084,场内买入,场内卖出,
2025-06-18,1.1077,1.1352,-0.0025,场内买入,场内卖出,
2025-06-17,1.1105,1.138,-0.0005,场内买入,场内卖出,
2025-06-16,1.111,1.1385,-0.0007,场内买入,场内卖出,
2025-06-13,1.1118,1.1393,-0.006,场内买入,场内卖出,
2025-06-12,1.1185,1.146,-0.001,场内买入,场内卖出,
2025-06-11,1.1196,1.1471,0.0116,场内买入,场内卖出,
2025-06-10,1.1068,1.1343,-0.0049,场内买入,场内卖出,
2025-06-09,1.1122,1.1397,-0.0016,场内买入,场内卖出,
2025-06-06,1.114,1.1415,-0.0008,场内买入,场内卖出,
2025-06-05,1.1149,1.1424,0.0015,场内买入,场内卖出,
2025-06-04,1.1132,1.1407,0.0023,场内买入,场内卖出,
2025-06-03,1.1106,1.1381,0.0016,场内买入,场内卖出,
2025-05-30,1.1088,1.1363,-0.0060999999999999,场内买入,场内卖出,
2025-05-29,1.1156,1.1431,0.0031,场内买入,场内卖出,
2025-05-28,1.1122,1.1397,-0.001,场内买入,场内卖出,
2025-05-27,1.1133,1.1408,-0.0069,场内买入,场内卖出,
2025-05-26,1.121,1.1485,-0.0093,场内买入,场内卖出,
2025-05-23,1.1315,1.159,-0.0075,场内买入,场内卖出,
2025-05-22,1.1401,1.1676,-0.0004,场内买入,场内卖出,
2025-05-21,1.1405,1.168,0.0069,场内买入,场内卖出,
2025-05-20,1.1327,1.1602,0.0069,场内买入,场内卖出,
2025-05-19,1.1249,1.1524,-0.0037,场内买入,场内卖出,
2025-05-16,1.1291,1.1566,-0.0045,场内买入,场内卖出,
2025-05-15,1.1342,1.1617,-0.0062,场内买入,场内卖出,
2025-05-14,1.1413,1.1688,0.0139,场内买入,场内卖出,
2025-05-13,1.1256,1.1531,0.0009,场内买入,场内卖出,
2025-05-12,1.1246,1.1521,0.0118999999999999,场内买入,场内卖出,
2025-05-09,1.1114,1.1389,0.0004,场内买入,场内卖出,
2025-05-08,1.111,1.1385,0.0070999999999999,场内买入,场内卖出,
2025-05-07,1.1032,1.1307,0.0064,场内买入,场内卖出,
2025-05-06,1.0962,1.1237,0.0075,场内买入,场内卖出,
2025-04-30,1.088,1.1155,-0.0001,场内买入,场内卖出,
2025-04-29,1.0881,1.1156,-0.0022,场内买入,场内卖出,
2025-04-28,1.0905,1.118,-0.0029,场内买入,场内卖出,
2025-04-25,1.0937,1.1212,0.0011,场内买入,场内卖出,
2025-04-24,1.0925,1.12,0.0011,场内买入,场内卖出,
2025-04-23,1.0913,1.1188,0.0025,场内买入,场内卖出,
2025-04-22,1.0886,1.1161,0.0017,场内买入,场内卖出,
2025-04-21,1.0868,1.1143,0.0034,场内买入,场内卖出,
2025-04-18,1.0831,1.1106,-0.0004,场内买入,场内卖出,
2025-04-17,1.0835,1.111,0.0006,场内买入,场内卖出,
2025-04-16,1.0829,1.1104,0.0017,场内买入,场内卖出,
2025-04-15,1.0811,1.1086,0.0005,场内买入,场内卖出,
2025-04-14,1.0806,1.1081,0.0008,场内买入,场内卖出,
2025-04-11,1.0797,1.1072,0.0054,场内买入,场内卖出,
2025-04-10,1.0739,1.1014,0.0141,场内买入,场内卖出,
2025-04-09,1.059,1.0865,0.0048,场内买入,场内卖出,
2025-04-08,1.0539,1.0814,0.0177,场内买入,场内卖出,
2025-04-07,1.0356,1.0631,-0.0664,场内买入,场内卖出,
2025-04-03,1.1093,1.1368,-0.0064,场内买入,场内卖出,
2025-04-02,1.1164,1.1439,-0.0043,场内买入,场内卖出,
2025-04-01,1.1212,1.1487,-0.0026,场内买入,场内卖出,
2025-03-31,1.1241,1.1516,-0.0075,场内买入,场内卖出,
2025-03-28,1.1326,1.1601,-0.0036,场内买入,场内卖出,
2025-03-27,1.1367,1.1642,0.0063,场内买入,场内卖出,
2025-03-26,1.1296,1.1571,-0.0045,场内买入,场内卖出,
2025-03-25,1.1347,1.1622,0.0007,场内买入,场内卖出,每份派现金0.0011元
2025-03-24,1.135,1.1614,0.0070999999999999,场内买入,场内卖出,
2025-03-21,1.127,1.1534,-0.0182,场内买入,场内卖出,
2025-03-20,1.1479,1.1743,-0.0104,场内买入,场内卖出,
2025-03-19,1.16,1.1864,0.0069,场内买入,场内卖出,
2025-03-18,1.152,1.1784,0.0043,场内买入,场内卖出,
2025-03-17,1.1471,1.1735,-0.0040999999999999,场内买入,场内卖出,
2025-03-14,1.1518,1.1782,0.0312,场内买入,场内卖出,
2025-03-13,1.1169,1.1433,-0.0024,场内买入,场内卖出,
2025-03-12,1.1196,1.146,-0.0031,场内买入,场内卖出,
2025-03-11,1.1231,1.1495,0.0027,场内买入,场内卖出,
2025-03-10,1.1201,1.1465,-0.0044,场内买入,场内卖出,
2025-03-07,1.1251,1.1515,-0.0026,场内买入,场内卖出,
2025-03-06,1.128,1.1544,0.0134,场内买入,场内卖出,
2025-03-05,1.1131,1.1395,0.0044,场内买入,场内卖出,
2025-03-04,1.1082,1.1346,-0.0055,场内买入,场内卖出,
2025-03-03,1.1143,1.1407,-0.0004,场内买入,场内卖出,
2025-02-28,1.1148,1.1412,-0.0163,场内买入,场内卖出,
2025-02-27,1.1333,1.1597,0.0031,场内买入,场内卖出,
2025-02-26,1.1298,1.1562,0.0072,场内买入,场内卖出,
2025-02-25,1.1217,1.1481,-0.0125,场内买入,场内卖出,
2025-02-24,1.1359,1.1623,-0.0022,场内买入,场内卖出,
2025-02-21,1.1384,1.1648,0.013,场内买入,场内卖出,
2025-02-20,1.1238,1.1502,-0.0031,场内买入,场内卖出,
2025-02-19,1.1273,1.1537,0.008,场内买入,场内卖出,
2025-02-18,1.1184,1.1448,-0.0065,场内买入,场内卖出,
2025-02-17,1.1257,1.1521,-0.0027,场内买入,场内卖出,
2025-02-14,1.1287,1.1551,0.0116999999999999,场内买入,场内卖出,
2025-02-13,1.1156,1.142,-0.0007,场内买入,场内卖出,
2025-02-12,1.1164,1.1428,0.0106,场内买入,场内卖出,
2025-02-11,1.1047,1.1311,-0.0069,场内买入,场内卖出,
2025-02-10,1.1124,1.1388,0.0011,场内买入,场内卖出,
2025-02-07,1.1112,1.1376,0.0141,场内买入,场内卖出,
2025-02-06,1.0958,1.1222,0.013,场内买入,场内卖出,
2025-02-05,1.0817,1.1081,-0.0054,场内买入,场内卖出,
2025-01-27,1.0876,1.114,-0.0028,场内买入,场内卖出,
2025-01-24,1.0906,1.117,0.0092,场内买入,场内卖出,
2025-01-23,1.0807,1.1071,0.0,场内买入,场内卖出,
2025-01-22,1.0807,1.1071,-0.0139999999999999,场内买入,场内卖出,
2025-01-21,1.096,1.1224,0.0018,场内买入,场内卖出,
2025-01-20,1.094,1.1204,0.0083,场内买入,场内卖出,
2025-01-17,1.085,1.1114,0.004,场内买入,场内卖出,
2025-01-16,1.0807,1.1071,-0.0004,场内买入,场内卖出,
2025-01-15,1.0811,1.1075,-0.0076,场内买入,场内卖出,
2025-01-14,1.0894,1.1158,0.0236,场内买入,场内卖出,
2025-01-13,1.0643,1.0907,-0.0006,场内买入,场内卖出,
2025-01-10,1.0649,1.0913,-0.0092,场内买入,场内卖出,
2025-01-09,1.0748,1.1012,-0.0003,场内买入,场内卖出,
2025-01-08,1.0751,1.1015,-0.0042,场内买入,场内卖出,
2025-01-07,1.0796,1.106,0.0019,场内买入,场内卖出,
2025-01-06,1.0775,1.1039,-0.0031,场内买入,场内卖出,
2025-01-03,1.0808,1.1072,-0.0085,场内买入,场内卖出,
2025-01-02,1.0901,1.1165,-0.0277,场内买入,场内卖出,
2024-12-31,1.1211,1.1475,-0.0116999999999999,场内买入,场内卖出,
2024-12-30,1.1344,1.1608,0.0054,场内买入,场内卖出,
2024-12-27,1.1283,1.1547,-0.0012,场内买入,场内卖出,
2024-12-26,1.1297,1.1561,-0.0024,场内买入,场内卖出,
2024-12-25,1.1324,1.1588,-0.0011,场内买入,场内卖出,
2024-12-24,1.1337,1.1601,0.0136,场内买入,场内卖出,
2024-12-23,1.1185,1.1449,0.0025,场内买入,场内卖出,每份派现金0.0066元
2024-12-20,1.1223,1.1421,-0.0059,场内买入,场内卖出,
2024-12-19,1.129,1.1488,0.0003,场内买入,场内卖出,
2024-12-18,1.1287,1.1485,0.0045,场内买入,场内卖出,
2024-12-17,1.1236,1.1434,0.0074,场内买入,场内卖出,
2024-12-16,1.1154,1.1352,-0.0043,场内买入,场内卖出,
2024-12-13,1.1202,1.14,-0.0260999999999999,场内买入,场内卖出,
2024-12-12,1.1502,1.17,0.0104,场内买入,场内卖出,
2024-12-11,1.1384,1.1582,-0.0025,场内买入,场内卖出,
2024-12-10,1.1412,1.161,0.0088,场内买入,场内卖出,
2024-12-09,1.1313,1.1511,-0.0003,场内买入,场内卖出,
2024-12-06,1.1316,1.1514,0.0166,场内买入,场内卖出,
2024-12-05,1.1131,1.1329,-0.0049,场内买入,场内卖出,
2024-12-04,1.1186,1.1384,-0.0042,场内买入,场内卖出,
2024-12-03,1.1233,1.1431,-0.0001,场内买入,场内卖出,
2024-12-02,1.1234,1.1432,0.0068,场内买入,场内卖出,
2024-11-29,1.1158,1.1356,0.0095,场内买入,场内卖出,
2024-11-28,1.1053,1.1251,-0.0097,场内买入,场内卖出,
2024-11-27,1.1161,1.1359,0.0135,场内买入,场内卖出,
2024-11-26,1.1012,1.121,-0.0024,场内买入,场内卖出,
2024-11-25,1.1039,1.1237,-0.0046999999999999,场内买入,场内卖出,
2024-11-22,1.1091,1.1289,-0.0311,场内买入,场内卖出,
2024-11-21,1.1447,1.1645,-0.0009,场内买入,场内卖出,
2024-11-20,1.1457,1.1655,0.0024,场内买入,场内卖出,
2024-11-19,1.1429,1.1627,0.0052,场内买入,场内卖出,
2024-11-18,1.137,1.1568,-0.0053,场内买入,场内卖出,
2024-11-15,1.1431,1.1629,-0.0168,场内买入,场内卖出,
2024-11-14,1.1626,1.1824,-0.016,场内买入,场内卖出,
2024-11-13,1.1815,1.2013,0.006,场内买入,场内卖出,
2024-11-12,1.1744,1.1942,-0.0108,场内买入,场内卖出,
2024-11-11,1.1872,1.207,0.0046999999999999,场内买入,场内卖出,
2024-11-08,1.1817,1.2015,-0.0093,场内买入,场内卖出,
2024-11-07,1.1928,1.2126,0.0302,场内买入,场内卖出,
2024-11-06,1.1578,1.1776,-0.0074,场内买入,场内卖出,
2024-11-05,1.1664,1.1862,0.0227,场内买入,场内卖出,
2024-11-04,1.1405,1.1603,0.0149,场内买入,场内卖出,
2024-11-01,1.1238,1.1436,0.0033,场内买入,场内卖出,
2024-10-31,1.1201,1.1399,-0.002,场内买入,场内卖出,
2024-10-30,1.1224,1.1422,-0.0093999999999999,场内买入,场内卖出,
2024-10-29,1.1331,1.1529,-0.0091,场内买入,场内卖出,
2024-10-28,1.1435,1.1633,-0.0005,场内买入,场内卖出,
2024-10-25,1.1441,1.1639,0.008,场内买入,场内卖出,
2024-10-24,1.135,1.1548,-0.0113999999999999,场内买入,场内卖出,
2024-10-23,1.1481,1.1679,0.0056999999999999,场内买入,场内卖出,
2024-10-22,1.1416,1.1614,0.0048,场内买入,场内卖出,
2024-10-21,1.1362,1.156,0.0046,场内买入,场内卖出,
2024-10-18,1.131,1.1508,0.0366999999999999,场内买入,场内卖出,
2024-10-17,1.091,1.1108,-0.0133,场内买入,场内卖出,
2024-10-16,1.1057,1.1255,-0.0086,场内买入,场内卖出,
2024-10-15,1.1153,1.1351,-0.0259,场内买入,场内卖出,
2024-10-14,1.1449,1.1647,0.0175,场内买入,场内卖出,
2024-10-11,1.1252,1.145,-0.0308999999999999,场内买入,场内卖出,
2024-10-10,1.1611,1.1809,0.0149,场内买入,场内卖出,
2024-10-09,1.144,1.1638,-0.0729,场内买入,场内卖出,
2024-10-08,1.2339,1.2537,0.0596,场内买入,场内卖出,
2024-09-30,1.1645,1.1843,0.0799,场内买入,场内卖出,
2024-09-27,1.0783,1.0981,0.0487,场内买入,场内卖出,每份派现金0.0066元
2024-09-26,1.0345,1.0477,0.0425,场内买入,场内卖出,
2024-09-25,0.9923,1.0055,0.0178,场内买入,场内卖出,
2024-09-24,0.9749,0.9881,0.0441,场内买入,场内卖出,
2024-09-23,0.9337,0.9469,0.0028,场内买入,场内卖出,
2024-09-20,0.9311,0.9443,0.0002,场内买入,场内卖出,
2024-09-19,0.9309,0.9441,0.0059,场内买入,场内卖出,
2024-09-18,0.9254,0.9386,0.0062,场内买入,场内卖出,
2024-09-13,0.9197,0.9329,-0.0037,场内买入,场内卖出,
2024-09-12,0.9231,0.9363,-0.0040999999999999,场内买入,场内卖出,
2024-09-11,0.9269,0.9401,0.0025,场内买入,场内卖出,
2024-09-10,0.9246,0.9378,-0.0022,场内买入,场内卖出,
2024-09-09,0.9266,0.9398,-0.0124,场内买入,场内卖出,
2024-09-06,0.9382,0.9514,-0.0076,场内买入,场内卖出,
2024-09-05,0.9454,0.9586,0.0015,场内买入,场内卖出,
2024-09-04,0.944,0.9572,-0.0056,场内买入,场内卖出,
2024-09-03,0.9493,0.9625,0.0056,场内买入,场内卖出,
2024-09-02,0.944,0.9572,-0.0165,场内买入,场内卖出,
2024-08-30,0.9598,0.973,0.0168,场内买入,场内卖出,
2024-08-29,0.9439,0.9571,0.0001,场内买入,场内卖出,
2024-08-28,0.9438,0.957,-0.0045,场内买入,场内卖出,
2024-08-27,0.9481,0.9613,-0.0037,场内买入,场内卖出,
2024-08-26,0.9516,0.9648,-0.0007,场内买入,场内卖出,
2024-08-23,0.9523,0.9655,0.0070999999999999,场内买入,场内卖出,
2024-08-22,0.9456,0.9588,-0.0004,场内买入,场内卖出,
2024-08-21,0.946,0.9592,-0.002,场内买入,场内卖出,
2024-08-20,0.9479,0.9611,-0.0059,场内买入,场内卖出,
2024-08-19,0.9535,0.9667,0.0015,场内买入,场内卖出,
2024-08-16,0.9521,0.9653,0.0026,场内买入,场内卖出,
2024-08-15,0.9496,0.9628,0.0113,场内买入,场内卖出,
2024-08-14,0.939,0.9522,-0.0084,场内买入,场内卖出,
2024-08-13,0.947,0.9602,0.0002,场内买入,场内卖出,
2024-08-12,0.9468,0.96,-0.0017,场内买入,场内卖出,
2024-08-09,0.9484,0.9616,-0.0032,场内买入,场内卖出,
2024-08-08,0.9514,0.9646,0.0027,场内买入,场内卖出,
2024-08-07,0.9488,0.962,-0.0006,场内买入,场内卖出,
2024-08-06,0.9494,0.9626,-0.0054,场内买入,场内卖出,
2024-08-05,0.9546,0.9678,-0.0083,场内买入,场内卖出,
2024-08-02,0.9626,0.9758,-0.0093999999999999,场内买入,场内卖出,
2024-08-01,0.9717,0.9849,-0.01,场内买入,场内卖出,
2024-07-31,0.9815,0.9947,0.0229,场内买入,场内卖出,
2024-07-30,0.9595,0.9727,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.965,0.9782,-0.0103,场内买入,场内卖出,
2024-07-26,0.975,0.9882,0.0044,场内买入,场内卖出,
2024-07-25,0.9707,0.9839,-0.0056999999999999,场内买入,场内卖出,
2024-07-24,0.9763,0.9895,-0.0066,场内买入,场内卖出,
2024-07-23,0.9828,0.996,-0.023,场内买入,场内卖出,
2024-07-22,1.0059,1.0191,-0.0064,场内买入,场内卖出,
2024-07-19,1.0124,1.0256,0.0070999999999999,场内买入,场内卖出,
2024-07-18,1.0053,1.0185,0.0081,场内买入,场内卖出,
2024-07-17,0.9972,1.0104,0.0044,场内买入,场内卖出,
2024-07-16,0.9928,1.006,0.0039,场内买入,场内卖出,
2024-07-15,0.9889,1.0021,-0.0022,场内买入,场内卖出,
2024-07-12,0.9911,1.0043,0.0059,场内买入,场内卖出,
2024-07-11,0.9853,0.9985,0.0149,场内买入,场内卖出,
2024-07-10,0.9708,0.984,-0.0015,场内买入,场内卖出,
2024-07-09,0.9723,0.9855,0.0089,场内买入,场内卖出,
2024-07-08,0.9637,0.9769,-0.0084,场内买入,场内卖出,
2024-07-05,0.9719,0.9851,-0.0043,场内买入,场内卖出,
2024-07-04,0.9761,0.9893,-0.0025,场内买入,场内卖出,
2024-07-03,0.9785,0.9917,0.002,场内买入,场内卖出,
2024-07-02,0.9765,0.9897,-0.0007,场内买入,场内卖出,
2024-07-01,0.9772,0.9904,0.0008,场内买入,场内卖出,
2024-06-30,0.9764,0.9896,-0.0001,场内买入,场内卖出,
2024-06-28,0.9765,0.9897,0.0008,场内买入,场内卖出,
2024-06-27,0.9757,0.9889,-0.0063,场内买入,场内卖出,
2024-06-26,0.9819,0.9951,0.0051,场内买入,场内卖出,
2024-06-25,0.9769,0.9901,-0.0036,场内买入,场内卖出,
2024-06-24,0.9804,0.9936,0.0,场内买入,场内卖出,每份派现金0.0066元
2024-06-21,0.987,0.9936,-0.0036,场内买入,场内卖出,
2024-06-20,0.9906,0.9972,-0.0062,场内买入,场内卖出,
2024-06-19,0.9968,1.0034,-0.0027,场内买入,场内卖出,
2024-06-18,0.9995,1.0061,0.0002,场内买入,场内卖出,
2024-06-17,0.9993,1.0059,-0.0025,场内买入,场内卖出,
2024-06-14,1.0018,1.0084,0.0056,场内买入,场内卖出,
2024-06-13,0.9962,1.0028,-0.0058,场内买入,场内卖出,
2024-06-12,1.002,1.0086,-0.0024,场内买入,场内卖出,
2024-06-11,1.0044,1.011,-0.0078,场内买入,场内卖出,
2024-06-07,1.0123,1.0189,-0.0084,场内买入,场内卖出,
2024-06-06,1.0209,1.0275,0.0007,场内买入,场内卖出,
2024-06-05,1.0202,1.0268,-0.0046,场内买入,场内卖出,
2024-06-04,1.0249,1.0315,0.0084,场内买入,场内卖出,
2024-06-03,1.0164,1.023,0.0048,场内买入,场内卖出,
2024-05-31,1.0115,1.0181,-0.006,场内买入,场内卖出,
2024-05-30,1.0176,1.0242,-0.0058,场内买入,场内卖出,
2024-05-29,1.0235,1.0301,0.0027,场内买入,场内卖出,
2024-05-28,1.0207,1.0273,-0.0073,场内买入,场内卖出,
2024-05-27,1.0282,1.0348,0.0077,场内买入,场内卖出,
2024-05-24,1.0203,1.0269,-0.011,场内买入,场内卖出,
2024-05-23,1.0317,1.0383,-0.0106,场内买入,场内卖出,
2024-05-22,1.0428,1.0494,0.0012,场内买入,场内卖出,
