date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.4532,0.4532,-0.0409999999999999,场内买入,场内卖出,
2024-05-20,0.4726,0.4726,0.0083,场内买入,场内卖出,
2024-05-17,0.4687,0.4687,-0.0004,场内买入,场内卖出,
2024-05-16,0.4689,0.4689,0.0103,场内买入,场内卖出,
2024-05-15,0.4641,0.4641,0.0,暂停申购,暂停赎回,
2024-05-14,0.4641,0.4641,0.0091,场内买入,场内卖出,
2024-05-13,0.4599,0.4599,0.005,场内买入,场内卖出,
2024-05-10,0.4576,0.4576,0.0007,场内买入,场内卖出,
2024-05-09,0.4573,0.4573,0.0246,场内买入,场内卖出,
2024-05-08,0.4463,0.4463,-0.0115,场内买入,场内卖出,
2024-05-07,0.4515,0.4515,-0.0166,场内买入,场内卖出,
2024-05-06,0.4591,0.4591,0.0699,场内买入,场内卖出,
2024-04-30,0.4291,0.4291,-0.0049,场内买入,场内卖出,
2024-04-29,0.4312,0.4312,0.0054,场内买入,场内卖出,
2024-04-26,0.4289,0.4289,0.0423,场内买入,场内卖出,
2024-04-25,0.4115,0.4115,-0.0024,场内买入,场内卖出,
2024-04-24,0.4125,0.4125,0.0336,场内买入,场内卖出,
2024-04-23,0.3991,0.3991,0.0302,场内买入,场内卖出,
2024-04-22,0.3874,0.3874,0.0128,场内买入,场内卖出,
2024-04-19,0.3825,0.3825,-0.0279999999999999,场内买入,场内卖出,
2024-04-18,0.3935,0.3935,0.0031,场内买入,场内卖出,
2024-04-17,0.3923,0.3923,0.0018,场内买入,场内卖出,
2024-04-16,0.3916,0.3916,-0.0295,场内买入,场内卖出,
2024-04-15,0.4035,0.4035,-0.0108,场内买入,场内卖出,
2024-04-12,0.4079,0.4079,-0.0143,场内买入,场内卖出,
2024-04-11,0.4138,0.4138,-0.0058,场内买入,场内卖出,
2024-04-10,0.4162,0.4162,0.0169,场内买入,场内卖出,
2024-04-09,0.4093,0.4093,0.0171,场内买入,场内卖出,
2024-04-08,0.4024,0.4024,-0.0015,场内买入,场内卖出,
2024-04-03,0.403,0.403,-0.0237,场内买入,场内卖出,
2024-04-02,0.4128,0.4128,0.02,场内买入,场内卖出,
2024-04-01,0.4047,0.4047,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.4048,0.4048,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.4049,0.4049,0.0191,场内买入,场内卖出,
2024-03-27,0.3973,0.3973,-0.0236,场内买入,场内卖出,
2024-03-26,0.4069,0.4069,0.0116999999999999,场内买入,场内卖出,
2024-03-25,0.4022,0.4022,-0.0012,场内买入,场内卖出,
2024-03-22,0.4027,0.4027,-0.0364,场内买入,场内卖出,
2024-03-21,0.4179,0.4179,0.0063,场内买入,场内卖出,
2024-03-20,0.4153,0.4153,0.0048,场内买入,场内卖出,
2024-03-19,0.4133,0.4133,-0.0229,场内买入,场内卖出,
2024-03-18,0.423,0.423,0.0139,场内买入,场内卖出,
2024-03-15,0.4172,0.4172,-0.0165,场内买入,场内卖出,
2024-03-14,0.4242,0.4242,-0.0171,场内买入,场内卖出,
2024-03-13,0.4316,0.4316,0.0086,场内买入,场内卖出,
2024-03-12,0.4279,0.4279,0.0467,场内买入,场内卖出,
2024-03-11,0.4088,0.4088,0.0287,场内买入,场内卖出,
2024-03-08,0.3974,0.3974,0.0116999999999999,场内买入,场内卖出,
2024-03-07,0.3928,0.3928,-0.0318,场内买入,场内卖出,
2024-03-06,0.4057,0.4057,0.0209,场内买入,场内卖出,
2024-03-05,0.3974,0.3974,-0.0364,场内买入,场内卖出,
2024-03-04,0.4124,0.4124,0.0005,场内买入,场内卖出,
2024-03-01,0.4122,0.4122,0.0123,场内买入,场内卖出,
2024-02-29,0.4072,0.4072,0.0134,场内买入,场内卖出,
2024-02-28,0.4018,0.4018,-0.0220999999999999,场内买入,场内卖出,
2024-02-27,0.4109,0.4109,0.0416,场内买入,场内卖出,
2024-02-26,0.3945,0.3945,0.002,场内买入,场内卖出,
2024-02-23,0.3937,0.3937,-0.0013,场内买入,场内卖出,
2024-02-22,0.3942,0.3942,0.0155,场内买入,场内卖出,
2024-02-21,0.3882,0.3882,0.027,场内买入,场内卖出,
2024-02-20,0.378,0.378,0.004,场内买入,场内卖出,
2024-02-19,0.3765,0.3765,0.02,场内买入,场内卖出,
2024-02-08,0.3691,0.3691,-0.0027,场内买入,场内卖出,
2024-02-07,0.3701,0.3701,-0.0062,场内买入,场内卖出,
2024-02-06,0.3724,0.3724,0.0588999999999999,场内买入,场内卖出,
2024-02-05,0.3517,0.3517,-0.0003,场内买入,场内卖出,
2024-02-02,0.3518,0.3518,-0.0210999999999999,场内买入,场内卖出,
2024-02-01,0.3594,0.3594,0.0181,场内买入,场内卖出,
2024-01-31,0.353,0.353,-0.0326,场内买入,场内卖出,
2024-01-30,0.3649,0.3649,-0.0306,场内买入,场内卖出,
2024-01-29,0.3764,0.3764,-0.0055,场内买入,场内卖出,
2024-01-26,0.3785,0.3785,-0.0478,场内买入,场内卖出,
2024-01-25,0.3975,0.3975,0.003,场内买入,场内卖出,
2024-01-24,0.3963,0.3963,0.0266999999999999,场内买入,场内卖出,
2024-01-23,0.386,0.386,0.0324,场内买入,场内卖出,
2024-01-22,0.3739,0.3739,-0.0361,场内买入,场内卖出,
2024-01-19,0.3879,0.3879,-0.0209,场内买入,场内卖出,
2024-01-18,0.3962,0.3962,0.0087,场内买入,场内卖出,
2024-01-17,0.3928,0.3928,-0.0475,场内买入,场内卖出,
2024-01-16,0.4124,0.4124,-0.0179,场内买入,场内卖出,
2024-01-15,0.4199,0.4199,-0.009,场内买入,场内卖出,
2024-01-12,0.4237,0.4237,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.4298,0.4298,0.0233,场内买入,场内卖出,
2024-01-10,0.42,0.42,0.0012,场内买入,场内卖出,
2024-01-09,0.4195,0.4195,0.0002,场内买入,场内卖出,
2024-01-08,0.4194,0.4194,-0.0269,场内买入,场内卖出,
2024-01-05,0.431,0.431,-0.0225,场内买入,场内卖出,
2024-01-04,0.4409,0.4409,0.0007,场内买入,场内卖出,
2024-01-03,0.4406,0.4406,-0.0112,场内买入,场内卖出,
2024-01-02,0.4456,0.4456,-0.0207,场内买入,场内卖出,
2023-12-31,0.455,0.455,0.0,场内买入,场内卖出,
2023-12-29,0.455,0.455,-0.0007,场内买入,场内卖出,
2023-12-28,0.4553,0.4553,0.031,场内买入,场内卖出,
2023-12-27,0.4416,0.4416,0.0243999999999999,场内买入,场内卖出,
2023-12-26,0.4311,0.4311,0.0002,暂停申购,暂停赎回,
2023-12-25,0.431,0.431,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4311,0.4311,-0.0341,场内买入,场内卖出,
2023-12-21,0.4463,0.4463,-0.0095,场内买入,场内卖出,
2023-12-20,0.4506,0.4506,-0.0007,场内买入,场内卖出,
2023-12-19,0.4509,0.4509,-0.0046,场内买入,场内卖出,
2023-12-18,0.453,0.453,-0.0174,场内买入,场内卖出,
2023-12-15,0.461,0.461,0.0118999999999999,场内买入,场内卖出,
2023-12-14,0.4556,0.4556,0.0109,场内买入,场内卖出,
2023-12-13,0.4507,0.4507,-0.0098999999999999,场内买入,场内卖出,
2023-12-12,0.4552,0.4552,0.0134,场内买入,场内卖出,
2023-12-11,0.4492,0.4492,-0.0031,场内买入,场内卖出,
2023-12-08,0.4506,0.4506,-0.0103,场内买入,场内卖出,
2023-12-07,0.4553,0.4553,-0.0083,场内买入,场内卖出,
2023-12-06,0.4591,0.4591,0.0128,场内买入,场内卖出,
2023-12-05,0.4533,0.4533,-0.0184,场内买入,场内卖出,
2023-12-04,0.4618,0.4618,-0.0335,场内买入,场内卖出,
2023-12-01,0.4778,0.4778,-0.0159,场内买入,场内卖出,
2023-11-30,0.4855,0.4855,-0.0034999999999999,场内买入,场内卖出,
2023-11-29,0.4872,0.4872,-0.0277,场内买入,场内卖出,
2023-11-28,0.5011,0.5011,-0.0065,场内买入,场内卖出,
2023-11-27,0.5044,0.5044,0.0026,场内买入,场内卖出,
2023-11-24,0.5031,0.5031,-0.0273,场内买入,场内卖出,
2023-11-23,0.5172,0.5172,0.0165,场内买入,场内卖出,
2023-11-22,0.5088,0.5088,-0.0109,场内买入,场内卖出,
2023-11-21,0.5144,0.5144,-0.0134,场内买入,场内卖出,
2023-11-20,0.5214,0.5214,0.015,场内买入,场内卖出,
2023-11-17,0.5137,0.5137,-0.0073,场内买入,场内卖出,
2023-11-16,0.5175,0.5175,-0.0233999999999999,场内买入,场内卖出,
2023-11-15,0.5299,0.5299,0.04,场内买入,场内卖出,
2023-11-14,0.5095,0.5095,-0.0053,场内买入,场内卖出,
2023-11-13,0.5122,0.5122,0.0151,场内买入,场内卖出,
2023-11-10,0.5046,0.5046,-0.0287,场内买入,场内卖出,
2023-11-09,0.5195,0.5195,-0.0008,场内买入,场内卖出,
2023-11-08,0.5199,0.5199,-0.0033,场内买入,场内卖出,
2023-11-07,0.5216,0.5216,-0.0078,场内买入,场内卖出,
2023-11-06,0.5257,0.5257,0.0487,场内买入,场内卖出,
2023-11-03,0.5013,0.5013,0.03,场内买入,场内卖出,
2023-11-02,0.4867,0.4867,0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.4812,0.4812,-0.0039,场内买入,场内卖出,
2023-10-31,0.4831,0.4831,-0.0256,场内买入,场内卖出,
2023-10-30,0.4958,0.4958,0.024,场内买入,场内卖出,
2023-10-27,0.4842,0.4842,0.0287,场内买入,场内卖出,
2023-10-26,0.4707,0.4707,-0.0063,场内买入,场内卖出,
2023-10-25,0.4737,0.4737,0.012,场内买入,场内卖出,
2023-10-24,0.4681,0.4681,-0.0064,场内买入,场内卖出,
2023-10-23,0.4711,0.4711,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.4714,0.4714,-0.009,场内买入,场内卖出,
2023-10-19,0.4757,0.4757,-0.0171,场内买入,场内卖出,
2023-10-18,0.484,0.484,-0.0126,场内买入,场内卖出,
2023-10-17,0.4902,0.4902,0.0072,场内买入,场内卖出,
2023-10-16,0.4867,0.4867,-0.015,场内买入,场内卖出,
2023-10-13,0.4941,0.4941,-0.0227,场内买入,场内卖出,
2023-10-12,0.5056,0.5056,0.022,场内买入,场内卖出,
2023-10-11,0.4947,0.4947,0.03,场内买入,场内卖出,
2023-10-10,0.4803,0.4803,0.0065,场内买入,场内卖出,
2023-10-09,0.4772,0.4772,0.0025,暂停申购,暂停赎回,
2023-09-28,0.476,0.476,-0.0133,场内买入,场内卖出,
2023-09-27,0.4824,0.4824,0.0096,场内买入,场内卖出,
2023-09-26,0.4778,0.4778,-0.0195,场内买入,场内卖出,
2023-09-25,0.4873,0.4873,-0.0162,场内买入,场内卖出,
2023-09-22,0.4953,0.4953,0.0336,场内买入,场内卖出,
2023-09-21,0.4792,0.4792,-0.0224,场内买入,场内卖出,
2023-09-20,0.4902,0.4902,-0.0184,场内买入,场内卖出,
2023-09-19,0.4994,0.4994,-0.001,场内买入,场内卖出,
2023-09-18,0.4999,0.4999,-0.0141999999999999,场内买入,场内卖出,
2023-09-15,0.5071,0.5071,0.0081999999999999,场内买入,场内卖出,
2023-09-14,0.503,0.503,0.001,场内买入,场内卖出,
2023-09-13,0.5025,0.5025,-0.0102,场内买入,场内卖出,
2023-09-12,0.5077,0.5077,-0.0016,场内买入,场内卖出,
2023-09-11,0.5085,0.5085,0.0085,场内买入,场内卖出,
2023-09-08,0.5042,0.5042,0.003,暂停申购,暂停赎回,
2023-09-07,0.5027,0.5027,-0.0174,场内买入,场内卖出,
2023-09-06,0.5116,0.5116,-0.0025,场内买入,场内卖出,
2023-09-05,0.5129,0.5129,-0.0220999999999999,场内买入,场内卖出,
2023-09-04,0.5245,0.5245,0.022,场内买入,场内卖出,
2023-09-01,0.5132,0.5132,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5131,0.5131,-0.0098,场内买入,场内卖出,
2023-08-30,0.5182,0.5182,-0.0048,场内买入,场内卖出,
2023-08-29,0.5207,0.5207,0.0282,场内买入,场内卖出,
2023-08-28,0.5064,0.5064,0.015,场内买入,场内卖出,
2023-08-25,0.4989,0.4989,-0.0197,场内买入,场内卖出,
2023-08-24,0.5089,0.5089,0.0401,场内买入,场内卖出,
2023-08-23,0.4893,0.4893,-0.001,场内买入,场内卖出,
2023-08-22,0.4898,0.4898,0.0151,场内买入,场内卖出,
2023-08-21,0.4825,0.4825,-0.0199,场内买入,场内卖出,
2023-08-18,0.4923,0.4923,-0.0315,场内买入,场内卖出,
2023-08-17,0.5083,0.5083,0.0073,场内买入,场内卖出,
2023-08-16,0.5046,0.5046,-0.0098,场内买入,场内卖出,
2023-08-15,0.5096,0.5096,-0.0056999999999999,场内买入,场内卖出,
2023-08-14,0.5125,0.5125,-0.0141999999999999,场内买入,场内卖出,
2023-08-11,0.5199,0.5199,-0.0218,场内买入,场内卖出,
2023-08-10,0.5315,0.5315,-0.0002,场内买入,场内卖出,
2023-08-09,0.5316,0.5316,0.0034,场内买入,场内卖出,
2023-08-08,0.5298,0.5298,-0.0210999999999999,场内买入,场内卖出,
2023-08-07,0.5412,0.5412,-0.0092,场内买入,场内卖出,
2023-08-04,0.5462,0.5462,0.0116999999999999,场内买入,场内卖出,
2023-08-03,0.5399,0.5399,0.0077,场内买入,场内卖出,
2023-08-02,0.5358,0.5358,-0.0292,场内买入,场内卖出,
2023-08-01,0.5519,0.5519,-0.0049,场内买入,场内卖出,
2023-07-31,0.5546,0.5546,0.0106,场内买入,场内卖出,
2023-07-28,0.5488,0.5488,0.0331,场内买入,场内卖出,
2023-07-27,0.5312,0.5312,0.0247,场内买入,场内卖出,
2023-07-26,0.5184,0.5184,-0.0059,场内买入,场内卖出,
2023-07-25,0.5215,0.5215,0.044,场内买入,场内卖出,
2023-07-24,0.4995,0.4995,-0.0158,场内买入,场内卖出,
2023-07-21,0.5075,0.5075,0.0097,场内买入,场内卖出,
2023-07-20,0.5026,0.5026,-0.0091,场内买入,场内卖出,
2023-07-19,0.5072,0.5072,-0.0045,场内买入,场内卖出,
2023-07-18,0.5095,0.5095,-0.0128,场内买入,场内卖出,
2023-07-17,0.5161,0.5161,0.0008,暂停申购,暂停赎回,
2023-07-14,0.5157,0.5157,-0.0056,场内买入,场内卖出,
2023-07-13,0.5186,0.5186,0.0329,场内买入,场内卖出,
2023-07-12,0.5021,0.5021,0.0076,场内买入,场内卖出,
2023-07-11,0.4983,0.4983,0.0128,场内买入,场内卖出,
2023-07-10,0.492,0.492,0.0031,场内买入,场内卖出,
2023-07-07,0.4905,0.4905,-0.017,场内买入,场内卖出,
2023-07-06,0.499,0.499,-0.0127,场内买入,场内卖出,
2023-07-05,0.5054,0.5054,-0.0163,场内买入,场内卖出,
2023-07-04,0.5138,0.5138,0.0118,场内买入,场内卖出,
2023-07-03,0.5078,0.5078,0.0319,场内买入,场内卖出,
2023-06-30,0.4921,0.4921,0.0014,场内买入,场内卖出,
2023-06-29,0.4914,0.4914,-0.0118999999999999,场内买入,场内卖出,
2023-06-28,0.4973,0.4973,0.0042,场内买入,场内卖出,
2023-06-27,0.4952,0.4952,0.0148,场内买入,场内卖出,
2023-06-26,0.488,0.488,-0.0141,场内买入,场内卖出,
2023-06-21,0.495,0.495,-0.0239,场内买入,场内卖出,
2023-06-20,0.5071,0.5071,-0.0289,场内买入,场内卖出,
2023-06-19,0.5222,0.5222,-0.0116999999999999,场内买入,场内卖出,
2023-06-16,0.5284,0.5284,0.0097,场内买入,场内卖出,
2023-06-15,0.5233,0.5233,0.0260999999999999,场内买入,场内卖出,
2023-06-14,0.51,0.51,0.0012,场内买入,场内卖出,
2023-06-13,0.5094,0.5094,0.0202,场内买入,场内卖出,
2023-06-12,0.4993,0.4993,0.0022,场内买入,场内卖出,
2023-06-09,0.4982,0.4982,0.0093,场内买入,场内卖出,
2023-06-08,0.4936,0.4936,-0.0098,场内买入,场内卖出,
2023-06-07,0.4985,0.4985,0.0194,场内买入,场内卖出,
2023-06-06,0.489,0.489,-0.0067,场内买入,场内卖出,
2023-06-05,0.4923,0.4923,0.0022,场内买入,场内卖出,
2023-06-02,0.4912,0.4912,0.0447,场内买入,场内卖出,
2023-06-01,0.4702,0.4702,0.0075,场内买入,场内卖出,
2023-05-31,0.4667,0.4667,-0.0191,场内买入,场内卖出,
2023-05-30,0.4758,0.4758,0.0175,场内买入,场内卖出,
2023-05-29,0.4676,0.4676,-0.0248,场内买入,场内卖出,
2023-05-26,0.4795,0.4795,0.0023,暂停申购,暂停赎回,
2023-05-25,0.4784,0.4784,-0.0239,场内买入,场内卖出,
2023-05-24,0.4901,0.4901,-0.0118999999999999,场内买入,场内卖出,
2023-05-23,0.496,0.496,-0.0028,场内买入,场内卖出,
2023-05-22,0.4974,0.4974,0.0204999999999999,场内买入,场内卖出,
2023-05-19,0.4874,0.4874,-0.0087,场内买入,场内卖出,
2023-05-18,0.4917,0.4917,0.0069999999999999,场内买入,场内卖出,
2023-05-17,0.4883,0.4883,-0.0237999999999999,场内买入,场内卖出,
2023-05-16,0.5002,0.5002,0.0052,场内买入,场内卖出,
2023-05-15,0.4976,0.4976,0.0163,场内买入,场内卖出,
2023-05-12,0.4896,0.4896,-0.0045,场内买入,场内卖出,
2023-05-11,0.4918,0.4918,0.0084,场内买入,场内卖出,
2023-05-10,0.4877,0.4877,0.0091,场内买入,场内卖出,
2023-05-09,0.4833,0.4833,-0.0299,场内买入,场内卖出,
2023-05-08,0.4982,0.4982,0.0048,场内买入,场内卖出,
2023-05-05,0.4958,0.4958,0.0085,场内买入,场内卖出,
2023-05-04,0.4916,0.4916,-0.0075,场内买入,场内卖出,
2023-04-28,0.4953,0.4953,0.0024,场内买入,场内卖出,
2023-04-27,0.4941,0.4941,0.0026,场内买入,场内卖出,
2023-04-26,0.4928,0.4928,0.0207,场内买入,场内卖出,
2023-04-25,0.4828,0.4828,-0.0365,场内买入,场内卖出,
2023-04-24,0.5011,0.5011,0.0036,场内买入,场内卖出,
2023-04-21,0.4993,0.4993,-0.0305,场内买入,场内卖出,
2023-04-20,0.515,0.515,-0.0029,场内买入,场内卖出,
2023-04-19,0.5165,0.5165,-0.0187999999999999,场内买入,场内卖出,
2023-04-18,0.5264,0.5264,-0.0077,场内买入,场内卖出,
2023-04-17,0.5305,0.5305,0.0128,场内买入,场内卖出,
2023-04-14,0.5238,0.5238,0.0083,场内买入,场内卖出,
2023-04-13,0.5195,0.5195,0.0105,场内买入,场内卖出,
2023-04-12,0.5141,0.5141,-0.0108,场内买入,场内卖出,
2023-04-11,0.5197,0.5197,0.0158,场内买入,场内卖出,
2023-04-10,0.5116,0.5116,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.5122,0.5122,0.0012,暂停申购,暂停赎回,
2023-04-06,0.5116,0.5116,0.0097,场内买入,场内卖出,
2023-04-04,0.5067,0.5067,-0.0115,场内买入,场内卖出,
2023-04-03,0.5126,0.5126,0.0033,场内买入,场内卖出,
2023-03-31,0.5109,0.5109,-0.0034999999999999,场内买入,场内卖出,
2023-03-30,0.5127,0.5127,0.0053,场内买入,场内卖出,
2023-03-29,0.51,0.51,0.0167,场内买入,场内卖出,
2023-03-28,0.5016,0.5016,0.0064,场内买入,场内卖出,
2023-03-27,0.4984,0.4984,-0.0162,场内买入,场内卖出,
2023-03-24,0.5066,0.5066,-0.0045,场内买入,场内卖出,
2023-03-23,0.5089,0.5089,0.0379,场内买入,场内卖出,
2023-03-22,0.4903,0.4903,0.0027,场内买入,场内卖出,
2023-03-21,0.489,0.489,0.0351,场内买入,场内卖出,
2023-03-20,0.4724,0.4724,-0.0359,场内买入,场内卖出,
2023-03-17,0.49,0.49,0.0266,场内买入,场内卖出,
2023-03-16,0.4773,0.4773,-0.0081,场内买入,场内卖出,
2023-03-15,0.4812,0.4812,0.0133,场内买入,场内卖出,
2023-03-14,0.4749,0.4749,-0.0186,场内买入,场内卖出,
2023-03-13,0.4839,0.4839,0.0088,场内买入,场内卖出,
2023-03-10,0.4797,0.4797,-0.0299,场内买入,场内卖出,
2023-03-09,0.4945,0.4945,-0.0102,场内买入,场内卖出,
2023-03-08,0.4996,0.4996,-0.0279999999999999,场内买入,场内卖出,
2023-03-07,0.514,0.514,-0.0146,场内买入,场内卖出,
2023-03-06,0.5216,0.5216,-0.0065,场内买入,场内卖出,
2023-03-03,0.525,0.525,0.0151,场内买入,场内卖出,
2023-03-02,0.5172,0.5172,-0.0156,场内买入,场内卖出,
2023-03-01,0.5254,0.5254,0.0601,场内买入,场内卖出,
2023-02-28,0.4956,0.4956,-0.0098,场内买入,场内卖出,
2023-02-27,0.5005,0.5005,-0.0006,场内买入,场内卖出,
2023-02-24,0.5008,0.5008,-0.019,场内买入,场内卖出,
2023-02-23,0.5105,0.5105,0.0065,场内买入,场内卖出,
2023-02-22,0.5072,0.5072,-0.0125,场内买入,场内卖出,
2023-02-21,0.5136,0.5136,-0.0273,场内买入,场内卖出,
2023-02-20,0.528,0.528,0.0154,场内买入,场内卖出,
2023-02-17,0.52,0.52,-0.0183,场内买入,场内卖出,
2023-02-16,0.5297,0.5297,0.008,场内买入,场内卖出,
2023-02-15,0.5255,0.5255,-0.0131,场内买入,场内卖出,
2023-02-14,0.5325,0.5325,-0.0133,场内买入,场内卖出,
2023-02-13,0.5397,0.5397,0.0077,场内买入,场内卖出,
2023-02-10,0.5356,0.5356,-0.0372,场内买入,场内卖出,
2023-02-09,0.5563,0.5563,0.0285,场内买入,场内卖出,
2023-02-08,0.5409,0.5409,-0.016,场内买入,场内卖出,
2023-02-07,0.5497,0.5497,0.0084,场内买入,场内卖出,
2023-02-06,0.5451,0.5451,-0.0351,场内买入,场内卖出,
2023-02-03,0.5649,0.5649,-0.0102,场内买入,场内卖出,
2023-02-02,0.5707,0.5707,-0.0023,场内买入,场内卖出,
2023-02-01,0.572,0.572,0.0334,场内买入,场内卖出,
2023-01-31,0.5535,0.5535,-0.0093,场内买入,场内卖出,
2023-01-30,0.5587,0.5587,0.0038,场内买入,场内卖出,
2023-01-20,0.5566,0.5566,0.0192,暂停申购,暂停赎回,
2023-01-19,0.5461,0.5461,-0.0031,暂停申购,暂停赎回,
2023-01-18,0.5478,0.5478,0.0098,场内买入,场内卖出,
2023-01-17,0.5425,0.5425,-0.0126,场内买入,场内卖出,
2023-01-16,0.5494,0.5494,-0.0081,场内买入,场内卖出,
2023-01-13,0.5539,0.5539,0.0182,场内买入,场内卖出,
2023-01-12,0.544,0.544,-0.0091,场内买入,场内卖出,
2023-01-11,0.549,0.549,0.0077,场内买入,场内卖出,
2023-01-10,0.5448,0.5448,-0.0096,场内买入,场内卖出,
2023-01-09,0.5501,0.5501,0.0176,场内买入,场内卖出,
2023-01-06,0.5406,0.5406,-0.0169,场内买入,场内卖出,
2023-01-05,0.5499,0.5499,0.0131,场内买入,场内卖出,
2023-01-04,0.5428,0.5428,0.0213,场内买入,场内卖出,
2023-01-03,0.5315,0.5315,0.0266999999999999,场内买入,场内卖出,
2022-12-31,0.5177,0.5177,0.0,场内买入,场内卖出,
2022-12-30,0.5177,0.5177,-0.0029,场内买入,场内卖出,
2022-12-29,0.5192,0.5192,-0.0019,场内买入,场内卖出,
2022-12-28,0.5202,0.5202,0.0216,场内买入,场内卖出,
2022-12-27,0.5092,0.5092,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,0.511,0.511,-0.001,暂停申购,暂停赎回,
2022-12-23,0.5115,0.5115,-0.0083,场内买入,场内卖出,
2022-12-22,0.5158,0.5158,0.0364,场内买入,场内卖出,
2022-12-21,0.4977,0.4977,0.0048,场内买入,场内卖出,
2022-12-20,0.4953,0.4953,-0.0197999999999999,场内买入,场内卖出,
2022-12-19,0.5053,0.5053,-0.016,场内买入,场内卖出,
2022-12-16,0.5135,0.5135,0.0118,场内买入,场内卖出,
2022-12-15,0.5075,0.5075,-0.024,场内买入,场内卖出,
2022-12-14,0.52,0.52,-0.0004,场内买入,场内卖出,
2022-12-13,0.5202,0.5202,0.0129,场内买入,场内卖出,
2022-12-12,0.5136,0.5136,-0.0366,场内买入,场内卖出,
2022-12-09,0.5331,0.5331,0.0199,场内买入,场内卖出,
2022-12-08,0.5227,0.5227,0.0555,场内买入,场内卖出,
2022-12-07,0.4952,0.4952,-0.0302,场内买入,场内卖出,
2022-12-06,0.5106,0.5106,-0.019,场内买入,场内卖出,
2022-12-05,0.5205,0.5205,0.0612,场内买入,场内卖出,
2022-12-02,0.4905,0.4905,-0.0002,场内买入,场内卖出,
2022-12-01,0.4906,0.4906,0.0025,场内买入,场内卖出,
2022-11-30,0.4894,0.4894,0.0273,场内买入,场内卖出,
2022-11-29,0.4764,0.4764,0.0624,场内买入,场内卖出,
2022-11-28,0.4484,0.4484,-0.0029,场内买入,场内卖出,
2022-11-25,0.4497,0.4497,-0.0209,场内买入,场内卖出,
2022-11-24,0.4593,0.4593,0.0060999999999999,场内买入,场内卖出,
2022-11-23,0.4565,0.4565,-0.0106,场内买入,场内卖出,
2022-11-22,0.4614,0.4614,-0.0289999999999999,场内买入,场内卖出,
2022-11-21,0.4752,0.4752,-0.0153,场内买入,场内卖出,
2022-11-18,0.4826,0.4826,0.001,场内买入,场内卖出,
2022-11-17,0.4821,0.4821,-0.0191,场内买入,场内卖出,
2022-11-16,0.4915,0.4915,-0.0059,场内买入,场内卖出,
2022-11-15,0.4944,0.4944,0.0452,场内买入,场内卖出,
2022-11-14,0.473,0.473,0.0055,场内买入,场内卖出,
2022-11-11,0.4704,0.4704,0.0796,场内买入,场内卖出,
2022-11-10,0.4357,0.4357,-0.0248,场内买入,场内卖出,
2022-11-09,0.4468,0.4468,-0.0233999999999999,场内买入,场内卖出,
2022-11-08,0.4575,0.4575,-0.0136,场内买入,场内卖出,
2022-11-07,0.4638,0.4638,0.0348,场内买入,场内卖出,
2022-11-04,0.4482,0.4482,0.0611,场内买入,场内卖出,
2022-11-03,0.4224,0.4224,-0.0149,场内买入,场内卖出,
2022-11-02,0.4288,0.4288,0.0345,场内买入,场内卖出,
2022-11-01,0.4145,0.4145,0.0694,场内买入,场内卖出,
2022-10-31,0.3876,0.3876,0.0093999999999999,场内买入,场内卖出,
2022-10-28,0.384,0.384,-0.0516,场内买入,场内卖出,
2022-10-27,0.4049,0.4049,-0.0005,场内买入,场内卖出,
2022-10-26,0.4051,0.4051,0.0401,场内买入,场内卖出,
2022-10-25,0.3895,0.3895,0.0233999999999999,场内买入,场内卖出,
2022-10-24,0.3806,0.3806,-0.0778,场内买入,场内卖出,
2022-10-21,0.4127,0.4127,0.0039,场内买入,场内卖出,
2022-10-20,0.4111,0.4111,-0.0224,场内买入,场内卖出,
2022-10-19,0.4205,0.4205,-0.0401999999999999,场内买入,场内卖出,
2022-10-18,0.4381,0.4381,0.0438,场内买入,场内卖出,
2022-10-17,0.4197,0.4197,0.001,场内买入,场内卖出,
2022-10-14,0.4193,0.4193,0.032,场内买入,场内卖出,
2022-10-13,0.4063,0.4063,-0.0148,场内买入,场内卖出,
2022-10-12,0.4124,0.4124,0.0060999999999999,场内买入,场内卖出,
2022-10-11,0.4099,0.4099,-0.022,场内买入,场内卖出,
2022-10-10,0.4191,0.4191,-0.0274,场内买入,场内卖出,
2022-09-30,0.4309,0.4309,-0.0163999999999999,暂停申购,暂停赎回,
2022-09-29,0.4381,0.4381,-0.0133,暂停申购,暂停赎回,
2022-09-28,0.444,0.444,-0.0318,场内买入,场内卖出,
2022-09-27,0.4586,0.4586,0.0187,场内买入,场内卖出,
2022-09-26,0.4502,0.4502,0.025,场内买入,场内卖出,
2022-09-23,0.4392,0.4392,-0.0212,场内买入,场内卖出,
2022-09-22,0.4487,0.4487,-0.013,场内买入,场内卖出,
