date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.2617,1.2617,-0.0096,场内买入,场内卖出,
2024-05-15,1.2739,1.2739,0.0048,场内买入,场内卖出,
2024-05-14,1.2678,1.2678,-0.0121999999999999,场内买入,场内卖出,
2024-05-13,1.2834,1.2834,0.0155,场内买入,场内卖出,
2024-05-10,1.2638,1.2638,0.0052,场内买入,场内卖出,
2024-05-09,1.2572,1.2572,0.0135,场内买入,场内卖出,
2024-05-08,1.2404,1.2404,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,1.2506,1.2506,-0.0104,场内买入,场内卖出,
2024-05-06,1.2637,1.2637,0.0322,场内买入,场内卖出,
2024-04-30,1.2243,1.2243,0.0224,场内买入,场内卖出,
2024-04-29,1.1975,1.1975,0.0183,场内买入,场内卖出,
2024-04-26,1.176,1.176,0.0109,场内买入,场内卖出,
2024-04-25,1.1633,1.1633,0.0003,场内买入,场内卖出,
2024-04-24,1.1629,1.1629,0.0032,场内买入,场内卖出,
2024-04-23,1.1592,1.1592,-0.0064,场内买入,场内卖出,
2024-04-22,1.1667,1.1667,-0.0059,场内买入,场内卖出,
2024-04-19,1.1736,1.1736,-0.0033,场内买入,场内卖出,
2024-04-18,1.1775,1.1775,0.016,场内买入,场内卖出,
2024-04-17,1.159,1.159,0.0233,场内买入,场内卖出,
2024-04-16,1.1326,1.1326,-0.0077,场内买入,场内卖出,
2024-04-15,1.1414,1.1414,0.0162,场内买入,场内卖出,
2024-04-12,1.1232,1.1232,0.0051,场内买入,场内卖出,
2024-04-11,1.1175,1.1175,0.0046,场内买入,场内卖出,
2024-04-10,1.1124,1.1124,-0.0103,场内买入,场内卖出,
2024-04-09,1.124,1.124,-0.0054,场内买入,场内卖出,
2024-04-08,1.1301,1.1301,-0.017,场内买入,场内卖出,
2024-04-03,1.1497,1.1497,-0.0019,场内买入,场内卖出,
2024-04-02,1.1519,1.1519,-0.0052,场内买入,场内卖出,
2024-04-01,1.1579,1.1579,0.0229,场内买入,场内卖出,
2024-03-29,1.132,1.132,-0.0003,场内买入,场内卖出,
2024-03-28,1.1323,1.1323,0.0229,场内买入,场内卖出,
2024-03-27,1.107,1.107,-0.0051,场内买入,场内卖出,
2024-03-26,1.1127,1.1127,-0.0002,场内买入,场内卖出,
2024-03-25,1.1129,1.1129,-0.0014,场内买入,场内卖出,
2024-03-22,1.1145,1.1145,0.0046999999999999,场内买入,场内卖出,
2024-03-21,1.1093,1.1093,-0.0127,场内买入,场内卖出,
2024-03-20,1.1236,1.1236,-0.003,场内买入,场内卖出,
2024-03-19,1.127,1.127,-0.0043,场内买入,场内卖出,
2024-03-18,1.1319,1.1319,-0.0039,场内买入,场内卖出,
2024-03-15,1.1363,1.1363,-0.0034,场内买入,场内卖出,
2024-03-14,1.1402,1.1402,0.0007,场内买入,场内卖出,
2024-03-13,1.1394,1.1394,-0.0011,场内买入,场内卖出,
2024-03-12,1.1406,1.1406,-0.006,场内买入,场内卖出,
2024-03-11,1.1475,1.1475,0.0036,场内买入,场内卖出,
2024-03-08,1.1434,1.1434,0.0058,场内买入,场内卖出,
2024-03-07,1.1368,1.1368,0.0011,场内买入,场内卖出,
2024-03-06,1.1355,1.1355,0.0006,场内买入,场内卖出,
2024-03-05,1.1348,1.1348,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,1.1418,1.1418,0.0129,场内买入,场内卖出,
2024-03-01,1.1273,1.1273,0.0163,场内买入,场内卖出,
2024-02-29,1.1092,1.1092,0.0226,场内买入,场内卖出,
2024-02-28,1.0847,1.0847,-0.0239,场内买入,场内卖出,
2024-02-27,1.1113,1.1113,0.0166,场内买入,场内卖出,
2024-02-26,1.0932,1.0932,0.0157,场内买入,场内卖出,
2024-02-23,1.0763,1.0763,0.0016,场内买入,场内卖出,
2024-02-22,1.0746,1.0746,0.0044,场内买入,场内卖出,
2024-02-21,1.0699,1.0699,0.0058,场内买入,场内卖出,
2024-02-20,1.0637,1.0637,0.0168,场内买入,场内卖出,
2024-02-19,1.0461,1.0461,0.0034999999999999,场内买入,场内卖出,
2024-02-08,1.0425,1.0425,0.0085,场内买入,场内卖出,
2024-02-07,1.0337,1.0337,0.0226,场内买入,场内卖出,
2024-02-06,1.0109,1.0109,0.032,场内买入,场内卖出,
2024-02-05,0.9796,0.9796,-0.0104,场内买入,场内卖出,
2024-02-02,0.9899,0.9899,-0.0138,场内买入,场内卖出,
2024-02-01,1.0038,1.0038,0.0040999999999999,场内买入,场内卖出,
2024-01-31,0.9997,0.9997,-0.0134,场内买入,场内卖出,
2024-01-30,1.0133,1.0133,-0.0139999999999999,场内买入,场内卖出,
2024-01-29,1.0277,1.0277,0.0023,场内买入,场内卖出,
2024-01-26,1.0253,1.0253,-0.0009,场内买入,场内卖出,
2024-01-25,1.0262,1.0262,0.005,场内买入,场内卖出,
2024-01-24,1.0211,1.0211,0.0179,场内买入,场内卖出,
2024-01-23,1.0031,1.0031,0.0037,场内买入,场内卖出,
2024-01-22,0.9994,0.9994,-0.0325,场内买入,场内卖出,
2024-01-19,1.033,1.033,-0.0074,场内买入,场内卖出,
2024-01-18,1.0407,1.0407,-0.0001,场内买入,场内卖出,
2024-01-17,1.0408,1.0408,-0.0161,场内买入,场内卖出,
2024-01-16,1.0578,1.0578,0.0046,场内买入,场内卖出,
2024-01-15,1.053,1.053,0.0065,场内买入,场内卖出,
2024-01-12,1.0462,1.0462,-0.0039,场内买入,场内卖出,
2024-01-11,1.0503,1.0503,0.0059,场内买入,场内卖出,
2024-01-10,1.0441,1.0441,0.001,场内买入,场内卖出,
2024-01-09,1.0431,1.0431,0.0081999999999999,场内买入,场内卖出,
2024-01-08,1.0346,1.0346,-0.0149,场内买入,场内卖出,
2024-01-05,1.0502,1.0502,0.0064,场内买入,场内卖出,
2024-01-04,1.0435,1.0435,0.0026,场内买入,场内卖出,
2024-01-03,1.0408,1.0408,-0.0086,场内买入,场内卖出,
2024-01-02,1.0498,1.0498,-0.0106,场内买入,场内卖出,
2023-12-31,1.0611,1.0611,0.0,场内买入,场内卖出,
2023-12-29,1.0611,1.0611,0.0118,场内买入,场内卖出,
2023-12-28,1.0487,1.0487,0.0112,场内买入,场内卖出,
2023-12-27,1.0371,1.0371,0.01,场内买入,场内卖出,
2023-12-26,1.0268,1.0268,-0.0102,场内买入,场内卖出,
2023-12-25,1.0374,1.0374,0.0034,场内买入,场内卖出,
2023-12-22,1.0339,1.0339,0.0060999999999999,场内买入,场内卖出,
2023-12-21,1.0276,1.0276,0.012,场内买入,场内卖出,
2023-12-20,1.0154,1.0154,-0.0199,场内买入,场内卖出,
2023-12-19,1.036,1.036,0.0022,场内买入,场内卖出,
2023-12-18,1.0337,1.0337,-0.0004,场内买入,场内卖出,
2023-12-15,1.0341,1.0341,-0.0042,场内买入,场内卖出,
2023-12-14,1.0385,1.0385,0.0,场内买入,场内卖出,
2023-12-13,1.0385,1.0385,-0.0102,场内买入,场内卖出,
2023-12-12,1.0492,1.0492,0.0001,场内买入,场内卖出,
2023-12-11,1.0491,1.0491,0.0078,场内买入,场内卖出,
2023-12-08,1.041,1.041,-0.0023,场内买入,场内卖出,
2023-12-07,1.0434,1.0434,0.0063,场内买入,场内卖出,
2023-12-06,1.0369,1.0369,-0.0006,场内买入,场内卖出,
2023-12-05,1.0375,1.0375,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,1.0579,1.0579,-0.0042,场内买入,场内卖出,
2023-12-01,1.0624,1.0624,-0.0126,场内买入,场内卖出,
2023-11-30,1.076,1.076,-0.0026,场内买入,场内卖出,
2023-11-29,1.0788,1.0788,-0.0053,场内买入,场内卖出,
2023-11-28,1.0846,1.0846,0.0103,场内买入,场内卖出,
2023-11-27,1.0735,1.0735,-0.0095,场内买入,场内卖出,
2023-11-24,1.0838,1.0838,-0.0068,场内买入,场内卖出,
2023-11-23,1.0912,1.0912,0.0112,场内买入,场内卖出,
2023-11-22,1.0791,1.0791,-0.0132,场内买入,场内卖出,
2023-11-21,1.0935,1.0935,-0.0059,场内买入,场内卖出,
2023-11-20,1.1,1.1,0.0059,场内买入,场内卖出,
2023-11-17,1.0935,1.0935,0.0053,场内买入,场内卖出,
2023-11-16,1.0877,1.0877,-0.0056999999999999,场内买入,场内卖出,
2023-11-15,1.0939,1.0939,0.0113999999999999,场内买入,场内卖出,
2023-11-14,1.0816,1.0816,0.0036,场内买入,场内卖出,
2023-11-13,1.0777,1.0777,-0.0109,场内买入,场内卖出,
2023-11-10,1.0896,1.0896,-0.0031,场内买入,场内卖出,
2023-11-09,1.093,1.093,-0.0011,场内买入,场内卖出,
2023-11-08,1.0942,1.0942,0.0014,场内买入,场内卖出,
2023-11-07,1.0927,1.0927,0.001,场内买入,场内卖出,
2023-11-06,1.0916,1.0916,0.013,场内买入,场内卖出,
2023-11-03,1.0776,1.0776,0.0096,场内买入,场内卖出,
2023-11-02,1.0674,1.0674,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,1.0797,1.0797,0.0005,场内买入,场内卖出,
2023-10-31,1.0792,1.0792,-0.0165,场内买入,场内卖出,
2023-10-30,1.0973,1.0973,0.0055,场内买入,场内卖出,
2023-10-27,1.0913,1.0913,0.0175,场内买入,场内卖出,
2023-10-26,1.0725,1.0725,0.0048,场内买入,场内卖出,
2023-10-25,1.0674,1.0674,0.0043,场内买入,场内卖出,
2023-10-24,1.0628,1.0628,0.0046999999999999,场内买入,场内卖出,
2023-10-23,1.0578,1.0578,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,1.0678,1.0678,-0.0113999999999999,场内买入,场内卖出,
2023-10-19,1.0801,1.0801,-0.0152,场内买入,场内卖出,
2023-10-18,1.0968,1.0968,-0.0034999999999999,场内买入,场内卖出,
2023-10-17,1.1006,1.1006,0.0083,场内买入,场内卖出,
2023-10-16,1.0915,1.0915,-0.0029,场内买入,场内卖出,
2023-10-13,1.0947,1.0947,-0.0096,场内买入,场内卖出,
2023-10-12,1.1053,1.1053,0.009,场内买入,场内卖出,
2023-10-11,1.0954,1.0954,0.0,场内买入,场内卖出,
2023-10-10,1.0954,1.0954,-0.0163,场内买入,场内卖出,
2023-10-09,1.1135,1.1135,-0.0004,场内买入,场内卖出,
2023-09-28,1.114,1.114,0.0013,场内买入,场内卖出,
2023-09-27,1.1126,1.1126,0.0029,场内买入,场内卖出,
2023-09-26,1.1094,1.1094,-0.0026,场内买入,场内卖出,
2023-09-25,1.1123,1.1123,-0.0018,场内买入,场内卖出,
2023-09-22,1.1143,1.1143,0.0132,场内买入,场内卖出,
2023-09-21,1.0998,1.0998,-0.0058,场内买入,场内卖出,
2023-09-20,1.1062,1.1062,0.0012,场内买入,场内卖出,
2023-09-19,1.1049,1.1049,-0.0032,场内买入,场内卖出,
2023-09-18,1.1085,1.1085,0.0046999999999999,场内买入,场内卖出,
2023-09-15,1.1033,1.1033,-0.0052,场内买入,场内卖出,
2023-09-14,1.1091,1.1091,-0.0087,场内买入,场内卖出,
2023-09-13,1.1188,1.1188,-0.0097,场内买入,场内卖出,
2023-09-12,1.1298,1.1298,0.0092,场内买入,场内卖出,
2023-09-11,1.1195,1.1195,0.0038,场内买入,场内卖出,
2023-09-08,1.1153,1.1153,-0.0023,场内买入,场内卖出,
2023-09-07,1.1179,1.1179,-0.0126,场内买入,场内卖出,
2023-09-06,1.1322,1.1322,-0.0058,场内买入,场内卖出,
2023-09-05,1.1388,1.1388,-0.0027,场内买入,场内卖出,
2023-09-04,1.1419,1.1419,0.0077,场内买入,场内卖出,
2023-09-01,1.1332,1.1332,0.0162,场内买入,场内卖出,
2023-08-31,1.1151,1.1151,0.0015,场内买入,场内卖出,
2023-08-30,1.1134,1.1134,0.0097,场内买入,场内卖出,
2023-08-29,1.1027,1.1027,0.0192,场内买入,场内卖出,
2023-08-28,1.0819,1.0819,0.0104,场内买入,场内卖出,
2023-08-25,1.0708,1.0708,-0.0079,场内买入,场内卖出,
2023-08-24,1.0793,1.0793,0.0151,场内买入,场内卖出,
2023-08-23,1.0632,1.0632,-0.0148,场内买入,场内卖出,
2023-08-22,1.0792,1.0792,0.0034,场内买入,场内卖出,
2023-08-21,1.0755,1.0755,-0.0125,场内买入,场内卖出,
2023-08-18,1.0891,1.0891,-0.0171,场内买入,场内卖出,
2023-08-17,1.1081,1.1081,0.0121,场内买入,场内卖出,
2023-08-16,1.0949,1.0949,-0.006,场内买入,场内卖出,
2023-08-15,1.1015,1.1015,-0.0055,场内买入,场内卖出,
2023-08-14,1.1076,1.1076,-0.0019,场内买入,场内卖出,
2023-08-11,1.1097,1.1097,-0.0225,场内买入,场内卖出,
2023-08-10,1.1352,1.1352,-0.0026,场内买入,场内卖出,
2023-08-09,1.1382,1.1382,-0.0058,场内买入,场内卖出,
2023-08-08,1.1448,1.1448,-0.005,场内买入,场内卖出,
2023-08-07,1.1506,1.1506,-0.0064,场内买入,场内卖出,
2023-08-04,1.158,1.158,0.0021,场内买入,场内卖出,
2023-08-03,1.1556,1.1556,-0.0006,场内买入,场内卖出,
2023-08-02,1.1563,1.1563,0.001,场内买入,场内卖出,
2023-08-01,1.1552,1.1552,-0.0078,场内买入,场内卖出,
2023-07-31,1.1643,1.1643,0.0068,场内买入,场内卖出,
2023-07-28,1.1564,1.1564,0.0172,场内买入,场内卖出,
2023-07-27,1.1368,1.1368,-0.0066,场内买入,场内卖出,
2023-07-26,1.1443,1.1443,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,1.1552,1.1552,0.0356999999999999,场内买入,场内卖出,
2023-07-24,1.1154,1.1154,-0.005,场内买入,场内卖出,
2023-07-21,1.121,1.121,-0.0088,场内买入,场内卖出,
2023-07-20,1.131,1.131,-0.0108,场内买入,场内卖出,
2023-07-19,1.1434,1.1434,0.0069999999999999,场内买入,场内卖出,
2023-07-18,1.1355,1.1355,0.0017,场内买入,场内卖出,
2023-07-17,1.1336,1.1336,-0.0040999999999999,场内买入,场内卖出,
2023-07-14,1.1383,1.1383,-0.0085,场内买入,场内卖出,
2023-07-13,1.1481,1.1481,0.0044,场内买入,场内卖出,
2023-07-12,1.1431,1.1431,-0.0024,场内买入,场内卖出,
2023-07-11,1.1459,1.1459,0.0098999999999999,场内买入,场内卖出,
2023-07-10,1.1347,1.1347,-0.01,场内买入,场内卖出,
2023-07-07,1.1462,1.1462,-0.0092,场内买入,场内卖出,
2023-07-06,1.1568,1.1568,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,1.1634,1.1634,-0.0067,场内买入,场内卖出,
2023-07-04,1.1712,1.1712,-0.0027,场内买入,场内卖出,
2023-07-03,1.1744,1.1744,0.0045,场内买入,场内卖出,
2023-06-30,1.1691,1.1691,0.0001,场内买入,场内卖出,
2023-06-29,1.169,1.169,0.0006,场内买入,场内卖出,
2023-06-28,1.1683,1.1683,0.0028,场内买入,场内卖出,
2023-06-27,1.165,1.165,0.0209,场内买入,场内卖出,
2023-06-26,1.1412,1.1412,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,1.1549,1.1549,-0.0062,场内买入,场内卖出,
2023-06-20,1.1621,1.1621,0.0155,场内买入,场内卖出,
2023-06-19,1.1444,1.1444,-0.01,场内买入,场内卖出,
2023-06-16,1.156,1.156,0.0032,场内买入,场内卖出,
2023-06-15,1.1523,1.1523,0.0233999999999999,场内买入,场内卖出,
2023-06-14,1.126,1.126,0.0038,场内买入,场内卖出,
2023-06-13,1.1217,1.1217,-0.0026,场内买入,场内卖出,
2023-06-12,1.1246,1.1246,0.0306,场内买入,场内卖出,
2023-06-09,1.0912,1.0912,-0.0060999999999999,场内买入,场内卖出,
2023-06-08,1.0979,1.0979,0.0141,场内买入,场内卖出,
2023-06-07,1.0826,1.0826,0.0011,场内买入,场内卖出,
2023-06-06,1.0814,1.0814,-0.0105,场内买入,场内卖出,
2023-06-05,1.0929,1.0929,0.0074,场内买入,场内卖出,
2023-06-02,1.0849,1.0849,0.0359,场内买入,场内卖出,
2023-06-01,1.0473,1.0473,-0.0048,场内买入,场内卖出,
2023-05-31,1.0524,1.0524,-0.0081999999999999,场内买入,场内卖出,
2023-05-30,1.0611,1.0611,-0.0073,场内买入,场内卖出,
2023-05-29,1.0689,1.0689,-0.0115,场内买入,场内卖出,
2023-05-26,1.0813,1.0813,0.0019,场内买入,场内卖出,
2023-05-25,1.0792,1.0792,0.0043,场内买入,场内卖出,
2023-05-24,1.0746,1.0746,-0.0181,场内买入,场内卖出,
2023-05-23,1.0944,1.0944,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,1.107,1.107,0.0163999999999999,场内买入,场内卖出,
2023-05-19,1.0891,1.0891,0.0151,场内买入,场内卖出,
2023-05-18,1.0729,1.0729,0.01,场内买入,场内卖出,
2023-05-17,1.0623,1.0623,0.0024,场内买入,场内卖出,
2023-05-16,1.0598,1.0598,-0.0123,场内买入,场内卖出,
2023-05-15,1.073,1.073,0.0081999999999999,场内买入,场内卖出,
2023-05-12,1.0643,1.0643,0.002,场内买入,场内卖出,
2023-05-11,1.0622,1.0622,-0.0027,场内买入,场内卖出,
2023-05-10,1.0651,1.0651,0.01,场内买入,场内卖出,
2023-05-09,1.0546,1.0546,-0.0069999999999999,场内买入,场内卖出,
2023-05-08,1.062,1.062,-0.0091,场内买入,场内卖出,
2023-05-05,1.0718,1.0718,-0.0204,场内买入,场内卖出,
2023-05-04,1.0941,1.0941,-0.0113999999999999,场内买入,场内卖出,
2023-04-28,1.1067,1.1067,0.0024,场内买入,场内卖出,
2023-04-27,1.1041,1.1041,0.0039,场内买入,场内卖出,
2023-04-26,1.0998,1.0998,-0.004,场内买入,场内卖出,
2023-04-25,1.1042,1.1042,-0.0036,场内买入,场内卖出,
2023-04-24,1.1082,1.1082,-0.0095,场内买入,场内卖出,
2023-04-21,1.1188,1.1188,-0.0207,场内买入,场内卖出,
2023-04-20,1.1424,1.1424,0.0112,场内买入,场内卖出,
2023-04-19,1.1298,1.1298,-0.0096,场内买入,场内卖出,
2023-04-18,1.1408,1.1408,0.0104,场内买入,场内卖出,
2023-04-17,1.1291,1.1291,0.0274,场内买入,场内卖出,
2023-04-14,1.099,1.099,-0.0024,场内买入,场内卖出,
2023-04-13,1.1016,1.1016,-0.0161,场内买入,场内卖出,
2023-04-12,1.1196,1.1196,-0.0012,场内买入,场内卖出,
2023-04-11,1.1209,1.1209,0.0144,场内买入,场内卖出,
2023-04-10,1.105,1.105,-0.005,场内买入,场内卖出,
2023-04-07,1.1105,1.1105,0.0073,场内买入,场内卖出,
2023-04-06,1.1024,1.1024,0.0015,场内买入,场内卖出,
2023-04-04,1.1007,1.1007,-0.0086,场内买入,场内卖出,
2023-04-03,1.1103,1.1103,0.0011,场内买入,场内卖出,
2023-03-31,1.1091,1.1091,-0.0127,场内买入,场内卖出,
2023-03-30,1.1234,1.1234,0.0268,场内买入,场内卖出,
2023-03-29,1.0941,1.0941,0.002,场内买入,场内卖出,
2023-03-28,1.0919,1.0919,-0.0064,场内买入,场内卖出,
2023-03-27,1.0989,1.0989,0.0043,场内买入,场内卖出,
2023-03-24,1.0942,1.0942,0.01,场内买入,场内卖出,
2023-03-23,1.0834,1.0834,-0.0032,场内买入,场内卖出,
2023-03-22,1.0869,1.0869,-0.0034999999999999,场内买入,场内卖出,
2023-03-21,1.0907,1.0907,0.022,场内买入,场内卖出,
2023-03-20,1.0672,1.0672,-0.0025,场内买入,场内卖出,
2023-03-17,1.0699,1.0699,-0.0012,场内买入,场内卖出,
2023-03-16,1.0712,1.0712,-0.0107,场内买入,场内卖出,
2023-03-15,1.0828,1.0828,0.0067,场内买入,场内卖出,
2023-03-14,1.0756,1.0756,-0.0154,场内买入,场内卖出,
2023-03-13,1.0924,1.0924,0.0181,场内买入,场内卖出,
2023-03-10,1.073,1.073,-0.0249,场内买入,场内卖出,
2023-03-09,1.1004,1.1004,-0.0026,场内买入,场内卖出,
2023-03-08,1.1033,1.1033,-0.0031,场内买入,场内卖出,
2023-03-07,1.1067,1.1067,-0.0204,场内买入,场内卖出,
2023-03-06,1.1298,1.1298,-0.0076,场内买入,场内卖出,
2023-03-03,1.1384,1.1384,0.0005,场内买入,场内卖出,
2023-03-02,1.1378,1.1378,-0.0077,场内买入,场内卖出,
2023-03-01,1.1466,1.1466,0.0123,场内买入,场内卖出,
2023-02-28,1.1327,1.1327,-0.0008,场内买入,场内卖出,
2023-02-27,1.1336,1.1336,-0.0046999999999999,场内买入,场内卖出,
2023-02-24,1.139,1.139,-0.0123,场内买入,场内卖出,
2023-02-23,1.1532,1.1532,0.0088,场内买入,场内卖出,
2023-02-22,1.1431,1.1431,-0.0046999999999999,场内买入,场内卖出,
2023-02-21,1.1485,1.1485,0.009,场内买入,场内卖出,
2023-02-20,1.1382,1.1382,0.0397,场内买入,场内卖出,
2023-02-17,1.0947,1.0947,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.0985,1.0985,-0.0136,场内买入,场内卖出,
2023-02-15,1.1137,1.1137,-0.0089,场内买入,场内卖出,
2023-02-14,1.1237,1.1237,0.0021,场内买入,场内卖出,
2023-02-13,1.1213,1.1213,0.0096,场内买入,场内卖出,
2023-02-10,1.1106,1.1106,-0.0001,场内买入,场内卖出,
2023-02-09,1.1107,1.1107,0.0107,场内买入,场内卖出,
2023-02-08,1.0989,1.0989,-0.0023,场内买入,场内卖出,
2023-02-07,1.1014,1.1014,0.0226,场内买入,场内卖出,
2023-02-06,1.0771,1.0771,-0.0203,场内买入,场内卖出,
2023-02-03,1.0994,1.0994,-0.0056,场内买入,场内卖出,
2023-02-02,1.1056,1.1056,-0.0045,场内买入,场内卖出,
2023-02-01,1.1106,1.1106,0.0093,场内买入,场内卖出,
2023-01-31,1.1004,1.1004,-0.0056999999999999,场内买入,场内卖出,
2023-01-30,1.1067,1.1067,0.0056,场内买入,场内卖出,
2023-01-20,1.1005,1.1005,-0.0012,场内买入,场内卖出,
2023-01-19,1.1018,1.1018,-0.0019,场内买入,场内卖出,
2023-01-18,1.1039,1.1039,-0.0076,场内买入,场内卖出,
2023-01-17,1.1123,1.1123,0.0028,场内买入,场内卖出,
2023-01-16,1.1092,1.1092,0.0232,场内买入,场内卖出,
2023-01-13,1.084,1.084,0.0232,场内买入,场内卖出,
2023-01-12,1.0594,1.0594,-0.0039,场内买入,场内卖出,
2023-01-11,1.0636,1.0636,0.0045,场内买入,场内卖出,
2023-01-10,1.0588,1.0588,0.0066,场内买入,场内卖出,
2023-01-09,1.0519,1.0519,0.0004,场内买入,场内卖出,
2023-01-06,1.0515,1.0515,-0.0003,场内买入,场内卖出,
2023-01-05,1.0518,1.0518,0.0235,场内买入,场内卖出,
2023-01-04,1.0277,1.0277,0.0176,场内买入,场内卖出,
2023-01-03,1.0099,1.0099,0.0048,场内买入,场内卖出,
2022-12-31,1.0051,1.0051,0.0,场内买入,场内卖出,
2022-12-30,1.0051,1.0051,0.0002,场内买入,场内卖出,
2022-12-29,1.0049,1.0049,-0.0085,场内买入,场内卖出,
2022-12-28,1.0135,1.0135,-0.0133,场内买入,场内卖出,
2022-12-27,1.0272,1.0272,0.0165,场内买入,场内卖出,
2022-12-26,1.0105,1.0105,0.0012,场内买入,场内卖出,
2022-12-23,1.0093,1.0093,-0.0065,场内买入,场内卖出,
2022-12-22,1.0159,1.0159,0.0028,场内买入,场内卖出,
2022-12-21,1.0131,1.0131,-0.0017,场内买入,场内卖出,
2022-12-20,1.0148,1.0148,-0.017,场内买入,场内卖出,
2022-12-19,1.0323,1.0323,-0.0124,场内买入,场内卖出,
2022-12-16,1.0453,1.0453,-0.0046,场内买入,场内卖出,
2022-12-15,1.0501,1.0501,-0.0054,场内买入,场内卖出,
2022-12-14,1.0558,1.0558,0.0046999999999999,场内买入,场内卖出,
2022-12-13,1.0509,1.0509,-0.0042,场内买入,场内卖出,
2022-12-12,1.0553,1.0553,-0.0128,场内买入,场内卖出,
2022-12-09,1.069,1.069,0.0222,场内买入,场内卖出,
2022-12-08,1.0458,1.0458,0.0017,场内买入,场内卖出,
2022-12-07,1.044,1.044,0.0025,场内买入,场内卖出,
2022-12-06,1.0414,1.0414,0.0027,场内买入,场内卖出,
2022-12-05,1.0386,1.0386,0.0202,场内买入,场内卖出,
2022-12-02,1.018,1.018,-0.0043,场内买入,场内卖出,
2022-12-01,1.0224,1.0224,0.011,场内买入,场内卖出,
2022-11-30,1.0113,1.0113,-0.002,场内买入,场内卖出,
2022-11-29,1.0133,1.0133,0.0215,场内买入,场内卖出,
2022-11-28,0.992,0.992,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,0.999,0.999,0.0009,场内买入,场内卖出,
2022-11-24,0.9981,0.9981,0.0003,场内买入,场内卖出,
2022-11-23,0.9978,0.9978,0.0024,场内买入,场内卖出,
2022-11-22,0.9954,0.9954,-0.0087,场内买入,场内卖出,
2022-11-21,1.0041,1.0041,-0.0104,场内买入,场内卖出,
2022-11-18,1.0147,1.0147,-0.0023,场内买入,场内卖出,
2022-11-17,1.017,1.017,-0.0031,场内买入,场内卖出,
2022-11-16,1.0202,1.0202,-0.0088,场内买入,场内卖出,
2022-11-15,1.0293,1.0293,0.0186,场内买入,场内卖出,
2022-11-14,1.0105,1.0105,0.0081,场内买入,场内卖出,
2022-11-11,1.0024,1.0024,0.0323,场内买入,场内卖出,
2022-11-10,0.971,0.971,-0.0093,场内买入,场内卖出,
2022-11-09,0.9801,0.9801,-0.0013,场内买入,场内卖出,
2022-11-08,0.9814,0.9814,-0.0067,场内买入,场内卖出,
2022-11-07,0.988,0.988,0.005,场内买入,场内卖出,
2022-11-04,0.9831,0.9831,0.0279999999999999,场内买入,场内卖出,
2022-11-03,0.9563,0.9563,-0.0004,场内买入,场内卖出,
2022-11-02,0.9567,0.9567,0.023,场内买入,场内卖出,
2022-11-01,0.9352,0.9352,0.0305,场内买入,场内卖出,
2022-10-31,0.9075,0.9075,-0.0167,场内买入,场内卖出,
2022-10-28,0.9229,0.9229,-0.0294,场内买入,场内卖出,
2022-10-27,0.9509,0.9509,-0.0036,场内买入,场内卖出,
2022-10-26,0.9543,0.9543,0.0103,场内买入,场内卖出,
2022-10-25,0.9446,0.9446,0.001,场内买入,场内卖出,
2022-10-24,0.9437,0.9437,-0.0256999999999999,场内买入,场内卖出,
2022-10-21,0.9686,0.9686,-0.0029,场内买入,场内卖出,
2022-10-20,0.9714,0.9714,-0.0154,场内买入,场内卖出,
2022-10-19,0.9866,0.9866,-0.031,场内买入,场内卖出,
2022-10-18,1.0182,1.0182,0.0001,场内买入,场内卖出,
2022-10-17,1.0181,1.0181,-0.0019,场内买入,场内卖出,
2022-10-14,1.02,1.02,0.0159,场内买入,场内卖出,
2022-10-13,1.004,1.004,-0.0121999999999999,场内买入,场内卖出,
2022-10-12,1.0164,1.0164,0.0161,场内买入,场内卖出,
2022-10-11,1.0003,1.0003,-0.0001,场内买入,场内卖出,
2022-10-10,1.0004,1.0004,-0.0214,场内买入,场内卖出,
2022-09-30,1.0223,1.0223,-0.0185,场内买入,场内卖出,
2022-09-29,1.0416,1.0416,-0.0091,场内买入,场内卖出,
2022-09-28,1.0512,1.0512,-0.0143,场内买入,场内卖出,
2022-09-27,1.0665,1.0665,0.0123,场内买入,场内卖出,
2022-09-26,1.0535,1.0535,0.0154,场内买入,场内卖出,
2022-09-23,1.0375,1.0375,-0.0144,场内买入,场内卖出,
2022-09-22,1.0527,1.0527,-0.0175,场内买入,场内卖出,
2022-09-21,1.0715,1.0715,-0.0115,场内买入,场内卖出,
2022-09-20,1.084,1.084,0.0043,场内买入,场内卖出,
2022-09-19,1.0794,1.0794,-0.0037,场内买入,场内卖出,
2022-09-16,1.0834,1.0834,-0.0204999999999999,场内买入,场内卖出,
