date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4647,0.4647,0.0115,开放申购,开放赎回,
2024-05-08,0.4594,0.4594,-0.0177,开放申购,开放赎回,
2024-05-07,0.4677,0.4677,-0.0087,开放申购,开放赎回,
2024-05-06,0.4718,0.4718,0.0141999999999999,开放申购,开放赎回,
2024-04-30,0.4652,0.4652,-0.0129,开放申购,开放赎回,
2024-04-29,0.4713,0.4713,0.0275,开放申购,开放赎回,
2024-04-26,0.4587,0.4587,0.0331,开放申购,开放赎回,
2024-04-25,0.444,0.444,-0.0005,开放申购,开放赎回,
2024-04-24,0.4442,0.4442,0.0220999999999999,开放申购,开放赎回,
2024-04-23,0.4346,0.4346,0.0166,开放申购,开放赎回,
2024-04-22,0.4275,0.4275,-0.0097,开放申购,开放赎回,
2024-04-19,0.4317,0.4317,-0.0213,开放申购,开放赎回,
2024-04-18,0.4411,0.4411,-0.0023,开放申购,开放赎回,
2024-04-17,0.4421,0.4421,0.0291,开放申购,开放赎回,
2024-04-16,0.4296,0.4296,-0.0355,开放申购,开放赎回,
2024-04-15,0.4454,0.4454,0.0004,开放申购,开放赎回,
2024-04-12,0.4452,0.4452,-0.0129,开放申购,开放赎回,
2024-04-11,0.451,0.451,-0.0009,开放申购,开放赎回,
2024-04-10,0.4514,0.4514,-0.0246,开放申购,开放赎回,
2024-04-09,0.4628,0.4628,0.0144999999999999,开放申购,开放赎回,
2024-04-08,0.4562,0.4562,-0.0189,开放申购,开放赎回,
2024-04-03,0.465,0.465,-0.02,开放申购,开放赎回,
2024-04-02,0.4745,0.4745,-0.0106,开放申购,开放赎回,
2024-04-01,0.4796,0.4796,0.0281,开放申购,开放赎回,
2024-03-29,0.4665,0.4665,-0.0032,开放申购,开放赎回,
2024-03-28,0.468,0.468,0.0156,开放申购,开放赎回,
2024-03-27,0.4608,0.4608,-0.034,开放申购,开放赎回,
2024-03-26,0.477,0.477,-0.0081,开放申购,开放赎回,
2024-03-25,0.4809,0.4809,-0.0241,开放申购,开放赎回,
2024-03-22,0.4928,0.4928,-0.0124,开放申购,开放赎回,
2024-03-21,0.499,0.499,-0.003,开放申购,开放赎回,
2024-03-20,0.5005,0.5005,0.0028,开放申购,开放赎回,
2024-03-19,0.4991,0.4991,-0.0171,开放申购,开放赎回,
2024-03-18,0.5078,0.5078,0.0192999999999999,开放申购,开放赎回,
2024-03-15,0.4982,0.4982,0.0048,开放申购,开放赎回,
2024-03-14,0.4958,0.4958,-0.0102,开放申购,开放赎回,
2024-03-13,0.5009,0.5009,0.0046,开放申购,开放赎回,
2024-03-12,0.4986,0.4986,-0.0036,开放申购,开放赎回,
2024-03-11,0.5004,0.5004,0.0308999999999999,开放申购,开放赎回,
2024-03-08,0.4854,0.4854,0.0297,开放申购,开放赎回,
2024-03-07,0.4714,0.4714,-0.0268,开放申购,开放赎回,
2024-03-06,0.4844,0.4844,0.0138,开放申购,开放赎回,
2024-03-05,0.4778,0.4778,-0.0124,开放申购,开放赎回,
2024-03-04,0.4838,0.4838,0.0134,开放申购,开放赎回,
2024-03-01,0.4774,0.4774,0.0093,开放申购,开放赎回,
2024-02-29,0.473,0.473,0.0364,开放申购,开放赎回,
2024-02-28,0.4564,0.4564,-0.0388,开放申购,开放赎回,
2024-02-27,0.4748,0.4748,0.0315,开放申购,开放赎回,
2024-02-26,0.4603,0.4603,-0.0054,开放申购,开放赎回,
2024-02-23,0.4628,0.4628,0.0158,开放申购,开放赎回,
2024-02-22,0.4556,0.4556,0.01,开放申购,开放赎回,
2024-02-21,0.4511,0.4511,0.0042,开放申购,开放赎回,
2024-02-20,0.4492,0.4492,-0.0046999999999999,开放申购,开放赎回,
2024-02-19,0.4513,0.4513,0.0256999999999999,开放申购,开放赎回,
2024-02-08,0.44,0.44,0.0225,开放申购,开放赎回,
2024-02-07,0.4303,0.4303,0.0127,开放申购,开放赎回,
2024-02-06,0.4249,0.4249,0.0673,开放申购,开放赎回,
2024-02-05,0.3981,0.3981,-0.0262,开放申购,开放赎回,
2024-02-02,0.4088,0.4088,-0.0248,开放申购,开放赎回,
2024-02-01,0.4192,0.4192,0.0195,开放申购,开放赎回,
2024-01-31,0.4112,0.4112,-0.0203,开放申购,开放赎回,
2024-01-30,0.4197,0.4197,-0.0203,开放申购,开放赎回,
2024-01-29,0.4284,0.4284,-0.0512,开放申购,开放赎回,
2024-01-26,0.4515,0.4515,-0.0279999999999999,开放申购,开放赎回,
2024-01-25,0.4645,0.4645,0.0004,开放申购,开放赎回,
2024-01-24,0.4643,0.4643,-0.0102,开放申购,开放赎回,
2024-01-23,0.4691,0.4691,0.0167,开放申购,开放赎回,
2024-01-22,0.4614,0.4614,-0.0302999999999999,开放申购,开放赎回,
2024-01-19,0.4758,0.4758,-0.0246,开放申购,开放赎回,
2024-01-18,0.4878,0.4878,0.0200999999999999,开放申购,开放赎回,
2024-01-17,0.4782,0.4782,-0.031,开放申购,开放赎回,
2024-01-16,0.4935,0.4935,0.0026,开放申购,开放赎回,
2024-01-15,0.4922,0.4922,-0.0034,开放申购,开放赎回,
2024-01-12,0.4939,0.4939,-0.0081999999999999,开放申购,开放赎回,
2024-01-11,0.498,0.498,0.0233999999999999,开放申购,开放赎回,
2024-01-10,0.4866,0.4866,0.0106,开放申购,开放赎回,
2024-01-09,0.4815,0.4815,0.0088,开放申购,开放赎回,
2024-01-08,0.4773,0.4773,-0.0157,开放申购,开放赎回,
2024-01-05,0.4849,0.4849,-0.0265,开放申购,开放赎回,
2024-01-04,0.4981,0.4981,-0.0152,开放申购,开放赎回,
2024-01-03,0.5058,0.5058,-0.0125,开放申购,开放赎回,
2024-01-02,0.5122,0.5122,-0.0233,开放申购,开放赎回,
2023-12-31,0.5244,0.5244,-0.0002,开放申购,开放赎回,
2023-12-29,0.5245,0.5245,0.0079,开放申购,开放赎回,
2023-12-28,0.5204,0.5204,0.0344,开放申购,开放赎回,
2023-12-27,0.5031,0.5031,-0.0034,开放申购,开放赎回,
2023-12-26,0.5048,0.5048,-0.0046999999999999,开放申购,开放赎回,
2023-12-25,0.5072,0.5072,0.0032,开放申购,开放赎回,
2023-12-22,0.5056,0.5056,-0.0055,开放申购,开放赎回,
2023-12-21,0.5084,0.5084,0.0136,开放申购,开放赎回,
2023-12-20,0.5016,0.5016,-0.0138,开放申购,开放赎回,
2023-12-19,0.5086,0.5086,0.0101,开放申购,开放赎回,
2023-12-18,0.5035,0.5035,-0.016,开放申购,开放赎回,
2023-12-15,0.5117,0.5117,-0.0095,开放申购,开放赎回,
2023-12-14,0.5166,0.5166,-0.0048,开放申购,开放赎回,
2023-12-13,0.5191,0.5191,-0.0098999999999999,开放申购,开放赎回,
2023-12-12,0.5243,0.5243,-0.0091,开放申购,开放赎回,
2023-12-11,0.5291,0.5291,0.0055,开放申购,开放赎回,
2023-12-08,0.5262,0.5262,0.008,开放申购,开放赎回,
2023-12-07,0.522,0.522,-0.0087,开放申购,开放赎回,
2023-12-06,0.5266,0.5266,0.0192,开放申购,开放赎回,
2023-12-05,0.5167,0.5167,-0.0186,开放申购,开放赎回,
2023-12-04,0.5265,0.5265,-0.0163,开放申购,开放赎回,
2023-12-01,0.5352,0.5352,-0.003,开放申购,开放赎回,
2023-11-30,0.5368,0.5368,0.0021,开放申购,开放赎回,
2023-11-29,0.5357,0.5357,-0.0076,开放申购,开放赎回,
2023-11-28,0.5398,0.5398,0.0067,开放申购,开放赎回,
2023-11-27,0.5362,0.5362,-0.0069,开放申购,开放赎回,
2023-11-24,0.5399,0.5399,-0.0146,开放申购,开放赎回,
2023-11-23,0.5479,0.5479,0.0093999999999999,开放申购,开放赎回,
2023-11-22,0.5428,0.5428,-0.0183,开放申购,开放赎回,
2023-11-21,0.5529,0.5529,-0.004,开放申购,开放赎回,
2023-11-20,0.5551,0.5551,0.0022,开放申购,开放赎回,
2023-11-17,0.5539,0.5539,0.0067,开放申购,开放赎回,
2023-11-16,0.5502,0.5502,-0.0256999999999999,开放申购,开放赎回,
2023-11-15,0.5647,0.5647,0.0077,开放申购,开放赎回,
2023-11-14,0.5604,0.5604,0.0002,开放申购,开放赎回,
2023-11-13,0.5603,0.5603,-0.0025,开放申购,开放赎回,
2023-11-10,0.5617,0.5617,-0.0065,开放申购,开放赎回,
2023-11-09,0.5654,0.5654,-0.0048,开放申购,开放赎回,
2023-11-08,0.5681,0.5681,0.0044,开放申购,开放赎回,
2023-11-07,0.5656,0.5656,0.0009,开放申购,开放赎回,
2023-11-06,0.5651,0.5651,0.0356,开放申购,开放赎回,
2023-11-03,0.5457,0.5457,0.0162,开放申购,开放赎回,
2023-11-02,0.537,0.537,-0.0152,开放申购,开放赎回,
2023-11-01,0.5453,0.5453,-0.0078,开放申购,开放赎回,
2023-10-31,0.5496,0.5496,-0.0161,开放申购,开放赎回,
2023-10-30,0.5586,0.5586,0.021,开放申购,开放赎回,
2023-10-27,0.5471,0.5471,0.0233999999999999,开放申购,开放赎回,
2023-10-26,0.5346,0.5346,-0.008,开放申购,开放赎回,
2023-10-25,0.5389,0.5389,-0.0191,开放申购,开放赎回,
2023-10-24,0.5494,0.5494,0.0034999999999999,开放申购,开放赎回,
2023-10-23,0.5475,0.5475,-0.0260999999999999,开放申购,开放赎回,
2023-10-20,0.5622,0.5622,-0.005,开放申购,开放赎回,
2023-10-19,0.565,0.565,-0.0067,开放申购,开放赎回,
2023-10-18,0.5688,0.5688,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,0.5783,0.5783,-0.0009,开放申购,开放赎回,
2023-10-16,0.5788,0.5788,-0.02,开放申购,开放赎回,
2023-10-13,0.5906,0.5906,-0.0165,开放申购,开放赎回,
2023-10-12,0.6005,0.6005,0.002,开放申购,开放赎回,
2023-10-11,0.5993,0.5993,0.0098999999999999,开放申购,开放赎回,
2023-10-10,0.5934,0.5934,-0.0115,开放申购,开放赎回,
2023-10-09,0.6003,0.6003,-0.0109,开放申购,开放赎回,
2023-09-28,0.6069,0.6069,0.0013,开放申购,开放赎回,
2023-09-27,0.6061,0.6061,0.0147,开放申购,开放赎回,
2023-09-26,0.5973,0.5973,0.0003,开放申购,开放赎回,
2023-09-25,0.5971,0.5971,-0.0012,开放申购,开放赎回,
2023-09-22,0.5978,0.5978,0.0334,开放申购,开放赎回,
2023-09-21,0.5785,0.5785,-0.0072,开放申购,开放赎回,
2023-09-20,0.5827,0.5827,-0.0083,开放申购,开放赎回,
2023-09-19,0.5876,0.5876,-0.0156,开放申购,开放赎回,
2023-09-18,0.5969,0.5969,0.0081,开放申购,开放赎回,
2023-09-15,0.5921,0.5921,-0.0062,开放申购,开放赎回,
2023-09-14,0.5958,0.5958,-0.0132,开放申购,开放赎回,
2023-09-13,0.6038,0.6038,-0.0134,开放申购,开放赎回,
2023-09-12,0.612,0.612,-0.0046,开放申购,开放赎回,
2023-09-11,0.6148,0.6148,0.0095,开放申购,开放赎回,
2023-09-08,0.609,0.609,-0.0121999999999999,开放申购,开放赎回,
2023-09-07,0.6165,0.6165,-0.0247,开放申购,开放赎回,
2023-09-06,0.6321,0.6321,-0.0116,开放申购,开放赎回,
2023-09-05,0.6395,0.6395,-0.0093999999999999,开放申购,开放赎回,
2023-09-04,0.6456,0.6456,0.0014,开放申购,开放赎回,
2023-09-01,0.6447,0.6447,-0.008,开放申购,开放赎回,
2023-08-31,0.6499,0.6499,-0.0098999999999999,开放申购,开放赎回,
2023-08-30,0.6564,0.6564,0.0038,开放申购,开放赎回,
2023-08-29,0.6539,0.6539,0.0388,开放申购,开放赎回,
2023-08-28,0.6295,0.6295,0.0075,开放申购,开放赎回,
2023-08-25,0.6248,0.6248,-0.0237999999999999,开放申购,开放赎回,
2023-08-24,0.64,0.64,0.0212,开放申购,开放赎回,
2023-08-23,0.6267,0.6267,-0.0332,开放申购,开放赎回,
2023-08-22,0.6482,0.6482,0.0093,开放申购,开放赎回,
2023-08-21,0.6422,0.6422,-0.0248,开放申购,开放赎回,
2023-08-18,0.6585,0.6585,-0.0169,开放申购,开放赎回,
2023-08-17,0.6698,0.6698,0.006,开放申购,开放赎回,
2023-08-16,0.6658,0.6658,-0.0141,开放申购,开放赎回,
2023-08-15,0.6753,0.6753,-0.0204999999999999,开放申购,开放赎回,
2023-08-14,0.6894,0.6894,-0.0059,开放申购,开放赎回,
2023-08-11,0.6935,0.6935,-0.0227999999999999,开放申购,开放赎回,
2023-08-10,0.7097,0.7097,0.0128,开放申购,开放赎回,
2023-08-09,0.7007,0.7007,-0.0159,开放申购,开放赎回,
2023-08-08,0.712,0.712,-0.0159,开放申购,开放赎回,
2023-08-07,0.7235,0.7235,0.0004,开放申购,开放赎回,
2023-08-04,0.7232,0.7232,0.0186,开放申购,开放赎回,
2023-08-03,0.71,0.71,0.0065,开放申购,开放赎回,
2023-08-02,0.7054,0.7054,-0.0079,开放申购,开放赎回,
2023-08-01,0.711,0.711,-0.0118,开放申购,开放赎回,
2023-07-31,0.7195,0.7195,0.013,开放申购,开放赎回,
2023-07-28,0.7103,0.7103,0.0021,开放申购,开放赎回,
2023-07-27,0.7088,0.7088,-0.0070999999999999,开放申购,开放赎回,
2023-07-26,0.7139,0.7139,-0.0093,开放申购,开放赎回,
2023-07-25,0.7206,0.7206,0.0144,开放申购,开放赎回,
2023-07-24,0.7104,0.7104,-0.0126,开放申购,开放赎回,
2023-07-21,0.7195,0.7195,-0.0083,开放申购,开放赎回,
2023-07-20,0.7255,0.7255,-0.0169,开放申购,开放赎回,
2023-07-19,0.738,0.738,-0.0131,开放申购,开放赎回,
2023-07-18,0.7478,0.7478,-0.009,开放申购,开放赎回,
2023-07-17,0.7546,0.7546,-0.0135,开放申购,开放赎回,
2023-07-14,0.7649,0.7649,-0.0066,开放申购,开放赎回,
2023-07-13,0.77,0.77,0.0116999999999999,开放申购,开放赎回,
2023-07-12,0.7611,0.7611,-0.006,开放申购,开放赎回,
2023-07-11,0.7657,0.7657,0.0001,开放申购,开放赎回,
2023-07-10,0.7656,0.7656,0.0222,开放申购,开放赎回,
2023-07-07,0.749,0.749,-0.0174,开放申购,开放赎回,
2023-07-06,0.7623,0.7623,-0.0064,开放申购,开放赎回,
2023-07-05,0.7672,0.7672,-0.0172,开放申购,开放赎回,
2023-07-04,0.7806,0.7806,-0.0040999999999999,开放申购,开放赎回,
2023-07-03,0.7838,0.7838,0.0042,开放申购,开放赎回,
2023-06-30,0.7805,0.7805,0.0167,开放申购,开放赎回,
2023-06-29,0.7677,0.7677,0.0013,开放申购,开放赎回,
2023-06-28,0.7667,0.7667,-0.0036,开放申购,开放赎回,
2023-06-27,0.7695,0.7695,0.0069,开放申购,开放赎回,
2023-06-26,0.7642,0.7642,-0.0095,开放申购,开放赎回,
2023-06-21,0.7715,0.7715,-0.027,开放申购,开放赎回,
2023-06-20,0.7929,0.7929,0.0028,开放申购,开放赎回,
2023-06-19,0.7907,0.7907,0.0046999999999999,开放申购,开放赎回,
2023-06-16,0.787,0.787,0.0206,开放申购,开放赎回,
2023-06-15,0.7711,0.7711,0.0359,开放申购,开放赎回,
2023-06-14,0.7444,0.7444,-0.0056999999999999,开放申购,开放赎回,
2023-06-13,0.7487,0.7487,0.0017,开放申购,开放赎回,
2023-06-12,0.7474,0.7474,0.0060999999999999,开放申购,开放赎回,
2023-06-09,0.7429,0.7429,0.0258,开放申购,开放赎回,
2023-06-08,0.7242,0.7242,-0.0116999999999999,开放申购,开放赎回,
2023-06-07,0.7328,0.7328,-0.0135,开放申购,开放赎回,
2023-06-06,0.7428,0.7428,-0.0147,开放申购,开放赎回,
2023-06-05,0.7539,0.7539,-0.0089,开放申购,开放赎回,
2023-06-02,0.7607,0.7607,0.0088,开放申购,开放赎回,
2023-06-01,0.7541,0.7541,-0.0038,开放申购,开放赎回,
2023-05-31,0.757,0.757,-0.0034,开放申购,开放赎回,
2023-05-30,0.7596,0.7596,0.012,开放申购,开放赎回,
2023-05-29,0.7506,0.7506,-0.0204999999999999,开放申购,开放赎回,
2023-05-26,0.7663,0.7663,-0.0136,开放申购,开放赎回,
2023-05-25,0.7769,0.7769,0.0112,开放申购,开放赎回,
2023-05-24,0.7683,0.7683,0.0093,开放申购,开放赎回,
2023-05-23,0.7612,0.7612,-0.0107,开放申购,开放赎回,
2023-05-22,0.7694,0.7694,-0.004,开放申购,开放赎回,
2023-05-19,0.7725,0.7725,-0.0032,开放申购,开放赎回,
2023-05-18,0.775,0.775,-0.003,开放申购,开放赎回,
2023-05-17,0.7773,0.7773,0.0019,开放申购,开放赎回,
2023-05-16,0.7758,0.7758,-0.0049,开放申购,开放赎回,
2023-05-15,0.7796,0.7796,0.0305,开放申购,开放赎回,
2023-05-12,0.7565,0.7565,-0.0224,开放申购,开放赎回,
2023-05-11,0.7738,0.7738,0.0139,开放申购,开放赎回,
2023-05-10,0.7632,0.7632,-0.0001,开放申购,开放赎回,
2023-05-09,0.7633,0.7633,-0.0178,开放申购,开放赎回,
2023-05-08,0.7771,0.7771,-0.0018,开放申购,开放赎回,
2023-05-05,0.7785,0.7785,-0.0248,开放申购,开放赎回,
2023-05-04,0.7983,0.7983,0.0042,开放申购,开放赎回,
2023-04-28,0.795,0.795,0.0026,开放申购,开放赎回,
2023-04-27,0.7929,0.7929,-0.015,开放申购,开放赎回,
2023-04-26,0.805,0.805,0.0538999999999999,开放申购,开放赎回,
2023-04-25,0.7638,0.7638,-0.0146,开放申购,开放赎回,
2023-04-24,0.7751,0.7751,-0.0187,开放申购,开放赎回,
2023-04-21,0.7899,0.7899,-0.0233999999999999,开放申购,开放赎回,
2023-04-20,0.8088,0.8088,-0.0089,开放申购,开放赎回,
2023-04-19,0.8161,0.8161,-0.0066,开放申购,开放赎回,
2023-04-18,0.8215,0.8215,0.0121999999999999,开放申购,开放赎回,
2023-04-17,0.8116,0.8116,-0.0005,开放申购,开放赎回,
2023-04-14,0.812,0.812,0.012,开放申购,开放赎回,
2023-04-13,0.8024,0.8024,-0.0169,开放申购,开放赎回,
2023-04-12,0.8162,0.8162,-0.005,开放申购,开放赎回,
2023-04-11,0.8203,0.8203,-0.0039,开放申购,开放赎回,
2023-04-10,0.8235,0.8235,0.0084,开放申购,开放赎回,
2023-04-07,0.8166,0.8166,0.0026,开放申购,开放赎回,
2023-04-06,0.8145,0.8145,0.0037,开放申购,开放赎回,
2023-04-04,0.8115,0.8115,-0.0168,开放申购,开放赎回,
2023-04-03,0.8254,0.8254,0.0111,开放申购,开放赎回,
2023-03-31,0.8163,0.8163,0.0115,开放申购,开放赎回,
2023-03-30,0.807,0.807,0.0027,开放申购,开放赎回,
2023-03-29,0.8048,0.8048,0.0011,开放申购,开放赎回,
2023-03-28,0.8039,0.8039,-0.0224,开放申购,开放赎回,
2023-03-27,0.8223,0.8223,0.0112,开放申购,开放赎回,
2023-03-24,0.8132,0.8132,0.0091,开放申购,开放赎回,
2023-03-23,0.8059,0.8059,-0.0058,开放申购,开放赎回,
2023-03-22,0.8106,0.8106,0.005,开放申购,开放赎回,
2023-03-21,0.8066,0.8066,0.0126,开放申购,开放赎回,
2023-03-20,0.7966,0.7966,0.0168,开放申购,开放赎回,
2023-03-17,0.7834,0.7834,-0.0067,开放申购,开放赎回,
2023-03-16,0.7887,0.7887,-0.0392,开放申购,开放赎回,
2023-03-15,0.8209,0.8209,-0.0026,开放申购,开放赎回,
2023-03-14,0.823,0.823,-0.0163999999999999,开放申购,开放赎回,
2023-03-13,0.8367,0.8367,-0.0079,开放申购,开放赎回,
2023-03-10,0.8434,0.8434,-0.0027,封闭期,封闭期,
2023-03-09,0.8457,0.8457,-0.0089,封闭期,封闭期,
2023-03-08,0.8533,0.8533,-0.0095,封闭期,封闭期,
2023-03-07,0.8615,0.8615,-0.0046,封闭期,封闭期,
2023-03-06,0.8655,0.8655,0.0191,封闭期,封闭期,
2023-03-03,0.8493,0.8493,0.0009,封闭期,封闭期,
2023-03-02,0.8485,0.8485,-0.0159,封闭期,封闭期,
2023-03-01,0.8622,0.8622,-0.0092,封闭期,封闭期,
2023-02-28,0.8702,0.8702,0.0069,封闭期,封闭期,
2023-02-27,0.8642,0.8642,-0.0021,封闭期,封闭期,
2023-02-24,0.866,0.866,-0.0123,封闭期,封闭期,
2023-02-23,0.8768,0.8768,0.0135,封闭期,封闭期,
2023-02-22,0.8651,0.8651,-0.009,封闭期,封闭期,
2023-02-21,0.873,0.873,0.0022,封闭期,封闭期,
2023-02-20,0.8711,0.8711,0.0103,封闭期,封闭期,
2023-02-17,0.8622,0.8622,-0.0246,封闭期,封闭期,
2023-02-16,0.8839,0.8839,-0.0146,封闭期,封闭期,
2023-02-15,0.897,0.897,-0.0069,封闭期,封闭期,
2023-02-14,0.9032,0.9032,-0.0062,封闭期,封闭期,
2023-02-13,0.9088,0.9088,0.0084,封闭期,封闭期,
2023-02-10,0.9012,0.9012,-0.0137,封闭期,封闭期,
2023-02-09,0.9137,0.9137,0.0171,封闭期,封闭期,
2023-02-08,0.8983,0.8983,-0.0078,封闭期,封闭期,
2023-02-07,0.9054,0.9054,-0.0064,封闭期,封闭期,
2023-02-06,0.9112,0.9112,-0.0098,封闭期,封闭期,
2023-02-03,0.9202,0.9202,-0.0088,封闭期,封闭期,
2023-02-02,0.9284,0.9284,-0.0111,封闭期,封闭期,
2023-02-01,0.9388,0.9388,-0.0027,封闭期,封闭期,
2023-01-31,0.9413,0.9413,0.0011,封闭期,封闭期,
2023-01-30,0.9403,0.9403,0.0163,封闭期,封闭期,
2023-01-20,0.9252,0.9252,0.0133,封闭期,封闭期,
2023-01-19,0.9131,0.9131,-0.0058,封闭期,封闭期,
2023-01-18,0.9184,0.9184,0.0011,封闭期,封闭期,
2023-01-17,0.9174,0.9174,0.0112,封闭期,封闭期,
2023-01-16,0.9072,0.9072,0.0015,封闭期,封闭期,
2023-01-13,0.9058,0.9058,-0.008,封闭期,封闭期,
2023-01-12,0.9131,0.9131,0.0016,封闭期,封闭期,
2023-01-11,0.9116,0.9116,-0.0236,封闭期,封闭期,
2023-01-10,0.9336,0.9336,0.0092,封闭期,封闭期,
2023-01-09,0.9251,0.9251,-0.0029,封闭期,封闭期,
2023-01-06,0.9278,0.9278,0.0302999999999999,封闭期,封闭期,
2023-01-05,0.9005,0.9005,0.0327999999999999,封闭期,封闭期,
2023-01-04,0.8719,0.8719,-0.0287,封闭期,封闭期,
2023-01-03,0.8977,0.8977,0.0084,封闭期,封闭期,
2022-12-31,0.8902,0.8902,0.0,封闭期,封闭期,
2022-12-30,0.8902,0.8902,0.0027,封闭期,封闭期,
2022-12-29,0.8878,0.8878,-0.0037,封闭期,封闭期,
2022-12-28,0.8911,0.8911,-0.0022,封闭期,封闭期,
2022-12-27,0.8931,0.8931,0.0177,封闭期,封闭期,
2022-12-26,0.8776,0.8776,0.059,封闭期,封闭期,
2022-12-23,0.8287,0.8287,-0.0185,封闭期,封闭期,
2022-12-22,0.8443,0.8443,-0.0171,封闭期,封闭期,
2022-12-21,0.859,0.859,-0.0163999999999999,封闭期,封闭期,
2022-12-20,0.8733,0.8733,-0.0073,封闭期,封闭期,
2022-12-19,0.8797,0.8797,0.0018,封闭期,封闭期,
2022-12-16,0.8781,0.8781,-0.0233999999999999,封闭期,封闭期,
2022-12-15,0.8991,0.8991,0.0192999999999999,封闭期,封闭期,
2022-12-14,0.8821,0.8821,-0.0111,封闭期,封闭期,
2022-12-13,0.892,0.892,-0.0274,封闭期,封闭期,
2022-12-12,0.9171,0.9171,-0.009,封闭期,封闭期,
2022-12-09,0.9254,0.9254,-0.0031,封闭期,封闭期,
2022-12-08,0.9283,0.9283,0.0131,封闭期,封闭期,
2022-12-07,0.9163,0.9163,0.0141999999999999,封闭期,封闭期,
2022-12-06,0.9035,0.9035,0.002,封闭期,封闭期,
2022-12-05,0.9017,0.9017,-0.032,封闭期,封闭期,
2022-12-02,0.9315,0.9315,0.0128,封闭期,封闭期,
2022-12-01,0.9197,0.9197,0.0089,封闭期,封闭期,
2022-11-30,0.9116,0.9116,0.0139,封闭期,封闭期,
2022-11-29,0.8991,0.8991,-0.0116999999999999,封闭期,封闭期,
2022-11-28,0.9097,0.9097,0.0049,封闭期,封闭期,
2022-11-25,0.9053,0.9053,-0.0294,封闭期,封闭期,
2022-11-24,0.9327,0.9327,0.0108,封闭期,封闭期,
2022-11-23,0.9227,0.9227,0.0252,封闭期,封闭期,
2022-11-22,0.9,0.9,-0.0245,封闭期,封闭期,
2022-11-21,0.9226,0.9226,0.004,封闭期,封闭期,
2022-11-18,0.9189,0.9189,0.0049,封闭期,封闭期,
2022-11-17,0.9144,0.9144,-0.0192999999999999,封闭期,封闭期,
2022-11-16,0.9324,0.9324,-0.022,封闭期,封闭期,
2022-11-15,0.9534,0.9534,0.0250999999999999,封闭期,封闭期,
2022-11-14,0.9301,0.9301,-0.0384,封闭期,封闭期,
2022-11-11,0.9672,0.9672,0.0128,封闭期,封闭期,
2022-11-10,0.955,0.955,-0.0258,封闭期,封闭期,
2022-11-09,0.9803,0.9803,-0.0215,封闭期,封闭期,
2022-11-08,1.0018,1.0018,-0.0176,封闭期,封闭期,
2022-11-07,1.0197,1.0197,0.0065,封闭期,封闭期,
2022-11-04,1.0131,1.0131,0.0403,封闭期,封闭期,
2022-11-03,0.9739,0.9739,0.0136,封闭期,封闭期,
2022-11-02,0.9608,0.9608,0.0286,封闭期,封闭期,
2022-11-01,0.9341,0.9341,0.026,封闭期,封闭期,
2022-10-31,0.9104,0.9104,-0.0108,封闭期,封闭期,
2022-10-28,0.9203,0.9203,-0.0409999999999999,封闭期,封闭期,
2022-10-27,0.9596,0.9596,-0.0286,封闭期,封闭期,
2022-10-26,0.9879,0.9879,0.0113,封闭期,封闭期,
2022-10-25,0.9769,0.9769,0.0204,封闭期,封闭期,
2022-10-24,0.9574,0.9574,-0.0161,封闭期,封闭期,
2022-10-21,0.9731,0.9731,0.0009,封闭期,封闭期,
2022-10-20,0.9722,0.9722,-0.0274,封闭期,封闭期,
2022-10-19,0.9996,0.9996,0.001,封闭期,封闭期,
2022-10-18,0.9986,0.9986,0.0085,封闭期,封闭期,
2022-10-17,0.9902,0.9902,-0.0154,封闭期,封闭期,
2022-10-14,1.0057,1.0057,0.0184,封闭期,封闭期,
2022-10-13,0.9875,0.9875,-0.0017,封闭期,封闭期,
2022-10-12,0.9892,0.9892,0.0322,封闭期,封闭期,
2022-10-11,0.9583,0.9583,0.0104,封闭期,封闭期,
2022-10-10,0.9484,0.9484,-0.0254,封闭期,封闭期,
2022-09-30,0.9731,0.9731,-0.0322,封闭期,封闭期,
2022-09-29,1.0055,1.0055,0.003,封闭期,封闭期,
2022-09-28,1.0025,1.0025,-0.0306999999999999,封闭期,封闭期,
2022-09-27,1.0342,1.0342,-0.0034,封闭期,封闭期,
2022-09-26,1.0377,1.0377,0.0254,封闭期,封闭期,
2022-09-23,1.012,1.012,-0.0176,封闭期,封闭期,
2022-09-22,1.0301,1.0301,0.0086,封闭期,封闭期,
2022-09-21,1.0213,1.0213,-0.0085,封闭期,封闭期,
2022-09-20,1.0301,1.0301,0.0255,封闭期,封闭期,
2022-09-19,1.0045,1.0045,0.0001,封闭期,封闭期,
2022-09-16,1.0044,1.0044,-0.0034,封闭期,封闭期,
2022-09-15,1.0078,1.0078,-0.0655999999999999,封闭期,封闭期,
2022-09-14,1.0785,1.0785,-0.0162,封闭期,封闭期,
2022-09-13,1.0963,1.0963,-0.0044,封闭期,封闭期,
2022-09-09,1.1011,1.1011,-0.0109,封闭期,封闭期,
2022-09-08,1.1132,1.1132,-0.0132,封闭期,封闭期,
2022-09-07,1.1281,1.1281,0.0189,封闭期,封闭期,
2022-09-06,1.1072,1.1072,0.0337,封闭期,封闭期,
