date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6877,0.6877,0.0106,场内买入,场内卖出,
2024-05-08,0.6805,0.6805,-0.008,场内买入,场内卖出,
2024-05-07,0.686,0.686,-0.0012,场内买入,场内卖出,
2024-05-06,0.6868,0.6868,0.0219,场内买入,场内卖出,
2024-04-30,0.6721,0.6721,-0.0033,场内买入,场内卖出,
2024-04-29,0.6743,0.6743,0.0093999999999999,场内买入,场内卖出,
2024-04-26,0.668,0.668,0.0161,场内买入,场内卖出,
2024-04-25,0.6574,0.6574,0.0031,场内买入,场内卖出,
2024-04-24,0.6554,0.6554,0.0078,场内买入,场内卖出,
2024-04-23,0.6503,0.6503,-0.0003,场内买入,场内卖出,
2024-04-22,0.6505,0.6505,0.0026,场内买入,场内卖出,
2024-04-19,0.6488,0.6488,-0.0081,场内买入,场内卖出,
2024-04-18,0.6541,0.6541,0.0031,场内买入,场内卖出,
2024-04-17,0.6521,0.6521,0.011,场内买入,场内卖出,
2024-04-16,0.645,0.645,-0.0113,场内买入,场内卖出,
2024-04-15,0.6524,0.6524,0.0151,场内买入,场内卖出,
2024-04-12,0.6427,0.6427,-0.0113999999999999,场内买入,场内卖出,
2024-04-11,0.6501,0.6501,-0.0009,场内买入,场内卖出,
2024-04-10,0.6507,0.6507,-0.0023,场内买入,场内卖出,
2024-04-09,0.6522,0.6522,0.0002,场内买入,场内卖出,
2024-04-08,0.6521,0.6521,-0.0062,场内买入,场内卖出,
2024-04-03,0.6562,0.6562,-0.0053,场内买入,场内卖出,
2024-04-02,0.6597,0.6597,0.0021,场内买入,场内卖出,
2024-04-01,0.6583,0.6583,0.0125,暂停申购,暂停赎回,
2024-03-29,0.6502,0.6502,0.0032,暂停申购,暂停赎回,
2024-03-28,0.6481,0.6481,0.005,场内买入,场内卖出,
2024-03-27,0.6449,0.6449,-0.0109,场内买入,场内卖出,
2024-03-26,0.652,0.652,0.0070999999999999,场内买入,场内卖出,
2024-03-25,0.6474,0.6474,-0.004,场内买入,场内卖出,
2024-03-22,0.65,0.65,-0.0116,场内买入,场内卖出,
2024-03-21,0.6576,0.6576,0.0034,场内买入,场内卖出,
2024-03-20,0.6554,0.6554,0.0018,场内买入,场内卖出,
2024-03-19,0.6542,0.6542,-0.0079,场内买入,场内卖出,
2024-03-18,0.6594,0.6594,0.0073,场内买入,场内卖出,
2024-03-15,0.6546,0.6546,-0.0017,场内买入,场内卖出,
2024-03-14,0.6557,0.6557,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,0.658,0.658,-0.0056,场内买入,场内卖出,
2024-03-12,0.6617,0.6617,0.0088,场内买入,场内卖出,
2024-03-11,0.6559,0.6559,0.0128,场内买入,场内卖出,
2024-03-08,0.6476,0.6476,0.004,场内买入,场内卖出,
2024-03-07,0.645,0.645,-0.006,场内买入,场内卖出,
2024-03-06,0.6489,0.6489,0.0,场内买入,场内卖出,
2024-03-05,0.6489,0.6489,0.0009,场内买入,场内卖出,
2024-03-04,0.6483,0.6483,0.0003,场内买入,场内卖出,
2024-03-01,0.6481,0.6481,0.0054,场内买入,场内卖出,
2024-02-29,0.6446,0.6446,0.0138,场内买入,场内卖出,
2024-02-28,0.6358,0.6358,-0.0127,场内买入,场内卖出,
2024-02-27,0.644,0.644,0.0098999999999999,场内买入,场内卖出,
2024-02-26,0.6377,0.6377,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.6441,0.6441,0.0005,场内买入,场内卖出,
2024-02-22,0.6438,0.6438,0.0086,场内买入,场内卖出,
2024-02-21,0.6383,0.6383,0.0139999999999999,场内买入,场内卖出,
2024-02-20,0.6295,0.6295,0.0027,场内买入,场内卖出,
2024-02-19,0.6278,0.6278,0.011,场内买入,场内卖出,
2024-02-08,0.621,0.621,0.0021,场内买入,场内卖出,
2024-02-07,0.6197,0.6197,0.0069999999999999,场内买入,场内卖出,
2024-02-06,0.6154,0.6154,0.0336,场内买入,场内卖出,
2024-02-05,0.5954,0.5954,0.0063,场内买入,场内卖出,
2024-02-02,0.5917,0.5917,-0.008,场内买入,场内卖出,
2024-02-01,0.5965,0.5965,0.001,场内买入,场内卖出,
2024-01-31,0.5959,0.5959,-0.0088,场内买入,场内卖出,
2024-01-30,0.6012,0.6012,-0.0183,场内买入,场内卖出,
2024-01-29,0.6124,0.6124,-0.0049,场内买入,场内卖出,
2024-01-26,0.6154,0.6154,-0.0052,场内买入,场内卖出,
2024-01-25,0.6186,0.6186,0.0192999999999999,场内买入,场内卖出,
2024-01-24,0.6069,0.6069,0.0178,场内买入,场内卖出,
2024-01-23,0.5963,0.5963,0.0081,场内买入,场内卖出,
2024-01-22,0.5915,0.5915,-0.0163,场内买入,场内卖出,
2024-01-19,0.6013,0.6013,-0.0022,场内买入,场内卖出,
2024-01-18,0.6026,0.6026,0.0128,场内买入,场内卖出,
2024-01-17,0.595,0.595,-0.0243999999999999,场内买入,场内卖出,
2024-01-16,0.6099,0.6099,-0.0003,场内买入,场内卖出,
2024-01-15,0.6101,0.6101,-0.0011,场内买入,场内卖出,
2024-01-12,0.6108,0.6108,-0.0034,场内买入,场内卖出,
2024-01-11,0.6129,0.6129,0.0067,场内买入,场内卖出,
2024-01-10,0.6088,0.6088,-0.0049,场内买入,场内卖出,
2024-01-09,0.6118,0.6118,0.0007,场内买入,场内卖出,
2024-01-08,0.6114,0.6114,-0.0132,场内买入,场内卖出,
2024-01-05,0.6196,0.6196,-0.0053,场内买入,场内卖出,
2024-01-04,0.6229,0.6229,-0.0072,场内买入,场内卖出,
2024-01-03,0.6274,0.6274,-0.0021,场内买入,场内卖出,
2024-01-02,0.6287,0.6287,-0.0136,场内买入,场内卖出,
2023-12-31,0.6374,0.6374,0.0,场内买入,场内卖出,
2023-12-29,0.6374,0.6374,0.003,场内买入,场内卖出,
2023-12-28,0.6355,0.6355,0.0232,场内买入,场内卖出,
2023-12-27,0.6211,0.6211,0.0068,场内买入,场内卖出,
2023-12-26,0.6169,0.6169,-0.0046999999999999,暂停申购,暂停赎回,
2023-12-25,0.6198,0.6198,0.0024,暂停申购,暂停赎回,
2023-12-22,0.6183,0.6183,-0.0042,场内买入,场内卖出,
2023-12-21,0.6209,0.6209,0.0070999999999999,场内买入,场内卖出,
2023-12-20,0.6165,0.6165,-0.0056,场内买入,场内卖出,
2023-12-19,0.62,0.62,0.0002,场内买入,场内卖出,
2023-12-18,0.6199,0.6199,-0.0051,场内买入,场内卖出,
2023-12-15,0.6231,0.6231,0.0026,场内买入,场内卖出,
2023-12-14,0.6215,0.6215,-0.0019,场内买入,场内卖出,
2023-12-13,0.6227,0.6227,-0.015,场内买入,场内卖出,
2023-12-12,0.6322,0.6322,0.0044,场内买入,场内卖出,
2023-12-11,0.6294,0.6294,0.0032,场内买入,场内卖出,
2023-12-08,0.6274,0.6274,0.001,场内买入,场内卖出,
2023-12-07,0.6268,0.6268,-0.0033,场内买入,场内卖出,
2023-12-06,0.6289,0.6289,0.003,场内买入,场内卖出,
2023-12-05,0.627,0.627,-0.0185,场内买入,场内卖出,
2023-12-04,0.6388,0.6388,-0.0076,场内买入,场内卖出,
2023-12-01,0.6437,0.6437,-0.0062,场内买入,场内卖出,
2023-11-30,0.6477,0.6477,0.0026,场内买入,场内卖出,
2023-11-29,0.646,0.646,-0.0115,场内买入,场内卖出,
2023-11-28,0.6535,0.6535,-0.0011,场内买入,场内卖出,
2023-11-27,0.6542,0.6542,-0.0058,场内买入,场内卖出,
2023-11-24,0.658,0.658,-0.0096,场内买入,场内卖出,
2023-11-23,0.6644,0.6644,0.0059,场内买入,场内卖出,
2023-11-22,0.6605,0.6605,-0.0081,场内买入,场内卖出,
2023-11-21,0.6659,0.6659,-0.0005,场内买入,场内卖出,
2023-11-20,0.6662,0.6662,0.0065,场内买入,场内卖出,
2023-11-17,0.6619,0.6619,-0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.665,0.665,-0.0101,场内买入,场内卖出,
2023-11-15,0.6718,0.6718,0.0144999999999999,场内买入,场内卖出,
2023-11-14,0.6622,0.6622,0.0005,场内买入,场内卖出,
2023-11-13,0.6619,0.6619,0.0014,场内买入,场内卖出,
2023-11-10,0.661,0.661,-0.0093999999999999,场内买入,场内卖出,
2023-11-09,0.6673,0.6673,-0.0003,场内买入,场内卖出,
2023-11-08,0.6675,0.6675,-0.0031,场内买入,场内卖出,
2023-11-07,0.6696,0.6696,-0.0067,场内买入,场内卖出,
2023-11-06,0.6741,0.6741,0.0139999999999999,场内买入,场内卖出,
2023-11-03,0.6648,0.6648,0.012,场内买入,场内卖出,
2023-11-02,0.6569,0.6569,-0.0018,场内买入,场内卖出,
2023-11-01,0.6581,0.6581,-0.0005,场内买入,场内卖出,
2023-10-31,0.6584,0.6584,-0.0056999999999999,场内买入,场内卖出,
2023-10-30,0.6622,0.6622,0.0040999999999999,场内买入,场内卖出,
2023-10-27,0.6595,0.6595,0.0144999999999999,场内买入,场内卖出,
2023-10-26,0.6501,0.6501,0.0012,场内买入,场内卖出,
2023-10-25,0.6493,0.6493,0.0054,场内买入,场内卖出,
2023-10-24,0.6458,0.6458,-0.0002,场内买入,场内卖出,
2023-10-23,0.6459,0.6459,-0.0070999999999999,暂停申购,暂停赎回,
2023-10-20,0.6505,0.6505,-0.0064,场内买入,场内卖出,
2023-10-19,0.6547,0.6547,-0.0224,场内买入,场内卖出,
2023-10-18,0.6697,0.6697,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,0.6738,0.6738,0.0043,场内买入,场内卖出,
2023-10-16,0.6709,0.6709,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.6776,0.6776,-0.0131,场内买入,场内卖出,
2023-10-12,0.6866,0.6866,0.0116,场内买入,场内卖出,
2023-10-11,0.6787,0.6787,0.0055,场内买入,场内卖出,
2023-10-10,0.675,0.675,-0.0043,场内买入,场内卖出,
2023-10-09,0.6779,0.6779,0.0009,暂停申购,暂停赎回,
2023-09-28,0.6773,0.6773,-0.0056,场内买入,场内卖出,
2023-09-27,0.6811,0.6811,0.0032,场内买入,场内卖出,
2023-09-26,0.6789,0.6789,-0.0083,场内买入,场内卖出,
2023-09-25,0.6846,0.6846,-0.0091,场内买入,场内卖出,
2023-09-22,0.6909,0.6909,0.0192,场内买入,场内卖出,
2023-09-21,0.6779,0.6779,-0.0104,场内买入,场内卖出,
2023-09-20,0.685,0.685,-0.0046,场内买入,场内卖出,
2023-09-19,0.6882,0.6882,-0.0001,场内买入,场内卖出,
2023-09-18,0.6883,0.6883,0.0012,场内买入,场内卖出,
2023-09-15,0.6875,0.6875,-0.0036,场内买入,场内卖出,
2023-09-14,0.69,0.69,0.0001,场内买入,场内卖出,
2023-09-13,0.6899,0.6899,-0.0046,场内买入,场内卖出,
2023-09-12,0.6931,0.6931,-0.002,场内买入,场内卖出,
2023-09-11,0.6945,0.6945,0.0051,场内买入,场内卖出,
2023-09-08,0.691,0.691,-0.0033,暂停申购,暂停赎回,
2023-09-07,0.6933,0.6933,-0.0134,场内买入,场内卖出,
2023-09-06,0.7027,0.7027,-0.0014,场内买入,场内卖出,
2023-09-05,0.7037,0.7037,-0.0103,场内买入,场内卖出,
2023-09-04,0.711,0.711,0.017,场内买入,场内卖出,
2023-09-01,0.6991,0.6991,0.0055,暂停申购,暂停赎回,
2023-08-31,0.6953,0.6953,-0.0056,场内买入,场内卖出,
2023-08-30,0.6992,0.6992,-0.001,场内买入,场内卖出,
2023-08-29,0.6999,0.6999,0.0113,场内买入,场内卖出,
2023-08-28,0.6921,0.6921,0.0113,场内买入,场内卖出,
2023-08-25,0.6844,0.6844,-0.0048,场内买入,场内卖出,
2023-08-24,0.6877,0.6877,0.0103,场内买入,场内卖出,
2023-08-23,0.6807,0.6807,-0.0116,场内买入,场内卖出,
2023-08-22,0.6887,0.6887,0.0076,场内买入,场内卖出,
2023-08-21,0.6835,0.6835,-0.0151,场内买入,场内卖出,
2023-08-18,0.694,0.694,-0.0134,场内买入,场内卖出,
2023-08-17,0.7034,0.7034,0.0027,场内买入,场内卖出,
2023-08-16,0.7015,0.7015,-0.0078,场内买入,场内卖出,
2023-08-15,0.707,0.707,-0.0034,场内买入,场内卖出,
2023-08-14,0.7094,0.7094,-0.0087,场内买入,场内卖出,
2023-08-11,0.7156,0.7156,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,0.7297,0.7297,0.0012,场内买入,场内卖出,
2023-08-09,0.7288,0.7288,-0.0011,场内买入,场内卖出,
2023-08-08,0.7296,0.7296,-0.0049,场内买入,场内卖出,
2023-08-07,0.7332,0.7332,-0.0065,场内买入,场内卖出,
2023-08-04,0.738,0.738,0.0039,场内买入,场内卖出,
2023-08-03,0.7351,0.7351,0.0062,场内买入,场内卖出,
2023-08-02,0.7306,0.7306,-0.0115,场内买入,场内卖出,
2023-08-01,0.7391,0.7391,-0.0044,场内买入,场内卖出,
2023-07-31,0.7424,0.7424,0.0058,场内买入,场内卖出,
2023-07-28,0.7381,0.7381,0.0222,场内买入,场内卖出,
2023-07-27,0.7221,0.7221,0.0033,场内买入,场内卖出,
2023-07-26,0.7197,0.7197,-0.0024,场内买入,场内卖出,
2023-07-25,0.7214,0.7214,0.0315,场内买入,场内卖出,
2023-07-24,0.6994,0.6994,-0.0085,场内买入,场内卖出,
2023-07-21,0.7054,0.7054,0.0017,场内买入,场内卖出,
2023-07-20,0.7042,0.7042,-0.0049,场内买入,场内卖出,
2023-07-19,0.7077,0.7077,-0.0013,场内买入,场内卖出,
2023-07-18,0.7086,0.7086,-0.0062,场内买入,场内卖出,
2023-07-17,0.713,0.713,-0.0053,暂停申购,暂停赎回,
2023-07-14,0.7168,0.7168,0.0006,场内买入,场内卖出,
2023-07-13,0.7164,0.7164,0.0172,场内买入,场内卖出,
2023-07-12,0.7043,0.7043,-0.0013,场内买入,场内卖出,
2023-07-11,0.7052,0.7052,0.0069,场内买入,场内卖出,
2023-07-10,0.7004,0.7004,0.0037,场内买入,场内卖出,
2023-07-07,0.6978,0.6978,-0.0058,场内买入,场内卖出,
2023-07-06,0.7019,0.7019,-0.0102,场内买入,场内卖出,
2023-07-05,0.7091,0.7091,-0.0092,场内买入,场内卖出,
2023-07-04,0.7157,0.7157,0.0017,场内买入,场内卖出,
2023-07-03,0.7145,0.7145,0.0149,场内买入,场内卖出,
2023-06-30,0.704,0.704,0.0049,场内买入,场内卖出,
2023-06-29,0.7006,0.7006,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,0.7046,0.7046,0.001,场内买入,场内卖出,
2023-06-27,0.7039,0.7039,0.0115,场内买入,场内卖出,
2023-06-26,0.6959,0.6959,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.7059,0.7059,-0.0137,场内买入,场内卖出,
2023-06-20,0.7157,0.7157,-0.0032,场内买入,场内卖出,
2023-06-19,0.718,0.718,-0.0086,场内买入,场内卖出,
2023-06-16,0.7242,0.7242,0.0092,场内买入,场内卖出,
2023-06-15,0.7176,0.7176,0.017,场内买入,场内卖出,
2023-06-14,0.7056,0.7056,-0.0001,场内买入,场内卖出,
2023-06-13,0.7057,0.7057,0.0060999999999999,场内买入,场内卖出,
2023-06-12,0.7014,0.7014,0.0021,场内买入,场内卖出,
2023-06-09,0.6999,0.6999,0.0036,场内买入,场内卖出,
2023-06-08,0.6974,0.6974,0.0075,场内买入,场内卖出,
2023-06-07,0.6922,0.6922,-0.0009,场内买入,场内卖出,
2023-06-06,0.6928,0.6928,-0.0062,场内买入,场内卖出,
2023-06-05,0.6971,0.6971,-0.0017,场内买入,场内卖出,
2023-06-02,0.6983,0.6983,0.0208,场内买入,场内卖出,
2023-06-01,0.6841,0.6841,0.0031,场内买入,场内卖出,
2023-05-31,0.682,0.682,-0.0129,场内买入,场内卖出,
2023-05-30,0.6909,0.6909,0.0017,场内买入,场内卖出,
2023-05-29,0.6897,0.6897,-0.0072,场内买入,场内卖出,
2023-05-26,0.6947,0.6947,-0.0001,暂停申购,暂停赎回,
2023-05-25,0.6948,0.6948,-0.0069,场内买入,场内卖出,
2023-05-24,0.6996,0.6996,-0.0131,场内买入,场内卖出,
2023-05-23,0.7089,0.7089,-0.0129,场内买入,场内卖出,
2023-05-22,0.7182,0.7182,0.0079,场内买入,场内卖出,
2023-05-19,0.7126,0.7126,-0.0031,场内买入,场内卖出,
2023-05-18,0.7148,0.7148,0.0011,场内买入,场内卖出,
2023-05-17,0.714,0.714,-0.0081999999999999,场内买入,场内卖出,
2023-05-16,0.7199,0.7199,-0.0037,场内买入,场内卖出,
2023-05-15,0.7226,0.7226,0.0173,场内买入,场内卖出,
2023-05-12,0.7103,0.7103,-0.011,场内买入,场内卖出,
2023-05-11,0.7182,0.7182,-0.0017,场内买入,场内卖出,
2023-05-10,0.7194,0.7194,-0.0060999999999999,场内买入,场内卖出,
2023-05-09,0.7238,0.7238,-0.0115,场内买入,场内卖出,
2023-05-08,0.7322,0.7322,0.0116,场内买入,场内卖出,
2023-05-05,0.7238,0.7238,-0.0006,场内买入,场内卖出,
2023-05-04,0.7242,0.7242,0.0006,场内买入,场内卖出,
2023-04-28,0.7238,0.7238,0.0079,场内买入,场内卖出,
2023-04-27,0.7181,0.7181,0.0077,场内买入,场内卖出,
2023-04-26,0.7126,0.7126,0.0045,场内买入,场内卖出,
2023-04-25,0.7094,0.7094,-0.0077,场内买入,场内卖出,
2023-04-24,0.7149,0.7149,-0.0105,场内买入,场内卖出,
2023-04-21,0.7225,0.7225,-0.0182,场内买入,场内卖出,
2023-04-20,0.7359,0.7359,-0.0019,场内买入,场内卖出,
2023-04-19,0.7373,0.7373,-0.0102,场内买入,场内卖出,
2023-04-18,0.7449,0.7449,0.0008,场内买入,场内卖出,
2023-04-17,0.7443,0.7443,0.0156,场内买入,场内卖出,
2023-04-14,0.7329,0.7329,0.0052,场内买入,场内卖出,
2023-04-13,0.7291,0.7291,-0.0036,场内买入,场内卖出,
2023-04-12,0.7317,0.7317,-0.0038,场内买入,场内卖出,
2023-04-11,0.7345,0.7345,0.0007,场内买入,场内卖出,
2023-04-10,0.734,0.734,-0.0029,暂停申购,暂停赎回,
2023-04-07,0.7361,0.7361,0.0049,暂停申购,暂停赎回,
2023-04-06,0.7325,0.7325,-0.001,场内买入,场内卖出,
2023-04-04,0.7332,0.7332,0.0004,场内买入,场内卖出,
2023-04-03,0.7329,0.7329,0.0069999999999999,场内买入,场内卖出,
2023-03-31,0.7278,0.7278,0.0011,场内买入,场内卖出,
2023-03-30,0.727,0.727,0.0081999999999999,场内买入,场内卖出,
2023-03-29,0.7211,0.7211,0.0045,场内买入,场内卖出,
2023-03-28,0.7179,0.7179,0.0015,场内买入,场内卖出,
2023-03-27,0.7168,0.7168,-0.0062,场内买入,场内卖出,
2023-03-24,0.7213,0.7213,-0.0052,场内买入,场内卖出,
2023-03-23,0.7251,0.7251,0.013,场内买入,场内卖出,
2023-03-22,0.7158,0.7158,0.006,场内买入,场内卖出,
2023-03-21,0.7115,0.7115,0.0127,场内买入,场内卖出,
2023-03-20,0.7026,0.7026,-0.0107,场内买入,场内卖出,
2023-03-17,0.7102,0.7102,0.0069,场内买入,场内卖出,
2023-03-16,0.7053,0.7053,-0.0115,场内买入,场内卖出,
2023-03-15,0.7135,0.7135,0.0025,场内买入,场内卖出,
2023-03-14,0.7117,0.7117,-0.01,场内买入,场内卖出,
2023-03-13,0.7189,0.7189,0.0116999999999999,场内买入,场内卖出,
2023-03-10,0.7106,0.7106,-0.0163,场内买入,场内卖出,
2023-03-09,0.7224,0.7224,-0.0045,场内买入,场内卖出,
2023-03-08,0.7257,0.7257,-0.0073,场内买入,场内卖出,
2023-03-07,0.731,0.731,-0.0116,场内买入,场内卖出,
2023-03-06,0.7396,0.7396,-0.0048,场内买入,场内卖出,
2023-03-03,0.7432,0.7432,0.006,场内买入,场内卖出,
2023-03-02,0.7388,0.7388,-0.0051,场内买入,场内卖出,
2023-03-01,0.7426,0.7426,0.0203,场内买入,场内卖出,
2023-02-28,0.7278,0.7278,0.0026,场内买入,场内卖出,
2023-02-27,0.7259,0.7259,-0.0018,场内买入,场内卖出,
2023-02-24,0.7272,0.7272,-0.0118,场内买入,场内卖出,
2023-02-23,0.7359,0.7359,-0.0008,场内买入,场内卖出,
2023-02-22,0.7365,0.7365,-0.0079,场内买入,场内卖出,
2023-02-21,0.7424,0.7424,-0.0023,场内买入,场内卖出,
2023-02-20,0.7441,0.7441,0.0209,场内买入,场内卖出,
2023-02-17,0.7289,0.7289,-0.0133,场内买入,场内卖出,
2023-02-16,0.7387,0.7387,-0.002,场内买入,场内卖出,
2023-02-15,0.7402,0.7402,-0.0074,场内买入,场内卖出,
2023-02-14,0.7457,0.7457,-0.0007,场内买入,场内卖出,
2023-02-13,0.7462,0.7462,0.0081,场内买入,场内卖出,
2023-02-10,0.7402,0.7402,-0.0096,场内买入,场内卖出,
2023-02-09,0.7474,0.7474,0.0141,场内买入,场内卖出,
2023-02-08,0.737,0.737,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.74,0.74,0.0024,场内买入,场内卖出,
2023-02-06,0.7382,0.7382,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,0.7487,0.7487,-0.0095,场内买入,场内卖出,
2023-02-02,0.7559,0.7559,-0.0054,场内买入,场内卖出,
2023-02-01,0.76,0.76,0.0086,场内买入,场内卖出,
2023-01-31,0.7535,0.7535,-0.0108,场内买入,场内卖出,
2023-01-30,0.7617,0.7617,0.0046,场内买入,场内卖出,
2023-01-20,0.7582,0.7582,0.0086,暂停申购,暂停赎回,
2023-01-19,0.7517,0.7517,0.0044,暂停申购,暂停赎回,
2023-01-18,0.7484,0.7484,0.0008,场内买入,场内卖出,
2023-01-17,0.7478,0.7478,-0.0019,场内买入,场内卖出,
2023-01-16,0.7492,0.7492,0.0111,场内买入,场内卖出,
2023-01-13,0.741,0.741,0.0121999999999999,场内买入,场内卖出,
2023-01-12,0.7321,0.7321,0.0016,场内买入,场内卖出,
2023-01-11,0.7309,0.7309,0.0004,场内买入,场内卖出,
2023-01-10,0.7306,0.7306,-0.0023,场内买入,场内卖出,
2023-01-09,0.7323,0.7323,0.0077,场内买入,场内卖出,
2023-01-06,0.7267,0.7267,0.0011,场内买入,场内卖出,
2023-01-05,0.7259,0.7259,0.017,场内买入,场内卖出,
2023-01-04,0.7138,0.7138,0.0062,场内买入,场内卖出,
2023-01-03,0.7094,0.7094,0.0060999999999999,场内买入,场内卖出,
2022-12-31,0.7051,0.7051,0.0,场内买入,场内卖出,
2022-12-30,0.7051,0.7051,0.0021,场内买入,场内卖出,
2022-12-29,0.7036,0.7036,-0.0031,场内买入,场内卖出,
2022-12-28,0.7058,0.7058,0.0013,场内买入,场内卖出,
2022-12-27,0.7049,0.7049,0.0086,暂停申购,暂停赎回,
2022-12-26,0.6989,0.6989,0.0022,暂停申购,暂停赎回,
2022-12-23,0.6974,0.6974,-0.0026,场内买入,场内卖出,
2022-12-22,0.6992,0.6992,0.0081999999999999,场内买入,场内卖出,
2022-12-21,0.6935,0.6935,0.0007,场内买入,场内卖出,
2022-12-20,0.693,0.693,-0.0156,场内买入,场内卖出,
2022-12-19,0.704,0.704,-0.0128,场内买入,场内卖出,
2022-12-16,0.7131,0.7131,0.0031,场内买入,场内卖出,
2022-12-15,0.7109,0.7109,-0.0048,场内买入,场内卖出,
2022-12-14,0.7143,0.7143,0.0027,场内买入,场内卖出,
2022-12-13,0.7124,0.7124,0.002,场内买入,场内卖出,
2022-12-12,0.711,0.711,-0.0144,场内买入,场内卖出,
2022-12-09,0.7214,0.7214,0.0135,场内买入,场内卖出,
2022-12-08,0.7118,0.7118,0.0079,场内买入,场内卖出,
2022-12-07,0.7062,0.7062,-0.0091,场内买入,场内卖出,
2022-12-06,0.7127,0.7127,0.002,场内买入,场内卖出,
2022-12-05,0.7113,0.7113,0.0250999999999999,场内买入,场内卖出,
2022-12-02,0.6939,0.6939,-0.0072,场内买入,场内卖出,
2022-12-01,0.6989,0.6989,0.0084,场内买入,场内卖出,
2022-11-30,0.6931,0.6931,0.0055,场内买入,场内卖出,
2022-11-29,0.6893,0.6893,0.0375999999999999,场内买入,场内卖出,
2022-11-28,0.6643,0.6643,-0.0112,场内买入,场内卖出,
2022-11-25,0.6718,0.6718,0.003,场内买入,场内卖出,
2022-11-24,0.6698,0.6698,-0.0021,场内买入,场内卖出,
2022-11-23,0.6712,0.6712,0.0003,场内买入,场内卖出,
2022-11-22,0.671,0.671,-0.0007,场内买入,场内卖出,
2022-11-21,0.6715,0.6715,-0.0096,场内买入,场内卖出,
2022-11-18,0.678,0.678,-0.004,场内买入,场内卖出,
2022-11-17,0.6807,0.6807,-0.0056,场内买入,场内卖出,
2022-11-16,0.6845,0.6845,-0.0065,场内买入,场内卖出,
2022-11-15,0.689,0.689,0.0226,场内买入,场内卖出,
2022-11-14,0.6738,0.6738,0.0021,场内买入,场内卖出,
2022-11-11,0.6724,0.6724,0.0385999999999999,场内买入,场内卖出,
2022-11-10,0.6474,0.6474,-0.009,场内买入,场内卖出,
2022-11-09,0.6533,0.6533,-0.0103,场内买入,场内卖出,
2022-11-08,0.6601,0.6601,-0.0059,场内买入,场内卖出,
2022-11-07,0.664,0.664,0.008,场内买入,场内卖出,
2022-11-04,0.6587,0.6587,0.0375,场内买入,场内卖出,
2022-11-03,0.6349,0.6349,-0.012,场内买入,场内卖出,
2022-11-02,0.6426,0.6426,0.0148,暂停申购,暂停赎回,
2022-11-01,0.6332,0.6332,0.042,场内买入,场内卖出,
2022-10-31,0.6077,0.6077,-0.0093,场内买入,场内卖出,
2022-10-28,0.6134,0.6134,-0.0265,场内买入,场内卖出,
2022-10-27,0.6301,0.6301,-0.0052,场内买入,场内卖出,
2022-10-26,0.6334,0.6334,0.0091,场内买入,场内卖出,
2022-10-25,0.6277,0.6277,-0.0002,场内买入,场内卖出,
2022-10-24,0.6278,0.6278,-0.0377,场内买入,场内卖出,
2022-10-21,0.6524,0.6524,-0.0034999999999999,场内买入,场内卖出,
2022-10-20,0.6547,0.6547,-0.0073,场内买入,场内卖出,
2022-10-19,0.6595,0.6595,-0.0182,场内买入,场内卖出,
2022-10-18,0.6717,0.6717,0.0024,场内买入,场内卖出,
2022-10-17,0.6701,0.6701,0.0007,场内买入,场内卖出,
2022-10-14,0.6696,0.6696,0.0215,场内买入,场内卖出,
2022-10-13,0.6555,0.6555,-0.0115,场内买入,场内卖出,
2022-10-12,0.6631,0.6631,0.0093999999999999,场内买入,场内卖出,
2022-10-11,0.6569,0.6569,-0.0033,场内买入,场内卖出,
2022-10-10,0.6591,0.6591,-0.0183,场内买入,场内卖出,
2022-09-30,0.6714,0.6714,-0.0044,暂停申购,暂停赎回,
2022-09-29,0.6744,0.6744,-0.0025,暂停申购,暂停赎回,
2022-09-28,0.6761,0.6761,-0.0184,场内买入,场内卖出,
2022-09-27,0.6888,0.6888,0.0123,场内买入,场内卖出,
2022-09-26,0.6804,0.6804,-0.0026,场内买入,场内卖出,
2022-09-23,0.6822,0.6822,-0.0044,场内买入,场内卖出,
2022-09-22,0.6852,0.6852,-0.0097,场内买入,场内卖出,
2022-09-21,0.6919,0.6919,-0.0098999999999999,场内买入,场内卖出,
2022-09-20,0.6988,0.6988,0.0036,场内买入,场内卖出,
2022-09-19,0.6963,0.6963,-0.0026,场内买入,场内卖出,
2022-09-16,0.6981,0.6981,-0.0194,场内买入,场内卖出,
2022-09-15,0.7119,0.7119,-0.0054,场内买入,场内卖出,
2022-09-14,0.7158,0.7158,-0.013,场内买入,场内卖出,
2022-09-13,0.7252,0.7252,0.0017,场内买入,场内卖出,
2022-09-09,0.724,0.724,0.017,场内买入,场内卖出,
