date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6919,0.6919,0.0210999999999999,场内买入,场内卖出,
2024-05-08,0.6776,0.6776,-0.013,场内买入,场内卖出,
2024-05-07,0.6865,0.6865,-0.02,场内买入,场内卖出,
2024-05-06,0.7005,0.7005,0.0764,场内买入,场内卖出,
2024-04-30,0.6508,0.6508,-0.0049,场内买入,场内卖出,
2024-04-29,0.654,0.654,0.0023,场内买入,场内卖出,
2024-04-26,0.6525,0.6525,0.0397,场内买入,场内卖出,
2024-04-25,0.6276,0.6276,-0.0027,场内买入,场内卖出,
2024-04-24,0.6293,0.6293,0.0335,场内买入,场内卖出,
2024-04-23,0.6089,0.6089,0.0315,场内买入,场内卖出,
2024-04-22,0.5903,0.5903,0.0208,场内买入,场内卖出,
2024-04-19,0.5783,0.5783,-0.021,场内买入,场内卖出,
2024-04-18,0.5907,0.5907,0.0032,场内买入,场内卖出,
2024-04-17,0.5888,0.5888,-0.0019,场内买入,场内卖出,
2024-04-16,0.5899,0.5899,-0.0275,场内买入,场内卖出,
2024-04-15,0.6066,0.6066,-0.0133,场内买入,场内卖出,
2024-04-12,0.6148,0.6148,-0.0200999999999999,场内买入,场内卖出,
2024-04-11,0.6274,0.6274,-0.0066,场内买入,场内卖出,
2024-04-10,0.6316,0.6316,0.0242,场内买入,场内卖出,
2024-04-09,0.6167,0.6167,0.0102,场内买入,场内卖出,
2024-04-08,0.6105,0.6105,-0.0021,场内买入,场内卖出,
2024-04-03,0.6118,0.6118,-0.0191,场内买入,场内卖出,
2024-04-02,0.6237,0.6237,0.0125,场内买入,场内卖出,
2024-04-01,0.616,0.616,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6161,0.6161,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6163,0.6163,0.0233999999999999,场内买入,场内卖出,
2024-03-27,0.6022,0.6022,-0.0237999999999999,场内买入,场内卖出,
2024-03-26,0.6169,0.6169,0.01,场内买入,场内卖出,
2024-03-25,0.6108,0.6108,0.0008,场内买入,场内卖出,
2024-03-22,0.6103,0.6103,-0.0327,场内买入,场内卖出,
2024-03-21,0.6309,0.6309,0.0093999999999999,场内买入,场内卖出,
2024-03-20,0.625,0.625,0.004,场内买入,场内卖出,
2024-03-19,0.6225,0.6225,-0.0191,场内买入,场内卖出,
2024-03-18,0.6346,0.6346,0.01,场内买入,场内卖出,
2024-03-15,0.6283,0.6283,-0.0184,场内买入,场内卖出,
2024-03-14,0.6401,0.6401,-0.013,场内买入,场内卖出,
2024-03-13,0.6485,0.6485,0.0059,场内买入,场内卖出,
2024-03-12,0.6447,0.6447,0.0441999999999999,场内买入,场内卖出,
2024-03-11,0.6174,0.6174,0.0302,场内买入,场内卖出,
2024-03-08,0.5993,0.5993,0.0067,场内买入,场内卖出,
2024-03-07,0.5953,0.5953,-0.0225,场内买入,场内卖出,
2024-03-06,0.609,0.609,0.0243999999999999,场内买入,场内卖出,
2024-03-05,0.5945,0.5945,-0.0412999999999999,场内买入,场内卖出,
2024-03-04,0.6201,0.6201,0.0003,场内买入,场内卖出,
2024-03-01,0.6199,0.6199,0.0129,场内买入,场内卖出,
2024-02-29,0.612,0.612,-0.0008,场内买入,场内卖出,
2024-02-28,0.6125,0.6125,-0.0175,场内买入,场内卖出,
2024-02-27,0.6234,0.6234,0.0291,场内买入,场内卖出,
2024-02-26,0.6058,0.6058,-0.0043,场内买入,场内卖出,
2024-02-23,0.6084,0.6084,0.0002,场内买入,场内卖出,
2024-02-22,0.6083,0.6083,0.0139999999999999,场内买入,场内卖出,
2024-02-21,0.5999,0.5999,0.0227,场内买入,场内卖出,
2024-02-20,0.5866,0.5866,0.0036,场内买入,场内卖出,
2024-02-19,0.5845,0.5845,0.0222,场内买入,场内卖出,
2024-02-08,0.5718,0.5718,-0.0104,场内买入,场内卖出,
2024-02-07,0.5778,0.5778,-0.0103,场内买入,场内卖出,
2024-02-06,0.5838,0.5838,0.0576,场内买入,场内卖出,
2024-02-05,0.552,0.552,0.0013,场内买入,场内卖出,
2024-02-02,0.5513,0.5513,-0.0155,场内买入,场内卖出,
2024-02-01,0.56,0.56,0.0176,场内买入,场内卖出,
2024-01-31,0.5503,0.5503,-0.0293,场内买入,场内卖出,
2024-01-30,0.5669,0.5669,-0.0299,场内买入,场内卖出,
2024-01-29,0.5844,0.5844,0.0046,场内买入,场内卖出,
2024-01-26,0.5817,0.5817,-0.0404,场内买入,场内卖出,
2024-01-25,0.6062,0.6062,0.0088,场内买入,场内卖出,
2024-01-24,0.6009,0.6009,0.0403,场内买入,场内卖出,
2024-01-23,0.5776,0.5776,0.0356999999999999,场内买入,场内卖出,
2024-01-22,0.5577,0.5577,-0.0301,场内买入,场内卖出,
2024-01-19,0.575,0.575,-0.0176,场内买入,场内卖出,
2024-01-18,0.5853,0.5853,0.0093,场内买入,场内卖出,
2024-01-17,0.5799,0.5799,-0.0473,场内买入,场内卖出,
2024-01-16,0.6087,0.6087,-0.0182,场内买入,场内卖出,
2024-01-15,0.62,0.62,-0.0157,场内买入,场内卖出,
2024-01-12,0.6299,0.6299,-0.0111,场内买入,场内卖出,
2024-01-11,0.637,0.637,0.0217,场内买入,场内卖出,
2024-01-10,0.6235,0.6235,-0.0006,场内买入,场内卖出,
2024-01-09,0.6239,0.6239,-0.0062,场内买入,场内卖出,
2024-01-08,0.6278,0.6278,-0.0279,场内买入,场内卖出,
2024-01-05,0.6458,0.6458,-0.0202,场内买入,场内卖出,
2024-01-04,0.6591,0.6591,0.0038,场内买入,场内卖出,
2024-01-03,0.6566,0.6566,-0.0116,场内买入,场内卖出,
2024-01-02,0.6643,0.6643,-0.0159,场内买入,场内卖出,
2023-12-31,0.675,0.675,-0.0001,场内买入,场内卖出,
2023-12-29,0.6751,0.6751,-0.001,场内买入,场内卖出,
2023-12-28,0.6758,0.6758,0.0321,场内买入,场内卖出,
2023-12-27,0.6548,0.6548,0.031,场内买入,场内卖出,
2023-12-26,0.6351,0.6351,0.0,暂停申购,暂停赎回,
2023-12-25,0.6351,0.6351,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.6352,0.6352,-0.0478,场内买入,场内卖出,
2023-12-21,0.6671,0.6671,-0.0051,场内买入,场内卖出,
2023-12-20,0.6705,0.6705,0.0066,场内买入,场内卖出,
2023-12-19,0.6661,0.6661,-0.0055,场内买入,场内卖出,
2023-12-18,0.6698,0.6698,-0.0138,场内买入,场内卖出,
2023-12-15,0.6792,0.6792,0.0214,场内买入,场内卖出,
2023-12-14,0.665,0.665,0.0029,场内买入,场内卖出,
2023-12-13,0.6631,0.6631,-0.0112,场内买入,场内卖出,
2023-12-12,0.6706,0.6706,0.0136,场内买入,场内卖出,
2023-12-11,0.6616,0.6616,-0.0118,场内买入,场内卖出,
2023-12-08,0.6695,0.6695,-0.0056,场内买入,场内卖出,
2023-12-07,0.6733,0.6733,-0.0059,场内买入,场内卖出,
2023-12-06,0.6773,0.6773,0.0154,场内买入,场内卖出,
2023-12-05,0.667,0.667,-0.0191,场内买入,场内卖出,
2023-12-04,0.68,0.68,-0.0311,场内买入,场内卖出,
2023-12-01,0.7018,0.7018,-0.0146,场内买入,场内卖出,
2023-11-30,0.7122,0.7122,-0.0004,场内买入,场内卖出,
2023-11-29,0.7125,0.7125,-0.0289999999999999,场内买入,场内卖出,
2023-11-28,0.7338,0.7338,-0.01,场内买入,场内卖出,
2023-11-27,0.7412,0.7412,0.0040999999999999,场内买入,场内卖出,
2023-11-24,0.7382,0.7382,-0.026,场内买入,场内卖出,
2023-11-23,0.7579,0.7579,0.0175,场内买入,场内卖出,
2023-11-22,0.7449,0.7449,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,0.7475,0.7475,-0.006,场内买入,场内卖出,
2023-11-20,0.752,0.752,0.0172,场内买入,场内卖出,
2023-11-17,0.7393,0.7393,-0.02,场内买入,场内卖出,
2023-11-16,0.7544,0.7544,-0.0178,场内买入,场内卖出,
2023-11-15,0.7681,0.7681,0.043,场内买入,场内卖出,
2023-11-14,0.7364,0.7364,-0.0098,场内买入,场内卖出,
2023-11-13,0.7437,0.7437,0.0163999999999999,场内买入,场内卖出,
2023-11-10,0.7317,0.7317,-0.027,场内买入,场内卖出,
2023-11-09,0.752,0.752,-0.0005,场内买入,场内卖出,
2023-11-08,0.7524,0.7524,-0.0042,场内买入,场内卖出,
2023-11-07,0.7556,0.7556,-0.0132,场内买入,场内卖出,
2023-11-06,0.7657,0.7657,0.0426,场内买入,场内卖出,
2023-11-03,0.7344,0.7344,0.0306,场内买入,场内卖出,
2023-11-02,0.7126,0.7126,0.0109,场内买入,场内卖出,
2023-11-01,0.7049,0.7049,-0.0062,场内买入,场内卖出,
2023-10-31,0.7093,0.7093,-0.0253,场内买入,场内卖出,
2023-10-30,0.7277,0.7277,0.0151,场内买入,场内卖出,
2023-10-27,0.7169,0.7169,0.0288,场内买入,场内卖出,
2023-10-26,0.6968,0.6968,-0.0019,场内买入,场内卖出,
2023-10-25,0.6981,0.6981,0.0185,场内买入,场内卖出,
2023-10-24,0.6854,0.6854,-0.0093,场内买入,场内卖出,
2023-10-23,0.6918,0.6918,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.6922,0.6922,-0.0116,场内买入,场内卖出,
2023-10-19,0.7003,0.7003,-0.0250999999999999,场内买入,场内卖出,
2023-10-18,0.7183,0.7183,-0.0147,场内买入,场内卖出,
2023-10-17,0.729,0.729,0.0069,场内买入,场内卖出,
2023-10-16,0.724,0.724,-0.0143,场内买入,场内卖出,
2023-10-13,0.7345,0.7345,-0.0353,场内买入,场内卖出,
2023-10-12,0.7614,0.7614,0.0186,场内买入,场内卖出,
2023-10-11,0.7475,0.7475,0.0252,场内买入,场内卖出,
2023-10-10,0.7291,0.7291,0.0101,场内买入,场内卖出,
2023-10-09,0.7218,0.7218,0.0067,暂停申购,暂停赎回,
2023-09-28,0.717,0.717,-0.0144,场内买入,场内卖出,
2023-09-27,0.7275,0.7275,0.0060999999999999,场内买入,场内卖出,
2023-09-26,0.7231,0.7231,-0.0154,场内买入,场内卖出,
2023-09-25,0.7344,0.7344,-0.0216,场内买入,场内卖出,
2023-09-22,0.7506,0.7506,0.0366999999999999,场内买入,场内卖出,
2023-09-21,0.724,0.724,-0.0206,场内买入,场内卖出,
2023-09-20,0.7392,0.7392,-0.022,场内买入,场内卖出,
2023-09-19,0.7558,0.7558,-0.0009,场内买入,场内卖出,
2023-09-18,0.7565,0.7565,-0.0178,场内买入,场内卖出,
2023-09-15,0.7702,0.7702,0.006,场内买入,场内卖出,
2023-09-14,0.7656,0.7656,0.001,场内买入,场内卖出,
2023-09-13,0.7648,0.7648,-0.0098,场内买入,场内卖出,
2023-09-12,0.7724,0.7724,-0.0053,场内买入,场内卖出,
2023-09-11,0.7765,0.7765,0.001,场内买入,场内卖出,
2023-09-08,0.7757,0.7757,0.0028,暂停申购,暂停赎回,
2023-09-07,0.7735,0.7735,-0.0191,场内买入,场内卖出,
2023-09-06,0.7886,0.7886,-0.0048,场内买入,场内卖出,
2023-09-05,0.7924,0.7924,-0.0197999999999999,场内买入,场内卖出,
2023-09-04,0.8084,0.8084,0.0247,场内买入,场内卖出,
2023-09-01,0.7889,0.7889,0.0001,暂停申购,暂停赎回,
2023-08-31,0.7888,0.7888,-0.0069,场内买入,场内卖出,
2023-08-30,0.7943,0.7943,-0.0096,场内买入,场内卖出,
2023-08-29,0.802,0.802,0.0254,场内买入,场内卖出,
2023-08-28,0.7821,0.7821,0.0139999999999999,场内买入,场内卖出,
2023-08-25,0.7713,0.7713,-0.0266,场内买入,场内卖出,
2023-08-24,0.7924,0.7924,0.0345,场内买入,场内卖出,
2023-08-23,0.766,0.766,0.0026,场内买入,场内卖出,
2023-08-22,0.764,0.764,0.0131,场内买入,场内卖出,
2023-08-21,0.7541,0.7541,-0.0199,场内买入,场内卖出,
2023-08-18,0.7694,0.7694,-0.034,场内买入,场内卖出,
2023-08-17,0.7965,0.7965,0.0044,场内买入,场内卖出,
2023-08-16,0.793,0.793,-0.012,场内买入,场内卖出,
2023-08-15,0.8026,0.8026,-0.0069,场内买入,场内卖出,
2023-08-14,0.8082,0.8082,-0.0152,场内买入,场内卖出,
2023-08-11,0.8207,0.8207,-0.0192,场内买入,场内卖出,
2023-08-10,0.8368,0.8368,-0.0006,场内买入,场内卖出,
2023-08-09,0.8373,0.8373,0.0034999999999999,场内买入,场内卖出,
2023-08-08,0.8344,0.8344,-0.025,场内买入,场内卖出,
2023-08-07,0.8558,0.8558,-0.0066,场内买入,场内卖出,
2023-08-04,0.8615,0.8615,0.0163999999999999,场内买入,场内卖出,
2023-08-03,0.8476,0.8476,0.0025,场内买入,场内卖出,
2023-08-02,0.8455,0.8455,-0.0308,场内买入,场内卖出,
2023-08-01,0.8724,0.8724,-0.0027,场内买入,场内卖出,
2023-07-31,0.8748,0.8748,0.0165,场内买入,场内卖出,
2023-07-28,0.8606,0.8606,0.0254,场内买入,场内卖出,
2023-07-27,0.8393,0.8393,0.0232,场内买入,场内卖出,
2023-07-26,0.8203,0.8203,-0.0076,场内买入,场内卖出,
2023-07-25,0.8266,0.8266,0.055,场内买入,场内卖出,
2023-07-24,0.7835,0.7835,-0.0189,场内买入,场内卖出,
2023-07-21,0.7986,0.7986,0.009,场内买入,场内卖出,
2023-07-20,0.7915,0.7915,-0.0081,场内买入,场内卖出,
2023-07-19,0.798,0.798,-0.005,场内买入,场内卖出,
2023-07-18,0.802,0.802,-0.0192,场内买入,场内卖出,
2023-07-17,0.8177,0.8177,0.0009,暂停申购,暂停赎回,
2023-07-14,0.817,0.817,-0.0038,场内买入,场内卖出,
2023-07-13,0.8201,0.8201,0.0356999999999999,场内买入,场内卖出,
2023-07-12,0.7918,0.7918,0.0116,场内买入,场内卖出,
2023-07-11,0.7827,0.7827,0.0162,场内买入,场内卖出,
2023-07-10,0.7702,0.7702,0.008,场内买入,场内卖出,
2023-07-07,0.7641,0.7641,-0.0109,场内买入,场内卖出,
2023-07-06,0.7725,0.7725,-0.0137,场内买入,场内卖出,
2023-07-05,0.7832,0.7832,-0.0161,场内买入,场内卖出,
2023-07-04,0.796,0.796,0.0113999999999999,场内买入,场内卖出,
2023-07-03,0.787,0.787,0.0321,场内买入,场内卖出,
2023-06-30,0.7625,0.7625,-0.0017,场内买入,场内卖出,
2023-06-29,0.7638,0.7638,-0.0167,场内买入,场内卖出,
2023-06-28,0.7768,0.7768,0.0021,场内买入,场内卖出,
2023-06-27,0.7752,0.7752,0.0196,场内买入,场内卖出,
2023-06-26,0.7603,0.7603,-0.0191,场内买入,场内卖出,
2023-06-21,0.7751,0.7751,-0.0256,场内买入,场内卖出,
2023-06-20,0.7955,0.7955,-0.0214,场内买入,场内卖出,
2023-06-19,0.8129,0.8129,-0.0156,场内买入,场内卖出,
2023-06-16,0.8258,0.8258,0.0115,场内买入,场内卖出,
2023-06-15,0.8164,0.8164,0.0325,场内买入,场内卖出,
2023-06-14,0.7907,0.7907,0.0038,场内买入,场内卖出,
2023-06-13,0.7877,0.7877,0.0249,场内买入,场内卖出,
2023-06-12,0.7686,0.7686,0.0022,场内买入,场内卖出,
2023-06-09,0.7669,0.7669,0.0089,场内买入,场内卖出,
2023-06-08,0.7601,0.7601,-0.0059,场内买入,场内卖出,
2023-06-07,0.7646,0.7646,0.0207,场内买入,场内卖出,
2023-06-06,0.7491,0.7491,-0.0008,场内买入,场内卖出,
2023-06-05,0.7497,0.7497,0.0,场内买入,场内卖出,
2023-06-02,0.7497,0.7497,0.0516,场内买入,场内卖出,
2023-06-01,0.7129,0.7129,0.0093,场内买入,场内卖出,
2023-05-31,0.7063,0.7063,-0.0243999999999999,场内买入,场内卖出,
2023-05-30,0.724,0.724,0.0181,场内买入,场内卖出,
2023-05-29,0.7111,0.7111,-0.0166,场内买入,场内卖出,
2023-05-26,0.7231,0.7231,0.0024,暂停申购,暂停赎回,
2023-05-25,0.7214,0.7214,-0.0265,场内买入,场内卖出,
2023-05-24,0.741,0.741,-0.0148,场内买入,场内卖出,
2023-05-23,0.7521,0.7521,-0.0062,场内买入,场内卖出,
2023-05-22,0.7568,0.7568,0.0208,场内买入,场内卖出,
2023-05-19,0.7414,0.7414,-0.0184,场内买入,场内卖出,
2023-05-18,0.7553,0.7553,0.0123,场内买入,场内卖出,
2023-05-17,0.7461,0.7461,-0.0192,场内买入,场内卖出,
2023-05-16,0.7607,0.7607,0.0098,场内买入,场内卖出,
2023-05-15,0.7533,0.7533,0.0144999999999999,场内买入,场内卖出,
2023-05-12,0.7425,0.7425,0.0079,场内买入,场内卖出,
2023-05-11,0.7367,0.7367,0.0074,场内买入,场内卖出,
2023-05-10,0.7313,0.7313,0.0060999999999999,场内买入,场内卖出,
2023-05-09,0.7269,0.7269,-0.0302999999999999,场内买入,场内卖出,
2023-05-08,0.7496,0.7496,0.0046999999999999,场内买入,场内卖出,
2023-05-05,0.7461,0.7461,0.0143,场内买入,场内卖出,
2023-05-04,0.7356,0.7356,-0.009,场内买入,场内卖出,
2023-04-28,0.7423,0.7423,0.0034,场内买入,场内卖出,
2023-04-27,0.7398,0.7398,-0.0034,场内买入,场内卖出,
2023-04-26,0.7423,0.7423,0.0163,场内买入,场内卖出,
2023-04-25,0.7304,0.7304,-0.036,场内买入,场内卖出,
2023-04-24,0.7577,0.7577,0.0013,场内买入,场内卖出,
2023-04-21,0.7567,0.7567,-0.0306999999999999,场内买入,场内卖出,
2023-04-20,0.7807,0.7807,-0.0008,场内买入,场内卖出,
2023-04-19,0.7813,0.7813,-0.0223,场内买入,场内卖出,
2023-04-18,0.7991,0.7991,-0.0067,场内买入,场内卖出,
2023-04-17,0.8045,0.8045,0.0154,场内买入,场内卖出,
2023-04-14,0.7923,0.7923,0.0034999999999999,场内买入,场内卖出,
2023-04-13,0.7895,0.7895,0.0025,场内买入,场内卖出,
2023-04-12,0.7875,0.7875,-0.0169,场内买入,场内卖出,
2023-04-11,0.801,0.801,0.0059,场内买入,场内卖出,
2023-04-10,0.7963,0.7963,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.7972,0.7972,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7962,0.7962,0.0016,场内买入,场内卖出,
2023-04-04,0.7949,0.7949,-0.0147,场内买入,场内卖出,
2023-04-03,0.8068,0.8068,-0.003,场内买入,场内卖出,
2023-03-31,0.8092,0.8092,0.0060999999999999,场内买入,场内卖出,
2023-03-30,0.8043,0.8043,0.0054,场内买入,场内卖出,
2023-03-29,0.8,0.8,0.0268,场内买入,场内卖出,
2023-03-28,0.7791,0.7791,0.0105,场内买入,场内卖出,
2023-03-27,0.771,0.771,-0.0195,场内买入,场内卖出,
2023-03-24,0.7863,0.7863,-0.0034,场内买入,场内卖出,
2023-03-23,0.789,0.789,0.0409999999999999,场内买入,场内卖出,
2023-03-22,0.7579,0.7579,0.0065,场内买入,场内卖出,
2023-03-21,0.753,0.753,0.0295,场内买入,场内卖出,
2023-03-20,0.7314,0.7314,-0.0304,场内买入,场内卖出,
2023-03-17,0.7543,0.7543,0.0319,场内买入,场内卖出,
2023-03-16,0.731,0.731,-0.0139999999999999,场内买入,场内卖出,
2023-03-15,0.7414,0.7414,0.016,场内买入,场内卖出,
2023-03-14,0.7297,0.7297,-0.0250999999999999,场内买入,场内卖出,
2023-03-13,0.7485,0.7485,0.0144999999999999,场内买入,场内卖出,
2023-03-10,0.7378,0.7378,-0.0385999999999999,场内买入,场内卖出,
2023-03-09,0.7674,0.7674,-0.0098,场内买入,场内卖出,
2023-03-08,0.775,0.775,-0.0292,场内买入,场内卖出,
2023-03-07,0.7983,0.7983,-0.0109,场内买入,场内卖出,
2023-03-06,0.8071,0.8071,-0.0049,场内买入,场内卖出,
2023-03-03,0.8111,0.8111,0.0218,场内买入,场内卖出,
2023-03-02,0.7938,0.7938,-0.0258,场内买入,场内卖出,
2023-03-01,0.8148,0.8148,0.0634,场内买入,场内卖出,
2023-02-28,0.7662,0.7662,-0.0138,场内买入,场内卖出,
2023-02-27,0.7769,0.7769,0.0043,场内买入,场内卖出,
2023-02-24,0.7736,0.7736,-0.0363,场内买入,场内卖出,
2023-02-23,0.8027,0.8027,0.0118,场内买入,场内卖出,
2023-02-22,0.7933,0.7933,-0.011,场内买入,场内卖出,
2023-02-21,0.8021,0.8021,-0.0372,场内买入,场内卖出,
2023-02-20,0.8331,0.8331,0.0129,场内买入,场内卖出,
2023-02-17,0.8225,0.8225,-0.0208,场内买入,场内卖出,
2023-02-16,0.84,0.84,0.0158,场内买入,场内卖出,
2023-02-15,0.8269,0.8269,-0.008,场内买入,场内卖出,
2023-02-14,0.8336,0.8336,-0.0133,场内买入,场内卖出,
2023-02-13,0.8448,0.8448,0.0078,场内买入,场内卖出,
2023-02-10,0.8383,0.8383,-0.0433,场内买入,场内卖出,
2023-02-09,0.8762,0.8762,0.0232,场内买入,场内卖出,
2023-02-08,0.8563,0.8563,-0.0174,场内买入,场内卖出,
2023-02-07,0.8715,0.8715,0.0209,场内买入,场内卖出,
2023-02-06,0.8537,0.8537,-0.0326,场内买入,场内卖出,
2023-02-03,0.8825,0.8825,-0.0139,场内买入,场内卖出,
2023-02-02,0.8949,0.8949,-0.0043,场内买入,场内卖出,
2023-02-01,0.8988,0.8988,0.0339,场内买入,场内卖出,
2023-01-31,0.8693,0.8693,-0.0134,场内买入,场内卖出,
2023-01-30,0.8811,0.8811,-0.0016,场内买入,场内卖出,
2023-01-20,0.8825,0.8825,0.0246,暂停申购,暂停赎回,
2023-01-19,0.8613,0.8613,-0.0097,暂停申购,暂停赎回,
2023-01-18,0.8697,0.8697,0.0070999999999999,场内买入,场内卖出,
2023-01-17,0.8636,0.8636,-0.0075,场内买入,场内卖出,
2023-01-16,0.8701,0.8701,-0.0098,场内买入,场内卖出,
2023-01-13,0.8787,0.8787,0.0136,场内买入,场内卖出,
2023-01-12,0.8669,0.8669,-0.0085,场内买入,场内卖出,
2023-01-11,0.8743,0.8743,0.0097,场内买入,场内卖出,
2023-01-10,0.8659,0.8659,-0.0115,暂停交易,暂停交易,
2023-01-09,0.876,0.876,0.0197,场内买入,场内卖出,
2023-01-06,0.8591,0.8591,-0.0093,场内买入,场内卖出,
2023-01-05,0.8672,0.8672,0.0177,场内买入,场内卖出,
2023-01-04,0.8521,0.8521,0.035,场内买入,场内卖出,
2023-01-03,0.8233,0.8233,0.0262,场内买入,场内卖出,
2022-12-31,0.8023,0.8023,0.0,场内买入,场内卖出,
2022-12-30,0.8023,0.8023,-0.0007,场内买入,场内卖出,
2022-12-29,0.8029,0.8029,-0.0104,场内买入,场内卖出,
2022-12-28,0.8113,0.8113,0.0173,场内买入,场内卖出,
2022-12-27,0.7975,0.7975,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8002,0.8002,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8011,0.8011,-0.0135,场内买入,场内卖出,
2022-12-22,0.8121,0.8121,0.044,场内买入,场内卖出,
2022-12-21,0.7779,0.7779,0.0009,场内买入,场内卖出,
2022-12-20,0.7772,0.7772,-0.0233999999999999,场内买入,场内卖出,
2022-12-19,0.7958,0.7958,-0.0091,场内买入,场内卖出,
2022-12-16,0.8031,0.8031,0.0113,场内买入,场内卖出,
2022-12-15,0.7941,0.7941,-0.0274,场内买入,场内卖出,
2022-12-14,0.8165,0.8165,0.0025,场内买入,场内卖出,
2022-12-13,0.8145,0.8145,0.0084,场内买入,场内卖出,
2022-12-12,0.8077,0.8077,-0.0389,场内买入,场内卖出,
2022-12-09,0.8404,0.8404,0.0216,场内买入,场内卖出,
2022-12-08,0.8226,0.8226,0.0542,场内买入,场内卖出,
2022-12-07,0.7803,0.7803,-0.0358,场内买入,场内卖出,
2022-12-06,0.8093,0.8093,-0.0233,场内买入,场内卖出,
2022-12-05,0.8286,0.8286,0.0732,场内买入,场内卖出,
2022-12-02,0.7721,0.7721,0.0004,场内买入,场内卖出,
2022-12-01,0.7718,0.7718,0.0060999999999999,场内买入,场内卖出,
2022-11-30,0.7671,0.7671,0.0281,场内买入,场内卖出,
2022-11-29,0.7461,0.7461,0.0776,场内买入,场内卖出,
2022-11-28,0.6924,0.6924,-0.0113999999999999,场内买入,场内卖出,
2022-11-25,0.7004,0.7004,-0.0196,场内买入,场内卖出,
2022-11-24,0.7144,0.7144,0.0034999999999999,场内买入,场内卖出,
2022-11-23,0.7119,0.7119,0.0004,场内买入,场内卖出,
2022-11-22,0.7116,0.7116,-0.0295,场内买入,场内卖出,
2022-11-21,0.7332,0.7332,-0.0254,场内买入,场内卖出,
2022-11-18,0.7523,0.7523,0.0116,场内买入,场内卖出,
2022-11-17,0.7437,0.7437,-0.0203,场内买入,场内卖出,
2022-11-16,0.7591,0.7591,-0.0058,场内买入,场内卖出,
2022-11-15,0.7635,0.7635,0.0594,场内买入,场内卖出,
2022-11-14,0.7207,0.7207,0.0074,场内买入,场内卖出,
2022-11-11,0.7154,0.7154,0.0966,场内买入,场内卖出,
2022-11-10,0.6524,0.6524,-0.0287,场内买入,场内卖出,
2022-11-09,0.6717,0.6717,-0.026,场内买入,场内卖出,
2022-11-08,0.6896,0.6896,-0.016,场内买入,场内卖出,
2022-11-07,0.7008,0.7008,0.031,场内买入,场内卖出,
2022-11-04,0.6797,0.6797,0.0794,场内买入,场内卖出,
2022-11-03,0.6297,0.6297,-0.0297,场内买入,场内卖出,
2022-11-02,0.649,0.649,0.0354,场内买入,场内卖出,
2022-11-01,0.6268,0.6268,0.0773,场内买入,场内卖出,
2022-10-31,0.5818,0.5818,0.0052,场内买入,场内卖出,
2022-10-28,0.5788,0.5788,-0.057,场内买入,场内卖出,
2022-10-27,0.6138,0.6138,0.0104,场内买入,场内卖出,
2022-10-26,0.6075,0.6075,0.0262,场内买入,场内卖出,
2022-10-25,0.592,0.592,0.0266999999999999,场内买入,场内卖出,
2022-10-24,0.5766,0.5766,-0.0948,场内买入,场内卖出,
2022-10-21,0.637,0.637,0.0011,场内买入,场内卖出,
2022-10-20,0.6363,0.6363,-0.0319,场内买入,场内卖出,
2022-10-19,0.6573,0.6573,-0.0432,场内买入,场内卖出,
2022-10-18,0.687,0.687,0.0395,场内买入,场内卖出,
2022-10-17,0.6609,0.6609,-0.0042,场内买入,场内卖出,
2022-10-14,0.6637,0.6637,0.0206,场内买入,场内卖出,
2022-10-13,0.6503,0.6503,-0.0275,场内买入,场内卖出,
2022-10-12,0.6687,0.6687,0.0016,场内买入,场内卖出,
2022-10-11,0.6676,0.6676,-0.0312,场内买入,场内卖出,
2022-10-10,0.6891,0.6891,-0.0232,场内买入,场内卖出,
2022-09-30,0.7055,0.7055,-0.0147,暂停申购,暂停赎回,
2022-09-29,0.716,0.716,-0.0069,暂停申购,暂停赎回,
2022-09-28,0.721,0.721,-0.0345,场内买入,场内卖出,
2022-09-27,0.7468,0.7468,0.0165,场内买入,场内卖出,
2022-09-26,0.7347,0.7347,0.0245,场内买入,场内卖出,
2022-09-23,0.7171,0.7171,-0.0258,场内买入,场内卖出,
2022-09-22,0.7361,0.7361,-0.0163999999999999,场内买入,场内卖出,
2022-09-21,0.7484,0.7484,-0.0289,场内买入,场内卖出,
2022-09-20,0.7707,0.7707,0.0219,场内买入,场内卖出,
2022-09-19,0.7542,0.7542,-0.0227,场内买入,场内卖出,
2022-09-16,0.7717,0.7717,-0.0222,场内买入,场内卖出,
2022-09-15,0.7892,0.7892,0.0059,场内买入,场内卖出,
2022-09-14,0.7846,0.7846,-0.027,场内买入,场内卖出,
2022-09-13,0.8064,0.8064,-0.0204999999999999,场内买入,场内卖出,
2022-09-09,0.8233,0.8233,0.0293,场内买入,场内卖出,
2022-09-08,0.7999,0.7999,-0.0133,场内买入,场内卖出,
