date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-25,0.8928,0.9183,-0.0109,场内买入,场内卖出,
2025-02-24,0.9026,0.9281,0.0032,场内买入,场内卖出,
2025-02-21,0.8997,0.9252,0.0089,场内买入,场内卖出,
2025-02-20,0.8918,0.9173,-0.0040999999999999995,场内买入,场内卖出,
2025-02-19,0.8955,0.921,-0.0014000000000000002,场内买入,场内卖出,
2025-02-18,0.8968,0.9223,0.0034000000000000002,场内买入,场内卖出,
2025-02-17,0.8938,0.9193,0.011699999999999999,场内买入,场内卖出,
2025-02-14,0.8835,0.909,0.0166,场内买入,场内卖出,
2025-02-13,0.8691,0.8946,-0.0102,场内买入,场内卖出,
2025-02-12,0.8781,0.9036,0.019,场内买入,场内卖出,
2025-02-11,0.8617,0.8872,-0.005699999999999999,场内买入,场内卖出,
2025-02-10,0.8666,0.8921,0.0032,场内买入,场内卖出,
2025-02-07,0.8638,0.8893,-0.0006,场内买入,场内卖出,
2025-02-06,0.8643,0.8898,0.0058,场内买入,场内卖出,
2025-02-05,0.8593,0.8848,-0.0109,场内买入,场内卖出,
2025-01-27,0.8688,0.8943,0.0092,场内买入,场内卖出,
2025-01-24,0.8609,0.8864,0.005699999999999999,场内买入,场内卖出,
2025-01-23,0.856,0.8815,0.0046,场内买入,场内卖出,
2025-01-22,0.8521,0.8776,-0.0101,场内买入,场内卖出,
2025-01-21,0.8608,0.8863,0.0016,场内买入,场内卖出,
2025-01-20,0.8594,0.8849,0.0037,场内买入,场内卖出,
2025-01-17,0.8562,0.8817,0.004699999999999999,场内买入,场内卖出,
2025-01-16,0.8522,0.8777,0.0064,场内买入,场内卖出,
2025-01-15,0.8468,0.8723,0.0022,场内买入,场内卖出,
2025-01-14,0.8449,0.8704,0.009300000000000001,场内买入,场内卖出,
2025-01-13,0.8371,0.8626,-0.0052,场内买入,场内卖出,
2025-01-10,0.8415,0.867,-0.0073,场内买入,场内卖出,
2025-01-09,0.8477,0.8732,-0.0064,场内买入,场内卖出,
2025-01-08,0.8532,0.8787,-0.0073,场内买入,场内卖出,
2025-01-07,0.8595,0.885,-0.005,场内买入,场内卖出,
2025-01-06,0.8638,0.8893,-0.0046,场内买入,场内卖出,
2025-01-03,0.8678,0.8933,0.0,场内买入,场内卖出,
2025-01-02,0.8678,0.8933,-0.0264,场内买入,场内卖出,
2024-12-31,0.8913,0.9168,0.0054,暂停申购,暂停赎回,
2024-12-30,0.8865,0.912,0.0028000000000000004,场内买入,场内卖出,
2024-12-27,0.884,0.9095,0.0039000000000000003,场内买入,场内卖出,
2024-12-26,0.8806,0.9061,0.0003,暂停申购,暂停赎回,
2024-12-25,0.8803,0.9058,0.0002,暂停申购,暂停赎回,
2024-12-24,0.8801,0.9056,0.0138,暂停申购,暂停赎回,
2024-12-23,0.8681,0.8936,0.0118,场内买入,场内卖出,
2024-12-20,0.858,0.8835,-0.0064,场内买入,场内卖出,
2024-12-19,0.8635,0.889,-0.0078000000000000005,场内买入,场内卖出,
2024-12-18,0.8703,0.8958,0.0103,场内买入,场内卖出,
2024-12-17,0.8614,0.8869,-0.0070999999999999995,场内买入,场内卖出,每份派现金0.0085元
2024-12-16,0.8761,0.8931,-0.0026,场内买入,场内卖出,
2024-12-13,0.8784,0.8954,-0.0151,场内买入,场内卖出,
2024-12-12,0.8919,0.9089,0.0096,场内买入,场内卖出,
2024-12-11,0.8834,0.9004,-0.0044,场内买入,场内卖出,
2024-12-10,0.8873,0.9043,-0.0025,场内买入,场内卖出,
2024-12-09,0.8895,0.9065,0.0232,场内买入,场内卖出,
2024-12-06,0.8693,0.8863,0.008100000000000001,场内买入,场内卖出,
2024-12-05,0.8623,0.8793,-0.0067,场内买入,场内卖出,
2024-12-04,0.8681,0.8851,0.002,场内买入,场内卖出,
2024-12-03,0.8664,0.8834,0.0167,场内买入,场内卖出,
2024-12-02,0.8522,0.8692,0.0064,场内买入,场内卖出,
2024-11-29,0.8468,0.8638,0.0015,场内买入,场内卖出,
2024-11-28,0.8455,0.8625,-0.0125,场内买入,场内卖出,
2024-11-27,0.8562,0.8732,0.0129,场内买入,场内卖出,
2024-11-26,0.8453,0.8623,-0.0022,场内买入,场内卖出,
2024-11-25,0.8472,0.8642,-0.0046,场内买入,场内卖出,
2024-11-22,0.8511,0.8681,-0.0226,场内买入,场内卖出,
2024-11-21,0.8708,0.8878,-0.0043,场内买入,场内卖出,
2024-11-20,0.8746,0.8916,0.0024,场内买入,场内卖出,
2024-11-19,0.8725,0.8895,0.0039000000000000003,场内买入,场内卖出,
2024-11-18,0.8691,0.8861,0.0113,场内买入,场内卖出,
2024-11-15,0.8594,0.8764,0.0036,场内买入,场内卖出,
2024-11-14,0.8563,0.8733,-0.0203,场内买入,场内卖出,
2024-11-13,0.874,0.891,-0.0006,场内买入,场内卖出,
2024-11-12,0.8745,0.8915,-0.0187,场内买入,场内卖出,
2024-11-11,0.8912,0.9082,-0.0113,场内买入,场内卖出,
2024-11-08,0.9014,0.9184,-0.0152,场内买入,场内卖出,
2024-11-07,0.9153,0.9323,0.0274,场内买入,场内卖出,
2024-11-06,0.8909,0.9079,-0.0146,场内买入,场内卖出,
2024-11-05,0.9041,0.9211,0.0128,场内买入,场内卖出,
2024-11-04,0.8927,0.9097,0.003,场内买入,场内卖出,
2024-11-01,0.89,0.907,0.013000000000000001,场内买入,场内卖出,
2024-10-31,0.8786,0.8956,-0.0005,场内买入,场内卖出,
2024-10-30,0.879,0.896,-0.0138,场内买入,场内卖出,
2024-10-29,0.8913,0.9083,-0.0115,场内买入,场内卖出,
2024-10-28,0.9017,0.9187,0.006500000000000001,场内买入,场内卖出,
2024-10-25,0.8959,0.9129,-0.0033,场内买入,场内卖出,
2024-10-24,0.8989,0.9159,-0.0042,场内买入,场内卖出,
2024-10-23,0.9027,0.9197,0.0046,场内买入,场内卖出,
2024-10-22,0.8986,0.9156,0.008100000000000001,场内买入,场内卖出,
2024-10-21,0.8914,0.9084,-0.0118,场内买入,场内卖出,
2024-10-18,0.902,0.919,0.0276,场内买入,场内卖出,
2024-10-17,0.8778,0.8948,-0.0182,场内买入,场内卖出,
2024-10-16,0.8941,0.9111,0.009899999999999999,场内买入,场内卖出,
2024-10-15,0.8853,0.9023,-0.0227,场内买入,场内卖出,
2024-10-14,0.9059,0.9229,0.0033,场内买入,场内卖出,
2024-10-11,0.9029,0.9199,0.0002,暂停申购,暂停赎回,
2024-10-10,0.9027,0.9197,0.0337,场内买入,场内卖出,
2024-10-09,0.8733,0.8903,-0.0318,场内买入,场内卖出,
2024-10-08,0.902,0.919,0.0002,场内买入,场内卖出,
2024-09-30,0.9018,0.9188,0.0181,场内买入,场内卖出,
2024-09-27,0.8858,0.9028,0.0227,场内买入,场内卖出,
2024-09-26,0.8661,0.8831,0.0382,场内买入,场内卖出,
2024-09-25,0.8342,0.8512,0.0034999999999999996,场内买入,场内卖出,
2024-09-24,0.8313,0.8483,0.0374,场内买入,场内卖出,
2024-09-23,0.8013,0.8183,0.0026,场内买入,场内卖出,
2024-09-20,0.7992,0.8162,0.0078000000000000005,场内买入,场内卖出,
2024-09-19,0.793,0.81,0.018500000000000003,场内买入,场内卖出,
2024-09-18,0.7786,0.7956,0.0134,暂停申购,暂停赎回,
2024-09-13,0.7683,0.7853,0.0073,场内买入,场内卖出,
2024-09-12,0.7627,0.7797,0.0085,场内买入,场内卖出,
2024-09-11,0.7563,0.7733,-0.016399999999999998,场内买入,场内卖出,
2024-09-10,0.7689,0.7859,-0.0049,场内买入,场内卖出,
2024-09-09,0.7727,0.7897,-0.0182,场内买入,场内卖出,
2024-09-06,0.787,0.804,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.7877,0.8047,-0.0028000000000000004,场内买入,场内卖出,
2024-09-04,0.7899,0.8069,-0.009000000000000001,场内买入,场内卖出,
2024-09-03,0.7971,0.8141,-0.0062,场内买入,场内卖出,
2024-09-02,0.8021,0.8191,-0.011699999999999999,场内买入,场内卖出,
2024-08-30,0.8116,0.8286,0.0025,场内买入,场内卖出,
2024-08-29,0.8096,0.8266,0.0004,场内买入,场内卖出,
2024-08-28,0.8093,0.8263,-0.0075,场内买入,场内卖出,
2024-08-27,0.8154,0.8324,0.0128,场内买入,场内卖出,
2024-08-26,0.8051,0.8221,0.0104,场内买入,场内卖出,
2024-08-23,0.7968,0.8138,-0.0006,场内买入,场内卖出,
2024-08-22,0.7973,0.8143,0.0034000000000000002,场内买入,场内卖出,
2024-08-21,0.7946,0.8116,-0.005,场内买入,场内卖出,
2024-08-20,0.7986,0.8156,-0.006500000000000001,场内买入,场内卖出,
2024-08-19,0.8038,0.8208,0.0074,场内买入,场内卖出,
2024-08-16,0.7979,0.8149,0.0073,场内买入,场内卖出,
2024-08-15,0.7921,0.8091,0.001,场内买入,场内卖出,
2024-08-14,0.7913,0.8083,-0.0034000000000000002,场内买入,场内卖出,
2024-08-13,0.794,0.811,0.0054,场内买入,场内卖出,
2024-08-12,0.7897,0.8067,-0.0004,场内买入,场内卖出,
2024-08-09,0.79,0.807,0.005,场内买入,场内卖出,
2024-08-08,0.7861,0.8031,0.0008,场内买入,场内卖出,
2024-08-07,0.7855,0.8025,0.0154,场内买入,场内卖出,
2024-08-06,0.7736,0.7906,-0.006,场内买入,场内卖出,
2024-08-05,0.7783,0.7953,-0.0118,场内买入,场内卖出,
2024-08-02,0.7876,0.8046,-0.0086,场内买入,场内卖出,
2024-08-01,0.7944,0.8114,0.0009,场内买入,场内卖出,
2024-07-31,0.7937,0.8107,0.017,场内买入,场内卖出,
2024-07-30,0.7804,0.7974,-0.016,场内买入,场内卖出,
2024-07-29,0.7931,0.8101,0.0076,场内买入,场内卖出,
2024-07-26,0.7871,0.8041,-0.0006,场内买入,场内卖出,
2024-07-25,0.7876,0.8046,-0.0169,场内买入,场内卖出,
2024-07-24,0.8011,0.8181,-0.0001,场内买入,场内卖出,
2024-07-23,0.8012,0.8182,-0.0031,场内买入,场内卖出,
2024-07-22,0.8037,0.8207,0.0078000000000000005,场内买入,场内卖出,
2024-07-19,0.7975,0.8145,-0.0273,场内买入,场内卖出,
2024-07-18,0.8199,0.8369,0.009000000000000001,场内买入,场内卖出,
2024-07-17,0.8126,0.8296,-0.0044,场内买入,场内卖出,
2024-07-16,0.8162,0.8332,-0.0121,场内买入,场内卖出,
2024-07-15,0.8262,0.8432,-0.0097,场内买入,场内卖出,
2024-07-12,0.8343,0.8513,0.0169,场内买入,场内卖出,
2024-07-11,0.8204,0.8374,0.013000000000000001,场内买入,场内卖出,
2024-07-10,0.8099,0.8269,-0.0141,场内买入,场内卖出,
2024-07-09,0.8215,0.8385,0.0011,场内买入,场内卖出,
2024-07-08,0.8206,0.8376,-0.009300000000000001,场内买入,场内卖出,
2024-07-05,0.8283,0.8453,-0.0105,场内买入,场内卖出,
2024-07-04,0.8371,0.8541,0.0034000000000000002,场内买入,场内卖出,
2024-07-03,0.8343,0.8513,0.0089,场内买入,场内卖出,
2024-07-02,0.8269,0.8439,0.008,场内买入,场内卖出,
2024-07-01,0.8203,0.8373,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8204,0.8374,0.0,场内买入,场内卖出,
2024-06-28,0.8204,0.8374,0.0091,场内买入,场内卖出,
2024-06-27,0.813,0.83,-0.0178,场内买入,场内卖出,
2024-06-26,0.8277,0.8447,-0.0027,场内买入,场内卖出,
2024-06-25,0.8299,0.8469,0.0044,场内买入,场内卖出,
2024-06-24,0.8263,0.8433,-0.0011,场内买入,场内卖出,
2024-06-21,0.8272,0.8442,-0.0168,场内买入,场内卖出,
2024-06-20,0.8413,0.8583,0.0021,场内买入,场内卖出,
2024-06-19,0.8395,0.8565,0.0227,场内买入,场内卖出,
2024-06-18,0.8209,0.8379,0.0076,场内买入,场内卖出,
2024-06-17,0.8147,0.8317,-0.0096,场内买入,场内卖出,
2024-06-14,0.8226,0.8396,-0.0017000000000000001,场内买入,场内卖出,
2024-06-13,0.824,0.841,0.0040999999999999995,场内买入,场内卖出,
2024-06-12,0.8206,0.8376,-0.009399999999999999,场内买入,场内卖出,
2024-06-11,0.8284,0.8454,-0.0235,场内买入,场内卖出,
2024-06-07,0.8483,0.8653,0.005,场内买入,场内卖出,
2024-06-06,0.8441,0.8611,0.003,场内买入,场内卖出,
2024-06-05,0.8416,0.8586,-0.008,场内买入,场内卖出,
2024-06-04,0.8484,0.8654,0.0058,场内买入,场内卖出,
2024-06-03,0.8435,0.8605,0.0128,场内买入,场内卖出,
2024-05-31,0.8328,0.8498,-0.0068000000000000005,场内买入,场内卖出,
2024-05-30,0.8385,0.8555,-0.0155,场内买入,场内卖出,
2024-05-29,0.8517,0.8687,-0.0102,场内买入,场内卖出,
2024-05-28,0.8605,0.8775,0.0015,场内买入,场内卖出,
2024-05-27,0.8592,0.8762,0.0131,场内买入,场内卖出,
2024-05-24,0.8481,0.8651,-0.0125,场内买入,场内卖出,
2024-05-23,0.8588,0.8758,-0.0121,场内买入,场内卖出,
2024-05-22,0.8693,0.8863,0.0003,场内买入,场内卖出,
2024-05-21,0.869,0.886,-0.0105,场内买入,场内卖出,
2024-05-20,0.8782,0.8952,0.0064,场内买入,场内卖出,
2024-05-17,0.8726,0.8896,0.015,场内买入,场内卖出,
2024-05-16,0.8597,0.8767,0.0215,场内买入,场内卖出,
2024-05-15,0.8416,0.8586,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8417,0.8587,-0.013500000000000002,场内买入,场内卖出,
2024-05-13,0.8532,0.8702,0.009000000000000001,场内买入,场内卖出,
