date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,0.8094,0.8094,-0.0121999999999999,场内买入,场内卖出,
2025-07-14,0.8194,0.8194,-0.0011,场内买入,场内卖出,
2025-07-11,0.8203,0.8203,-0.0046,场内买入,场内卖出,
2025-07-10,0.8241,0.8241,0.0182,场内买入,场内卖出,
2025-07-09,0.8094,0.8094,-0.0043,场内买入,场内卖出,
2025-07-08,0.8129,0.8129,0.0507,场内买入,场内卖出,
2025-07-07,0.7737,0.7737,-0.0034999999999999,场内买入,场内卖出,
2025-07-04,0.7764,0.7764,-0.0065,场内买入,场内卖出,
2025-07-03,0.7815,0.7815,0.0023,场内买入,场内卖出,
2025-07-02,0.7797,0.7797,0.0286,场内买入,场内卖出,
2025-07-01,0.758,0.758,-0.0034,场内买入,场内卖出,
2025-06-30,0.7606,0.7606,0.0229,场内买入,场内卖出,
2025-06-27,0.7436,0.7436,0.0109,场内买入,场内卖出,
2025-06-26,0.7356,0.7356,-0.0108,场内买入,场内卖出,
2025-06-25,0.7436,0.7436,0.0088,场内买入,场内卖出,
2025-06-24,0.7371,0.7371,0.0165,场内买入,场内卖出,
2025-06-23,0.7251,0.7251,0.005,场内买入,场内卖出,
2025-06-20,0.7215,0.7215,0.0043,场内买入,场内卖出,
2025-06-19,0.7184,0.7184,-0.0192,场内买入,场内卖出,
2025-06-18,0.7325,0.7325,0.0046999999999999,场内买入,场内卖出,
2025-06-17,0.7291,0.7291,-0.0008,场内买入,场内卖出,
2025-06-16,0.7297,0.7297,0.005,场内买入,场内卖出,
2025-06-13,0.7261,0.7261,-0.0153,场内买入,场内卖出,
2025-06-12,0.7374,0.7374,-0.003,场内买入,场内卖出,
2025-06-11,0.7396,0.7396,0.0123,场内买入,场内卖出,
2025-06-10,0.7306,0.7306,-0.0104,场内买入,场内卖出,
2025-06-09,0.7383,0.7383,0.0115,场内买入,场内卖出,
2025-06-06,0.7299,0.7299,-0.001,场内买入,场内卖出,
2025-06-05,0.7306,0.7306,0.005,场内买入,场内卖出,
2025-06-04,0.727,0.727,0.0101,场内买入,场内卖出,
2025-06-03,0.7197,0.7197,-0.0017,场内买入,场内卖出,
2025-05-30,0.7209,0.7209,-0.0144999999999999,场内买入,场内卖出,
2025-05-29,0.7315,0.7315,0.0108,场内买入,场内卖出,
2025-05-28,0.7237,0.7237,-0.0075,场内买入,场内卖出,
2025-05-27,0.7292,0.7292,-0.0102,场内买入,场内卖出,
2025-05-26,0.7367,0.7367,0.0053,场内买入,场内卖出,
2025-05-23,0.7328,0.7328,-0.0131,场内买入,场内卖出,
2025-05-22,0.7425,0.7425,-0.0124,场内买入,场内卖出,
2025-05-21,0.7518,0.7518,0.0,场内买入,场内卖出,
2025-05-20,0.7518,0.7518,0.0001,场内买入,场内卖出,
2025-05-19,0.7517,0.7517,-0.0027,场内买入,场内卖出,
2025-05-16,0.7537,0.7537,0.0049,场内买入,场内卖出,
2025-05-15,0.75,0.75,-0.0225,场内买入,场内卖出,
2025-05-14,0.7673,0.7673,-0.0097,场内买入,场内卖出,
2025-05-13,0.7748,0.7748,0.0151,场内买入,场内卖出,
2025-05-12,0.7633,0.7633,0.0291,场内买入,场内卖出,
2025-05-09,0.7417,0.7417,-0.0162,场内买入,场内卖出,
2025-05-08,0.7539,0.7539,0.0147,场内买入,场内卖出,
2025-05-07,0.743,0.743,0.0022,场内买入,场内卖出,
2025-05-06,0.7414,0.7414,0.0245,场内买入,场内卖出,
2025-04-30,0.7237,0.7237,0.0025,场内买入,场内卖出,
2025-04-29,0.7219,0.7219,-0.0056,场内买入,场内卖出,
2025-04-28,0.726,0.726,0.0,场内买入,场内卖出,
2025-04-25,0.726,0.726,0.0096,场内买入,场内卖出,
2025-04-24,0.7191,0.7191,-0.0118,场内买入,场内卖出,
2025-04-23,0.7277,0.7277,0.0056999999999999,场内买入,场内卖出,
2025-04-22,0.7236,0.7236,-0.0051,场内买入,场内卖出,
2025-04-21,0.7273,0.7273,0.0040999999999999,场内买入,场内卖出,
2025-04-18,0.7243,0.7243,-0.0034,场内买入,场内卖出,
2025-04-17,0.7268,0.7268,-0.0042,场内买入,场内卖出,
2025-04-16,0.7299,0.7299,-0.0053,场内买入,场内卖出,
2025-04-15,0.7338,0.7338,-0.0043,场内买入,场内卖出,
2025-04-14,0.737,0.737,0.0063,场内买入,场内卖出,
2025-04-11,0.7324,0.7324,0.0008,场内买入,场内卖出,
2025-04-10,0.7318,0.7318,0.0254,场内买入,场内卖出,
2025-04-09,0.7137,0.7137,0.0088,场内买入,场内卖出,
2025-04-08,0.7075,0.7075,0.0054,场内买入,场内卖出,
2025-04-07,0.7037,0.7037,-0.1151,场内买入,场内卖出,
2025-04-03,0.7952,0.7952,-0.0210999999999999,场内买入,场内卖出,
2025-04-02,0.8123,0.8123,-0.0017,场内买入,场内卖出,
2025-04-01,0.8137,0.8137,0.0121,场内买入,场内卖出,
2025-03-31,0.804,0.804,-0.0297,场内买入,场内卖出,
2025-03-28,0.8286,0.8286,-0.0085,场内买入,场内卖出,
2025-03-27,0.8357,0.8357,-0.0149,场内买入,场内卖出,
2025-03-26,0.8483,0.8483,0.0118,场内买入,场内卖出,
2025-03-25,0.8384,0.8384,0.0098999999999999,场内买入,场内卖出,
2025-03-24,0.8302,0.8302,-0.0055,场内买入,场内卖出,
2025-03-21,0.8348,0.8348,-0.0124,场内买入,场内卖出,
2025-03-20,0.8453,0.8453,-0.0097,场内买入,场内卖出,
2025-03-19,0.8536,0.8536,-0.0062,场内买入,场内卖出,
2025-03-18,0.8589,0.8589,0.0062,场内买入,场内卖出,
2025-03-17,0.8536,0.8536,0.0062,场内买入,场内卖出,
2025-03-14,0.8483,0.8483,0.0173,场内买入,场内卖出,
2025-03-13,0.8339,0.8339,-0.0084,场内买入,场内卖出,
2025-03-12,0.841,0.841,-0.0019,场内买入,场内卖出,
2025-03-11,0.8426,0.8426,0.0037,场内买入,场内卖出,
2025-03-10,0.8395,0.8395,0.0064,场内买入,场内卖出,
2025-03-07,0.8342,0.8342,-0.0081,场内买入,场内卖出,
2025-03-06,0.841,0.841,0.0182,场内买入,场内卖出,
2025-03-05,0.826,0.826,-0.0163999999999999,场内买入,场内卖出,
2025-03-04,0.8398,0.8398,0.003,场内买入,场内卖出,
2025-03-03,0.8373,0.8373,0.0042,场内买入,场内卖出,
2025-02-28,0.8338,0.8338,-0.0209,场内买入,场内卖出,
2025-02-27,0.8516,0.8516,-0.0124,场内买入,场内卖出,
2025-02-26,0.8623,0.8623,0.0321,场内买入,场内卖出,
2025-02-25,0.8355,0.8355,0.0017,场内买入,场内卖出,
2025-02-24,0.8341,0.8341,0.0102,场内买入,场内卖出,
2025-02-21,0.8257,0.8257,0.0060999999999999,场内买入,场内卖出,
2025-02-20,0.8207,0.8207,-0.0112,场内买入,场内卖出,
2025-02-19,0.83,0.83,0.0155,场内买入,场内卖出,
2025-02-18,0.8173,0.8173,-0.0158,场内买入,场内卖出,
2025-02-17,0.8304,0.8304,0.0072,场内买入,场内卖出,
2025-02-14,0.8245,0.8245,0.0052,场内买入,场内卖出,
2025-02-13,0.8202,0.8202,-0.0131,场内买入,场内卖出,
2025-02-12,0.8311,0.8311,0.009,场内买入,场内卖出,
2025-02-11,0.8237,0.8237,-0.0184,场内买入,场内卖出,
2025-02-10,0.8391,0.8391,-0.0113,场内买入,场内卖出,
2025-02-07,0.8487,0.8487,0.0375,场内买入,场内卖出,
2025-02-06,0.818,0.818,0.0200999999999999,场内买入,场内卖出,
2025-02-05,0.8019,0.8019,-0.0001,场内买入,场内卖出,
2025-01-27,0.802,0.802,-0.0169,场内买入,场内卖出,
2025-01-24,0.8158,0.8158,0.0182,场内买入,场内卖出,
2025-01-23,0.8012,0.8012,-0.005,场内买入,场内卖出,
2025-01-22,0.8052,0.8052,-0.0152,场内买入,场内卖出,
2025-01-21,0.8176,0.8176,-0.0134,场内买入,场内卖出,
2025-01-20,0.8287,0.8287,0.0040999999999999,场内买入,场内卖出,
2025-01-17,0.8253,0.8253,-0.0031,场内买入,场内卖出,
2025-01-16,0.8279,0.8279,0.0132,场内买入,场内卖出,
2025-01-15,0.8171,0.8171,0.0056999999999999,场内买入,场内卖出,
2025-01-14,0.8125,0.8125,0.0336,场内买入,场内卖出,
2025-01-13,0.7861,0.7861,0.0036,场内买入,场内卖出,
2025-01-10,0.7833,0.7833,-0.0324,场内买入,场内卖出,
2025-01-09,0.8095,0.8095,-0.0060999999999999,场内买入,场内卖出,
2025-01-08,0.8145,0.8145,-0.0023,场内买入,场内卖出,
2025-01-07,0.8164,0.8164,0.0056999999999999,场内买入,场内卖出,
2025-01-06,0.8118,0.8118,0.0042,场内买入,场内卖出,
2025-01-03,0.8084,0.8084,-0.0236,场内买入,场内卖出,
2025-01-02,0.8279,0.8279,-0.0243999999999999,场内买入,场内卖出,
2024-12-31,0.8486,0.8486,-0.0258,场内买入,场内卖出,
2024-12-30,0.8711,0.8711,0.0023,场内买入,场内卖出,
2024-12-27,0.8691,0.8691,-0.0049,场内买入,场内卖出,
2024-12-26,0.8734,0.8734,-0.0034999999999999,场内买入,场内卖出,
2024-12-25,0.8765,0.8765,-0.0070999999999999,场内买入,场内卖出,
2024-12-24,0.8828,0.8828,0.0174,场内买入,场内卖出,
2024-12-23,0.8677,0.8677,-0.0007,场内买入,场内卖出,
2024-12-20,0.8683,0.8683,-0.0056,场内买入,场内卖出,
2024-12-19,0.8732,0.8732,-0.0018,场内买入,场内卖出,
2024-12-18,0.8748,0.8748,-0.0016,场内买入,场内卖出,
2024-12-17,0.8762,0.8762,-0.0074,场内买入,场内卖出,
2024-12-16,0.8827,0.8827,-0.0147,场内买入,场内卖出,
2024-12-13,0.8959,0.8959,-0.0269,场内买入,场内卖出,
2024-12-12,0.9207,0.9207,0.0022,场内买入,场内卖出,
2024-12-11,0.9187,0.9187,0.0060999999999999,场内买入,场内卖出,
2024-12-10,0.9131,0.9131,0.0019,场内买入,场内卖出,
2024-12-09,0.9114,0.9114,-0.013,场内买入,场内卖出,
2024-12-06,0.9234,0.9234,0.0034999999999999,场内买入,场内卖出,
2024-12-05,0.9202,0.9202,0.0011,场内买入,场内卖出,
2024-12-04,0.9192,0.9192,-0.0273,场内买入,场内卖出,
2024-12-03,0.945,0.945,0.0015,场内买入,场内卖出,
2024-12-02,0.9436,0.9436,0.0038,场内买入,场内卖出,
2024-11-29,0.94,0.94,0.0141,场内买入,场内卖出,
2024-11-28,0.9269,0.9269,-0.0060999999999999,场内买入,场内卖出,
2024-11-27,0.9326,0.9326,0.0224,场内买入,场内卖出,
2024-11-26,0.9122,0.9122,-0.0034,场内买入,场内卖出,
2024-11-25,0.9153,0.9153,0.0048,场内买入,场内卖出,
2024-11-22,0.9109,0.9109,-0.0436,场内买入,场内卖出,
2024-11-21,0.9524,0.9524,0.0007,场内买入,场内卖出,
2024-11-20,0.9517,0.9517,-0.0060999999999999,场内买入,场内卖出,
2024-11-19,0.9575,0.9575,0.0275,场内买入,场内卖出,
2024-11-18,0.9319,0.9319,-0.0197999999999999,场内买入,场内卖出,
2024-11-15,0.9507,0.9507,-0.0349,场内买入,场内卖出,
2024-11-14,0.9851,0.9851,-0.0276,场内买入,场内卖出,
2024-11-13,1.0131,1.0131,0.0056,场内买入,场内卖出,
2024-11-12,1.0075,1.0075,-0.0129,场内买入,场内卖出,
2024-11-11,1.0207,1.0207,0.0258,场内买入,场内卖出,
2024-11-08,0.995,0.995,0.0043,场内买入,场内卖出,
2024-11-07,0.9907,0.9907,-0.0083,场内买入,场内卖出,
2024-11-06,0.999,0.999,-0.0085,场内买入,场内卖出,
2024-11-05,1.0076,1.0076,0.0101,场内买入,场内卖出,
2024-11-04,0.9975,0.9975,0.0016,场内买入,场内卖出,
2024-11-01,0.9959,0.9959,0.0,场内买入,场内卖出,
2024-10-30,1.0,1.0,0.0,场内买入,场内卖出,
