date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.7228,0.7228,0.0033,场内买入,场内卖出,
2024-05-20,0.7204,0.7204,0.0259,场内买入,场内卖出,
2024-05-17,0.7022,0.7022,0.0149,场内买入,场内卖出,
2024-05-16,0.6919,0.6919,0.0049,场内买入,场内卖出,
2024-05-15,0.6885,0.6885,-0.0181,场内买入,场内卖出,
2024-05-14,0.7012,0.7012,0.0026,场内买入,场内卖出,
2024-05-13,0.6994,0.6994,0.0124,场内买入,场内卖出,
2024-05-10,0.6908,0.6908,0.0036,场内买入,场内卖出,
2024-05-09,0.6883,0.6883,0.0103,场内买入,场内卖出,
2024-05-08,0.6813,0.6813,0.0204,场内买入,场内卖出,
2024-05-07,0.6677,0.6677,0.0045,场内买入,场内卖出,
2024-05-06,0.6647,0.6647,0.0128,场内买入,场内卖出,
2024-04-30,0.6563,0.6563,0.0024,场内买入,场内卖出,
2024-04-29,0.6547,0.6547,0.0128,场内买入,场内卖出,
2024-04-26,0.6464,0.6464,0.0015,场内买入,场内卖出,
2024-04-25,0.6454,0.6454,0.0017,场内买入,场内卖出,
2024-04-24,0.6443,0.6443,-0.0048,场内买入,场内卖出,
2024-04-23,0.6474,0.6474,0.0005,场内买入,场内卖出,
2024-04-22,0.6471,0.6471,0.0294,场内买入,场内卖出,
2024-04-19,0.6286,0.6286,-0.0022,场内买入,场内卖出,
2024-04-18,0.63,0.63,0.0083,场内买入,场内卖出,
2024-04-17,0.6248,0.6248,0.0171,场内买入,场内卖出,
2024-04-16,0.6143,0.6143,-0.0206,场内买入,场内卖出,
2024-04-15,0.6272,0.6272,-0.0025,场内买入,场内卖出,
2024-04-12,0.6288,0.6288,-0.0175,场内买入,场内卖出,
2024-04-11,0.64,0.64,-0.0155,场内买入,场内卖出,
2024-04-10,0.6501,0.6501,-0.0184,场内买入,场内卖出,
2024-04-09,0.6623,0.6623,-0.0048,场内买入,场内卖出,
2024-04-08,0.6655,0.6655,-0.0121999999999999,场内买入,场内卖出,
2024-04-03,0.6737,0.6737,0.0168,场内买入,场内卖出,
2024-04-02,0.6626,0.6626,-0.0081,场内买入,场内卖出,
2024-04-01,0.668,0.668,0.0203,场内买入,场内卖出,
2024-03-29,0.6547,0.6547,0.0233,场内买入,场内卖出,
2024-03-28,0.6398,0.6398,-0.0033,场内买入,场内卖出,
2024-03-27,0.6419,0.6419,-0.0143,场内买入,场内卖出,
2024-03-26,0.6512,0.6512,0.0051,场内买入,场内卖出,
2024-03-25,0.6479,0.6479,-0.0167,场内买入,场内卖出,
2024-03-22,0.6589,0.6589,-0.021,场内买入,场内卖出,
2024-03-21,0.673,0.673,0.033,场内买入,场内卖出,
2024-03-20,0.6515,0.6515,0.0039,场内买入,场内卖出,
2024-03-19,0.649,0.649,0.0245,场内买入,场内卖出,
2024-03-18,0.6335,0.6335,0.0068,场内买入,场内卖出,
2024-03-15,0.6292,0.6292,0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.627,0.627,-0.0085,场内买入,场内卖出,
2024-03-13,0.6324,0.6324,-0.0182,场内买入,场内卖出,
2024-03-12,0.6441,0.6441,0.0104,场内买入,场内卖出,
2024-03-11,0.6375,0.6375,0.0139999999999999,场内买入,场内卖出,
2024-03-08,0.6287,0.6287,-0.0036,场内买入,场内卖出,
2024-03-07,0.631,0.631,0.0038,场内买入,场内卖出,
2024-03-06,0.6286,0.6286,-0.0054,场内买入,场内卖出,
2024-03-05,0.632,0.632,0.0069,场内买入,场内卖出,
2024-03-04,0.6277,0.6277,-0.004,场内买入,场内卖出,
2024-03-01,0.6302,0.6302,-0.0108,场内买入,场内卖出,
2024-02-29,0.6371,0.6371,0.0118999999999999,场内买入,场内卖出,
2024-02-28,0.6296,0.6296,-0.0258,场内买入,场内卖出,
2024-02-27,0.6463,0.6463,0.0175,场内买入,场内卖出,
2024-02-26,0.6352,0.6352,0.0052,场内买入,场内卖出,
2024-02-23,0.6319,0.6319,0.0052,场内买入,场内卖出,
2024-02-22,0.6286,0.6286,0.005,场内买入,场内卖出,
2024-02-21,0.6255,0.6255,0.0027,场内买入,场内卖出,
2024-02-20,0.6238,0.6238,0.0135,场内买入,场内卖出,
2024-02-19,0.6155,0.6155,-0.0112,场内买入,场内卖出,
2024-02-08,0.6225,0.6225,0.0197,场内买入,场内卖出,
2024-02-07,0.6105,0.6105,0.0289999999999999,场内买入,场内卖出,
2024-02-06,0.5933,0.5933,0.034,场内买入,场内卖出,
2024-02-05,0.5738,0.5738,-0.0291,场内买入,场内卖出,
2024-02-02,0.591,0.591,-0.011,场内买入,场内卖出,
2024-02-01,0.5976,0.5976,-0.0018,场内买入,场内卖出,
2024-01-31,0.5987,0.5987,-0.0243,场内买入,场内卖出,
2024-01-30,0.6136,0.6136,-0.0214,场内买入,场内卖出,
2024-01-29,0.627,0.627,-0.0098,场内买入,场内卖出,
2024-01-26,0.6332,0.6332,0.0008,场内买入,场内卖出,
2024-01-25,0.6327,0.6327,0.0179,场内买入,场内卖出,
2024-01-24,0.6216,0.6216,0.005,场内买入,场内卖出,
2024-01-23,0.6185,0.6185,0.0026,场内买入,场内卖出,
2024-01-22,0.6169,0.6169,-0.0445,场内买入,场内卖出,
2024-01-19,0.6456,0.6456,-0.0103,场内买入,场内卖出,
2024-01-18,0.6523,0.6523,-0.0012,场内买入,场内卖出,
2024-01-17,0.6531,0.6531,-0.0249,场内买入,场内卖出,
2024-01-16,0.6698,0.6698,0.0054,场内买入,场内卖出,
2024-01-15,0.6662,0.6662,-0.0161,场内买入,场内卖出,
2024-01-12,0.6771,0.6771,0.0089,场内买入,场内卖出,
2024-01-11,0.6711,0.6711,0.0187999999999999,场内买入,场内卖出,
2024-01-10,0.6587,0.6587,-0.0083,场内买入,场内卖出,
2024-01-09,0.6642,0.6642,0.0021,场内买入,场内卖出,
2024-01-08,0.6628,0.6628,-0.0264,场内买入,场内卖出,
2024-01-05,0.6808,0.6808,-0.0138,场内买入,场内卖出,
2024-01-04,0.6903,0.6903,-0.0086,场内买入,场内卖出,
2024-01-03,0.6963,0.6963,-0.0087,场内买入,场内卖出,
2024-01-02,0.7024,0.7024,0.0021,场内买入,场内卖出,
2023-12-31,0.7009,0.7009,0.0,场内买入,场内卖出,
2023-12-29,0.7009,0.7009,0.0073,场内买入,场内卖出,
2023-12-28,0.6958,0.6958,0.0006,场内买入,场内卖出,
2023-12-27,0.6954,0.6954,0.0229,场内买入,场内卖出,
2023-12-26,0.6798,0.6798,-0.0029,场内买入,场内卖出,
2023-12-25,0.6818,0.6818,0.0025,场内买入,场内卖出,
2023-12-22,0.6801,0.6801,0.0024,场内买入,场内卖出,
2023-12-21,0.6785,0.6785,-0.0003,场内买入,场内卖出,
2023-12-20,0.6787,0.6787,-0.0115,场内买入,场内卖出,
2023-12-19,0.6866,0.6866,-0.0048,场内买入,场内卖出,
2023-12-18,0.6899,0.6899,-0.001,场内买入,场内卖出,
2023-12-15,0.6906,0.6906,-0.0007,场内买入,场内卖出,
2023-12-14,0.6911,0.6911,-0.0072,场内买入,场内卖出,
2023-12-13,0.6961,0.6961,-0.0185,场内买入,场内卖出,
2023-12-12,0.7092,0.7092,-0.0044,场内买入,场内卖出,
2023-12-11,0.7123,0.7123,0.0105,场内买入,场内卖出,
2023-12-08,0.7049,0.7049,-0.0167,场内买入,场内卖出,
2023-12-07,0.7169,0.7169,0.0038,场内买入,场内卖出,
2023-12-06,0.7142,0.7142,0.0275,场内买入,场内卖出,
2023-12-05,0.6951,0.6951,-0.0104,场内买入,场内卖出,
2023-12-04,0.7024,0.7024,0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.6945,0.6945,-0.015,场内买入,场内卖出,
2023-11-30,0.7051,0.7051,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.7018,0.7018,-0.0054,场内买入,场内卖出,
2023-11-28,0.7056,0.7056,-0.0049,场内买入,场内卖出,
2023-11-27,0.7091,0.7091,0.0011,场内买入,场内卖出,
2023-11-24,0.7083,0.7083,0.0060999999999999,场内买入,场内卖出,
2023-11-23,0.704,0.704,0.0051,场内买入,场内卖出,
2023-11-22,0.7004,0.7004,0.0034,场内买入,场内卖出,
2023-11-21,0.698,0.698,-0.0036,场内买入,场内卖出,
2023-11-20,0.7005,0.7005,0.021,场内买入,场内卖出,
2023-11-17,0.6861,0.6861,0.0029,场内买入,场内卖出,
2023-11-16,0.6841,0.6841,-0.0064,场内买入,场内卖出,
2023-11-15,0.6885,0.6885,-0.0012,场内买入,场内卖出,
2023-11-14,0.6893,0.6893,0.006,场内买入,场内卖出,
2023-11-13,0.6852,0.6852,-0.0007,场内买入,场内卖出,
2023-11-10,0.6857,0.6857,0.0023,场内买入,场内卖出,
2023-11-09,0.6841,0.6841,0.0003,场内买入,场内卖出,
2023-11-08,0.6839,0.6839,-0.0039,场内买入,场内卖出,
2023-11-07,0.6866,0.6866,0.0028,场内买入,场内卖出,
2023-11-06,0.6847,0.6847,-0.0036,场内买入,场内卖出,
2023-11-03,0.6872,0.6872,0.002,场内买入,场内卖出,
2023-11-02,0.6858,0.6858,-0.009,场内买入,场内卖出,
2023-11-01,0.692,0.692,0.0048,场内买入,场内卖出,
2023-10-31,0.6887,0.6887,-0.0028,场内买入,场内卖出,
2023-10-30,0.6906,0.6906,0.0214,场内买入,场内卖出,
2023-10-27,0.6761,0.6761,0.0232,场内买入,场内卖出,
2023-10-26,0.6608,0.6608,0.004,场内买入,场内卖出,
2023-10-25,0.6582,0.6582,0.0132,场内买入,场内卖出,
2023-10-24,0.6496,0.6496,0.0113999999999999,场内买入,场内卖出,
2023-10-23,0.6423,0.6423,-0.0098999999999999,场内买入,场内卖出,
2023-10-20,0.6487,0.6487,-0.0072,场内买入,场内卖出,
2023-10-19,0.6534,0.6534,-0.0264,场内买入,场内卖出,
2023-10-18,0.6711,0.6711,-0.0043,场内买入,场内卖出,
2023-10-17,0.674,0.674,-0.0006,场内买入,场内卖出,
2023-10-16,0.6744,0.6744,-0.0049,场内买入,场内卖出,
2023-10-13,0.6777,0.6777,-0.0091,场内买入,场内卖出,
2023-10-12,0.6839,0.6839,0.0072,场内买入,场内卖出,
2023-10-11,0.679,0.679,-0.0051,场内买入,场内卖出,
2023-10-10,0.6825,0.6825,0.0040999999999999,场内买入,场内卖出,
2023-10-09,0.6797,0.6797,-0.0154,场内买入,场内卖出,
2023-09-28,0.6903,0.6903,-0.0126,场内买入,场内卖出,
2023-09-27,0.6991,0.6991,0.0009,场内买入,场内卖出,
2023-09-26,0.6985,0.6985,-0.0053,场内买入,场内卖出,
2023-09-25,0.7022,0.7022,-0.001,场内买入,场内卖出,
2023-09-22,0.7029,0.7029,0.0103,场内买入,场内卖出,
2023-09-21,0.6957,0.6957,-0.0178,场内买入,场内卖出,
2023-09-20,0.7083,0.7083,0.0065,场内买入,场内卖出,
2023-09-19,0.7037,0.7037,0.0023,场内买入,场内卖出,
2023-09-18,0.7021,0.7021,0.004,场内买入,场内卖出,
2023-09-15,0.6993,0.6993,-0.0001,场内买入,场内卖出,
2023-09-14,0.6994,0.6994,-0.0081,场内买入,场内卖出,
2023-09-13,0.7051,0.7051,-0.0104,场内买入,场内卖出,
2023-09-12,0.7125,0.7125,0.0155,场内买入,场内卖出,
2023-09-11,0.7016,0.7016,0.0112,场内买入,场内卖出,
2023-09-08,0.6938,0.6938,-0.0046,场内买入,场内卖出,
2023-09-07,0.697,0.697,-0.0095,场内买入,场内卖出,
2023-09-06,0.7037,0.7037,-0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.7066,0.7066,-0.0051,场内买入,场内卖出,
2023-09-04,0.7102,0.7102,0.0064,场内买入,场内卖出,
2023-09-01,0.7057,0.7057,0.0064,场内买入,场内卖出,
2023-08-31,0.7012,0.7012,-0.0038,场内买入,场内卖出,
2023-08-30,0.7039,0.7039,-0.0081999999999999,场内买入,场内卖出,
2023-08-29,0.7097,0.7097,0.015,场内买入,场内卖出,
2023-08-28,0.6992,0.6992,-0.002,场内买入,场内卖出,
2023-08-25,0.7006,0.7006,0.0019,场内买入,场内卖出,
2023-08-24,0.6993,0.6993,0.0151,场内买入,场内卖出,
2023-08-23,0.6889,0.6889,-0.0053,场内买入,场内卖出,
2023-08-22,0.6926,0.6926,-0.0043,场内买入,场内卖出,
2023-08-21,0.6956,0.6956,-0.0133,场内买入,场内卖出,
2023-08-18,0.705,0.705,-0.0202,场内买入,场内卖出,
2023-08-17,0.7195,0.7195,0.0046,场内买入,场内卖出,
2023-08-16,0.7162,0.7162,-0.0038,场内买入,场内卖出,
2023-08-15,0.7189,0.7189,-0.0028,场内买入,场内卖出,
2023-08-14,0.7209,0.7209,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,0.7234,0.7234,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.741,0.741,0.0042,场内买入,场内卖出,
2023-08-09,0.7379,0.7379,-0.0109,场内买入,场内卖出,
2023-08-08,0.746,0.746,-0.0055,场内买入,场内卖出,
2023-08-07,0.7501,0.7501,0.0011,场内买入,场内卖出,
2023-08-04,0.7493,0.7493,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,0.7539,0.7539,0.0067,场内买入,场内卖出,
2023-08-02,0.7489,0.7489,-0.0137,场内买入,场内卖出,
2023-08-01,0.7593,0.7593,-0.0107,场内买入,场内卖出,
2023-07-31,0.7675,0.7675,0.0213,场内买入,场内卖出,
2023-07-28,0.7515,0.7515,0.0069999999999999,场内买入,场内卖出,
2023-07-27,0.7463,0.7463,0.0039,场内买入,场内卖出,
2023-07-26,0.7434,0.7434,0.0079,场内买入,场内卖出,
2023-07-25,0.7376,0.7376,-0.0015,场内买入,场内卖出,
2023-07-24,0.7387,0.7387,-0.0157,场内买入,场内卖出,
2023-07-21,0.7505,0.7505,0.0106,场内买入,场内卖出,
2023-07-20,0.7426,0.7426,-0.005,场内买入,场内卖出,
2023-07-19,0.7463,0.7463,0.0046,场内买入,场内卖出,
2023-07-18,0.7429,0.7429,0.0054,场内买入,场内卖出,
2023-07-17,0.7389,0.7389,0.0089,场内买入,场内卖出,
2023-07-14,0.7324,0.7324,-0.0064,场内买入,场内卖出,
2023-07-13,0.7371,0.7371,0.0079,场内买入,场内卖出,
2023-07-12,0.7313,0.7313,0.0011,场内买入,场内卖出,
2023-07-11,0.7305,0.7305,0.001,场内买入,场内卖出,
2023-07-10,0.7298,0.7298,0.0023,场内买入,场内卖出,
2023-07-07,0.7281,0.7281,0.0113999999999999,场内买入,场内卖出,
2023-07-06,0.7199,0.7199,0.006,场内买入,场内卖出,
2023-07-05,0.7156,0.7156,-0.0149,场内买入,场内卖出,
2023-07-04,0.7264,0.7264,0.0,场内买入,场内卖出,
2023-07-03,0.7264,0.7264,0.0054,场内买入,场内卖出,
2023-06-30,0.7225,0.7225,0.0067,场内买入,场内卖出,
2023-06-29,0.7177,0.7177,0.0063,场内买入,场内卖出,
2023-06-28,0.7132,0.7132,-0.0021,场内买入,场内卖出,
2023-06-27,0.7147,0.7147,0.0089,场内买入,场内卖出,
2023-06-26,0.7084,0.7084,-0.0053,场内买入,场内卖出,
2023-06-21,0.7122,0.7122,-0.0126,场内买入,场内卖出,
2023-06-20,0.7213,0.7213,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.7238,0.7238,-0.0036,场内买入,场内卖出,
2023-06-16,0.7264,0.7264,0.0141,场内买入,场内卖出,
2023-06-15,0.7163,0.7163,0.0056,场内买入,场内卖出,
2023-06-14,0.7123,0.7123,-0.0070999999999999,场内买入,场内卖出,
2023-06-13,0.7174,0.7174,-0.0051,场内买入,场内卖出,
2023-06-12,0.7211,0.7211,0.0059,场内买入,场内卖出,
2023-06-09,0.7169,0.7169,-0.0036,场内买入,场内卖出,
2023-06-08,0.7195,0.7195,0.0265,场内买入,场内卖出,
2023-06-07,0.7009,0.7009,-0.0006,场内买入,场内卖出,
2023-06-06,0.7013,0.7013,-0.0127,场内买入,场内卖出,
2023-06-05,0.7103,0.7103,-0.0092,场内买入,场内卖出,
2023-06-02,0.7169,0.7169,0.0101,场内买入,场内卖出,
2023-06-01,0.7097,0.7097,0.0068,场内买入,场内卖出,
2023-05-31,0.7049,0.7049,-0.018,场内买入,场内卖出,
2023-05-30,0.7178,0.7178,-0.006,场内买入,场内卖出,
2023-05-29,0.7221,0.7221,-0.0095,场内买入,场内卖出,
2023-05-26,0.729,0.729,-0.0012,场内买入,场内卖出,
2023-05-25,0.7299,0.7299,-0.013,场内买入,场内卖出,
2023-05-24,0.7395,0.7395,-0.0066,场内买入,场内卖出,
2023-05-23,0.7444,0.7444,-0.0077,场内买入,场内卖出,
2023-05-22,0.7502,0.7502,0.0031,场内买入,场内卖出,
2023-05-19,0.7479,0.7479,0.0034,场内买入,场内卖出,
2023-05-18,0.7454,0.7454,-0.0174,场内买入,场内卖出,
2023-05-17,0.7586,0.7586,-0.0011,场内买入,场内卖出,
2023-05-16,0.7594,0.7594,-0.0024,场内买入,场内卖出,
2023-05-15,0.7612,0.7612,-0.0056999999999999,场内买入,场内卖出,
2023-05-12,0.7656,0.7656,-0.0018,场内买入,场内卖出,
2023-05-11,0.767,0.767,0.0022,场内买入,场内卖出,
2023-05-10,0.7653,0.7653,-0.0065,场内买入,场内卖出,
2023-05-09,0.7703,0.7703,0.0034999999999999,场内买入,场内卖出,
2023-05-08,0.7676,0.7676,-0.0078,场内买入,场内卖出,
2023-05-05,0.7736,0.7736,-0.0139,场内买入,场内卖出,
2023-05-04,0.7845,0.7845,-0.0096,场内买入,场内卖出,
2023-04-28,0.7921,0.7921,-0.0001,场内买入,场内卖出,
2023-04-27,0.7922,0.7922,-0.0068,场内买入,场内卖出,
2023-04-26,0.7976,0.7976,0.0058,场内买入,场内卖出,
2023-04-25,0.793,0.793,-0.0016,场内买入,场内卖出,
2023-04-24,0.7943,0.7943,-0.0168,场内买入,场内卖出,
2023-04-21,0.8079,0.8079,-0.0118999999999999,场内买入,场内卖出,
2023-04-20,0.8176,0.8176,-0.0084,场内买入,场内卖出,
2023-04-19,0.8245,0.8245,-0.0034999999999999,场内买入,场内卖出,
2023-04-18,0.8274,0.8274,-0.0021,场内买入,场内卖出,
2023-04-17,0.8291,0.8291,0.0028,场内买入,场内卖出,
2023-04-14,0.8268,0.8268,-0.0055,场内买入,场内卖出,
2023-04-13,0.8314,0.8314,-0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.8343,0.8343,-0.0149,场内买入,场内卖出,
2023-04-11,0.8469,0.8469,-0.0055,场内买入,场内卖出,
2023-04-10,0.8516,0.8516,-0.0058,场内买入,场内卖出,
2023-04-07,0.8566,0.8566,-0.0104,场内买入,场内卖出,
2023-04-06,0.8656,0.8656,-0.0053,场内买入,场内卖出,
2023-04-04,0.8702,0.8702,0.0158,场内买入,场内卖出,
2023-04-03,0.8567,0.8567,0.0165,场内买入,场内卖出,
2023-03-31,0.8428,0.8428,0.0192,场内买入,场内卖出,
2023-03-30,0.8269,0.8269,0.0126,场内买入,场内卖出,
2023-03-29,0.8166,0.8166,-0.0161,场内买入,场内卖出,
2023-03-28,0.83,0.83,0.0089,场内买入,场内卖出,
2023-03-27,0.8227,0.8227,0.0104,场内买入,场内卖出,
2023-03-24,0.8142,0.8142,0.0021,场内买入,场内卖出,
2023-03-23,0.8125,0.8125,-0.0018,场内买入,场内卖出,
2023-03-22,0.814,0.814,0.0005,场内买入,场内卖出,
2023-03-21,0.8136,0.8136,0.0036,场内买入,场内卖出,
2023-03-20,0.8107,0.8107,-0.0133,场内买入,场内卖出,
2023-03-17,0.8216,0.8216,-0.0032,场内买入,场内卖出,
2023-03-16,0.8242,0.8242,-0.0253,场内买入,场内卖出,
2023-03-15,0.8456,0.8456,0.0008,场内买入,场内卖出,
2023-03-14,0.8449,0.8449,0.0177,场内买入,场内卖出,
2023-03-13,0.8302,0.8302,0.008,场内买入,场内卖出,
2023-03-10,0.8236,0.8236,-0.0079,场内买入,场内卖出,
2023-03-09,0.8302,0.8302,-0.0085,场内买入,场内卖出,
2023-03-08,0.8373,0.8373,-0.0033,场内买入,场内卖出,
2023-03-07,0.8401,0.8401,-0.0220999999999999,场内买入,场内卖出,
2023-03-06,0.8591,0.8591,0.009,场内买入,场内卖出,
2023-03-03,0.8514,0.8514,-0.0019,场内买入,场内卖出,
2023-03-02,0.853,0.853,-0.0077,场内买入,场内卖出,
2023-03-01,0.8596,0.8596,-0.0029,场内买入,场内卖出,
2023-02-28,0.8621,0.8621,0.0074,场内买入,场内卖出,
2023-02-27,0.8558,0.8558,-0.0049,场内买入,场内卖出,
2023-02-24,0.86,0.86,0.0028,场内买入,场内卖出,
2023-02-23,0.8576,0.8576,-0.0013,场内买入,场内卖出,
2023-02-22,0.8587,0.8587,0.0053,场内买入,场内卖出,
2023-02-21,0.8542,0.8542,0.0091,场内买入,场内卖出,
2023-02-20,0.8465,0.8465,0.0126,场内买入,场内卖出,
2023-02-17,0.836,0.836,0.0006,场内买入,场内卖出,
2023-02-16,0.8355,0.8355,-0.0098,场内买入,场内卖出,
2023-02-15,0.8438,0.8438,-0.0103,场内买入,场内卖出,
2023-02-14,0.8526,0.8526,-0.0049,场内买入,场内卖出,
2023-02-13,0.8568,0.8568,-0.0029,场内买入,场内卖出,
2023-02-10,0.8593,0.8593,0.002,场内买入,场内卖出,
2023-02-09,0.8576,0.8576,0.0046,场内买入,场内卖出,
2023-02-08,0.8537,0.8537,-0.0101,场内买入,场内卖出,
2023-02-07,0.8624,0.8624,-0.0087,场内买入,场内卖出,
2023-02-06,0.87,0.87,0.0046,场内买入,场内卖出,
2023-02-03,0.866,0.866,-0.0063,场内买入,场内卖出,
2023-02-02,0.8715,0.8715,0.0046999999999999,场内买入,场内卖出,
2023-02-01,0.8674,0.8674,0.0151,场内买入,场内卖出,
2023-01-31,0.8545,0.8545,0.0081,场内买入,场内卖出,
2023-01-30,0.8476,0.8476,0.003,场内买入,场内卖出,
2023-01-20,0.8451,0.8451,0.0049,场内买入,场内卖出,
2023-01-19,0.841,0.841,-0.0032,场内买入,场内卖出,
2023-01-18,0.8437,0.8437,-0.01,场内买入,场内卖出,
2023-01-17,0.8522,0.8522,-0.0070999999999999,场内买入,场内卖出,
2023-01-16,0.8583,0.8583,0.0197,场内买入,场内卖出,
2023-01-13,0.8417,0.8417,0.0232,场内买入,场内卖出,
2023-01-12,0.8226,0.8226,-0.0064,场内买入,场内卖出,
2023-01-11,0.8279,0.8279,-0.0007,场内买入,场内卖出,
2023-01-10,0.8285,0.8285,0.0029,场内买入,场内卖出,
2023-01-09,0.8261,0.8261,0.0149,场内买入,场内卖出,
2023-01-06,0.814,0.814,-0.0063,场内买入,场内卖出,
2023-01-05,0.8192,0.8192,0.0021,场内买入,场内卖出,
2023-01-04,0.8175,0.8175,0.0026,场内买入,场内卖出,
2023-01-03,0.8154,0.8154,-0.0075,场内买入,场内卖出,
2022-12-31,0.8216,0.8216,0.0,场内买入,场内卖出,
2022-12-30,0.8216,0.8216,0.0144,场内买入,场内卖出,
2022-12-29,0.8099,0.8099,-0.0058,场内买入,场内卖出,
2022-12-28,0.8146,0.8146,-0.015,场内买入,场内卖出,
2022-12-27,0.827,0.827,0.0194,场内买入,场内卖出,
2022-12-26,0.8113,0.8113,0.006,场内买入,场内卖出,
2022-12-23,0.8065,0.8065,-0.0092,场内买入,场内卖出,
2022-12-22,0.814,0.814,0.0087,场内买入,场内卖出,
2022-12-21,0.807,0.807,0.012,场内买入,场内卖出,
2022-12-20,0.7974,0.7974,-0.0227,场内买入,场内卖出,
2022-12-19,0.8159,0.8159,-0.0274,场内买入,场内卖出,
2022-12-16,0.8389,0.8389,-0.0006,场内买入,场内卖出,
2022-12-15,0.8394,0.8394,-0.0084,场内买入,场内卖出,
2022-12-14,0.8465,0.8465,-0.0007,场内买入,场内卖出,
2022-12-13,0.8471,0.8471,0.0255,场内买入,场内卖出,
2022-12-12,0.826,0.826,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,0.8355,0.8355,-0.001,场内买入,场内卖出,
2022-12-08,0.8363,0.8363,-0.0312,场内买入,场内卖出,
2022-12-07,0.8632,0.8632,0.0141,场内买入,场内卖出,
2022-12-06,0.8512,0.8512,0.0031,场内买入,场内卖出,
2022-12-05,0.8486,0.8486,-0.0005,场内买入,场内卖出,
2022-12-02,0.849,0.849,0.0139999999999999,场内买入,场内卖出,
2022-12-01,0.8373,0.8373,0.0137,场内买入,场内卖出,
2022-11-30,0.826,0.826,0.0060999999999999,场内买入,场内卖出,
2022-11-29,0.821,0.821,0.0085,场内买入,场内卖出,
2022-11-28,0.8141,0.8141,-0.0054,场内买入,场内卖出,
2022-11-25,0.8185,0.8185,0.0056999999999999,场内买入,场内卖出,
2022-11-24,0.8139,0.8139,0.0031,场内买入,场内卖出,
2022-11-23,0.8114,0.8114,-0.0104,场内买入,场内卖出,
2022-11-22,0.8199,0.8199,-0.0163999999999999,场内买入,场内卖出,
2022-11-21,0.8336,0.8336,-0.0005,场内买入,场内卖出,
2022-11-18,0.834,0.834,-0.0138,场内买入,场内卖出,
2022-11-17,0.8457,0.8457,0.0144,场内买入,场内卖出,
2022-11-16,0.8337,0.8337,-0.0095,场内买入,场内卖出,
2022-11-15,0.8417,0.8417,0.0013,场内买入,场内卖出,
2022-11-14,0.8406,0.8406,0.0029,场内买入,场内卖出,
2022-11-11,0.8382,0.8382,0.0078,场内买入,场内卖出,
2022-11-10,0.8317,0.8317,0.0098,场内买入,场内卖出,
2022-11-09,0.8236,0.8236,-0.0144,场内买入,场内卖出,
2022-11-08,0.8356,0.8356,-0.0042,场内买入,场内卖出,
2022-11-07,0.8391,0.8391,0.0121,场内买入,场内卖出,
2022-11-04,0.8291,0.8291,0.0091,场内买入,场内卖出,
2022-11-03,0.8216,0.8216,0.0013,场内买入,场内卖出,
2022-11-02,0.8205,0.8205,0.0049,场内买入,场内卖出,
2022-11-01,0.8165,0.8165,0.0374,场内买入,场内卖出,
2022-10-31,0.7871,0.7871,0.0151,场内买入,场内卖出,
2022-10-28,0.7754,0.7754,-0.0471,场内买入,场内卖出,
2022-10-27,0.8137,0.8137,0.0048,场内买入,场内卖出,
2022-10-26,0.8098,0.8098,-0.0229,场内买入,场内卖出,
2022-10-25,0.8288,0.8288,-0.0182,场内买入,场内卖出,
2022-10-24,0.8442,0.8442,-0.0272,场内买入,场内卖出,
2022-10-21,0.8678,0.8678,0.0023,场内买入,场内卖出,
2022-10-20,0.8658,0.8658,-0.0084,场内买入,场内卖出,
2022-10-19,0.8731,0.8731,-0.0354,场内买入,场内卖出,
2022-10-18,0.9051,0.9051,0.002,场内买入,场内卖出,
2022-10-17,0.9033,0.9033,0.0096,场内买入,场内卖出,
2022-10-14,0.8947,0.8947,-0.0001,场内买入,场内卖出,
2022-10-13,0.8948,0.8948,0.0217,场内买入,场内卖出,
2022-10-12,0.8758,0.8758,0.021,场内买入,场内卖出,
2022-10-11,0.8578,0.8578,0.0005,场内买入,场内卖出,
2022-10-10,0.8574,0.8574,0.0404,场内买入,场内卖出,
2022-09-30,0.8241,0.8241,-0.0043,场内买入,场内卖出,
2022-09-29,0.8277,0.8277,0.0066,场内买入,场内卖出,
2022-09-28,0.8223,0.8223,-0.0093,场内买入,场内卖出,
2022-09-27,0.83,0.83,0.0291,场内买入,场内卖出,
2022-09-26,0.8065,0.8065,-0.0291,场内买入,场内卖出,
2022-09-23,0.8307,0.8307,-0.0172,场内买入,场内卖出,
2022-09-22,0.8452,0.8452,-0.0079,场内买入,场内卖出,
2022-09-21,0.8519,0.8519,-0.0185,场内买入,场内卖出,
2022-09-20,0.868,0.868,-0.0063,场内买入,场内卖出,
2022-09-19,0.8735,0.8735,0.0051,场内买入,场内卖出,
