date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,11.2943,1.1294,0.0007,场内买入,场内卖出,
2024-05-15,11.2859,1.1286,-0.0023,场内买入,场内卖出,
2024-05-14,11.3117,1.1312,0.0013,场内买入,场内卖出,
2024-05-13,11.2968,1.1297,-0.0013,场内买入,场内卖出,
2024-05-10,11.3114,1.1311,0.0005,场内买入,场内卖出,
2024-05-09,11.3061,1.1306,0.0077,场内买入,场内卖出,
2024-05-08,11.2192,1.1219,-0.0018,场内买入,场内卖出,
2024-05-07,11.2395,1.124,0.0036,场内买入,场内卖出,
2024-05-06,11.199,1.1199,0.0085,场内买入,场内卖出,
2024-04-30,11.1041,1.1104,0.0025,场内买入,场内卖出,
2024-04-29,11.0765,1.1077,0.0022,场内买入,场内卖出,
2024-04-26,11.0521,1.1052,0.0051,场内买入,场内卖出,
2024-04-25,10.9955,1.0996,0.0014,场内买入,场内卖出,
2024-04-24,10.9806,1.0981,0.0026,场内买入,场内卖出,
2024-04-23,10.9524,1.0952,-0.001,场内买入,场内卖出,
2024-04-22,10.963,1.0963,-0.0036,场内买入,场内卖出,
2024-04-19,11.003,1.1003,-0.0018,场内买入,场内卖出,
2024-04-18,11.0233,1.1023,0.0023,场内买入,场内卖出,
2024-04-17,10.9977,1.0998,0.009,场内买入,场内卖出,
2024-04-16,10.8997,1.09,-0.0069,场内买入,场内卖出,
2024-04-15,10.9749,1.0975,-0.0034999999999999,场内买入,场内卖出,
2024-04-12,11.0129,1.1013,0.0016,场内买入,场内卖出,
2024-04-11,10.9954,1.0995,0.0024,场内买入,场内卖出,
2024-04-10,10.9696,1.097,-0.0014,场内买入,场内卖出,
2024-04-09,10.9848,1.0985,0.0038,场内买入,场内卖出,
2024-04-08,10.9437,1.0944,-0.0022,场内买入,场内卖出,
2024-04-03,10.9679,1.0968,0.0013,场内买入,场内卖出,
2024-04-02,10.9538,1.0954,0.0004,场内买入,场内卖出,
2024-04-01,10.9491,1.0949,0.0052,场内买入,场内卖出,
2024-03-29,10.8923,1.0892,0.0029,场内买入,场内卖出,
2024-03-28,10.8608,1.0861,0.0024,场内买入,场内卖出,
2024-03-27,10.8348,1.0835,-0.0051,场内买入,场内卖出,
2024-03-26,10.8908,1.0891,-0.0022,场内买入,场内卖出,
2024-03-25,10.9147,1.0915,-0.0024,场内买入,场内卖出,
2024-03-22,10.9407,1.0941,-0.0032,场内买入,场内卖出,
2024-03-21,10.9759,1.0976,0.001,场内买入,场内卖出,
2024-03-20,10.9652,1.0965,0.0037,场内买入,场内卖出,
2024-03-19,10.9248,1.0925,0.001,场内买入,场内卖出,
2024-03-18,10.9139,1.0914,0.0042,场内买入,场内卖出,
2024-03-15,10.868,1.0868,0.0029,场内买入,场内卖出,
2024-03-14,10.8364,1.0836,-0.0014,场内买入,场内卖出,
2024-03-13,10.8514,1.0851,0.0004,场内买入,场内卖出,
2024-03-12,10.8473,1.0847,-0.0018,场内买入,场内卖出,
2024-03-11,10.8669,1.0867,0.0033,场内买入,场内卖出,
2024-03-08,10.8315,1.0832,0.0012,场内买入,场内卖出,
2024-03-07,10.8182,1.0818,-0.001,场内买入,场内卖出,
2024-03-06,10.8292,1.0829,0.0008,场内买入,场内卖出,
2024-03-05,10.821,1.0821,-0.0031,场内买入,场内卖出,
2024-03-04,10.8546,1.0855,-0.0011,场内买入,场内卖出,
2024-03-01,10.8665,1.0867,0.0023,场内买入,场内卖出,
2024-02-29,10.8421,1.0842,0.0056,场内买入,场内卖出,
2024-02-28,10.7814,1.0781,-0.0098999999999999,场内买入,场内卖出,
2024-02-27,10.8892,1.0889,0.0023,场内买入,场内卖出,
2024-02-26,10.8645,1.0865,-0.0033,场内买入,场内卖出,
2024-02-23,10.9007,1.0901,0.0016,场内买入,场内卖出,
2024-02-22,10.8834,1.0883,0.0022,场内买入,场内卖出,
2024-02-21,10.8599,1.086,0.0056,场内买入,场内卖出,
2024-02-20,10.7999,1.08,0.0079,场内买入,场内卖出,
2024-02-19,10.7148,1.0715,0.004,场内买入,场内卖出,
2024-02-08,10.6725,1.0673,0.0058,场内买入,场内卖出,
2024-02-07,10.6106,1.0611,0.0019,场内买入,场内卖出,
2024-02-06,10.5909,1.0591,0.0133,场内买入,场内卖出,
2024-02-05,10.4514,1.0451,-0.0076,场内买入,场内卖出,
2024-02-02,10.5314,1.0531,-0.0027,场内买入,场内卖出,
2024-02-01,10.5602,1.056,0.0,场内买入,场内卖出,
2024-01-31,10.5607,1.0561,-0.0048,场内买入,场内卖出,
2024-01-30,10.6117,1.0612,-0.0064,场内买入,场内卖出,
2024-01-29,10.6804,1.068,-0.0064,场内买入,场内卖出,
2024-01-26,10.7491,1.0749,0.0022,场内买入,场内卖出,
2024-01-25,10.7259,1.0726,0.0118999999999999,场内买入,场内卖出,
2024-01-24,10.5995,1.06,0.0007,场内买入,场内卖出,
2024-01-23,10.5917,1.0592,0.0014,场内买入,场内卖出,
2024-01-22,10.5771,1.0577,-0.0134,场内买入,场内卖出,
2024-01-19,10.7212,1.0721,-0.0007,场内买入,场内卖出,
2024-01-18,10.7291,1.0729,-0.0016,场内买入,场内卖出,
2024-01-17,10.7461,1.0746,-0.0081999999999999,场内买入,场内卖出,
2024-01-16,10.8354,1.0835,-0.0022,场内买入,场内卖出,
2024-01-15,10.8594,1.0859,-0.0015,场内买入,场内卖出,
2024-01-12,10.8759,1.0876,0.003,场内买入,场内卖出,
2024-01-11,10.8433,1.0843,0.0032,场内买入,场内卖出,
2024-01-10,10.8089,1.0809,-0.0013,场内买入,场内卖出,
2024-01-09,10.8227,1.0823,0.0016,场内买入,场内卖出,
2024-01-08,10.8053,1.0805,-0.0069,场内买入,场内卖出,
2024-01-05,10.8806,1.0881,-0.0021,场内买入,场内卖出,
2024-01-04,10.904,1.0904,-0.002,场内买入,场内卖出,
2024-01-03,10.9254,1.0925,-0.0045,场内买入,场内卖出,
2024-01-02,10.9744,1.0974,0.0015,场内买入,场内卖出,
2023-12-31,10.958,1.0958,0.0,场内买入,场内卖出,
2023-12-29,10.9575,1.0958,0.0056,场内买入,场内卖出,
2023-12-28,10.8969,1.0897,0.0095,场内买入,场内卖出,
2023-12-27,10.7942,1.0794,0.0037,场内买入,场内卖出,
2023-12-26,10.7541,1.0754,-0.0038,场内买入,场内卖出,
2023-12-25,10.7951,1.0795,-0.0008,场内买入,场内卖出,
2023-12-22,10.804,1.0804,0.0002,场内买入,场内卖出,
2023-12-21,10.802,1.0802,0.0024,场内买入,场内卖出,
2023-12-20,10.7764,1.0776,-0.0018,场内买入,场内卖出,
2023-12-19,10.7963,1.0796,-0.0029,场内买入,场内卖出,
2023-12-18,10.8281,1.0828,-0.0038,场内买入,场内卖出,
2023-12-15,10.8697,1.087,-0.0024,场内买入,场内卖出,
2023-12-14,10.8955,1.0896,-0.0012,场内买入,场内卖出,
2023-12-13,10.9091,1.0909,-0.0032,场内买入,场内卖出,
2023-12-12,10.9439,1.0944,0.0004,场内买入,场内卖出,
2023-12-11,10.9395,1.094,0.0018,场内买入,场内卖出,
2023-12-08,10.9198,1.092,0.0018,场内买入,场内卖出,
2023-12-07,10.9005,1.0901,0.0009,场内买入,场内卖出,
2023-12-06,10.8912,1.0891,0.0011,场内买入,场内卖出,
2023-12-05,10.8797,1.088,-0.0049,场内买入,场内卖出,
2023-12-04,10.9337,1.0934,-0.0005,场内买入,场内卖出,
2023-12-01,10.9389,1.0939,0.002,场内买入,场内卖出,
2023-11-30,10.917,1.0917,-0.0013,场内买入,场内卖出,
2023-11-29,10.9309,1.0931,-0.0027,场内买入,场内卖出,
2023-11-28,10.9609,1.0961,0.0016,场内买入,场内卖出,
2023-11-27,10.9432,1.0943,0.0002,场内买入,场内卖出,
2023-11-24,10.9405,1.0941,-0.0033,场内买入,场内卖出,
2023-11-23,10.9765,1.0977,-0.0006,场内买入,场内卖出,
2023-11-22,10.9831,1.0983,-0.0074,场内买入,场内卖出,
2023-11-21,11.0646,1.1065,-0.0015,场内买入,场内卖出,
2023-11-20,11.0815,1.1082,0.0026,场内买入,场内卖出,
2023-11-17,11.0531,1.1053,-0.0016,场内买入,场内卖出,
2023-11-16,11.0706,1.1071,-0.0046999999999999,场内买入,场内卖出,
2023-11-15,11.1229,1.1123,0.0031,场内买入,场内卖出,
2023-11-14,11.0884,1.1088,0.0023,场内买入,场内卖出,
2023-11-13,11.0629,1.1063,0.0,场内买入,场内卖出,
2023-11-10,11.0629,1.1063,-0.0015,场内买入,场内卖出,
2023-11-09,11.0798,1.108,-0.0001,场内买入,场内卖出,
2023-11-08,11.0805,1.1081,-0.001,场内买入,场内卖出,
2023-11-07,11.092,1.1092,0.0013,场内买入,场内卖出,
2023-11-06,11.078,1.1078,0.0060999999999999,场内买入,场内卖出,
2023-11-03,11.0109,1.1011,0.0031,场内买入,场内卖出,
2023-11-02,10.9769,1.0977,-0.0014,场内买入,场内卖出,
2023-11-01,10.9923,1.0992,-0.0031,场内买入,场内卖出,
2023-10-31,11.0263,1.1026,-0.0046999999999999,场内买入,场内卖出,
2023-10-30,11.0789,1.1079,0.0013,场内买入,场内卖出,
2023-10-27,11.064,1.1064,0.0076,场内买入,场内卖出,
2023-10-26,10.981,1.0981,0.0022,场内买入,场内卖出,
2023-10-25,10.9571,1.0957,0.0034999999999999,场内买入,场内卖出,
2023-10-24,10.9187,1.0919,0.0108,场内买入,场内卖出,
2023-10-23,10.802,1.0802,-0.0107,场内买入,场内卖出,
2023-10-20,10.9188,1.0919,-0.0032,场内买入,场内卖出,
2023-10-19,10.9542,1.0954,-0.009,场内买入,场内卖出,
2023-10-18,11.0541,1.1054,-0.0072,场内买入,场内卖出,
2023-10-17,11.1343,1.1134,-0.002,场内买入,场内卖出,
2023-10-16,11.1561,1.1156,-0.0046999999999999,场内买入,场内卖出,
2023-10-13,11.2093,1.1209,-0.002,场内买入,场内卖出,
2023-10-12,11.2313,1.1231,0.0023,场内买入,场内卖出,
2023-10-11,11.2056,1.1206,-0.0025,场内买入,场内卖出,
2023-10-10,11.2338,1.1234,-0.0026,场内买入,场内卖出,
2023-10-09,11.2627,1.1263,-0.002,场内买入,场内卖出,
2023-09-28,11.285,1.1285,0.0033,场内买入,场内卖出,
2023-09-27,11.2477,1.1248,0.0015,场内买入,场内卖出,
2023-09-26,11.2307,1.1231,0.0002,场内买入,场内卖出,
2023-09-25,11.2281,1.1228,-0.0011,场内买入,场内卖出,
2023-09-22,11.2406,1.1241,0.0056999999999999,场内买入,场内卖出,
2023-09-21,11.1768,1.1177,-0.0026,场内买入,场内卖出,
2023-09-20,11.2062,1.1206,-0.0009,场内买入,场内卖出,
2023-09-19,11.2163,1.1216,-0.0017,场内买入,场内卖出,
2023-09-18,11.235,1.1235,0.0009,场内买入,场内卖出,
2023-09-15,11.2244,1.1224,0.0008,场内买入,场内卖出,
2023-09-14,11.2158,1.1216,-0.0012,场内买入,场内卖出,
2023-09-13,11.229,1.1229,-0.0040999999999999,场内买入,场内卖出,
2023-09-12,11.275,1.1275,0.0001,场内买入,场内卖出,
2023-09-11,11.2735,1.1274,0.0018,场内买入,场内卖出,
2023-09-08,11.2527,1.1253,-0.0026,场内买入,场内卖出,
2023-09-07,11.282,1.1282,-0.0102,场内买入,场内卖出,
2023-09-06,11.3983,1.1398,-0.0013,场内买入,场内卖出,
2023-09-05,11.4128,1.1413,-0.0019,场内买入,场内卖出,
2023-09-04,11.434,1.1434,0.0043,场内买入,场内卖出,
2023-09-01,11.3849,1.1385,0.002,场内买入,场内卖出,
2023-08-31,11.3618,1.1362,-0.0005,场内买入,场内卖出,
2023-08-30,11.3678,1.1368,0.0003,场内买入,场内卖出,
2023-08-29,11.3646,1.1365,0.0056999999999999,场内买入,场内卖出,
2023-08-28,11.3002,1.13,0.002,场内买入,场内卖出,
2023-08-25,11.2776,1.1278,-0.0029,场内买入,场内卖出,
2023-08-24,11.31,1.131,0.002,场内买入,场内卖出,
2023-08-23,11.2875,1.1288,-0.0051,场内买入,场内卖出,
2023-08-22,11.3459,1.1346,-0.0029,场内买入,场内卖出,
2023-08-21,11.3789,1.1379,-0.0033,场内买入,场内卖出,
2023-08-18,11.4161,1.1416,-0.0012,场内买入,场内卖出,
2023-08-17,11.4298,1.143,0.0031,场内买入,场内卖出,
2023-08-16,11.394,1.1394,-0.001,场内买入,场内卖出,
2023-08-15,11.4056,1.1406,-0.0014,场内买入,场内卖出,
2023-08-14,11.4211,1.1421,-0.0027,场内买入,场内卖出,
2023-08-11,11.4521,1.1452,-0.0039,场内买入,场内卖出,
2023-08-10,11.4971,1.1497,0.0011,场内买入,场内卖出,
2023-08-09,11.484,1.1484,-0.0019,场内买入,场内卖出,
2023-08-08,11.5059,1.1506,-0.0008,场内买入,场内卖出,
2023-08-07,11.5156,1.1516,-0.0042,场内买入,场内卖出,
2023-08-04,11.5638,1.1564,0.0017,场内买入,场内卖出,
2023-08-03,11.5444,1.1544,0.0039,场内买入,场内卖出,
2023-08-02,11.5,1.15,-0.0001,场内买入,场内卖出,
2023-08-01,11.5017,1.1502,-0.003,场内买入,场内卖出,
2023-07-31,11.5365,1.1537,0.0013,场内买入,场内卖出,
2023-07-28,11.5215,1.1522,0.0083,场内买入,场内卖出,
2023-07-27,11.4263,1.1426,-0.0001,场内买入,场内卖出,
2023-07-26,11.4273,1.1427,-0.0004,场内买入,场内卖出,
2023-07-25,11.432,1.1432,0.0079,场内买入,场内卖出,
2023-07-24,11.3426,1.1343,-0.003,场内买入,场内卖出,
2023-07-21,11.3762,1.1376,0.0005,场内买入,场内卖出,
2023-07-20,11.3705,1.1371,-0.0014,场内买入,场内卖出,
2023-07-19,11.386,1.1386,0.0008,场内买入,场内卖出,
2023-07-18,11.3764,1.1376,0.0008,场内买入,场内卖出,
2023-07-17,11.3672,1.1367,-0.0022,场内买入,场内卖出,
2023-07-14,11.3924,1.1392,-0.0005,场内买入,场内卖出,
2023-07-13,11.3976,1.1398,0.0048,场内买入,场内卖出,
2023-07-12,11.3426,1.1343,-0.0012,场内买入,场内卖出,
2023-07-11,11.3563,1.1356,0.0023,场内买入,场内卖出,
2023-07-10,11.3305,1.1331,-0.0003,场内买入,场内卖出,
2023-07-07,11.3336,1.1334,0.0001,场内买入,场内卖出,
2023-07-06,11.3322,1.1332,-0.0009,场内买入,场内卖出,
2023-07-05,11.3422,1.1342,-0.0013,场内买入,场内卖出,
2023-07-04,11.3573,1.1357,-0.0004,场内买入,场内卖出,
2023-07-03,11.3615,1.1362,0.0031,场内买入,场内卖出,
2023-06-30,11.3264,1.1326,0.0023,场内买入,场内卖出,
2023-06-29,11.3009,1.1301,-0.0001,场内买入,场内卖出,
2023-06-28,11.3022,1.1302,-0.0001,场内买入,场内卖出,
2023-06-27,11.3038,1.1304,0.0049,场内买入,场内卖出,
2023-06-26,11.249,1.1249,-0.0053,场内买入,场内卖出,
2023-06-21,11.3087,1.1309,-0.0042,场内买入,场内卖出,
2023-06-20,11.3564,1.1356,-0.0011,场内买入,场内卖出,
2023-06-19,11.369,1.1369,-0.0037,场内买入,场内卖出,
2023-06-16,11.4111,1.1411,0.0016,场内买入,场内卖出,
2023-06-15,11.3926,1.1393,0.003,场内买入,场内卖出,
2023-06-14,11.358,1.1358,0.0003,场内买入,场内卖出,
2023-06-13,11.355,1.1355,0.0,场内买入,场内卖出,
2023-06-12,11.3549,1.1355,0.0014,场内买入,场内卖出,
2023-06-09,11.3387,1.1339,0.0032,场内买入,场内卖出,
2023-06-08,11.3021,1.1302,0.0024,场内买入,场内卖出,
2023-06-07,11.2748,1.1275,-0.0013,场内买入,场内卖出,
2023-06-06,11.2899,1.129,-0.0038,场内买入,场内卖出,
2023-06-05,11.3334,1.1333,-0.0011,场内买入,场内卖出,
2023-06-02,11.3458,1.1346,0.0074,场内买入,场内卖出,
2023-06-01,11.2619,1.1262,0.0013,场内买入,场内卖出,
2023-05-31,11.2468,1.1247,-0.0016,场内买入,场内卖出,
2023-05-30,11.2647,1.1265,-0.0013,场内买入,场内卖出,
2023-05-29,11.2792,1.1279,-0.0018,场内买入,场内卖出,
2023-05-26,11.2997,1.13,0.003,场内买入,场内卖出,
2023-05-25,11.2664,1.1266,-0.001,场内买入,场内卖出,
2023-05-24,11.2772,1.1277,-0.0045,场内买入,场内卖出,
2023-05-23,11.3286,1.1329,-0.0042,场内买入,场内卖出,
2023-05-22,11.3764,1.1376,0.0017,场内买入,场内卖出,
2023-05-19,11.3572,1.1357,-0.0011,场内买入,场内卖出,
2023-05-18,11.3698,1.137,0.0021,场内买入,场内卖出,
2023-05-17,11.3456,1.1346,0.002,场内买入,场内卖出,
2023-05-16,11.3228,1.1323,0.0005,场内买入,场内卖出,
2023-05-15,11.3171,1.1317,0.0048,场内买入,场内卖出,
2023-05-12,11.2632,1.1263,-0.0106,场内买入,场内卖出,
2023-05-11,11.3844,1.1384,0.0022,场内买入,场内卖出,
2023-05-10,11.3598,1.136,-0.0028,场内买入,场内卖出,
2023-05-09,11.3919,1.1392,-0.0036,场内买入,场内卖出,
2023-05-08,11.4336,1.1434,0.0068,场内买入,场内卖出,
2023-05-05,11.3568,1.1357,-0.0056999999999999,场内买入,场内卖出,
2023-05-04,11.4214,1.1421,0.0007,场内买入,场内卖出,
2023-04-28,11.4136,1.1414,0.0046,场内买入,场内卖出,
2023-04-27,11.3613,1.1361,0.0055,场内买入,场内卖出,
2023-04-26,11.2994,1.1299,0.0063,场内买入,场内卖出,
2023-04-25,11.229,1.1229,-0.0005,场内买入,场内卖出,
2023-04-24,11.2342,1.1234,-0.0069,场内买入,场内卖出,
2023-04-21,11.3122,1.1312,-0.0078,场内买入,场内卖出,
2023-04-20,11.4009,1.1401,-0.0048,场内买入,场内卖出,
2023-04-19,11.4555,1.1456,-0.0036,场内买入,场内卖出,
2023-04-18,11.4972,1.1497,0.0012,场内买入,场内卖出,
2023-04-17,11.4839,1.1484,0.004,场内买入,场内卖出,
2023-04-14,11.438,1.1438,0.0044,场内买入,场内卖出,
2023-04-13,11.3878,1.1388,-0.0022,场内买入,场内卖出,
2023-04-12,11.4131,1.1413,0.0023,场内买入,场内卖出,
2023-04-11,11.3873,1.1387,-0.0025,场内买入,场内卖出,
2023-04-10,11.4154,1.1415,-0.0011,场内买入,场内卖出,
2023-04-07,11.4275,1.1428,0.0036,场内买入,场内卖出,
2023-04-06,11.3861,1.1386,0.001,场内买入,场内卖出,
2023-04-04,11.3751,1.1375,0.0001,场内买入,场内卖出,
2023-04-03,11.3735,1.1374,0.0046999999999999,场内买入,场内卖出,
2023-03-31,11.3206,1.1321,0.0034,场内买入,场内卖出,
2023-03-30,11.2826,1.1283,0.0018,场内买入,场内卖出,
2023-03-29,11.2628,1.1263,-0.0014,场内买入,场内卖出,
2023-03-28,11.2787,1.1279,-0.0022,场内买入,场内卖出,
2023-03-27,11.3034,1.1303,-0.0015,场内买入,场内卖出,
2023-03-24,11.3202,1.132,-0.0006,场内买入,场内卖出,
2023-03-23,11.3268,1.1327,0.0008,场内买入,场内卖出,
2023-03-22,11.3179,1.1318,0.0032,场内买入,场内卖出,
2023-03-21,11.2813,1.1281,0.0037,场内买入,场内卖出,
2023-03-20,11.2394,1.1239,0.0001,场内买入,场内卖出,
2023-03-17,11.2379,1.1238,0.0026,场内买入,场内卖出,
2023-03-16,11.2083,1.1208,-0.005,场内买入,场内卖出,
2023-03-15,11.2646,1.1265,0.0025,场内买入,场内卖出,
2023-03-14,11.2366,1.1237,-0.001,场内买入,场内卖出,
2023-03-13,11.2481,1.1248,0.0025,场内买入,场内卖出,
2023-03-10,11.2205,1.1221,-0.0046999999999999,场内买入,场内卖出,
2023-03-09,11.2734,1.1273,-0.0002,场内买入,场内卖出,
2023-03-08,11.2752,1.1275,-0.002,场内买入,场内卖出,
2023-03-07,11.2977,1.1298,-0.0058,场内买入,场内卖出,
2023-03-06,11.3632,1.1363,0.0003,场内买入,场内卖出,
2023-03-03,11.36,1.136,0.0022,场内买入,场内卖出,
2023-03-02,11.3349,1.1335,0.0,场内买入,场内卖出,
2023-03-01,11.3354,1.1335,0.0058,场内买入,场内卖出,
2023-02-28,11.2695,1.127,0.0013,场内买入,场内卖出,
2023-02-27,11.2552,1.1255,-0.0029,场内买入,场内卖出,
2023-02-24,11.2885,1.1289,-0.0029,场内买入,场内卖出,
2023-02-23,11.3209,1.1321,-0.0007,场内买入,场内卖出,
2023-02-22,11.329,1.1329,-0.0012,场内买入,场内卖出,
2023-02-21,11.3422,1.1342,0.0022,场内买入,场内卖出,
2023-02-20,11.317,1.1317,0.0086,场内买入,场内卖出,
2023-02-17,11.2202,1.122,-0.0072,场内买入,场内卖出,
2023-02-16,11.3014,1.1301,-0.0063,场内买入,场内卖出,
2023-02-15,11.3728,1.1373,-0.0038,场内买入,场内卖出,
2023-02-14,11.416,1.1416,0.0,场内买入,场内卖出,
2023-02-13,11.4162,1.1416,0.0014,场内买入,场内卖出,
2023-02-10,11.4002,1.14,-0.0008,场内买入,场内卖出,
2023-02-09,11.4095,1.141,0.0059,场内买入,场内卖出,
2023-02-08,11.3426,1.1343,-0.0018,场内买入,场内卖出,
2023-02-07,11.3633,1.1363,0.0024,场内买入,场内卖出,
2023-02-06,11.3357,1.1336,-0.0084,场内买入,场内卖出,
2023-02-03,11.4318,1.1432,-0.0034999999999999,场内买入,场内卖出,
2023-02-02,11.4716,1.1472,0.0017,场内买入,场内卖出,
2023-02-01,11.4518,1.1452,0.0055,场内买入,场内卖出,
2023-01-31,11.389,1.1389,-0.0031,场内买入,场内卖出,
2023-01-30,11.4246,1.1425,0.0006,场内买入,场内卖出,
2023-01-20,11.418,1.1418,0.0054,场内买入,场内卖出,
2023-01-19,11.3566,1.1357,0.0025,场内买入,场内卖出,
2023-01-18,11.3287,1.1329,0.0023,场内买入,场内卖出,
2023-01-17,11.3025,1.1303,0.0033,场内买入,场内卖出,
2023-01-16,11.2648,1.1265,0.0065,场内买入,场内卖出,
2023-01-13,11.1915,1.1192,0.0018,场内买入,场内卖出,
2023-01-12,11.1717,1.1172,0.0015,场内买入,场内卖出,
2023-01-11,11.1545,1.1155,-0.0008,场内买入,场内卖出,
2023-01-10,11.1639,1.1164,-0.0026,场内买入,场内卖出,
2023-01-09,11.1932,1.1193,0.0022,场内买入,场内卖出,
2023-01-06,11.169,1.1169,0.0034,场内买入,场内卖出,
2023-01-05,11.1317,1.1132,0.008,场内买入,场内卖出,
2023-01-04,11.0435,1.1044,0.0038,场内买入,场内卖出,
2023-01-03,11.0022,1.1002,0.0038,场内买入,场内卖出,
2022-12-31,10.9602,1.096,0.0,场内买入,场内卖出,
2022-12-30,10.9601,1.096,0.0019,场内买入,场内卖出,
2022-12-29,10.9394,1.0939,-0.0038,场内买入,场内卖出,
2022-12-28,10.9811,1.0981,-0.0025,场内买入,场内卖出,
2022-12-27,11.0086,1.1009,0.0088,场内买入,场内卖出,
2022-12-26,10.9128,1.0913,0.0067,场内买入,场内卖出,
2022-12-23,10.8397,1.084,-0.002,场内买入,场内卖出,
2022-12-22,10.8609,1.0861,-0.0043,场内买入,场内卖出,
2022-12-21,10.9074,1.0907,-0.0002,场内买入,场内卖出,
2022-12-20,10.9094,1.0909,-0.0043,场内买入,场内卖出,
2022-12-19,10.9566,1.0957,-0.0087,场内买入,场内卖出,
2022-12-16,11.0523,1.1052,-0.005,场内买入,场内卖出,
2022-12-15,11.1081,1.1108,0.0,场内买入,场内卖出,
2022-12-14,11.1079,1.1108,-0.0038,场内买入,场内卖出,
2022-12-13,11.1505,1.1151,-0.0069999999999999,场内买入,场内卖出,
2022-12-12,11.2288,1.1229,-0.004,场内买入,场内卖出,
2022-12-09,11.2737,1.1274,0.0005,场内买入,场内卖出,
2022-12-08,11.2679,1.1268,-0.003,场内买入,场内卖出,
2022-12-07,11.3017,1.1302,-0.0058,场内买入,场内卖出,
2022-12-06,11.368,1.1368,-0.0015,场内买入,场内卖出,
2022-12-05,11.3855,1.1386,0.0055,场内买入,场内卖出,
2022-12-02,11.3235,1.1324,-0.0002,场内买入,场内卖出,
2022-12-01,11.3252,1.1325,0.0048,场内买入,场内卖出,
2022-11-30,11.2712,1.1271,0.0014,场内买入,场内卖出,
2022-11-29,11.2558,1.1256,0.0104,场内买入,场内卖出,
2022-11-28,11.1399,1.114,-0.0042,场内买入,场内卖出,
2022-11-25,11.1868,1.1187,0.0028,场内买入,场内卖出,
2022-11-24,11.1559,1.1156,0.0034999999999999,场内买入,场内卖出,
2022-11-23,11.117,1.1117,0.0015,场内买入,场内卖出,
2022-11-22,11.1005,1.1101,-0.0008,场内买入,场内卖出,
2022-11-21,11.1089,1.1109,-0.0004,场内买入,场内卖出,
2022-11-18,11.1135,1.1114,-0.0039,场内买入,场内卖出,
2022-11-17,11.1573,1.1157,-0.0084,场内买入,场内卖出,
2022-11-16,11.2515,1.1252,-0.0097,场内买入,场内卖出,
2022-11-15,11.3615,1.1362,0.003,场内买入,场内卖出,
2022-11-14,11.3276,1.1328,-0.0048,场内买入,场内卖出,
2022-11-11,11.3817,1.1382,0.0092,场内买入,场内卖出,
2022-11-10,11.2784,1.1278,-0.0034999999999999,场内买入,场内卖出,
2022-11-09,11.3182,1.1318,-0.0013,场内买入,场内卖出,
2022-11-08,11.3327,1.1333,-0.0025,场内买入,场内卖出,
2022-11-07,11.361,1.1361,-0.0024,场内买入,场内卖出,
2022-11-04,11.3889,1.1389,0.0121999999999999,场内买入,场内卖出,
2022-11-03,11.2513,1.1251,-0.0005,场内买入,场内卖出,
2022-11-02,11.257,1.1257,0.0073,场内买入,场内卖出,
2022-11-01,11.1757,1.1176,0.0081999999999999,场内买入,场内卖出,
2022-10-31,11.0843,1.1084,-0.0062,场内买入,场内卖出,
2022-10-28,11.1534,1.1153,-0.0092,场内买入,场内卖出,
2022-10-27,11.2575,1.1258,-0.0008,场内买入,场内卖出,
2022-10-26,11.2661,1.1266,0.004,场内买入,场内卖出,
2022-10-25,11.2217,1.1222,-0.0029,场内买入,场内卖出,
2022-10-24,11.2544,1.1254,-0.0098,场内买入,场内卖出,
2022-10-21,11.3657,1.1366,-0.0002,场内买入,场内卖出,
2022-10-20,11.368,1.1368,-0.0056,场内买入,场内卖出,
2022-10-19,11.432,1.1432,-0.004,场内买入,场内卖出,
2022-10-18,11.4778,1.1478,-0.001,场内买入,场内卖出,
2022-10-17,11.4898,1.149,-0.0008,场内买入,场内卖出,
2022-10-14,11.4994,1.1499,0.0074,场内买入,场内卖出,
2022-10-13,11.4147,1.1415,0.0013,场内买入,场内卖出,
2022-10-12,11.3996,1.14,0.0098999999999999,场内买入,场内卖出,
2022-10-11,11.2878,1.1288,0.0042,场内买入,场内卖出,
2022-10-10,11.2408,1.1241,-0.0039,场内买入,场内卖出,
2022-09-30,11.2843,1.1284,-0.0006,场内买入,场内卖出,
2022-09-29,11.2915,1.1292,-0.0037,场内买入,场内卖出,
2022-09-28,11.3337,1.1334,-0.0078,场内买入,场内卖出,
2022-09-27,11.4225,1.1423,0.0029,场内买入,场内卖出,
2022-09-26,11.3895,1.139,-0.0048,场内买入,场内卖出,
2022-09-23,11.444,1.1444,-0.0046999999999999,场内买入,场内卖出,
2022-09-22,11.4983,1.1498,-0.0023,场内买入,场内卖出,
2022-09-21,11.5243,1.1524,0.0025,场内买入,场内卖出,
2022-09-20,11.4961,1.1496,0.0032,场内买入,场内卖出,
2022-09-19,11.4596,1.146,-0.0026,场内买入,场内卖出,
2022-09-16,11.4897,1.149,-0.0078,场内买入,场内卖出,
2022-09-15,11.5797,1.158,-0.0072,场内买入,场内卖出,
2022-09-14,11.6635,1.1664,-0.0042,场内买入,场内卖出,
2022-09-13,11.7124,1.1712,0.0,场内买入,场内卖出,
