date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.7259,0.7259,-0.0096,场内买入,场内卖出,
2024-05-10,0.7329,0.7329,-0.0107,场内买入,场内卖出,
2024-05-09,0.7408,0.7408,0.0111,场内买入,场内卖出,
2024-05-08,0.7327,0.7327,-0.0191,场内买入,场内卖出,
2024-05-07,0.747,0.747,0.0007,场内买入,场内卖出,
2024-05-06,0.7465,0.7465,0.0248,场内买入,场内卖出,
2024-04-30,0.7284,0.7284,-0.0113,场内买入,场内卖出,
2024-04-29,0.7367,0.7367,0.0306,场内买入,场内卖出,
2024-04-26,0.7148,0.7148,0.0237999999999999,场内买入,场内卖出,
2024-04-25,0.6982,0.6982,-0.0046,场内买入,场内卖出,
2024-04-24,0.7014,0.7014,0.0192,场内买入,场内卖出,
2024-04-23,0.6882,0.6882,-0.002,场内买入,场内卖出,
2024-04-22,0.6896,0.6896,-0.0033,场内买入,场内卖出,
2024-04-19,0.6919,0.6919,-0.0128,场内买入,场内卖出,
2024-04-18,0.7009,0.7009,0.0,场内买入,场内卖出,
2024-04-17,0.7009,0.7009,0.05,场内买入,场内卖出,
2024-04-16,0.6675,0.6675,-0.0433,场内买入,场内卖出,
2024-04-15,0.6977,0.6977,-0.0081999999999999,场内买入,场内卖出,
2024-04-12,0.7035,0.7035,-0.0059,场内买入,场内卖出,
2024-04-11,0.7077,0.7077,0.0073,场内买入,场内卖出,
2024-04-10,0.7026,0.7026,-0.0131,场内买入,场内卖出,
2024-04-09,0.7119,0.7119,0.0069,场内买入,场内卖出,
2024-04-08,0.707,0.707,-0.0215,场内买入,场内卖出,
2024-04-03,0.7225,0.7225,-0.0186,场内买入,场内卖出,
2024-04-02,0.7362,0.7362,-0.0141,场内买入,场内卖出,
2024-04-01,0.7467,0.7467,0.0154,场内买入,场内卖出,
2024-03-29,0.7354,0.7354,0.0033,场内买入,场内卖出,
2024-03-28,0.733,0.733,0.0365,场内买入,场内卖出,
2024-03-27,0.7072,0.7072,-0.0349,场内买入,场内卖出,
2024-03-26,0.7328,0.7328,-0.0076,场内买入,场内卖出,
2024-03-25,0.7384,0.7384,-0.0237999999999999,场内买入,场内卖出,
2024-03-22,0.7564,0.7564,-0.0161,场内买入,场内卖出,
2024-03-21,0.7688,0.7688,-0.0056999999999999,场内买入,场内卖出,
2024-03-20,0.7732,0.7732,0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.7696,0.7696,-0.018,场内买入,场内卖出,
2024-03-18,0.7837,0.7837,0.0166,场内买入,场内卖出,
2024-03-15,0.7709,0.7709,0.0200999999999999,场内买入,场内卖出,
2024-03-14,0.7557,0.7557,-0.0103,场内买入,场内卖出,
2024-03-13,0.7636,0.7636,0.0004,场内买入,场内卖出,
2024-03-12,0.7633,0.7633,0.0055,场内买入,场内卖出,
2024-03-11,0.7591,0.7591,0.0093,场内买入,场内卖出,
2024-03-08,0.7521,0.7521,0.0136,场内买入,场内卖出,
2024-03-07,0.742,0.742,-0.0139999999999999,场内买入,场内卖出,
2024-03-06,0.7525,0.7525,0.011,场内买入,场内卖出,
2024-03-05,0.7443,0.7443,-0.0015,场内买入,场内卖出,
2024-03-04,0.7454,0.7454,0.0031,场内买入,场内卖出,
2024-03-01,0.7431,0.7431,0.0258,场内买入,场内卖出,
2024-02-29,0.7244,0.7244,0.0452,场内买入,场内卖出,
2024-02-28,0.6931,0.6931,-0.0579999999999999,场内买入,场内卖出,
2024-02-27,0.7358,0.7358,0.0294,场内买入,场内卖出,
2024-02-26,0.7148,0.7148,0.0418,场内买入,场内卖出,
2024-02-23,0.6861,0.6861,0.0200999999999999,场内买入,场内卖出,
2024-02-22,0.6726,0.6726,0.0194,场内买入,场内卖出,
2024-02-21,0.6598,0.6598,-0.0005,场内买入,场内卖出,
2024-02-20,0.6601,0.6601,0.0046,场内买入,场内卖出,
2024-02-19,0.6571,0.6571,0.0227,场内买入,场内卖出,
2024-02-08,0.6425,0.6425,0.0412,场内买入,场内卖出,
2024-02-07,0.6171,0.6171,0.0283,场内买入,场内卖出,
2024-02-06,0.6001,0.6001,0.055,场内买入,场内卖出,
2024-02-05,0.5688,0.5688,-0.0364,场内买入,场内卖出,
2024-02-02,0.5903,0.5903,-0.0279999999999999,场内买入,场内卖出,
2024-02-01,0.6073,0.6073,0.0116999999999999,场内买入,场内卖出,
2024-01-31,0.6003,0.6003,-0.0363,场内买入,场内卖出,
2024-01-30,0.6229,0.6229,-0.0163,场内买入,场内卖出,
2024-01-29,0.6332,0.6332,-0.0324,场内买入,场内卖出,
2024-01-26,0.6544,0.6544,-0.0113,场内买入,场内卖出,
2024-01-25,0.6619,0.6619,0.0222,场内买入,场内卖出,
2024-01-24,0.6475,0.6475,0.0092,场内买入,场内卖出,
2024-01-23,0.6416,0.6416,0.0199,场内买入,场内卖出,
2024-01-22,0.6291,0.6291,-0.0481,场内买入,场内卖出,
2024-01-19,0.6609,0.6609,-0.0139,场内买入,场内卖出,
2024-01-18,0.6702,0.6702,0.004,场内买入,场内卖出,
2024-01-17,0.6675,0.6675,-0.0297,场内买入,场内卖出,
2024-01-16,0.6879,0.6879,-0.0023,场内买入,场内卖出,
2024-01-15,0.6895,0.6895,-0.0070999999999999,场内买入,场内卖出,
2024-01-12,0.6944,0.6944,-0.0118,场内买入,场内卖出,
2024-01-11,0.7027,0.7027,0.0212,场内买入,场内卖出,
2024-01-10,0.6881,0.6881,-0.0163,场内买入,场内卖出,
2024-01-09,0.6995,0.6995,0.0139,场内买入,场内卖出,
2024-01-08,0.6899,0.6899,-0.0246,场内买入,场内卖出,
2024-01-05,0.7073,0.7073,-0.019,场内买入,场内卖出,
2024-01-04,0.721,0.721,-0.0163999999999999,场内买入,场内卖出,
2024-01-03,0.733,0.733,-0.0176,场内买入,场内卖出,
2024-01-02,0.7461,0.7461,-0.0153,场内买入,场内卖出,
2023-12-31,0.7577,0.7577,-0.0001,场内买入,场内卖出,
2023-12-29,0.7578,0.7578,0.0161,场内买入,场内卖出,
2023-12-28,0.7458,0.7458,0.0276,场内买入,场内卖出,
2023-12-27,0.7258,0.7258,0.0078,场内买入,场内卖出,
2023-12-26,0.7202,0.7202,-0.0236,场内买入,场内卖出,
2023-12-25,0.7376,0.7376,0.0077,场内买入,场内卖出,
2023-12-22,0.732,0.732,-0.012,场内买入,场内卖出,
2023-12-21,0.7409,0.7409,0.0118999999999999,场内买入,场内卖出,
2023-12-20,0.7322,0.7322,-0.0182,场内买入,场内卖出,
2023-12-19,0.7458,0.7458,0.0096,场内买入,场内卖出,
2023-12-18,0.7387,0.7387,-0.016,场内买入,场内卖出,
2023-12-15,0.7507,0.7507,-0.0095,场内买入,场内卖出,
2023-12-14,0.7579,0.7579,-0.0088,场内买入,场内卖出,
2023-12-13,0.7646,0.7646,-0.0004,场内买入,场内卖出,
2023-12-12,0.7649,0.7649,-0.0044,场内买入,场内卖出,
2023-12-11,0.7683,0.7683,0.0167,场内买入,场内卖出,
2023-12-08,0.7557,0.7557,0.0084,场内买入,场内卖出,
2023-12-07,0.7494,0.7494,0.0004,场内买入,场内卖出,
2023-12-06,0.7491,0.7491,-0.0048,场内买入,场内卖出,
2023-12-05,0.7527,0.7527,-0.0286,场内买入,场内卖出,
2023-12-04,0.7749,0.7749,-0.0069,场内买入,场内卖出,
2023-12-01,0.7803,0.7803,0.0,场内买入,场内卖出,
2023-11-30,0.7803,0.7803,-0.0019,场内买入,场内卖出,
2023-11-29,0.7818,0.7818,-0.0033,场内买入,场内卖出,
2023-11-28,0.7844,0.7844,0.0086,场内买入,场内卖出,
2023-11-27,0.7777,0.7777,0.0022,场内买入,场内卖出,
2023-11-24,0.776,0.776,-0.0136,场内买入,场内卖出,
2023-11-23,0.7867,0.7867,0.0125,场内买入,场内卖出,
2023-11-22,0.777,0.777,-0.0208,场内买入,场内卖出,
2023-11-21,0.7935,0.7935,-0.0106,场内买入,场内卖出,
2023-11-20,0.802,0.802,0.0166,场内买入,场内卖出,
2023-11-17,0.7889,0.7889,0.009,场内买入,场内卖出,
2023-11-16,0.7819,0.7819,-0.0144,场内买入,场内卖出,
2023-11-15,0.7933,0.7933,0.0116,场内买入,场内卖出,
2023-11-14,0.7842,0.7842,0.0001,场内买入,场内卖出,
2023-11-13,0.7841,0.7841,0.006,场内买入,场内卖出,
2023-11-10,0.7794,0.7794,-0.0059,场内买入,场内卖出,
2023-11-09,0.784,0.784,-0.0011,场内买入,场内卖出,
2023-11-08,0.7849,0.7849,-0.0003,场内买入,场内卖出,
2023-11-07,0.7851,0.7851,0.0033,场内买入,场内卖出,
2023-11-06,0.7825,0.7825,0.026,场内买入,场内卖出,
2023-11-03,0.7627,0.7627,0.0326,场内买入,场内卖出,
2023-11-02,0.7386,0.7386,-0.0135,场内买入,场内卖出,
2023-11-01,0.7487,0.7487,-0.0056999999999999,场内买入,场内卖出,
2023-10-31,0.753,0.753,-0.0106,场内买入,场内卖出,
2023-10-30,0.7611,0.7611,0.0153,场内买入,场内卖出,
2023-10-27,0.7496,0.7496,0.0109,场内买入,场内卖出,
2023-10-26,0.7415,0.7415,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.7385,0.7385,0.0068,场内买入,场内卖出,
2023-10-24,0.7335,0.7335,-0.0058,场内买入,场内卖出,
2023-10-23,0.7378,0.7378,-0.0173,场内买入,场内卖出,
2023-10-20,0.7508,0.7508,-0.0204999999999999,场内买入,场内卖出,
2023-10-19,0.7665,0.7665,-0.0066,场内买入,场内卖出,
2023-10-18,0.7716,0.7716,-0.0081,场内买入,场内卖出,
2023-10-17,0.7779,0.7779,-0.0032,场内买入,场内卖出,
2023-10-16,0.7804,0.7804,-0.0129,场内买入,场内卖出,
2023-10-13,0.7906,0.7906,-0.0131,场内买入,场内卖出,
2023-10-12,0.8011,0.8011,-0.0034999999999999,场内买入,场内卖出,
2023-10-11,0.8039,0.8039,0.0109,场内买入,场内卖出,
2023-10-10,0.7952,0.7952,-0.0081,场内买入,场内卖出,
2023-10-09,0.8017,0.8017,0.0023,场内买入,场内卖出,
2023-09-28,0.7999,0.7999,-0.0019,场内买入,场内卖出,
2023-09-27,0.8014,0.8014,-0.0005,场内买入,场内卖出,
2023-09-26,0.8018,0.8018,0.0139,场内买入,场内卖出,
2023-09-25,0.7908,0.7908,0.0015,场内买入,场内卖出,
2023-09-22,0.7896,0.7896,0.0291,场内买入,场内卖出,
2023-09-21,0.7673,0.7673,-0.0051,场内买入,场内卖出,
2023-09-20,0.7712,0.7712,-0.0095,场内买入,场内卖出,
2023-09-19,0.7786,0.7786,-0.0109,场内买入,场内卖出,
2023-09-18,0.7872,0.7872,0.0022,场内买入,场内卖出,
2023-09-15,0.7855,0.7855,-0.0049,场内买入,场内卖出,
2023-09-14,0.7894,0.7894,-0.008,场内买入,场内卖出,
2023-09-13,0.7958,0.7958,-0.0192,场内买入,场内卖出,
2023-09-12,0.8114,0.8114,-0.0002,场内买入,场内卖出,
2023-09-11,0.8116,0.8116,0.0081999999999999,场内买入,场内卖出,
2023-09-08,0.805,0.805,0.0055,场内买入,场内卖出,
2023-09-07,0.8006,0.8006,-0.0214,场内买入,场内卖出,
2023-09-06,0.8181,0.8181,-0.0006,场内买入,场内卖出,
2023-09-05,0.8186,0.8186,-0.004,场内买入,场内卖出,
2023-09-04,0.8219,0.8219,0.0081,场内买入,场内卖出,
2023-09-01,0.8153,0.8153,-0.0017,场内买入,场内卖出,
2023-08-31,0.8167,0.8167,0.0002,场内买入,场内卖出,
2023-08-30,0.8165,0.8165,0.0138,场内买入,场内卖出,
2023-08-29,0.8054,0.8054,0.0425,场内买入,场内卖出,
2023-08-28,0.7726,0.7726,0.0059,场内买入,场内卖出,
2023-08-25,0.7681,0.7681,-0.0199,场内买入,场内卖出,
2023-08-24,0.7837,0.7837,-0.0032,场内买入,场内卖出,
2023-08-23,0.7862,0.7862,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,0.805,0.805,0.0113999999999999,场内买入,场内卖出,
2023-08-21,0.7959,0.7959,-0.0158,场内买入,场内卖出,
2023-08-18,0.8087,0.8087,-0.0138,场内买入,场内卖出,
2023-08-17,0.82,0.82,0.0218,场内买入,场内卖出,
2023-08-16,0.8025,0.8025,-0.0203,场内买入,场内卖出,
2023-08-15,0.8191,0.8191,-0.0074,场内买入,场内卖出,
2023-08-14,0.8252,0.8252,0.0011,场内买入,场内卖出,
2023-08-11,0.8243,0.8243,-0.0202,场内买入,场内卖出,
2023-08-10,0.8413,0.8413,0.0013,场内买入,场内卖出,
2023-08-09,0.8402,0.8402,-0.0098,场内买入,场内卖出,
2023-08-08,0.8485,0.8485,-0.0089,场内买入,场内卖出,
2023-08-07,0.8561,0.8561,-0.0017,场内买入,场内卖出,
2023-08-04,0.8576,0.8576,0.0113,场内买入,场内卖出,
2023-08-03,0.848,0.848,0.0015,场内买入,场内卖出,
2023-08-02,0.8467,0.8467,0.0064,场内买入,场内卖出,
2023-08-01,0.8413,0.8413,-0.0098999999999999,场内买入,场内卖出,
2023-07-31,0.8497,0.8497,0.0106,场内买入,场内卖出,
2023-07-28,0.8408,0.8408,0.0084,场内买入,场内卖出,
2023-07-27,0.8338,0.8338,-0.0077,场内买入,场内卖出,
2023-07-26,0.8403,0.8403,-0.0109,场内买入,场内卖出,
2023-07-25,0.8496,0.8496,0.0147,场内买入,场内卖出,
2023-07-24,0.8373,0.8373,-0.0032,场内买入,场内卖出,
2023-07-21,0.84,0.84,-0.0104,场内买入,场内卖出,
2023-07-20,0.8488,0.8488,-0.0176,场内买入,场内卖出,
2023-07-19,0.864,0.864,-0.0028,场内买入,场内卖出,
2023-07-18,0.8664,0.8664,-0.0051,场内买入,场内卖出,
2023-07-17,0.8708,0.8708,0.0009,场内买入,场内卖出,
2023-07-14,0.87,0.87,-0.0037,场内买入,场内卖出,
2023-07-13,0.8732,0.8732,0.0069999999999999,场内买入,场内卖出,
2023-07-12,0.8671,0.8671,-0.0074,场内买入,场内卖出,
2023-07-11,0.8736,0.8736,0.017,场内买入,场内卖出,
2023-07-10,0.859,0.859,-0.0129,场内买入,场内卖出,
2023-07-07,0.8702,0.8702,-0.0115,场内买入,场内卖出,
2023-07-06,0.8803,0.8803,-0.004,场内买入,场内卖出,
2023-07-05,0.8838,0.8838,-0.0052,场内买入,场内卖出,
2023-07-04,0.8884,0.8884,0.0118,场内买入,场内卖出,
2023-07-03,0.878,0.878,-0.0101,场内买入,场内卖出,
2023-06-30,0.887,0.887,0.0042,场内买入,场内卖出,
2023-06-29,0.8833,0.8833,0.0187999999999999,场内买入,场内卖出,
2023-06-28,0.867,0.867,-0.0015,场内买入,场内卖出,
2023-06-27,0.8683,0.8683,0.0043,场内买入,场内卖出,
2023-06-26,0.8646,0.8646,-0.0171,场内买入,场内卖出,
2023-06-21,0.8796,0.8796,-0.0159,场内买入,场内卖出,
2023-06-20,0.8938,0.8938,0.0245,场内买入,场内卖出,
2023-06-19,0.8724,0.8724,0.0131,场内买入,场内卖出,
2023-06-16,0.8611,0.8611,0.0151,场内买入,场内卖出,
2023-06-15,0.8483,0.8483,0.0329,场内买入,场内卖出,
2023-06-14,0.8213,0.8213,0.0002,场内买入,场内卖出,
2023-06-13,0.8211,0.8211,0.0128,场内买入,场内卖出,
2023-06-12,0.8107,0.8107,0.0141,场内买入,场内卖出,
2023-06-09,0.7994,0.7994,0.0064,场内买入,场内卖出,
2023-06-08,0.7943,0.7943,-0.0111,场内买入,场内卖出,
2023-06-07,0.8032,0.8032,-0.0002,场内买入,场内卖出,
2023-06-06,0.8034,0.8034,-0.0296,场内买入,场内卖出,
2023-06-05,0.8279,0.8279,-0.0022,场内买入,场内卖出,
2023-06-02,0.8297,0.8297,-0.0011,场内买入,场内卖出,
2023-06-01,0.8306,0.8306,0.0237,场内买入,场内卖出,
2023-05-31,0.8114,0.8114,-0.006,场内买入,场内卖出,
2023-05-30,0.8163,0.8163,0.0153,场内买入,场内卖出,
2023-05-29,0.804,0.804,-0.0151,场内买入,场内卖出,
2023-05-26,0.8163,0.8163,0.0056999999999999,场内买入,场内卖出,
2023-05-25,0.8117,0.8117,-0.0044,场内买入,场内卖出,
2023-05-24,0.8153,0.8153,-0.0052,场内买入,场内卖出,
2023-05-23,0.8196,0.8196,-0.0076,场内买入,场内卖出,
2023-05-22,0.8259,0.8259,0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.822,0.822,0.0009,场内买入,场内卖出,
2023-05-18,0.8213,0.8213,0.0237999999999999,场内买入,场内卖出,
2023-05-17,0.8022,0.8022,0.0074,场内买入,场内卖出,
2023-05-16,0.7963,0.7963,-0.0113,场内买入,场内卖出,
2023-05-15,0.8054,0.8054,0.0158,场内买入,场内卖出,
2023-05-12,0.7929,0.7929,-0.0107,场内买入,场内卖出,
2023-05-11,0.8015,0.8015,-0.0087,场内买入,场内卖出,
2023-05-10,0.8085,0.8085,0.0156,场内买入,场内卖出,
2023-05-09,0.7961,0.7961,-0.0134,场内买入,场内卖出,
2023-05-08,0.8069,0.8069,0.0189,场内买入,场内卖出,
2023-05-05,0.7919,0.7919,-0.02,场内买入,场内卖出,
2023-05-04,0.8081,0.8081,0.0076,场内买入,场内卖出,
2023-04-28,0.802,0.802,0.0278,场内买入,场内卖出,
2023-04-27,0.7803,0.7803,-0.0001,场内买入,场内卖出,
2023-04-26,0.7804,0.7804,-0.0037,场内买入,场内卖出,
2023-04-25,0.7833,0.7833,-0.0147,场内买入,场内卖出,
2023-04-24,0.795,0.795,-0.0121,场内买入,场内卖出,
2023-04-21,0.8047,0.8047,-0.0409,场内买入,场内卖出,
2023-04-20,0.839,0.839,0.01,场内买入,场内卖出,
2023-04-19,0.8307,0.8307,-0.011,场内买入,场内卖出,
2023-04-18,0.8399,0.8399,-0.0044,场内买入,场内卖出,
2023-04-17,0.8436,0.8436,-0.0033,场内买入,场内卖出,
2023-04-14,0.8464,0.8464,0.004,场内买入,场内卖出,
2023-04-13,0.843,0.843,-0.0233,场内买入,场内卖出,
2023-04-12,0.8631,0.8631,0.009,场内买入,场内卖出,
2023-04-11,0.8554,0.8554,-0.0058,场内买入,场内卖出,
2023-04-10,0.8604,0.8604,-0.0154,场内买入,场内卖出,
2023-04-07,0.8739,0.8739,0.0147,场内买入,场内卖出,
2023-04-06,0.8612,0.8612,-0.0007,场内买入,场内卖出,
2023-04-04,0.8618,0.8618,-0.0174,场内买入,场内卖出,
2023-04-03,0.8771,0.8771,0.0196,场内买入,场内卖出,
2023-03-31,0.8602,0.8602,0.0155,场内买入,场内卖出,
2023-03-30,0.8471,0.8471,0.0002,场内买入,场内卖出,
2023-03-29,0.8469,0.8469,-0.0006,场内买入,场内卖出,
2023-03-28,0.8474,0.8474,-0.016,场内买入,场内卖出,
2023-03-27,0.8612,0.8612,0.0125,场内买入,场内卖出,
2023-03-24,0.8506,0.8506,0.021,场内买入,场内卖出,
2023-03-23,0.8331,0.8331,0.0186,场内买入,场内卖出,
2023-03-22,0.8179,0.8179,0.0044,场内买入,场内卖出,
2023-03-21,0.8143,0.8143,0.0126,场内买入,场内卖出,
2023-03-20,0.8042,0.8042,-0.0042,场内买入,场内卖出,
2023-03-17,0.8076,0.8076,0.0174,场内买入,场内卖出,
2023-03-16,0.7938,0.7938,-0.0162,场内买入,场内卖出,
2023-03-15,0.8069,0.8069,0.0042,场内买入,场内卖出,
2023-03-14,0.8035,0.8035,-0.0133,场内买入,场内卖出,
2023-03-13,0.8143,0.8143,0.0144999999999999,场内买入,场内卖出,
2023-03-10,0.8027,0.8027,-0.011,场内买入,场内卖出,
2023-03-09,0.8116,0.8116,-0.0028,场内买入,场内卖出,
2023-03-08,0.8139,0.8139,0.0034999999999999,场内买入,场内卖出,
2023-03-07,0.8111,0.8111,-0.025,场内买入,场内卖出,
2023-03-06,0.8319,0.8319,-0.0042,场内买入,场内卖出,
2023-03-03,0.8354,0.8354,-0.0069999999999999,场内买入,场内卖出,
2023-03-02,0.8413,0.8413,0.0026,场内买入,场内卖出,
2023-03-01,0.8391,0.8391,0.0155,场内买入,场内卖出,
2023-02-28,0.8263,0.8263,0.0103,场内买入,场内卖出,
2023-02-27,0.8179,0.8179,-0.009,场内买入,场内卖出,
2023-02-24,0.8253,0.8253,-0.0008,场内买入,场内卖出,
2023-02-23,0.826,0.826,-0.0048,场内买入,场内卖出,
2023-02-22,0.83,0.83,-0.0025,场内买入,场内卖出,
2023-02-21,0.8321,0.8321,0.0039,场内买入,场内卖出,
2023-02-20,0.8289,0.8289,0.0236,场内买入,场内卖出,
2023-02-17,0.8098,0.8098,-0.0177,场内买入,场内卖出,
2023-02-16,0.8244,0.8244,-0.0265,场内买入,场内卖出,
2023-02-15,0.8468,0.8468,0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.8389,0.8389,-0.0031,场内买入,场内卖出,
2023-02-13,0.8415,0.8415,0.0049,场内买入,场内卖出,
2023-02-10,0.8374,0.8374,-0.0032,场内买入,场内卖出,
2023-02-09,0.8401,0.8401,0.0157,场内买入,场内卖出,
2023-02-08,0.8271,0.8271,-0.0093,场内买入,场内卖出,
2023-02-07,0.8349,0.8349,0.0178,场内买入,场内卖出,
2023-02-06,0.8203,0.8203,0.0038,场内买入,场内卖出,
2023-02-03,0.8172,0.8172,0.0039,场内买入,场内卖出,
2023-02-02,0.814,0.814,0.0002,场内买入,场内卖出,
2023-02-01,0.8138,0.8138,0.0231,场内买入,场内卖出,
2023-01-31,0.7954,0.7954,0.0037,场内买入,场内卖出,
2023-01-30,0.7925,0.7925,0.0224,场内买入,场内卖出,
2023-01-20,0.7751,0.7751,0.0092,场内买入,场内卖出,
2023-01-19,0.768,0.768,0.0203,场内买入,场内卖出,
2023-01-18,0.7527,0.7527,0.002,场内买入,场内卖出,
2023-01-17,0.7512,0.7512,0.0066,场内买入,场内卖出,
2023-01-16,0.7463,0.7463,0.0144,场内买入,场内卖出,
2023-01-13,0.7357,0.7357,0.0074,场内买入,场内卖出,
2023-01-12,0.7303,0.7303,0.0113999999999999,场内买入,场内卖出,
2023-01-11,0.7221,0.7221,-0.0157,场内买入,场内卖出,
2023-01-10,0.7336,0.7336,-0.0004,场内买入,场内卖出,
2023-01-09,0.7339,0.7339,0.0131,场内买入,场内卖出,
2023-01-06,0.7244,0.7244,-0.0008,场内买入,场内卖出,
2023-01-05,0.725,0.725,0.011,场内买入,场内卖出,
2023-01-04,0.7171,0.7171,-0.0081999999999999,场内买入,场内卖出,
2023-01-03,0.723,0.723,0.0286,场内买入,场内卖出,
2022-12-31,0.7029,0.7029,0.0,场内买入,场内卖出,
2022-12-30,0.7029,0.7029,-0.0076,场内买入,场内卖出,
2022-12-29,0.7083,0.7083,-0.0004,场内买入,场内卖出,
2022-12-28,0.7086,0.7086,-0.015,场内买入,场内卖出,
2022-12-27,0.7194,0.7194,0.0076,场内买入,场内卖出,
2022-12-26,0.714,0.714,0.0262,场内买入,场内卖出,
2022-12-23,0.6958,0.6958,-0.0083,场内买入,场内卖出,
2022-12-22,0.7016,0.7016,-0.0097,场内买入,场内卖出,
2022-12-21,0.7085,0.7085,-0.013,场内买入,场内卖出,
2022-12-20,0.7178,0.7178,-0.0058,场内买入,场内卖出,
2022-12-19,0.722,0.722,-0.0134,场内买入,场内卖出,
2022-12-16,0.7318,0.7318,-0.0144999999999999,场内买入,场内卖出,
2022-12-15,0.7426,0.7426,0.0144999999999999,场内买入,场内卖出,
2022-12-14,0.732,0.732,0.0019,场内买入,场内卖出,
2022-12-13,0.7306,0.7306,-0.022,场内买入,场内卖出,
2022-12-12,0.747,0.747,0.0024,场内买入,场内卖出,
2022-12-09,0.7452,0.7452,-0.0049,场内买入,场内卖出,
2022-12-08,0.7489,0.7489,-0.0048,场内买入,场内卖出,
2022-12-07,0.7525,0.7525,-0.0045,场内买入,场内卖出,
2022-12-06,0.7559,0.7559,0.0040999999999999,场内买入,场内卖出,
2022-12-05,0.7528,0.7528,0.0060999999999999,场内买入,场内卖出,
2022-12-02,0.7482,0.7482,0.004,场内买入,场内卖出,
2022-12-01,0.7452,0.7452,0.0088,场内买入,场内卖出,
2022-11-30,0.7387,0.7387,-0.0024,场内买入,场内卖出,
2022-11-29,0.7405,0.7405,0.0139999999999999,场内买入,场内卖出,
2022-11-28,0.7303,0.7303,-0.0059,场内买入,场内卖出,
2022-11-25,0.7346,0.7346,-0.0162,场内买入,场内卖出,
2022-11-24,0.7467,0.7467,-0.0072,场内买入,场内卖出,
2022-11-23,0.7521,0.7521,-0.0024,场内买入,场内卖出,
2022-11-22,0.7539,0.7539,-0.0213,场内买入,场内卖出,
2022-11-21,0.7703,0.7703,0.0086,场内买入,场内卖出,
2022-11-18,0.7637,0.7637,0.0005,场内买入,场内卖出,
2022-11-17,0.7633,0.7633,-0.0024,场内买入,场内卖出,
2022-11-16,0.7651,0.7651,-0.0102,场内买入,场内卖出,
2022-11-15,0.773,0.773,0.0314,场内买入,场内卖出,
2022-11-14,0.7495,0.7495,-0.0144999999999999,场内买入,场内卖出,
2022-11-11,0.7605,0.7605,0.0163999999999999,场内买入,场内卖出,
2022-11-10,0.7482,0.7482,-0.0187999999999999,场内买入,场内卖出,
2022-11-09,0.7625,0.7625,-0.0079,场内买入,场内卖出,
2022-11-08,0.7686,0.7686,-0.0036,场内买入,场内卖出,
2022-11-07,0.7714,0.7714,-0.0098,场内买入,场内卖出,
2022-11-04,0.779,0.779,0.018,场内买入,场内卖出,
2022-11-03,0.7652,0.7652,-0.0003,场内买入,场内卖出,
2022-11-02,0.7654,0.7654,0.0189,场内买入,场内卖出,
2022-11-01,0.7512,0.7512,0.0255,场内买入,场内卖出,
2022-10-31,0.7325,0.7325,0.0098,场内买入,场内卖出,
2022-10-28,0.7254,0.7254,-0.0381,场内买入,场内卖出,
2022-10-27,0.7541,0.7541,-0.0108,场内买入,场内卖出,
2022-10-26,0.7623,0.7623,0.0173,场内买入,场内卖出,
2022-10-25,0.7493,0.7493,0.0043,场内买入,场内卖出,
2022-10-24,0.7461,0.7461,0.0001,场内买入,场内卖出,
2022-10-21,0.746,0.746,0.0036,场内买入,场内卖出,
2022-10-20,0.7433,0.7433,-0.0095,场内买入,场内卖出,
2022-10-19,0.7504,0.7504,-0.0044,场内买入,场内卖出,
2022-10-18,0.7537,0.7537,-0.0028,场内买入,场内卖出,
2022-10-17,0.7558,0.7558,0.023,场内买入,场内卖出,
2022-10-14,0.7388,0.7388,0.0258,场内买入,场内卖出,
2022-10-13,0.7202,0.7202,0.0032,场内买入,场内卖出,
2022-10-12,0.7179,0.7179,0.0426,场内买入,场内卖出,
2022-10-11,0.6886,0.6886,0.0132,场内买入,场内卖出,
2022-10-10,0.6796,0.6796,-0.0301,场内买入,场内卖出,
2022-09-30,0.7007,0.7007,-0.0199,场内买入,场内卖出,
2022-09-29,0.7149,0.7149,0.0089,场内买入,场内卖出,
2022-09-28,0.7086,0.7086,-0.0327999999999999,场内买入,场内卖出,
2022-09-27,0.7326,0.7326,0.0162,场内买入,场内卖出,
2022-09-26,0.7209,0.7209,-0.0032,场内买入,场内卖出,
2022-09-23,0.7232,0.7232,-0.0195,场内买入,场内卖出,
2022-09-22,0.7376,0.7376,-0.0026,场内买入,场内卖出,
2022-09-21,0.7395,0.7395,-0.0062,场内买入,场内卖出,
2022-09-20,0.7441,0.7441,0.016,场内买入,场内卖出,
2022-09-19,0.7324,0.7324,-0.0027,场内买入,场内卖出,
2022-09-16,0.7344,0.7344,-0.0146,场内买入,场内卖出,
2022-09-15,0.7453,0.7453,-0.0363,场内买入,场内卖出,
2022-09-14,0.7734,0.7734,-0.0173,场内买入,场内卖出,
2022-09-13,0.787,0.787,0.0038,场内买入,场内卖出,
2022-09-09,0.784,0.784,0.0046,场内买入,场内卖出,
