date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7466,0.7466,0.0095,场内买入,场内卖出,
2024-05-08,0.7396,0.7396,-0.0079,场内买入,场内卖出,
2024-05-07,0.7455,0.7455,0.0007000000000000001,场内买入,场内卖出,
2024-05-06,0.745,0.745,0.0171,场内买入,场内卖出,
2024-04-30,0.7325,0.7325,-0.0023,场内买入,场内卖出,
2024-04-29,0.7342,0.7342,0.0087,场内买入,场内卖出,
2024-04-26,0.7279,0.7279,0.011699999999999999,场内买入,场内卖出,
2024-04-25,0.7195,0.7195,0.0031,场内买入,场内卖出,
2024-04-24,0.7173,0.7173,0.0043,场内买入,场内卖出,
2024-04-23,0.7142,0.7142,-0.0074,场内买入,场内卖出,
2024-04-22,0.7195,0.7195,-0.0024,场内买入,场内卖出,
2024-04-19,0.7212,0.7212,-0.0044,场内买入,场内卖出,
2024-04-18,0.7244,0.7244,0.0028000000000000004,场内买入,场内卖出,
2024-04-17,0.7224,0.7224,0.0179,场内买入,场内卖出,
2024-04-16,0.7097,0.7097,-0.0098,场内买入,场内卖出,
2024-04-15,0.7167,0.7167,0.022000000000000002,场内买入,场内卖出,
2024-04-12,0.7013,0.7013,-0.008100000000000001,场内买入,场内卖出,
2024-04-11,0.707,0.707,0.0004,场内买入,场内卖出,
2024-04-10,0.7067,0.7067,-0.006500000000000001,场内买入,场内卖出,
2024-04-09,0.7113,0.7113,-0.0006,场内买入,场内卖出,
2024-04-08,0.7117,0.7117,-0.0089,场内买入,场内卖出,
2024-04-03,0.7181,0.7181,-0.0019,场内买入,场内卖出,
2024-04-02,0.7195,0.7195,-0.0046,场内买入,场内卖出,
2024-04-01,0.7228,0.7228,0.0169,场内买入,场内卖出,
2024-03-29,0.7108,0.7108,0.0044,场内买入,场内卖出,
2024-03-28,0.7077,0.7077,0.0055000000000000005,场内买入,场内卖出,
2024-03-27,0.7038,0.7038,-0.010700000000000001,场内买入,场内卖出,
2024-03-26,0.7114,0.7114,0.0054,场内买入,场内卖出,
2024-03-25,0.7076,0.7076,-0.006500000000000001,场内买入,场内卖出,
2024-03-22,0.7122,0.7122,-0.0108,场内买入,场内卖出,
2024-03-21,0.72,0.72,-0.0022,场内买入,场内卖出,
2024-03-20,0.7216,0.7216,0.0019,场内买入,场内卖出,
2024-03-19,0.7202,0.7202,-0.005699999999999999,场内买入,场内卖出,
2024-03-18,0.7243,0.7243,0.0072,场内买入,场内卖出,
2024-03-15,0.7191,0.7191,0.0029,场内买入,场内卖出,
2024-03-14,0.717,0.717,-0.0036,场内买入,场内卖出,
2024-03-13,0.7196,0.7196,-0.0060999999999999995,场内买入,场内卖出,
2024-03-12,0.724,0.724,0.0012,场内买入,场内卖出,
2024-03-11,0.7231,0.7231,0.008199999999999999,场内买入,场内卖出,
2024-03-08,0.7172,0.7172,0.0042,场内买入,场内卖出,
2024-03-07,0.7142,0.7142,-0.0033,场内买入,场内卖出,
2024-03-06,0.7166,0.7166,-0.004699999999999999,场内买入,场内卖出,
2024-03-05,0.72,0.72,0.0078000000000000005,场内买入,场内卖出,
2024-03-04,0.7144,0.7144,-0.0021,场内买入,场内卖出,
2024-03-01,0.7159,0.7159,0.006,场内买入,场内卖出,
2024-02-29,0.7116,0.7116,0.017,场内买入,场内卖出,
2024-02-28,0.6997,0.6997,-0.011000000000000001,场内买入,场内卖出,
2024-02-27,0.7075,0.7075,0.0097,场内买入,场内卖出,
2024-02-26,0.7007,0.7007,-0.011699999999999999,场内买入,场内卖出,
2024-02-23,0.709,0.709,0.0008,场内买入,场内卖出,
2024-02-22,0.7084,0.7084,0.008,场内买入,场内卖出,
2024-02-21,0.7028,0.7028,0.0141,场内买入,场内卖出,
2024-02-20,0.693,0.693,0.0023,场内买入,场内卖出,
2024-02-19,0.6914,0.6914,0.0086,场内买入,场内卖出,
2024-02-08,0.6855,0.6855,0.0048,场内买入,场内卖出,
2024-02-07,0.6822,0.6822,0.0108,场内买入,场内卖出,
2024-02-06,0.6749,0.6749,0.0334,场内买入,场内卖出,
2024-02-05,0.6531,0.6531,0.0066,场内买入,场内卖出,
2024-02-02,0.6488,0.6488,-0.0102,场内买入,场内卖出,
2024-02-01,0.6555,0.6555,-0.0015,场内买入,场内卖出,
2024-01-31,0.6565,0.6565,-0.008199999999999999,场内买入,场内卖出,
2024-01-30,0.6619,0.6619,-0.0168,场内买入,场内卖出,
2024-01-29,0.6732,0.6732,-0.003,场内买入,场内卖出,
2024-01-26,0.6752,0.6752,0.0003,场内买入,场内卖出,
2024-01-25,0.675,0.675,0.022000000000000002,场内买入,场内卖出,
2024-01-24,0.6605,0.6605,0.0166,场内买入,场内卖出,
2024-01-23,0.6497,0.6497,0.0032,场内买入,场内卖出,
2024-01-22,0.6476,0.6476,-0.015700000000000002,场内买入,场内卖出,
2024-01-19,0.6579,0.6579,-0.0014000000000000002,场内买入,场内卖出,
2024-01-18,0.6588,0.6588,0.0097,场内买入,场内卖出,
2024-01-17,0.6525,0.6525,-0.0197,场内买入,场内卖出,
2024-01-16,0.6656,0.6656,0.006,场内买入,场内卖出,
2024-01-15,0.6616,0.6616,0.0008,场内买入,场内卖出,
2024-01-12,0.6611,0.6611,-0.0024,场内买入,场内卖出,
2024-01-11,0.6627,0.6627,0.0039000000000000003,场内买入,场内卖出,
2024-01-10,0.6601,0.6601,-0.0038,场内买入,场内卖出,
2024-01-09,0.6626,0.6626,0.0015,场内买入,场内卖出,
2024-01-08,0.6616,0.6616,-0.0125,场内买入,场内卖出,
2024-01-05,0.67,0.67,-0.0031,场内买入,场内卖出,
2024-01-04,0.6721,0.6721,-0.009300000000000001,场内买入,场内卖出,
2024-01-03,0.6784,0.6784,-0.0006,场内买入,场内卖出,
2024-01-02,0.6788,0.6788,-0.011399999999999999,场内买入,场内卖出,
2023-12-31,0.6866,0.6866,0.0,场内买入,场内卖出,
2023-12-29,0.6866,0.6866,0.005699999999999999,场内买入,场内卖出,
2023-12-28,0.6827,0.6827,0.021099999999999997,场内买入,场内卖出,
2023-12-27,0.6686,0.6686,0.004699999999999999,场内买入,场内卖出,
2023-12-26,0.6655,0.6655,-0.0063,场内买入,场内卖出,
2023-12-25,0.6697,0.6697,0.0027,场内买入,场内卖出,
2023-12-22,0.6679,0.6679,0.003,场内买入,场内卖出,
2023-12-21,0.6659,0.6659,0.009399999999999999,场内买入,场内卖出,
2023-12-20,0.6597,0.6597,-0.0089,场内买入,场内卖出,
2023-12-19,0.6656,0.6656,-0.0009,场内买入,场内卖出,
2023-12-18,0.6662,0.6662,-0.0045000000000000005,场内买入,场内卖出,
2023-12-15,0.6692,0.6692,-0.0031,场内买入,场内卖出,
2023-12-14,0.6713,0.6713,-0.0049,场内买入,场内卖出,
2023-12-13,0.6746,0.6746,-0.017,场内买入,场内卖出,
2023-12-12,0.6863,0.6863,0.0034000000000000002,场内买入,场内卖出,
2023-12-11,0.684,0.684,0.004699999999999999,场内买入,场内卖出,
2023-12-08,0.6808,0.6808,0.0027,场内买入,场内卖出,
2023-12-07,0.679,0.679,-0.0016,场内买入,场内卖出,
2023-12-06,0.6801,0.6801,-0.0001,场内买入,场内卖出,
2023-12-05,0.6802,0.6802,-0.0192,场内买入,场内卖出,
2023-12-04,0.6935,0.6935,-0.006999999999999999,场内买入,场内卖出,
2023-12-01,0.6984,0.6984,-0.0037,场内买入,场内卖出,
2023-11-30,0.701,0.701,0.002,场内买入,场内卖出,
2023-11-29,0.6996,0.6996,-0.0091,场内买入,场内卖出,
2023-11-28,0.706,0.706,0.0017000000000000001,场内买入,场内卖出,
2023-11-27,0.7048,0.7048,-0.0083,场内买入,场内卖出,
2023-11-24,0.7107,0.7107,-0.0053,场内买入,场内卖出,
2023-11-23,0.7145,0.7145,0.0055000000000000005,场内买入,场内卖出,
2023-11-22,0.7106,0.7106,-0.0092,场内买入,场内卖出,
2023-11-21,0.7172,0.7172,0.002,场内买入,场内卖出,
2023-11-20,0.7158,0.7158,0.0038,场内买入,场内卖出,
2023-11-17,0.7131,0.7131,-0.0014000000000000002,场内买入,场内卖出,
2023-11-16,0.7141,0.7141,-0.0083,场内买入,场内卖出,
2023-11-15,0.7201,0.7201,0.006999999999999999,场内买入,场内卖出,
2023-11-14,0.7151,0.7151,0.0008,场内买入,场内卖出,
2023-11-13,0.7145,0.7145,-0.001,场内买入,场内卖出,
2023-11-10,0.7152,0.7152,-0.0069,场内买入,场内卖出,
2023-11-09,0.7202,0.7202,-0.0003,场内买入,场内卖出,
2023-11-08,0.7204,0.7204,-0.0036,场内买入,场内卖出,
2023-11-07,0.723,0.723,-0.004699999999999999,场内买入,场内卖出,
2023-11-06,0.7264,0.7264,0.0124,场内买入,场内卖出,
2023-11-03,0.7175,0.7175,0.0069,场内买入,场内卖出,
2023-11-02,0.7126,0.7126,-0.0029,场内买入,场内卖出,
2023-11-01,0.7147,0.7147,0.001,场内买入,场内卖出,
2023-10-31,0.714,0.714,-0.0029,场内买入,场内卖出,
2023-10-30,0.7161,0.7161,0.002,场内买入,场内卖出,
2023-10-27,0.7147,0.7147,0.013000000000000001,场内买入,场内卖出,
2023-10-26,0.7055,0.7055,0.0031,场内买入,场内卖出,
2023-10-25,0.7033,0.7033,0.0101,场内买入,场内卖出,
2023-10-24,0.6963,0.6963,0.0022,场内买入,场内卖出,
2023-10-23,0.6948,0.6948,-0.0087,场内买入,场内卖出,
2023-10-20,0.7009,0.7009,-0.0086,场内买入,场内卖出,
2023-10-19,0.707,0.707,-0.022400000000000003,场内买入,场内卖出,
2023-10-18,0.7232,0.7232,-0.0075,场内买入,场内卖出,
2023-10-17,0.7287,0.7287,0.003,场内买入,场内卖出,
2023-10-16,0.7265,0.7265,-0.0085,场内买入,场内卖出,
2023-10-13,0.7327,0.7327,-0.008100000000000001,场内买入,场内卖出,
2023-10-12,0.7387,0.7387,0.0097,场内买入,场内卖出,
2023-10-11,0.7316,0.7316,0.0027,场内买入,场内卖出,
2023-10-10,0.7296,0.7296,-0.0076,场内买入,场内卖出,
2023-10-09,0.7352,0.7352,-0.0019,场内买入,场内卖出,
2023-09-28,0.7366,0.7366,-0.0019,场内买入,场内卖出,
2023-09-27,0.738,0.738,-0.0005,场内买入,场内卖出,
2023-09-26,0.7384,0.7384,-0.0073,场内买入,场内卖出,
2023-09-25,0.7438,0.7438,-0.0060999999999999995,场内买入,场内卖出,
2023-09-22,0.7484,0.7484,0.015700000000000002,场内买入,场内卖出,
2023-09-21,0.7368,0.7368,-0.0085,场内买入,场内卖出,
2023-09-20,0.7431,0.7431,-0.0032,场内买入,场内卖出,
2023-09-19,0.7455,0.7455,-0.0005,场内买入,场内卖出,
2023-09-18,0.7459,0.7459,0.0038,场内买入,场内卖出,
2023-09-15,0.7431,0.7431,-0.0066,场内买入,场内卖出,
2023-09-14,0.748,0.748,0.0009,场内买入,场内卖出,
2023-09-13,0.7473,0.7473,-0.0051,场内买入,场内卖出,
2023-09-12,0.7511,0.7511,-0.0015,场内买入,场内卖出,
2023-09-11,0.7522,0.7522,0.005699999999999999,场内买入,场内卖出,
2023-09-08,0.7479,0.7479,-0.0043,场内买入,场内卖出,
2023-09-07,0.7511,0.7511,-0.011699999999999999,场内买入,场内卖出,
2023-09-06,0.76,0.76,-0.0004,场内买入,场内卖出,
2023-09-05,0.7603,0.7603,-0.0070999999999999995,场内买入,场内卖出,
2023-09-04,0.7657,0.7657,0.0173,场内买入,场内卖出,
2023-09-01,0.7527,0.7527,0.009899999999999999,场内买入,场内卖出,
2023-08-31,0.7453,0.7453,-0.0034999999999999996,场内买入,场内卖出,
2023-08-30,0.7479,0.7479,-0.0004,场内买入,场内卖出,
2023-08-29,0.7482,0.7482,0.0067,场内买入,场内卖出,
2023-08-28,0.7432,0.7432,0.013600000000000001,场内买入,场内卖出,
2023-08-25,0.7332,0.7332,-0.0012,场内买入,场内卖出,
2023-08-24,0.7341,0.7341,0.0018,场内买入,场内卖出,
2023-08-23,0.7328,0.7328,-0.0141,场内买入,场内卖出,
2023-08-22,0.7433,0.7433,0.008100000000000001,场内买入,场内卖出,
2023-08-21,0.7373,0.7373,-0.014199999999999999,场内买入,场内卖出,
2023-08-18,0.7479,0.7479,-0.0116,场内买入,场内卖出,
2023-08-17,0.7567,0.7567,0.0024,场内买入,场内卖出,
2023-08-16,0.7549,0.7549,-0.0063,场内买入,场内卖出,
2023-08-15,0.7597,0.7597,-0.0004,场内买入,场内卖出,
2023-08-14,0.76,0.76,-0.0063,场内买入,场内卖出,
2023-08-11,0.7648,0.7648,-0.022400000000000003,场内买入,场内卖出,
2023-08-10,0.7823,0.7823,0.0013,场内买入,场内卖出,
2023-08-09,0.7813,0.7813,-0.0023,场内买入,场内卖出,
2023-08-08,0.7831,0.7831,-0.0015,场内买入,场内卖出,
2023-08-07,0.7843,0.7843,-0.0068000000000000005,场内买入,场内卖出,
2023-08-04,0.7897,0.7897,0.003,场内买入,场内卖出,
2023-08-03,0.7873,0.7873,0.006999999999999999,场内买入,场内卖出,
2023-08-02,0.7818,0.7818,-0.0070999999999999995,场内买入,场内卖出,
2023-08-01,0.7874,0.7874,-0.0042,场内买入,场内卖出,
2023-07-31,0.7907,0.7907,0.0038,场内买入,场内卖出,
2023-07-28,0.7877,0.7877,0.024700000000000003,场内买入,场内卖出,
2023-07-27,0.7687,0.7687,-0.0009,场内买入,场内卖出,
2023-07-26,0.7694,0.7694,-0.0026,场内买入,场内卖出,
2023-07-25,0.7714,0.7714,0.0274,场内买入,场内卖出,
2023-07-24,0.7508,0.7508,-0.0040999999999999995,场内买入,场内卖出,
2023-07-21,0.7539,0.7539,0.0021,场内买入,场内卖出,
2023-07-20,0.7523,0.7523,-0.0054,场内买入,场内卖出,
2023-07-19,0.7564,0.7564,-0.0017000000000000001,场内买入,场内卖出,
2023-07-18,0.7577,0.7577,-0.0011,场内买入,场内卖出,
2023-07-17,0.7585,0.7585,-0.0055000000000000005,场内买入,场内卖出,
2023-07-14,0.7627,0.7627,0.0,场内买入,场内卖出,
2023-07-13,0.7627,0.7627,0.0141,场内买入,场内卖出,
2023-07-12,0.7521,0.7521,-0.0028000000000000004,场内买入,场内卖出,
2023-07-11,0.7542,0.7542,0.0063,场内买入,场内卖出,
2023-07-10,0.7495,0.7495,0.0063,场内买入,场内卖出,
2023-07-07,0.7448,0.7448,-0.0021,场内买入,场内卖出,
2023-07-06,0.7464,0.7464,-0.0069,场内买入,场内卖出,
2023-07-05,0.7516,0.7516,-0.006500000000000001,场内买入,场内卖出,
2023-07-04,0.7565,0.7565,0.0011,场内买入,场内卖出,
2023-07-03,0.7557,0.7557,0.0144,场内买入,场内卖出,
2023-06-30,0.745,0.745,0.0066,场内买入,场内卖出,
2023-06-29,0.7401,0.7401,-0.0052,场内买入,场内卖出,
2023-06-28,0.744,0.744,0.0023,场内买入,场内卖出,
2023-06-27,0.7423,0.7423,0.0098,场内买入,场内卖出,
2023-06-26,0.7351,0.7351,-0.0116,场内买入,场内卖出,
2023-06-21,0.7437,0.7437,-0.0129,场内买入,场内卖出,
2023-06-20,0.7534,0.7534,-0.0028000000000000004,场内买入,场内卖出,
2023-06-19,0.7555,0.7555,-0.0087,场内买入,场内卖出,
2023-06-16,0.7621,0.7621,0.0078000000000000005,场内买入,场内卖出,
2023-06-15,0.7562,0.7562,0.0202,场内买入,场内卖出,
2023-06-14,0.7412,0.7412,0.0026,场内买入,场内卖出,
2023-06-13,0.7393,0.7393,0.0042,场内买入,场内卖出,
2023-06-12,0.7362,0.7362,0.0048,场内买入,场内卖出,
2023-06-09,0.7327,0.7327,0.0029,场内买入,场内卖出,
2023-06-08,0.7306,0.7306,0.0074,场内买入,场内卖出,
2023-06-07,0.7252,0.7252,-0.006,场内买入,场内卖出,
2023-06-06,0.7296,0.7296,-0.0067,场内买入,场内卖出,
2023-06-05,0.7345,0.7345,-0.0088,场内买入,场内卖出,
2023-06-02,0.741,0.741,0.014499999999999999,场内买入,场内卖出,
2023-06-01,0.7304,0.7304,0.0014000000000000002,场内买入,场内卖出,
2023-05-31,0.7294,0.7294,-0.01,场内买入,场内卖出,
2023-05-30,0.7368,0.7368,-0.003,场内买入,场内卖出,
2023-05-29,0.739,0.739,-0.0039000000000000003,场内买入,场内卖出,
2023-05-26,0.7419,0.7419,-0.0009,场内买入,场内卖出,
2023-05-25,0.7426,0.7426,-0.0034000000000000002,场内买入,场内卖出,
2023-05-24,0.7451,0.7451,-0.0131,场内买入,场内卖出,
2023-05-23,0.755,0.755,-0.011699999999999999,场内买入,场内卖出,
2023-05-22,0.7639,0.7639,0.0083,场内买入,场内卖出,
2023-05-19,0.7576,0.7576,-0.0011,场内买入,场内卖出,
2023-05-18,0.7584,0.7584,-0.0025,场内买入,场内卖出,
2023-05-17,0.7603,0.7603,-0.0054,场内买入,场内卖出,
2023-05-16,0.7644,0.7644,-0.0042,场内买入,场内卖出,
2023-05-15,0.7676,0.7676,0.0139,场内买入,场内卖出,
2023-05-12,0.7571,0.7571,-0.0123,场内买入,场内卖出,
2023-05-11,0.7665,0.7665,-0.0013,场内买入,场内卖出,
2023-05-10,0.7675,0.7675,-0.0063,场内买入,场内卖出,
2023-05-09,0.7724,0.7724,-0.0062,场内买入,场内卖出,
2023-05-08,0.7772,0.7772,0.0104,场内买入,场内卖出,
2023-05-05,0.7692,0.7692,-0.001,场内买入,场内卖出,
2023-05-04,0.77,0.77,0.0036,场内买入,场内卖出,
2023-04-28,0.7672,0.7672,0.0105,场内买入,场内卖出,
2023-04-27,0.7592,0.7592,0.0096,场内买入,场内卖出,
2023-04-26,0.752,0.752,0.0009,场内买入,场内卖出,
2023-04-25,0.7513,0.7513,-0.0048,场内买入,场内卖出,
2023-04-24,0.7549,0.7549,-0.0123,场内买入,场内卖出,
2023-04-21,0.7643,0.7643,-0.0181,场内买入,场内卖出,
2023-04-20,0.7784,0.7784,-0.0033,场内买入,场内卖出,
2023-04-19,0.781,0.781,-0.008100000000000001,场内买入,场内卖出,
2023-04-18,0.7874,0.7874,0.0025,场内买入,场内卖出,
2023-04-17,0.7854,0.7854,0.0146,场内买入,场内卖出,
2023-04-14,0.7741,0.7741,0.0032,场内买入,场内卖出,
2023-04-13,0.7716,0.7716,-0.0045000000000000005,场内买入,场内卖出,
2023-04-12,0.7751,0.7751,-0.0027,场内买入,场内卖出,
2023-04-11,0.7772,0.7772,-0.0001,场内买入,场内卖出,
2023-04-10,0.7773,0.7773,-0.0017000000000000001,场内买入,场内卖出,
2023-04-07,0.7786,0.7786,0.0048,场内买入,场内卖出,
2023-04-06,0.7749,0.7749,-0.0008,场内买入,场内卖出,
2023-04-04,0.7755,0.7755,0.0018,场内买入,场内卖出,
2023-04-03,0.7741,0.7741,0.0043,场内买入,场内卖出,
2023-03-31,0.7708,0.7708,0.0005,场内买入,场内卖出,
2023-03-30,0.7704,0.7704,0.0089,场内买入,场内卖出,
2023-03-29,0.7636,0.7636,0.003,场内买入,场内卖出,
2023-03-28,0.7613,0.7613,-0.0037,场内买入,场内卖出,
2023-03-27,0.7641,0.7641,-0.0018,场内买入,场内卖出,
2023-03-24,0.7655,0.7655,-0.0029,场内买入,场内卖出,
2023-03-23,0.7677,0.7677,0.0073,场内买入,场内卖出,
2023-03-22,0.7621,0.7621,0.0067,场内买入,场内卖出,
2023-03-21,0.757,0.757,0.0146,场内买入,场内卖出,
2023-03-20,0.7461,0.7461,-0.0009,场内买入,场内卖出,
2023-03-17,0.7468,0.7468,0.0039000000000000003,场内买入,场内卖出,
2023-03-16,0.7439,0.7439,-0.0106,场内买入,场内卖出,
2023-03-15,0.7519,0.7519,-0.0005,场内买入,场内卖出,
2023-03-14,0.7523,0.7523,-0.0046,场内买入,场内卖出,
2023-03-13,0.7558,0.7558,0.005600000000000001,场内买入,场内卖出,
2023-03-10,0.7516,0.7516,-0.0127,场内买入,场内卖出,
2023-03-09,0.7613,0.7613,-0.0028000000000000004,场内买入,场内卖出,
2023-03-08,0.7634,0.7634,-0.0026,场内买入,场内卖出,
2023-03-07,0.7654,0.7654,-0.0124,场内买入,场内卖出,
2023-03-06,0.775,0.775,-0.004,场内买入,场内卖出,
2023-03-03,0.7781,0.7781,0.0031,场内买入,场内卖出,
2023-03-02,0.7757,0.7757,-0.0045000000000000005,场内买入,场内卖出,
2023-03-01,0.7792,0.7792,0.0085,场内买入,场内卖出,
2023-02-28,0.7726,0.7726,0.0032,场内买入,场内卖出,
2023-02-27,0.7701,0.7701,-0.0031,场内买入,场内卖出,
2023-02-24,0.7725,0.7725,-0.0102,场内买入,场内卖出,
2023-02-23,0.7805,0.7805,0.0008,场内买入,场内卖出,
2023-02-22,0.7799,0.7799,-0.008,场内买入,场内卖出,
2023-02-21,0.7862,0.7862,0.0031,场内买入,场内卖出,
2023-02-20,0.7838,0.7838,0.0178,场内买入,场内卖出,
2023-02-17,0.7701,0.7701,-0.016,场内买入,场内卖出,
2023-02-16,0.7826,0.7826,-0.0086,场内买入,场内卖出,
2023-02-15,0.7894,0.7894,-0.0038,场内买入,场内卖出,
2023-02-14,0.7924,0.7924,-0.0016,场内买入,场内卖出,
2023-02-13,0.7937,0.7937,0.0075,场内买入,场内卖出,
2023-02-10,0.7878,0.7878,-0.0062,场内买入,场内卖出,
2023-02-09,0.7927,0.7927,0.0139,场内买入,场内卖出,
2023-02-08,0.7818,0.7818,-0.0032,场内买入,场内卖出,
2023-02-07,0.7843,0.7843,0.0004,场内买入,场内卖出,
2023-02-06,0.784,0.784,-0.012199999999999999,场内买入,场内卖出,
2023-02-03,0.7937,0.7937,-0.0086,场内买入,场内卖出,
2023-02-02,0.8006,0.8006,-0.0021,场内买入,场内卖出,
2023-02-01,0.8023,0.8023,0.0124,场内买入,场内卖出,
2023-01-31,0.7925,0.7925,-0.0111,场内买入,场内卖出,
2023-01-30,0.8014,0.8014,0.0086,场内买入,场内卖出,
2023-01-20,0.7946,0.7946,0.0026,场内买入,场内卖出,
2023-01-19,0.7925,0.7925,0.0044,场内买入,场内卖出,
2023-01-18,0.789,0.789,-0.0014000000000000002,场内买入,场内卖出,
2023-01-17,0.7901,0.7901,-0.0005,场内买入,场内卖出,
2023-01-16,0.7905,0.7905,0.0144,场内买入,场内卖出,
2023-01-13,0.7793,0.7793,0.0141,场内买入,场内卖出,
2023-01-12,0.7685,0.7685,0.0009,场内买入,场内卖出,
2023-01-11,0.7678,0.7678,-0.0034999999999999996,场内买入,场内卖出,
2023-01-10,0.7705,0.7705,0.0034000000000000002,场内买入,场内卖出,
2023-01-09,0.7679,0.7679,0.0088,场内买入,场内卖出,
2023-01-06,0.7612,0.7612,0.0036,场内买入,场内卖出,
2023-01-05,0.7585,0.7585,0.018799999999999997,场内买入,场内卖出,
2023-01-04,0.7445,0.7445,-0.0059,场内买入,场内卖出,
2023-01-03,0.7489,0.7489,0.0008,场内买入,场内卖出,
2022-12-31,0.7482,0.7482,-0.0001,场内买入,场内卖出,
2022-12-30,0.7483,0.7483,0.0031,场内买入,场内卖出,
2022-12-29,0.746,0.746,-0.0007000000000000001,场内买入,场内卖出,
2022-12-28,0.7465,0.7465,-0.0059,场内买入,场内卖出,
2022-12-27,0.7509,0.7509,0.013000000000000001,场内买入,场内卖出,
2022-12-26,0.7413,0.7413,0.0072,场内买入,场内卖出,
2022-12-23,0.736,0.736,-0.0046,场内买入,场内卖出,
2022-12-22,0.7394,0.7394,-0.0007000000000000001,场内买入,场内卖出,
2022-12-21,0.7399,0.7399,0.0007000000000000001,场内买入,场内卖出,
2022-12-20,0.7394,0.7394,-0.0152,场内买入,场内卖出,
2022-12-19,0.7508,0.7508,-0.0147,场内买入,场内卖出,
2022-12-16,0.762,0.762,-0.0024,场内买入,场内卖出,
2022-12-15,0.7638,0.7638,0.0012,场内买入,场内卖出,
2022-12-14,0.7629,0.7629,0.0039000000000000003,场内买入,场内卖出,
2022-12-13,0.7599,0.7599,-0.0008,场内买入,场内卖出,
2022-12-12,0.7605,0.7605,-0.0085,场内买入,场内卖出,
2022-12-09,0.767,0.767,0.0062,场内买入,场内卖出,
2022-12-08,0.7623,0.7623,-0.0009,场内买入,场内卖出,
2022-12-07,0.763,0.763,0.0014000000000000002,场内买入,场内卖出,
2022-12-06,0.7619,0.7619,0.0103,场内买入,场内卖出,
2022-12-05,0.7541,0.7541,0.012199999999999999,场内买入,场内卖出,
2022-12-02,0.745,0.745,-0.0048,场内买入,场内卖出,
2022-12-01,0.7486,0.7486,0.0104,场内买入,场内卖出,
2022-11-30,0.7409,0.7409,0.0039000000000000003,场内买入,场内卖出,
2022-11-29,0.738,0.738,0.0222,场内买入,场内卖出,
2022-11-28,0.722,0.722,-0.0077,场内买入,场内卖出,
2022-11-25,0.7276,0.7276,0.0003,场内买入,场内卖出,
2022-11-24,0.7274,0.7274,-0.004699999999999999,场内买入,场内卖出,
2022-11-23,0.7308,0.7308,0.0022,场内买入,场内卖出,
2022-11-22,0.7292,0.7292,-0.0036,场内买入,场内卖出,
2022-11-21,0.7318,0.7318,-0.0091,场内买入,场内卖出,
2022-11-18,0.7385,0.7385,-0.002,场内买入,场内卖出,
2022-11-17,0.74,0.74,-0.0044,场内买入,场内卖出,
2022-11-16,0.7433,0.7433,-0.0072,场内买入,场内卖出,
2022-11-15,0.7487,0.7487,0.0197,场内买入,场内卖出,
2022-11-14,0.7342,0.7342,-0.004699999999999999,场内买入,场内卖出,
2022-11-11,0.7377,0.7377,0.0206,场内买入,场内卖出,
2022-11-10,0.7228,0.7228,-0.009000000000000001,场内买入,场内卖出,
2022-11-09,0.7294,0.7294,-0.0102,场内买入,场内卖出,
2022-11-08,0.7369,0.7369,-0.006999999999999999,场内买入,场内卖出,
2022-11-07,0.7421,0.7421,0.0005,场内买入,场内卖出,
2022-11-04,0.7417,0.7417,0.028300000000000002,场内买入,场内卖出,
2022-11-03,0.7213,0.7213,-0.0040999999999999995,场内买入,场内卖出,
2022-11-02,0.7243,0.7243,0.0129,场内买入,场内卖出,
2022-11-01,0.7151,0.7151,0.0297,场内买入,场内卖出,
2022-10-31,0.6945,0.6945,-0.0087,场内买入,场内卖出,
2022-10-28,0.7006,0.7006,-0.0207,场内买入,场内卖出,
2022-10-27,0.7154,0.7154,-0.005600000000000001,场内买入,场内卖出,
2022-10-26,0.7194,0.7194,0.0074,场内买入,场内卖出,
2022-10-25,0.7141,0.7141,0.0013,场内买入,场内卖出,
2022-10-24,0.7132,0.7132,-0.0262,场内买入,场内卖出,
2022-10-21,0.7324,0.7324,-0.0023,场内买入,场内卖出,
2022-10-20,0.7341,0.7341,-0.0037,场内买入,场内卖出,
2022-10-19,0.7368,0.7368,-0.0151,场内买入,场内卖出,
2022-10-18,0.7481,0.7481,-0.0015,场内买入,场内卖出,
2022-10-17,0.7492,0.7492,-0.0012,场内买入,场内卖出,
2022-10-14,0.7501,0.7501,0.0192,场内买入,场内卖出,
2022-10-13,0.736,0.736,-0.0060999999999999995,场内买入,场内卖出,
2022-10-12,0.7405,0.7405,0.0165,场内买入,场内卖出,
2022-10-11,0.7285,0.7285,0.0021,场内买入,场内卖出,
2022-10-10,0.727,0.727,-0.021099999999999997,场内买入,场内卖出,
2022-09-30,0.7427,0.7427,-0.0105,场内买入,场内卖出,
2022-09-29,0.7506,0.7506,0.0013,场内买入,场内卖出,
2022-09-28,0.7496,0.7496,-0.0168,场内买入,场内卖出,
2022-09-27,0.7624,0.7624,0.0111,场内买入,场内卖出,
2022-09-26,0.754,0.754,-0.0008,场内买入,场内卖出,
2022-09-23,0.7546,0.7546,-0.0049,场内买入,场内卖出,
2022-09-22,0.7583,0.7583,-0.0063,场内买入,场内卖出,
2022-09-21,0.7631,0.7631,-0.0066,场内买入,场内卖出,
2022-09-20,0.7682,0.7682,0.0048,场内买入,场内卖出,
