date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8327,0.8327,-0.0073,场内买入,场内卖出,
2024-05-09,0.8388,0.8388,0.0219,场内买入,场内卖出,
2024-05-08,0.8208,0.8208,-0.0129,场内买入,场内卖出,
2024-05-07,0.8315,0.8315,0.0005,场内买入,场内卖出,
2024-05-06,0.8311,0.8311,0.0149,场内买入,场内卖出,
2024-04-30,0.8189,0.8189,-0.0111,场内买入,场内卖出,
2024-04-29,0.8281,0.8281,0.0331,场内买入,场内卖出,
2024-04-26,0.8016,0.8016,0.0161,场内买入,场内卖出,
2024-04-25,0.7889,0.7889,0.0005,场内买入,场内卖出,
2024-04-24,0.7885,0.7885,-0.003,场内买入,场内卖出,
2024-04-23,0.7909,0.7909,-0.011,场内买入,场内卖出,
2024-04-22,0.7997,0.7997,-0.0049,场内买入,场内卖出,
2024-04-19,0.8036,0.8036,-0.0204999999999999,场内买入,场内卖出,
2024-04-18,0.8204,0.8204,-0.0067,场内买入,场内卖出,
2024-04-17,0.8259,0.8259,0.0187,场内买入,场内卖出,
2024-04-16,0.8107,0.8107,-0.0236,场内买入,场内卖出,
2024-04-15,0.8303,0.8303,0.016,场内买入,场内卖出,
2024-04-12,0.8172,0.8172,-0.0217,场内买入,场内卖出,
2024-04-11,0.8353,0.8353,-0.0012,场内买入,场内卖出,
2024-04-10,0.8363,0.8363,-0.0112,场内买入,场内卖出,
2024-04-09,0.8458,0.8458,0.0112,场内买入,场内卖出,
2024-04-08,0.8364,0.8364,-0.0123,场内买入,场内卖出,
2024-04-03,0.8468,0.8468,-0.0069,场内买入,场内卖出,
2024-04-02,0.8527,0.8527,0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.8492,0.8492,0.0197,场内买入,场内卖出,
2024-03-29,0.8328,0.8328,0.0081999999999999,场内买入,场内卖出,
2024-03-28,0.826,0.826,0.0074,场内买入,场内卖出,
2024-03-27,0.8199,0.8199,-0.0243999999999999,场内买入,场内卖出,
2024-03-26,0.8404,0.8404,0.0171,场内买入,场内卖出,
2024-03-25,0.8263,0.8263,-0.0135,场内买入,场内卖出,
2024-03-22,0.8376,0.8376,-0.0200999999999999,场内买入,场内卖出,
2024-03-21,0.8548,0.8548,-0.0116999999999999,场内买入,场内卖出,
2024-03-20,0.8649,0.8649,0.0026,场内买入,场内卖出,
2024-03-19,0.8627,0.8627,-0.0116999999999999,场内买入,场内卖出,
2024-03-18,0.8729,0.8729,0.0202,场内买入,场内卖出,
2024-03-15,0.8556,0.8556,-0.005,场内买入,场内卖出,
2024-03-14,0.8599,0.8599,-0.0097,场内买入,场内卖出,
2024-03-13,0.8683,0.8683,-0.0062,场内买入,场内卖出,
2024-03-12,0.8737,0.8737,-0.0083,场内买入,场内卖出,
2024-03-11,0.881,0.881,0.0394,场内买入,场内卖出,
2024-03-08,0.8476,0.8476,0.0215,场内买入,场内卖出,
2024-03-07,0.8298,0.8298,-0.018,场内买入,场内卖出,
2024-03-06,0.845,0.845,0.0173,场内买入,场内卖出,
2024-03-05,0.8306,0.8306,-0.008,场内买入,场内卖出,
2024-03-04,0.8373,0.8373,0.0098999999999999,场内买入,场内卖出,
2024-03-01,0.8291,0.8291,0.0038,场内买入,场内卖出,
2024-02-29,0.826,0.826,0.0250999999999999,场内买入,场内卖出,
2024-02-28,0.8058,0.8058,-0.0096,场内买入,场内卖出,
2024-02-27,0.8136,0.8136,0.0109,场内买入,场内卖出,
2024-02-26,0.8048,0.8048,-0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.8143,0.8143,0.0089,场内买入,场内卖出,
2024-02-22,0.8071,0.8071,0.0081,场内买入,场内卖出,
2024-02-21,0.8006,0.8006,0.0065,场内买入,场内卖出,
2024-02-20,0.7954,0.7954,-0.0025,场内买入,场内卖出,
2024-02-19,0.7974,0.7974,0.0068,场内买入,场内卖出,
2024-02-08,0.792,0.792,0.0132,场内买入,场内卖出,
2024-02-07,0.7817,0.7817,0.0144,场内买入,场内卖出,
2024-02-06,0.7706,0.7706,0.0476999999999999,场内买入,场内卖出,
2024-02-05,0.7355,0.7355,-0.0093999999999999,场内买入,场内卖出,
2024-02-02,0.7425,0.7425,-0.0247,场内买入,场内卖出,
2024-02-01,0.7613,0.7613,0.0024,场内买入,场内卖出,
2024-01-31,0.7595,0.7595,-0.0112,场内买入,场内卖出,
2024-01-30,0.7681,0.7681,-0.0222,场内买入,场内卖出,
2024-01-29,0.7855,0.7855,-0.039,场内买入,场内卖出,
2024-01-26,0.8174,0.8174,-0.0133,场内买入,场内卖出,
2024-01-25,0.8284,0.8284,0.0138,场内买入,场内卖出,
2024-01-24,0.8171,0.8171,-0.0027,场内买入,场内卖出,
2024-01-23,0.8193,0.8193,0.011,场内买入,场内卖出,
2024-01-22,0.8104,0.8104,-0.0247,场内买入,场内卖出,
2024-01-19,0.8309,0.8309,-0.0127,场内买入,场内卖出,
2024-01-18,0.8416,0.8416,0.0266,场内买入,场内卖出,
2024-01-17,0.8198,0.8198,-0.0268,场内买入,场内卖出,
2024-01-16,0.8424,0.8424,0.0116,场内买入,场内卖出,
2024-01-15,0.8327,0.8327,-0.0118999999999999,场内买入,场内卖出,
2024-01-12,0.8427,0.8427,0.0043,场内买入,场内卖出,
2024-01-11,0.8391,0.8391,0.0155,场内买入,场内卖出,
2024-01-10,0.8263,0.8263,0.0081999999999999,场内买入,场内卖出,
2024-01-09,0.8196,0.8196,0.012,场内买入,场内卖出,
2024-01-08,0.8099,0.8099,-0.0088,场内买入,场内卖出,
2024-01-05,0.8171,0.8171,-0.0141,场内买入,场内卖出,
2024-01-04,0.8288,0.8288,-0.0144999999999999,场内买入,场内卖出,
2024-01-03,0.841,0.841,0.0049,场内买入,场内卖出,
2024-01-02,0.8369,0.8369,-0.0138,场内买入,场内卖出,
2023-12-31,0.8486,0.8486,0.0,场内买入,场内卖出,
2023-12-29,0.8486,0.8486,-0.0031,场内买入,场内卖出,
2023-12-28,0.8512,0.8512,0.0524,场内买入,场内卖出,
2023-12-27,0.8088,0.8088,-0.0054,场内买入,场内卖出,
2023-12-26,0.8132,0.8132,-0.0014,场内买入,场内卖出,
2023-12-25,0.8143,0.8143,0.0056,场内买入,场内卖出,
2023-12-22,0.8098,0.8098,0.0138,场内买入,场内卖出,
2023-12-21,0.7988,0.7988,0.0217,场内买入,场内卖出,
2023-12-20,0.7818,0.7818,-0.0067,场内买入,场内卖出,
2023-12-19,0.7871,0.7871,0.0074,场内买入,场内卖出,
2023-12-18,0.7813,0.7813,-0.0155,场内买入,场内卖出,
2023-12-15,0.7936,0.7936,-0.0015,场内买入,场内卖出,
2023-12-14,0.7948,0.7948,-0.004,场内买入,场内卖出,
2023-12-13,0.798,0.798,-0.0213,场内买入,场内卖出,
2023-12-12,0.8154,0.8154,-0.004,场内买入,场内卖出,
2023-12-11,0.8187,0.8187,0.0032,场内买入,场内卖出,
2023-12-08,0.8161,0.8161,0.0012,场内买入,场内卖出,
2023-12-07,0.8151,0.8151,-0.0073,场内买入,场内卖出,
2023-12-06,0.8211,0.8211,0.0123,场内买入,场内卖出,
2023-12-05,0.8111,0.8111,-0.0141999999999999,场内买入,场内卖出,
2023-12-04,0.8228,0.8228,-0.0095,场内买入,场内卖出,
2023-12-01,0.8307,0.8307,-0.0056,场内买入,场内卖出,
2023-11-30,0.8354,0.8354,-0.0011,场内买入,场内卖出,
2023-11-29,0.8363,0.8363,-0.012,场内买入,场内卖出,
2023-11-28,0.8465,0.8465,0.0021,场内买入,场内卖出,
2023-11-27,0.8447,0.8447,-0.0157,场内买入,场内卖出,
2023-11-24,0.8582,0.8582,-0.0137,场内买入,场内卖出,
2023-11-23,0.8701,0.8701,0.0029,场内买入,场内卖出,
2023-11-22,0.8676,0.8676,-0.0176,场内买入,场内卖出,
2023-11-21,0.8831,0.8831,-0.0056999999999999,场内买入,场内卖出,
2023-11-20,0.8882,0.8882,0.0001,场内买入,场内卖出,
2023-11-17,0.8881,0.8881,-0.0005,场内买入,场内卖出,
2023-11-16,0.8885,0.8885,-0.0204999999999999,场内买入,场内卖出,
2023-11-15,0.9071,0.9071,0.0118999999999999,场内买入,场内卖出,
2023-11-14,0.8964,0.8964,-0.0037,场内买入,场内卖出,
2023-11-13,0.8997,0.8997,0.0018,场内买入,场内卖出,
2023-11-10,0.8981,0.8981,-0.0121,场内买入,场内卖出,
2023-11-09,0.9091,0.9091,0.0143,场内买入,场内卖出,
2023-11-08,0.8963,0.8963,0.0016,场内买入,场内卖出,
2023-11-07,0.8949,0.8949,-0.0019,场内买入,场内卖出,
2023-11-06,0.8966,0.8966,0.0248,场内买入,场内卖出,
2023-11-03,0.8749,0.8749,0.0118999999999999,场内买入,场内卖出,
2023-11-02,0.8646,0.8646,-0.0173,场内买入,场内卖出,
2023-11-01,0.8798,0.8798,-0.0085,场内买入,场内卖出,
2023-10-31,0.8873,0.8873,-0.0102,场内买入,场内卖出,
2023-10-30,0.8964,0.8964,0.0089,场内买入,场内卖出,
2023-10-27,0.8885,0.8885,0.0318,场内买入,场内卖出,
2023-10-26,0.8611,0.8611,-0.0073,场内买入,场内卖出,
2023-10-25,0.8674,0.8674,-0.008,场内买入,场内卖出,
2023-10-24,0.8744,0.8744,0.0067,场内买入,场内卖出,
2023-10-23,0.8686,0.8686,-0.0298,场内买入,场内卖出,
2023-10-20,0.8953,0.8953,0.0054,场内买入,场内卖出,
2023-10-19,0.8905,0.8905,-0.012,场内买入,场内卖出,
2023-10-18,0.9013,0.9013,-0.0141,场内买入,场内卖出,
2023-10-17,0.9142,0.9142,0.0069,场内买入,场内卖出,
2023-10-16,0.9079,0.9079,-0.0173,场内买入,场内卖出,
2023-10-13,0.9239,0.9239,-0.0153,场内买入,场内卖出,
2023-10-12,0.9383,0.9383,0.0183,场内买入,场内卖出,
2023-10-11,0.9214,0.9214,-0.0009,场内买入,场内卖出,
2023-10-10,0.9222,0.9222,-0.009,场内买入,场内卖出,
2023-10-09,0.9306,0.9306,-0.0043,场内买入,场内卖出,
2023-09-28,0.9346,0.9346,-0.0014,场内买入,场内卖出,
2023-09-27,0.9359,0.9359,0.0215,场内买入,场内卖出,
2023-09-26,0.9162,0.9162,-0.0072,场内买入,场内卖出,
2023-09-25,0.9228,0.9228,-0.0016,场内买入,场内卖出,
2023-09-22,0.9243,0.9243,0.0133,场内买入,场内卖出,
2023-09-21,0.9122,0.9122,-0.0097,场内买入,场内卖出,
2023-09-20,0.9211,0.9211,-0.0103,场内买入,场内卖出,
2023-09-19,0.9307,0.9307,-0.01,场内买入,场内卖出,
2023-09-18,0.9401,0.9401,0.0085,场内买入,场内卖出,
2023-09-15,0.9322,0.9322,-0.0108,场内买入,场内卖出,
2023-09-14,0.9424,0.9424,-0.0073,场内买入,场内卖出,
2023-09-13,0.9493,0.9493,-0.0096,场内买入,场内卖出,
2023-09-12,0.9585,0.9585,0.0013,场内买入,场内卖出,
2023-09-11,0.9573,0.9573,0.0067,场内买入,场内卖出,
2023-09-08,0.9509,0.9509,-0.0116,场内买入,场内卖出,
2023-09-07,0.9621,0.9621,-0.0231,场内买入,场内卖出,
2023-09-06,0.9848,0.9848,-0.0098999999999999,场内买入,场内卖出,
2023-09-05,0.9946,0.9946,0.0043,场内买入,场内卖出,
2023-09-04,0.9903,0.9903,0.0049,场内买入,场内卖出,
2023-09-01,0.9855,0.9855,-0.0009,场内买入,场内卖出,
2023-08-31,0.9864,0.9864,-0.0083,场内买入,场内卖出,
2023-08-30,0.9947,0.9947,-0.0024,场内买入,场内卖出,
2023-08-29,0.9971,0.9971,0.0168,场内买入,场内卖出,
2023-08-28,0.9806,0.9806,0.0067,场内买入,场内卖出,
2023-08-25,0.9741,0.9741,-0.0036,场内买入,场内卖出,
2023-08-24,0.9776,0.9776,0.0097,场内买入,场内卖出,
2023-08-23,0.9682,0.9682,-0.0243,场内买入,场内卖出,
2023-08-22,0.9923,0.9923,-0.011,场内买入,场内卖出,
2023-08-21,1.0033,1.0033,-0.0231,场内买入,场内卖出,
2023-08-18,1.027,1.027,-0.0066,场内买入,场内卖出,
2023-08-17,1.0338,1.0338,0.0009,场内买入,场内卖出,
2023-08-16,1.0329,1.0329,-0.0113,场内买入,场内卖出,
2023-08-15,1.0447,1.0447,-0.0155,场内买入,场内卖出,
2023-08-14,1.0612,1.0612,-0.0079,场内买入,场内卖出,
2023-08-11,1.0697,1.0697,-0.021,场内买入,场内卖出,
2023-08-10,1.0926,1.0926,0.0087,场内买入,场内卖出,
2023-08-09,1.0832,1.0832,-0.0029,场内买入,场内卖出,
2023-08-08,1.0863,1.0863,-0.0049,场内买入,场内卖出,
2023-08-07,1.0916,1.0916,-0.005,场内买入,场内卖出,
2023-08-04,1.0971,1.0971,0.0073,场内买入,场内卖出,
2023-08-03,1.0892,1.0892,0.0158,场内买入,场内卖出,
2023-08-02,1.0723,1.0723,-0.0040999999999999,场内买入,场内卖出,
2023-08-01,1.0767,1.0767,-0.0067,场内买入,场内卖出,
2023-07-31,1.084,1.084,0.0095,场内买入,场内卖出,
2023-07-28,1.0738,1.0738,0.0098999999999999,场内买入,场内卖出,
2023-07-27,1.0633,1.0633,-0.0058,场内买入,场内卖出,
2023-07-26,1.0695,1.0695,0.0042,场内买入,场内卖出,
2023-07-25,1.065,1.065,0.0148,场内买入,场内卖出,
2023-07-24,1.0495,1.0495,-0.0104,场内买入,场内卖出,
2023-07-21,1.0605,1.0605,-0.0067,场内买入,场内卖出,
2023-07-20,1.0676,1.0676,-0.0058,场内买入,场内卖出,
2023-07-19,1.0738,1.0738,-0.0109,场内买入,场内卖出,
2023-07-18,1.0856,1.0856,-0.0049,场内买入,场内卖出,
2023-07-17,1.091,1.091,-0.0076,场内买入,场内卖出,
2023-07-14,1.0993,1.0993,-0.0135,场内买入,场内卖出,
2023-07-13,1.1143,1.1143,0.0069999999999999,场内买入,场内卖出,
2023-07-12,1.1066,1.1066,0.0056,场内买入,场内卖出,
2023-07-11,1.1004,1.1004,-0.0048,场内买入,场内卖出,
2023-07-10,1.1057,1.1057,0.0263,场内买入,场内卖出,
2023-07-07,1.0774,1.0774,-0.0113999999999999,场内买入,场内卖出,
2023-07-06,1.0898,1.0898,-0.0076,场内买入,场内卖出,
2023-07-05,1.0981,1.0981,-0.01,场内买入,场内卖出,
2023-07-04,1.1092,1.1092,-0.0072,场内买入,场内卖出,
2023-07-03,1.1173,1.1173,-0.0003,场内买入,场内卖出,
2023-06-30,1.1176,1.1176,0.0127,场内买入,场内卖出,
2023-06-29,1.1036,1.1036,-0.0033,场内买入,场内卖出,
2023-06-28,1.1073,1.1073,0.0115,场内买入,场内卖出,
2023-06-27,1.0947,1.0947,0.0028,场内买入,场内卖出,
2023-06-26,1.0916,1.0916,0.0083,场内买入,场内卖出,
2023-06-21,1.0826,1.0826,-0.0108,场内买入,场内卖出,
2023-06-20,1.0944,1.0944,0.0017,场内买入,场内卖出,
2023-06-19,1.0925,1.0925,-0.0052,场内买入,场内卖出,
2023-06-16,1.0982,1.0982,0.0096,场内买入,场内卖出,
2023-06-15,1.0878,1.0878,0.0464,场内买入,场内卖出,
2023-06-14,1.0396,1.0396,-0.0115,场内买入,场内卖出,
2023-06-13,1.0517,1.0517,-0.0055,场内买入,场内卖出,
2023-06-12,1.0575,1.0575,0.002,场内买入,场内卖出,
2023-06-09,1.0554,1.0554,0.0126,场内买入,场内卖出,
2023-06-08,1.0423,1.0423,0.0036,场内买入,场内卖出,
2023-06-07,1.0386,1.0386,-0.0179,场内买入,场内卖出,
2023-06-06,1.0575,1.0575,-0.0083,场内买入,场内卖出,
2023-06-05,1.0664,1.0664,-0.018,场内买入,场内卖出,
2023-06-02,1.086,1.086,0.0121,场内买入,场内卖出,
2023-06-01,1.073,1.073,-0.0052,场内买入,场内卖出,
2023-05-31,1.0786,1.0786,-0.0118,场内买入,场内卖出,
2023-05-30,1.0915,1.0915,-0.0037,场内买入,场内卖出,
2023-05-29,1.0956,1.0956,-0.0233999999999999,场内买入,场内卖出,
2023-05-26,1.1218,1.1218,-0.0202,场内买入,场内卖出,
2023-05-25,1.1449,1.1449,0.0087,场内买入,场内卖出,
2023-05-24,1.135,1.135,0.0058,场内买入,场内卖出,
2023-05-23,1.1285,1.1285,-0.0070999999999999,场内买入,场内卖出,
2023-05-22,1.1366,1.1366,0.0079,场内买入,场内卖出,
2023-05-19,1.1277,1.1277,-0.0037,场内买入,场内卖出,
2023-05-18,1.1319,1.1319,-0.0151,场内买入,场内卖出,
2023-05-17,1.1493,1.1493,-0.001,场内买入,场内卖出,
2023-05-16,1.1504,1.1504,0.0007,场内买入,场内卖出,
2023-05-15,1.1496,1.1496,0.0304,场内买入,场内卖出,
2023-05-12,1.1157,1.1157,-0.013,场内买入,场内卖出,
2023-05-11,1.1304,1.1304,0.0136,场内买入,场内卖出,
2023-05-10,1.1152,1.1152,0.0137,场内买入,场内卖出,
2023-05-09,1.1001,1.1001,-0.0149,场内买入,场内卖出,
2023-05-08,1.1167,1.1167,0.0065,场内买入,场内卖出,
2023-05-05,1.1095,1.1095,-0.0162,场内买入,场内卖出,
2023-05-04,1.1278,1.1278,-0.0044,场内买入,场内卖出,
2023-04-28,1.1328,1.1328,-0.0060999999999999,场内买入,场内卖出,
2023-04-27,1.1397,1.1397,0.0033,场内买入,场内卖出,
2023-04-26,1.1359,1.1359,0.0489,场内买入,场内卖出,
2023-04-25,1.0829,1.0829,-0.0268,场内买入,场内卖出,
2023-04-24,1.1127,1.1127,-0.0189,场内买入,场内卖出,
2023-04-21,1.1341,1.1341,-0.0093,场内买入,场内卖出,
2023-04-20,1.1447,1.1447,-0.0241,场内买入,场内卖出,
2023-04-19,1.173,1.173,-0.0115,场内买入,场内卖出,
2023-04-18,1.1866,1.1866,0.0056999999999999,场内买入,场内卖出,
2023-04-17,1.1799,1.1799,0.0073,场内买入,场内卖出,
2023-04-14,1.1714,1.1714,0.0124,场内买入,场内卖出,
2023-04-13,1.157,1.157,-0.0046999999999999,场内买入,场内卖出,
2023-04-12,1.1625,1.1625,-0.0159,场内买入,场内卖出,
2023-04-11,1.1813,1.1813,-0.0028,场内买入,场内卖出,
2023-04-10,1.1846,1.1846,0.0216,场内买入,场内卖出,
2023-04-07,1.1595,1.1595,-0.0006,场内买入,场内卖出,
2023-04-06,1.1602,1.1602,0.0031,场内买入,场内卖出,
2023-04-04,1.1566,1.1566,-0.0163,场内买入,场内卖出,
2023-04-03,1.1758,1.1758,0.0038,场内买入,场内卖出,
2023-03-31,1.1713,1.1713,0.0009,场内买入,场内卖出,
2023-03-30,1.1702,1.1702,0.0098,场内买入,场内卖出,
2023-03-29,1.1588,1.1588,0.0046,场内买入,场内卖出,
2023-03-28,1.1535,1.1535,-0.01,场内买入,场内卖出,
2023-03-27,1.1651,1.1651,0.0068,场内买入,场内卖出,
2023-03-24,1.1572,1.1572,0.0029,场内买入,场内卖出,
2023-03-23,1.1539,1.1539,-0.0053,场内买入,场内卖出,
2023-03-22,1.1601,1.1601,0.0042,场内买入,场内卖出,
2023-03-21,1.1552,1.1552,0.0116,场内买入,场内卖出,
2023-03-20,1.1419,1.1419,0.0066,场内买入,场内卖出,
2023-03-17,1.1344,1.1344,-0.0059,场内买入,场内卖出,
2023-03-16,1.1411,1.1411,-0.0317,场内买入,场内卖出,
2023-03-15,1.1784,1.1784,-0.0008,场内买入,场内卖出,
2023-03-14,1.1793,1.1793,-0.0113,场内买入,场内卖出,
2023-03-13,1.1928,1.1928,-0.0081,场内买入,场内卖出,
2023-03-10,1.2025,1.2025,-0.0069,场内买入,场内卖出,
2023-03-09,1.2108,1.2108,-0.0026,场内买入,场内卖出,
2023-03-08,1.214,1.214,-0.0072,场内买入,场内卖出,
2023-03-07,1.2228,1.2228,-0.0115,场内买入,场内卖出,
2023-03-06,1.237,1.237,0.0189,场内买入,场内卖出,
2023-03-03,1.2141,1.2141,0.0007,场内买入,场内卖出,
2023-03-02,1.2132,1.2132,-0.0137,场内买入,场内卖出,
2023-03-01,1.23,1.23,-0.0025,场内买入,场内卖出,
2023-02-28,1.2331,1.2331,0.0051,场内买入,场内卖出,
2023-02-27,1.2268,1.2268,-0.0017,场内买入,场内卖出,
2023-02-24,1.2289,1.2289,-0.0135,场内买入,场内卖出,
2023-02-23,1.2457,1.2457,0.013,场内买入,场内卖出,
2023-02-22,1.2297,1.2297,-0.0081,场内买入,场内卖出,
2023-02-21,1.2398,1.2398,0.006,场内买入,场内卖出,
2023-02-20,1.2324,1.2324,0.0101,场内买入,场内卖出,
2023-02-17,1.2201,1.2201,-0.021,场内买入,场内卖出,
2023-02-16,1.2463,1.2463,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,1.2646,1.2646,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,1.2723,1.2723,-0.0026,场内买入,场内卖出,
2023-02-13,1.2756,1.2756,-0.001,场内买入,场内卖出,
2023-02-10,1.2769,1.2769,-0.0132,场内买入,场内卖出,
2023-02-09,1.294,1.294,0.009,场内买入,场内卖出,
2023-02-08,1.2825,1.2825,-0.0023,场内买入,场内卖出,
2023-02-07,1.2855,1.2855,-0.0013,场内买入,场内卖出,
2023-02-06,1.2872,1.2872,-0.0089,场内买入,场内卖出,
2023-02-03,1.2987,1.2987,-0.0155,场内买入,场内卖出,
2023-02-02,1.3192,1.3192,-0.0086,场内买入,场内卖出,
2023-02-01,1.3307,1.3307,0.0026,场内买入,场内卖出,
2023-01-31,1.3272,1.3272,0.0008,场内买入,场内卖出,
2023-01-30,1.3261,1.3261,0.0146,场内买入,场内卖出,
2023-01-20,1.307,1.307,0.0181,场内买入,场内卖出,
2023-01-19,1.2838,1.2838,-0.003,场内买入,场内卖出,
2023-01-18,1.2876,1.2876,0.0044,场内买入,场内卖出,
2023-01-17,1.2819,1.2819,0.0051,场内买入,场内卖出,
2023-01-16,1.2754,1.2754,0.003,场内买入,场内卖出,
2023-01-13,1.2716,1.2716,-0.0007,场内买入,场内卖出,
2023-01-12,1.2725,1.2725,0.0103,场内买入,场内卖出,
2023-01-11,1.2595,1.2595,-0.0139,场内买入,场内卖出,
2023-01-10,1.2773,1.2773,0.0049,场内买入,场内卖出,
2023-01-09,1.2711,1.2711,0.0033,场内买入,场内卖出,
2023-01-06,1.2669,1.2669,0.031,场内买入,场内卖出,
2023-01-05,1.2288,1.2288,0.0227,场内买入,场内卖出,
2023-01-04,1.2015,1.2015,-0.0212,场内买入,场内卖出,
2023-01-03,1.2275,1.2275,0.0102,场内买入,场内卖出,
2022-12-31,1.2151,1.2151,0.0,场内买入,场内卖出,
2022-12-30,1.2151,1.2151,-0.0043,场内买入,场内卖出,
2022-12-29,1.2203,1.2203,-0.0016,场内买入,场内卖出,
2022-12-28,1.2223,1.2223,-0.0042,场内买入,场内卖出,
2022-12-27,1.2275,1.2275,0.0125,场内买入,场内卖出,
2022-12-26,1.2124,1.2124,0.042,场内买入,场内卖出,
2022-12-23,1.1635,1.1635,-0.0107,场内买入,场内卖出,
2022-12-22,1.1761,1.1761,-0.0215,场内买入,场内卖出,
2022-12-21,1.2019,1.2019,-0.0121999999999999,场内买入,场内卖出,
2022-12-20,1.2168,1.2168,-0.0096,场内买入,场内卖出,
2022-12-19,1.2286,1.2286,-0.001,场内买入,场内卖出,
2022-12-16,1.2298,1.2298,-0.0162,场内买入,场内卖出,
2022-12-15,1.25,1.25,0.0182,场内买入,场内卖出,
2022-12-14,1.2276,1.2276,-0.0069,场内买入,场内卖出,
2022-12-13,1.2361,1.2361,-0.0209,场内买入,场内卖出,
2022-12-12,1.2625,1.2625,-0.0136,场内买入,场内卖出,
2022-12-09,1.2799,1.2799,-0.0044,场内买入,场内卖出,
2022-12-08,1.2856,1.2856,0.0018,场内买入,场内卖出,
2022-12-07,1.2833,1.2833,0.0108,场内买入,场内卖出,
2022-12-06,1.2696,1.2696,0.0032,场内买入,场内卖出,
2022-12-05,1.2655,1.2655,-0.0169,场内买入,场内卖出,
2022-12-02,1.2873,1.2873,0.0056,场内买入,场内卖出,
2022-12-01,1.2801,1.2801,0.0135,场内买入,场内卖出,
2022-11-30,1.263,1.263,0.0067,场内买入,场内卖出,
2022-11-29,1.2546,1.2546,-0.0027,场内买入,场内卖出,
2022-11-28,1.258,1.258,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,1.2639,1.2639,-0.0196,场内买入,场内卖出,
2022-11-24,1.2892,1.2892,0.0,场内买入,场内卖出,
2022-11-23,1.2892,1.2892,0.0187999999999999,场内买入,场内卖出,
2022-11-22,1.2654,1.2654,-0.0213,场内买入,场内卖出,
2022-11-21,1.2929,1.2929,0.0055,场内买入,场内卖出,
2022-11-18,1.2858,1.2858,-0.0003,场内买入,场内卖出,
2022-11-17,1.2862,1.2862,-0.0158,场内买入,场内卖出,
2022-11-16,1.3068,1.3068,-0.0169,场内买入,场内卖出,
2022-11-15,1.3292,1.3292,0.0213,场内买入,场内卖出,
2022-11-14,1.3015,1.3015,-0.0321,场内买入,场内卖出,
2022-11-11,1.3446,1.3446,0.0137,场内买入,场内卖出,
2022-11-10,1.3264,1.3264,-0.0241,场内买入,场内卖出,
2022-11-09,1.3591,1.3591,-0.0178,场内买入,场内卖出,
2022-11-08,1.3837,1.3837,-0.0079,场内买入,场内卖出,
2022-11-07,1.3947,1.3947,0.0024,场内买入,场内卖出,
2022-11-04,1.3914,1.3914,0.0463,场内买入,场内卖出,
2022-11-03,1.3298,1.3298,0.0008,场内买入,场内卖出,
2022-11-02,1.3287,1.3287,0.0157,场内买入,场内卖出,
2022-11-01,1.3082,1.3082,0.0342,场内买入,场内卖出,
2022-10-31,1.2649,1.2649,-0.0085,场内买入,场内卖出,
2022-10-28,1.2758,1.2758,-0.0363,场内买入,场内卖出,
2022-10-27,1.3238,1.3238,-0.0121,场内买入,场内卖出,
2022-10-26,1.34,1.34,0.0141999999999999,场内买入,场内卖出,
2022-10-25,1.3213,1.3213,0.016,场内买入,场内卖出,
2022-10-24,1.3005,1.3005,-0.0194,场内买入,场内卖出,
2022-10-21,1.3262,1.3262,0.0024,场内买入,场内卖出,
2022-10-20,1.323,1.323,-0.0266999999999999,场内买入,场内卖出,
2022-10-19,1.3593,1.3593,-0.0054,场内买入,场内卖出,
2022-10-18,1.3667,1.3667,0.0022,场内买入,场内卖出,
2022-10-17,1.3637,1.3637,-0.0116,场内买入,场内卖出,
2022-10-14,1.3797,1.3797,0.0253,场内买入,场内卖出,
2022-10-13,1.3456,1.3456,-0.0056,场内买入,场内卖出,
2022-10-12,1.3532,1.3532,0.0371,场内买入,场内卖出,
2022-10-11,1.3048,1.3048,0.0208,场内买入,场内卖出,
2022-10-10,1.2782,1.2782,-0.0174,场内买入,场内卖出,
2022-09-30,1.3009,1.3009,-0.0271,场内买入,场内卖出,
2022-09-29,1.3371,1.3371,0.0107,场内买入,场内卖出,
2022-09-28,1.3229,1.3229,-0.033,场内买入,场内卖出,
2022-09-27,1.368,1.368,0.0051,场内买入,场内卖出,
2022-09-26,1.3611,1.3611,0.0123,场内买入,场内卖出,
2022-09-23,1.3446,1.3446,-0.0069999999999999,场内买入,场内卖出,
2022-09-22,1.3541,1.3541,0.0007,场内买入,场内卖出,
2022-09-21,1.3532,1.3532,-0.0055,场内买入,场内卖出,
2022-09-20,1.3607,1.3607,0.0206,场内买入,场内卖出,
2022-09-19,1.3332,1.3332,-0.0013,场内买入,场内卖出,
2022-09-16,1.3349,1.3349,-0.0148,场内买入,场内卖出,
2022-09-15,1.355,1.355,-0.0501,场内买入,场内卖出,
2022-09-14,1.4265,1.4265,-0.0199,场内买入,场内卖出,
2022-09-13,1.4555,1.4555,-0.0028,场内买入,场内卖出,
2022-09-09,1.4596,1.4596,-0.0016,场内买入,场内卖出,
