date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9539,0.9539,0.0126,场内买入,场内卖出,
2024-05-24,0.942,0.942,-0.0149,场内买入,场内卖出,
2024-05-23,0.9562,0.9562,-0.0123,场内买入,场内卖出,
2024-05-22,0.9681,0.9681,0.0008,场内买入,场内卖出,
2024-05-21,0.9673,0.9673,-0.02,场内买入,场内卖出,
2024-05-20,0.987,0.987,0.0049,场内买入,场内卖出,
2024-05-17,0.9822,0.9822,0.0054,场内买入,场内卖出,
2024-05-16,0.9769,0.9769,0.022,场内买入,场内卖出,
2024-05-15,0.9559,0.9559,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.956,0.956,-0.0039,场内买入,场内卖出,
2024-05-13,0.9597,0.9597,0.0039,场内买入,场内卖出,
2024-05-10,0.956,0.956,0.0250999999999999,场内买入,场内卖出,
2024-05-09,0.9326,0.9326,0.0182,场内买入,场内卖出,
2024-05-08,0.9159,0.9159,-0.0098,场内买入,场内卖出,
2024-05-07,0.925,0.925,-0.0046999999999999,场内买入,场内卖出,
2024-05-06,0.9294,0.9294,0.0389,场内买入,场内卖出,
2024-04-30,0.8946,0.8946,-0.0017,场内买入,场内卖出,
2024-04-29,0.8961,0.8961,0.0036,场内买入,场内卖出,
2024-04-26,0.8929,0.8929,0.0203,场内买入,场内卖出,
2024-04-25,0.8751,0.8751,0.0044,场内买入,场内卖出,
2024-04-24,0.8713,0.8713,0.0219,场内买入,场内卖出,
2024-04-23,0.8526,0.8526,0.0171,场内买入,场内卖出,
2024-04-22,0.8383,0.8383,0.0118,场内买入,场内卖出,
2024-04-19,0.8285,0.8285,-0.0083,场内买入,场内卖出,
2024-04-18,0.8354,0.8354,0.0093,场内买入,场内卖出,
2024-04-17,0.8277,0.8277,0.0022,场内买入,场内卖出,
2024-04-16,0.8259,0.8259,-0.0158,场内买入,场内卖出,
2024-04-15,0.8392,0.8392,-0.0029,场内买入,场内卖出,
2024-04-12,0.8416,0.8416,-0.018,场内买入,场内卖出,
2024-04-11,0.857,0.857,-0.0027,场内买入,场内卖出,
2024-04-10,0.8593,0.8593,0.0163999999999999,场内买入,场内卖出,
2024-04-09,0.8454,0.8454,0.0055,场内买入,场内卖出,
2024-04-08,0.8408,0.8408,-0.003,场内买入,场内卖出,
2024-04-03,0.8433,0.8433,-0.0116999999999999,场内买入,场内卖出,
2024-04-02,0.8533,0.8533,0.0245,场内买入,场内卖出,
2024-04-01,0.8329,0.8329,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8331,0.8331,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8334,0.8334,0.0112,场内买入,场内卖出,
2024-03-27,0.8242,0.8242,-0.0127,场内买入,场内卖出,
2024-03-26,0.8348,0.8348,0.0098999999999999,场内买入,场内卖出,
2024-03-25,0.8266,0.8266,-0.0002,场内买入,场内卖出,
2024-03-22,0.8268,0.8268,-0.023,场内买入,场内卖出,
2024-03-21,0.8463,0.8463,0.0152,场内买入,场内卖出,
2024-03-20,0.8336,0.8336,0.0019,场内买入,场内卖出,
2024-03-19,0.832,0.832,-0.0112,场内买入,场内卖出,
2024-03-18,0.8414,0.8414,0.0038,场内买入,场内卖出,
2024-03-15,0.8382,0.8382,-0.0133,场内买入,场内卖出,
2024-03-14,0.8495,0.8495,-0.004,场内买入,场内卖出,
2024-03-13,0.8529,0.8529,-0.0021,场内买入,场内卖出,
2024-03-12,0.8547,0.8547,0.0304,场内买入,场内卖出,
2024-03-11,0.8295,0.8295,0.0132,场内买入,场内卖出,
2024-03-08,0.8187,0.8187,0.008,场内买入,场内卖出,
2024-03-07,0.8122,0.8122,-0.0116,场内买入,场内卖出,
2024-03-06,0.8217,0.8217,0.0172,场内买入,场内卖出,
2024-03-05,0.8078,0.8078,-0.021,场内买入,场内卖出,
2024-03-04,0.8251,0.8251,0.0,场内买入,场内卖出,
2024-03-01,0.8251,0.8251,0.0067,场内买入,场内卖出,
2024-02-29,0.8196,0.8196,0.0007,场内买入,场内卖出,
2024-02-28,0.819,0.819,-0.0185,场内买入,场内卖出,
2024-02-27,0.8344,0.8344,0.012,场内买入,场内卖出,
2024-02-26,0.8245,0.8245,-0.0072,场内买入,场内卖出,
2024-02-23,0.8305,0.8305,0.0017,场内买入,场内卖出,
2024-02-22,0.8291,0.8291,0.0187,场内买入,场内卖出,
2024-02-21,0.8139,0.8139,0.0202,场内买入,场内卖出,
2024-02-20,0.7978,0.7978,0.0083,场内买入,场内卖出,
2024-02-19,0.7912,0.7912,0.0195,场内买入,场内卖出,
2024-02-08,0.7761,0.7761,-0.0068,场内买入,场内卖出,
2024-02-07,0.7814,0.7814,-0.0032,场内买入,场内卖出,
2024-02-06,0.7839,0.7839,0.0408,场内买入,场内卖出,
2024-02-05,0.7532,0.7532,-0.0001,场内买入,场内卖出,
2024-02-02,0.7533,0.7533,-0.0040999999999999,场内买入,场内卖出,
2024-02-01,0.7564,0.7564,0.0036,场内买入,场内卖出,
2024-01-31,0.7537,0.7537,-0.0149,场内买入,场内卖出,
2024-01-30,0.7651,0.7651,-0.0226,场内买入,场内卖出,
2024-01-29,0.7828,0.7828,0.0064,场内买入,场内卖出,
2024-01-26,0.7778,0.7778,-0.0204,场内买入,场内卖出,
2024-01-25,0.794,0.794,0.0206,场内买入,场内卖出,
2024-01-24,0.778,0.778,0.0336,场内买入,场内卖出,
2024-01-23,0.7527,0.7527,0.0239,场内买入,场内卖出,
2024-01-22,0.7351,0.7351,-0.0276,场内买入,场内卖出,
2024-01-19,0.756,0.756,-0.0092,场内买入,场内卖出,
2024-01-18,0.763,0.763,0.0077,场内买入,场内卖出,
2024-01-17,0.7572,0.7572,-0.0369,场内买入,场内卖出,
2024-01-16,0.7862,0.7862,-0.0165,场内买入,场内卖出,
2024-01-15,0.7994,0.7994,-0.0019,场内买入,场内卖出,
2024-01-12,0.8009,0.8009,-0.0024,场内买入,场内卖出,
2024-01-11,0.8028,0.8028,0.0112,场内买入,场内卖出,
2024-01-10,0.7939,0.7939,-0.0025,场内买入,场内卖出,
2024-01-09,0.7959,0.7959,-0.0039,场内买入,场内卖出,
2024-01-08,0.799,0.799,-0.0206,场内买入,场内卖出,
2024-01-05,0.8158,0.8158,-0.0072,场内买入,场内卖出,
2024-01-04,0.8217,0.8217,0.0033,场内买入,场内卖出,
2024-01-03,0.819,0.819,-0.0013,场内买入,场内卖出,
2024-01-02,0.8201,0.8201,-0.0162,场内买入,场内卖出,
2023-12-31,0.8336,0.8336,0.0,场内买入,场内卖出,
2023-12-29,0.8336,0.8336,0.0,场内买入,场内卖出,
2023-12-28,0.8336,0.8336,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.8132,0.8132,0.0187,场内买入,场内卖出,
2023-12-26,0.7983,0.7983,0.0,暂停申购,暂停赎回,
2023-12-25,0.7983,0.7983,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7984,0.7984,-0.0213,场内买入,场内卖出,
2023-12-21,0.8158,0.8158,0.0,场内买入,场内卖出,
2023-12-20,0.8158,0.8158,0.0017,场内买入,场内卖出,
2023-12-19,0.8144,0.8144,-0.0051,场内买入,场内卖出,
2023-12-18,0.8186,0.8186,-0.0118,场内买入,场内卖出,
2023-12-15,0.8284,0.8284,0.0156,场内买入,场内卖出,
2023-12-14,0.8157,0.8157,0.0053,场内买入,场内卖出,
2023-12-13,0.8114,0.8114,-0.0116,场内买入,场内卖出,
2023-12-12,0.8209,0.8209,0.0125,场内买入,场内卖出,
2023-12-11,0.8108,0.8108,-0.0069999999999999,场内买入,场内卖出,
2023-12-08,0.8165,0.8165,-0.0060999999999999,场内买入,场内卖出,
2023-12-07,0.8215,0.8215,-0.0070999999999999,场内买入,场内卖出,
2023-12-06,0.8274,0.8274,0.0083,场内买入,场内卖出,
2023-12-05,0.8206,0.8206,-0.0156,场内买入,场内卖出,
2023-12-04,0.8336,0.8336,-0.0141,场内买入,场内卖出,
2023-12-01,0.8455,0.8455,-0.0139999999999999,场内买入,场内卖出,
2023-11-30,0.8575,0.8575,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.8535,0.8535,-0.0245,场内买入,场内卖出,
2023-11-28,0.8749,0.8749,-0.0102,场内买入,场内卖出,
2023-11-27,0.8839,0.8839,-0.0007,场内买入,场内卖出,
2023-11-24,0.8845,0.8845,-0.0208,场内买入,场内卖出,
2023-11-23,0.9033,0.9033,0.0127,场内买入,场内卖出,
2023-11-22,0.892,0.892,-0.0045,场内买入,场内卖出,
2023-11-21,0.896,0.896,-0.0075,场内买入,场内卖出,
2023-11-20,0.9028,0.9028,0.0175,场内买入,场内卖出,
2023-11-17,0.8873,0.8873,-0.015,场内买入,场内卖出,
2023-11-16,0.9008,0.9008,-0.0143,场内买入,场内卖出,
2023-11-15,0.9139,0.9139,0.0356,场内买入,场内卖出,
2023-11-14,0.8825,0.8825,-0.0031,场内买入,场内卖出,
2023-11-13,0.8852,0.8852,0.0124,场内买入,场内卖出,
2023-11-10,0.8744,0.8744,-0.017,场内买入,场内卖出,
2023-11-09,0.8895,0.8895,-0.0019,场内买入,场内卖出,
2023-11-08,0.8912,0.8912,-0.0051,场内买入,场内卖出,
2023-11-07,0.8958,0.8958,-0.0144,场内买入,场内卖出,
2023-11-06,0.9089,0.9089,0.0207,场内买入,场内卖出,
2023-11-03,0.8905,0.8905,0.0213,场内买入,场内卖出,
2023-11-02,0.8719,0.8719,0.006,场内买入,场内卖出,
2023-11-01,0.8667,0.8667,-0.0039,场内买入,场内卖出,
2023-10-31,0.8701,0.8701,-0.0149,场内买入,场内卖出,
2023-10-30,0.8833,0.8833,0.001,场内买入,场内卖出,
2023-10-27,0.8824,0.8824,0.0189,场内买入,场内卖出,
2023-10-26,0.866,0.866,-0.0016,场内买入,场内卖出,
2023-10-25,0.8674,0.8674,0.0067,场内买入,场内卖出,
2023-10-24,0.8616,0.8616,-0.0087,场内买入,场内卖出,
2023-10-23,0.8692,0.8692,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.8696,0.8696,-0.0081,场内买入,场内卖出,
2023-10-19,0.8767,0.8767,-0.0220999999999999,场内买入,场内卖出,
2023-10-18,0.8965,0.8965,-0.0042,场内买入,场内卖出,
2023-10-17,0.9003,0.9003,0.0066,场内买入,场内卖出,
2023-10-16,0.8944,0.8944,-0.01,场内买入,场内卖出,
2023-10-13,0.9034,0.9034,-0.0187999999999999,场内买入,场内卖出,
2023-10-12,0.9207,0.9207,0.021,场内买入,场内卖出,
2023-10-11,0.9018,0.9018,0.0157,场内买入,场内卖出,
2023-10-10,0.8879,0.8879,0.0066,场内买入,场内卖出,
2023-10-09,0.8821,0.8821,-0.0016,暂停申购,暂停赎回,
2023-09-28,0.8835,0.8835,-0.011,场内买入,场内卖出,
2023-09-27,0.8933,0.8933,0.0060999999999999,场内买入,场内卖出,
2023-09-26,0.8879,0.8879,-0.0153,场内买入,场内卖出,
2023-09-25,0.9017,0.9017,-0.016,场内买入,场内卖出,
2023-09-22,0.9164,0.9164,0.0227,场内买入,场内卖出,
2023-09-21,0.8961,0.8961,-0.0138,场内买入,场内卖出,
2023-09-20,0.9086,0.9086,-0.0098999999999999,场内买入,场内卖出,
2023-09-19,0.9177,0.9177,0.0062,场内买入,场内卖出,
2023-09-18,0.912,0.912,-0.0118999999999999,场内买入,场内卖出,
2023-09-15,0.923,0.923,0.0058,场内买入,场内卖出,
2023-09-14,0.9177,0.9177,0.006,场内买入,场内卖出,
2023-09-13,0.9122,0.9122,-0.0036,场内买入,场内卖出,
2023-09-12,0.9155,0.9155,-0.0060999999999999,场内买入,场内卖出,
2023-09-11,0.9211,0.9211,0.0026,场内买入,场内卖出,
2023-09-08,0.9187,0.9187,0.0027,暂停申购,暂停赎回,
2023-09-07,0.9162,0.9162,-0.0113,场内买入,场内卖出,
2023-09-06,0.9267,0.9267,0.0025,场内买入,场内卖出,
2023-09-05,0.9244,0.9244,-0.0176,场内买入,场内卖出,
2023-09-04,0.941,0.941,0.0289999999999999,场内买入,场内卖出,
2023-09-01,0.9145,0.9145,0.0001,暂停申购,暂停赎回,
2023-08-31,0.9144,0.9144,-0.0048,场内买入,场内卖出,
2023-08-30,0.9188,0.9188,-0.0040999999999999,场内买入,场内卖出,
2023-08-29,0.9226,0.9226,0.0197,场内买入,场内卖出,
2023-08-28,0.9048,0.9048,0.0089,场内买入,场内卖出,
2023-08-25,0.8968,0.8968,-0.0115,场内买入,场内卖出,
2023-08-24,0.9072,0.9072,0.0225,场内买入,场内卖出,
2023-08-23,0.8872,0.8872,0.002,场内买入,场内卖出,
2023-08-22,0.8854,0.8854,0.0093,场内买入,场内卖出,
2023-08-21,0.8772,0.8772,-0.0186,场内买入,场内卖出,
2023-08-18,0.8938,0.8938,-0.02,场内买入,场内卖出,
2023-08-17,0.912,0.912,0.0025,场内买入,场内卖出,
2023-08-16,0.9097,0.9097,-0.0107,场内买入,场内卖出,
2023-08-15,0.9195,0.9195,-0.0063,场内买入,场内卖出,
2023-08-14,0.9253,0.9253,-0.0125,场内买入,场内卖出,
2023-08-11,0.937,0.937,-0.0139,场内买入,场内卖出,
2023-08-10,0.9502,0.9502,0.0011,场内买入,场内卖出,
2023-08-09,0.9492,0.9492,0.0042,场内买入,场内卖出,
2023-08-08,0.9452,0.9452,-0.0146,场内买入,场内卖出,
2023-08-07,0.9592,0.9592,-0.0038,场内买入,场内卖出,
2023-08-04,0.9629,0.9629,0.0081999999999999,场内买入,场内卖出,
2023-08-03,0.9551,0.9551,0.0006,场内买入,场内卖出,
2023-08-02,0.9545,0.9545,-0.0242,场内买入,场内卖出,
2023-08-01,0.9782,0.9782,-0.0073,场内买入,场内卖出,
2023-07-31,0.9854,0.9854,0.0106,场内买入,场内卖出,
2023-07-28,0.9751,0.9751,0.0215,场内买入,场内卖出,
2023-07-27,0.9546,0.9546,0.0163999999999999,场内买入,场内卖出,
2023-07-26,0.9392,0.9392,-0.0060999999999999,场内买入,场内卖出,
2023-07-25,0.945,0.945,0.0441999999999999,场内买入,场内卖出,
2023-07-24,0.905,0.905,-0.0192,场内买入,场内卖出,
2023-07-21,0.9227,0.9227,0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.9175,0.9175,-0.0017,场内买入,场内卖出,
2023-07-19,0.9191,0.9191,-0.0036,场内买入,场内卖出,
2023-07-18,0.9224,0.9224,-0.0186,场内买入,场内卖出,
2023-07-17,0.9399,0.9399,0.0007,暂停申购,暂停赎回,
2023-07-14,0.9392,0.9392,0.0003,场内买入,场内卖出,
2023-07-13,0.9389,0.9389,0.0203,场内买入,场内卖出,
2023-07-12,0.9202,0.9202,0.0089,场内买入,场内卖出,
2023-07-11,0.9121,0.9121,0.0069999999999999,场内买入,场内卖出,
2023-07-10,0.9058,0.9058,0.0007,场内买入,场内卖出,
2023-07-07,0.9052,0.9052,-0.0132,场内买入,场内卖出,
2023-07-06,0.9173,0.9173,-0.0194,场内买入,场内卖出,
2023-07-05,0.9354,0.9354,-0.0158,场内买入,场内卖出,
2023-07-04,0.9504,0.9504,0.0032,场内买入,场内卖出,
2023-07-03,0.9474,0.9474,0.0197999999999999,场内买入,场内卖出,
2023-06-30,0.929,0.929,0.0026,场内买入,场内卖出,
2023-06-29,0.9266,0.9266,-0.0109,场内买入,场内卖出,
2023-06-28,0.9368,0.9368,0.003,场内买入,场内卖出,
2023-06-27,0.934,0.934,0.0171,场内买入,场内卖出,
2023-06-26,0.9183,0.9183,-0.0144,场内买入,场内卖出,
2023-06-21,0.9317,0.9317,-0.0169,场内买入,场内卖出,
2023-06-20,0.9477,0.9477,-0.0131,场内买入,场内卖出,
2023-06-19,0.9603,0.9603,-0.0086,场内买入,场内卖出,
2023-06-16,0.9686,0.9686,0.0067,场内买入,场内卖出,
2023-06-15,0.9622,0.9622,0.0222,场内买入,场内卖出,
2023-06-14,0.9413,0.9413,-0.0049,场内买入,场内卖出,
2023-06-13,0.9459,0.9459,0.0058,场内买入,场内卖出,
2023-06-12,0.9404,0.9404,0.0005,场内买入,场内卖出,
2023-06-09,0.9399,0.9399,0.0053,场内买入,场内卖出,
2023-06-08,0.9349,0.9349,0.0033,场内买入,场内卖出,
2023-06-07,0.9318,0.9318,0.0092,场内买入,场内卖出,
2023-06-06,0.9233,0.9233,0.0021,场内买入,场内卖出,
2023-06-05,0.9214,0.9214,0.0038,场内买入,场内卖出,
2023-06-02,0.9179,0.9179,0.0382,场内买入,场内卖出,
2023-06-01,0.8841,0.8841,0.0017,场内买入,场内卖出,
2023-05-31,0.8826,0.8826,-0.0202,场内买入,场内卖出,
2023-05-30,0.9008,0.9008,0.0069,场内买入,场内卖出,
2023-05-29,0.8946,0.8946,-0.0167,场内买入,场内卖出,
2023-05-26,0.9098,0.9098,0.0022,暂停申购,暂停赎回,
2023-05-25,0.9078,0.9078,-0.0199,场内买入,场内卖出,
2023-05-24,0.9262,0.9262,-0.0141,场内买入,场内卖出,
2023-05-23,0.9394,0.9394,-0.0103,场内买入,场内卖出,
2023-05-22,0.9492,0.9492,0.0116,场内买入,场内卖出,
2023-05-19,0.9383,0.9383,-0.0051,场内买入,场内卖出,
2023-05-18,0.9431,0.9431,0.0115,场内买入,场内卖出,
2023-05-17,0.9324,0.9324,-0.0197,场内买入,场内卖出,
2023-05-16,0.9511,0.9511,-0.0005,场内买入,场内卖出,
2023-05-15,0.9516,0.9516,0.0197,场内买入,场内卖出,
2023-05-12,0.9332,0.9332,-0.0067,场内买入,场内卖出,
2023-05-11,0.9395,0.9395,-0.0025,场内买入,场内卖出,
2023-05-10,0.9419,0.9419,-0.0055,场内买入,场内卖出,
2023-05-09,0.9471,0.9471,-0.0207,场内买入,场内卖出,
2023-05-08,0.9671,0.9671,0.0144999999999999,场内买入,场内卖出,
2023-05-05,0.9533,0.9533,0.009,场内买入,场内卖出,
2023-05-04,0.9448,0.9448,0.0031,场内买入,场内卖出,
2023-04-28,0.9419,0.9419,0.003,场内买入,场内卖出,
2023-04-27,0.9391,0.9391,0.004,场内买入,场内卖出,
2023-04-26,0.9354,0.9354,0.0139999999999999,场内买入,场内卖出,
2023-04-25,0.9225,0.9225,-0.0173,场内买入,场内卖出,
2023-04-24,0.9387,0.9387,-0.0028,场内买入,场内卖出,
2023-04-21,0.9413,0.9413,-0.0187,场内买入,场内卖出,
2023-04-20,0.9592,0.9592,0.0037,场内买入,场内卖出,
2023-04-19,0.9557,0.9557,-0.0133,场内买入,场内卖出,
2023-04-18,0.9686,0.9686,-0.0044,场内买入,场内卖出,
2023-04-17,0.9729,0.9729,0.0186,场内买入,场内卖出,
2023-04-14,0.9551,0.9551,0.006,场内买入,场内卖出,
2023-04-13,0.9494,0.9494,0.0040999999999999,场内买入,场内卖出,
2023-04-12,0.9455,0.9455,-0.0078,场内买入,场内卖出,
2023-04-11,0.9529,0.9529,0.0116,场内买入,场内卖出,
2023-04-10,0.942,0.942,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.943,0.943,0.0013,暂停申购,暂停赎回,
2023-04-06,0.9418,0.9418,0.0038,场内买入,场内卖出,
2023-04-04,0.9382,0.9382,-0.0066,场内买入,场内卖出,
2023-04-03,0.9444,0.9444,-0.001,场内买入,场内卖出,
2023-03-31,0.9453,0.9453,-0.0015,场内买入,场内卖出,
2023-03-30,0.9467,0.9467,0.0046999999999999,场内买入,场内卖出,
2023-03-29,0.9423,0.9423,0.0125,场内买入,场内卖出,
2023-03-28,0.9307,0.9307,0.0125,场内买入,场内卖出,
2023-03-27,0.9192,0.9192,-0.0161,场内买入,场内卖出,
2023-03-24,0.9342,0.9342,-0.0116999999999999,场内买入,场内卖出,
2023-03-23,0.9453,0.9453,0.0259,场内买入,场内卖出,
2023-03-22,0.9214,0.9214,0.0073,场内买入,场内卖出,
2023-03-21,0.9147,0.9147,0.0161,场内买入,场内卖出,
2023-03-20,0.9002,0.9002,-0.0262,场内买入,场内卖出,
2023-03-17,0.9244,0.9244,0.0167,场内买入,场内卖出,
2023-03-16,0.9092,0.9092,-0.0054,场内买入,场内卖出,
2023-03-15,0.9141,0.9141,0.0113,场内买入,场内卖出,
2023-03-14,0.9039,0.9039,-0.0215,场内买入,场内卖出,
2023-03-13,0.9238,0.9238,0.0173,场内买入,场内卖出,
2023-03-10,0.9081,0.9081,-0.0223,场内买入,场内卖出,
2023-03-09,0.9288,0.9288,-0.0105,场内买入,场内卖出,
2023-03-08,0.9387,0.9387,-0.0186,场内买入,场内卖出,
2023-03-07,0.9565,0.9565,-0.0049,场内买入,场内卖出,
2023-03-06,0.9612,0.9612,-0.0024,场内买入,场内卖出,
2023-03-03,0.9635,0.9635,0.0139999999999999,场内买入,场内卖出,
2023-03-02,0.9502,0.9502,-0.0116,场内买入,场内卖出,
2023-03-01,0.9614,0.9614,0.0438,场内买入,场内卖出,
2023-02-28,0.9211,0.9211,-0.0091,场内买入,场内卖出,
2023-02-27,0.9296,0.9296,0.0017,场内买入,场内卖出,
2023-02-24,0.928,0.928,-0.0182,场内买入,场内卖出,
2023-02-23,0.9452,0.9452,0.005,场内买入,场内卖出,
2023-02-22,0.9405,0.9405,-0.0087,场内买入,场内卖出,
2023-02-21,0.9488,0.9488,-0.0141999999999999,场内买入,场内卖出,
2023-02-20,0.9625,0.9625,0.015,场内买入,场内卖出,
2023-02-17,0.9483,0.9483,-0.0097,场内买入,场内卖出,
2023-02-16,0.9576,0.9576,0.0104,场内买入,场内卖出,
2023-02-15,0.9477,0.9477,-0.0116,场内买入,场内卖出,
2023-02-14,0.9588,0.9588,-0.0044,场内买入,场内卖出,
2023-02-13,0.963,0.963,0.0074,场内买入,场内卖出,
2023-02-10,0.9559,0.9559,-0.0192999999999999,场内买入,场内卖出,
2023-02-09,0.9747,0.9747,0.0148,场内买入,场内卖出,
2023-02-08,0.9605,0.9605,-0.0065,场内买入,场内卖出,
2023-02-07,0.9668,0.9668,0.0076,场内买入,场内卖出,
2023-02-06,0.9595,0.9595,-0.0206,场内买入,场内卖出,
2023-02-03,0.9797,0.9797,-0.01,场内买入,场内卖出,
2023-02-02,0.9896,0.9896,-0.0116,场内买入,场内卖出,
2023-02-01,1.0012,1.0012,0.0154,场内买入,场内卖出,
2023-01-31,0.986,0.986,-0.0093,场内买入,场内卖出,
2023-01-30,0.9953,0.9953,0.0024,场内买入,场内卖出,
2023-01-20,0.9929,0.9929,0.0197,暂停申购,暂停赎回,
2023-01-19,0.9737,0.9737,-0.0001,暂停申购,暂停赎回,
2023-01-18,0.9738,0.9738,0.0085,场内买入,场内卖出,
2023-01-17,0.9656,0.9656,-0.0067,场内买入,场内卖出,
2023-01-16,0.9721,0.9721,-0.0064,场内买入,场内卖出,
2023-01-13,0.9784,0.9784,0.0076,场内买入,场内卖出,
2023-01-12,0.971,0.971,-0.0019,场内买入,场内卖出,
2023-01-11,0.9728,0.9728,0.0074,场内买入,场内卖出,
2023-01-10,0.9657,0.9657,-0.011,场内买入,场内卖出,
2023-01-09,0.9764,0.9764,0.0069999999999999,场内买入,场内卖出,
2023-01-06,0.9696,0.9696,-0.0081,场内买入,场内卖出,
2023-01-05,0.9775,0.9775,0.0088,场内买入,场内卖出,
2023-01-04,0.969,0.969,0.0187999999999999,场内买入,场内卖出,
2023-01-03,0.9511,0.9511,0.0148,场内买入,场内卖出,
2022-12-31,0.9373,0.9373,0.0001,场内买入,场内卖出,
2022-12-30,0.9372,0.9372,-0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.9411,0.9411,-0.0022,场内买入,场内卖出,
2022-12-28,0.9432,0.9432,0.0203,场内买入,场内卖出,
2022-12-27,0.9244,0.9244,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.9275,0.9275,-0.0009,暂停申购,暂停赎回,
2022-12-23,0.9283,0.9283,-0.0060999999999999,场内买入,场内卖出,
2022-12-22,0.934,0.934,0.0287,场内买入,场内卖出,
2022-12-21,0.9079,0.9079,0.0024,场内买入,场内卖出,
2022-12-20,0.9057,0.9057,-0.0146,场内买入,场内卖出,
2022-12-19,0.9191,0.9191,-0.0092,场内买入,场内卖出,
2022-12-16,0.9276,0.9276,0.0124,场内买入,场内卖出,
2022-12-15,0.9162,0.9162,-0.0163,场内买入,场内卖出,
2022-12-14,0.9314,0.9314,0.0032,场内买入,场内卖出,
2022-12-13,0.9284,0.9284,0.0089,场内买入,场内卖出,
2022-12-12,0.9202,0.9202,-0.0286,场内买入,场内卖出,
2022-12-09,0.9473,0.9473,0.0233,场内买入,场内卖出,
2022-12-08,0.9257,0.9257,0.0279999999999999,场内买入,场内卖出,
2022-12-07,0.9005,0.9005,-0.0276,场内买入,场内卖出,
2022-12-06,0.9261,0.9261,-0.0123,场内买入,场内卖出,
2022-12-05,0.9376,0.9376,0.0409,场内买入,场内卖出,
2022-12-02,0.9008,0.9008,-0.0096,场内买入,场内卖出,
2022-12-01,0.9095,0.9095,-0.006,场内买入,场内卖出,
2022-11-30,0.915,0.915,0.0203,场内买入,场内卖出,
2022-11-29,0.8968,0.8968,0.0547,场内买入,场内卖出,
2022-11-28,0.8503,0.8503,-0.0079,场内买入,场内卖出,
2022-11-25,0.8571,0.8571,-0.0005,场内买入,场内卖出,
2022-11-24,0.8575,0.8575,0.0076,场内买入,场内卖出,
2022-11-23,0.851,0.851,-0.005,场内买入,场内卖出,
2022-11-22,0.8553,0.8553,-0.0074,场内买入,场内卖出,
2022-11-21,0.8617,0.8617,-0.0115,场内买入,场内卖出,
2022-11-18,0.8717,0.8717,-0.0009,场内买入,场内卖出,
2022-11-17,0.8725,0.8725,-0.0113999999999999,场内买入,场内卖出,
2022-11-16,0.8826,0.8826,-0.0069999999999999,场内买入,场内卖出,
2022-11-15,0.8888,0.8888,0.031,场内买入,场内卖出,
2022-11-14,0.8621,0.8621,0.0028,场内买入,场内卖出,
2022-11-11,0.8597,0.8597,0.065,场内买入,场内卖出,
2022-11-10,0.8072,0.8072,-0.0144,场内买入,场内卖出,
2022-11-09,0.819,0.819,-0.0104,场内买入,场内卖出,
2022-11-08,0.8276,0.8276,-0.0067,场内买入,场内卖出,
2022-11-07,0.8332,0.8332,0.024,场内买入,场内卖出,
2022-11-04,0.8137,0.8137,0.0509,场内买入,场内卖出,
2022-11-03,0.7743,0.7743,-0.0212,场内买入,场内卖出,
2022-11-02,0.7911,0.7911,0.0266999999999999,暂停申购,暂停赎回,
2022-11-01,0.7705,0.7705,0.0542,场内买入,场内卖出,
2022-10-31,0.7309,0.7309,-0.0171,场内买入,场内卖出,
2022-10-28,0.7436,0.7436,-0.0356999999999999,场内买入,场内卖出,
2022-10-27,0.7711,0.7711,-0.0012,场内买入,场内卖出,
2022-10-26,0.772,0.772,0.0127,场内买入,场内卖出,
2022-10-25,0.7623,0.7623,0.0141999999999999,场内买入,场内卖出,
2022-10-24,0.7516,0.7516,-0.0628,场内买入,场内卖出,
2022-10-21,0.802,0.802,0.0021,场内买入,场内卖出,
2022-10-20,0.8003,0.8003,-0.0127,场内买入,场内卖出,
2022-10-19,0.8106,0.8106,-0.0249,场内买入,场内卖出,
2022-10-18,0.8313,0.8313,0.0179,场内买入,场内卖出,
2022-10-17,0.8167,0.8167,0.0015,场内买入,场内卖出,
2022-10-14,0.8155,0.8155,0.0159,场内买入,场内卖出,
2022-10-13,0.8027,0.8027,-0.0158,场内买入,场内卖出,
2022-10-12,0.8156,0.8156,-0.0028,场内买入,场内卖出,
2022-10-11,0.8179,0.8179,-0.0199,场内买入,场内卖出,
2022-10-10,0.8345,0.8345,-0.0095,场内买入,场内卖出,
2022-09-30,0.8425,0.8425,-0.0027,暂停申购,暂停赎回,
2022-09-29,0.8448,0.8448,-0.0102,暂停申购,暂停赎回,
2022-09-28,0.8535,0.8535,-0.0224,场内买入,场内卖出,
