date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.3283,1.3283,0.0292,场内买入,场内卖出,
2024-04-25,1.2906,1.2906,-0.0055,场内买入,场内卖出,
2024-04-24,1.2977,1.2977,0.0223,场内买入,场内卖出,
2024-04-23,1.2694,1.2694,-0.0038,场内买入,场内卖出,
2024-04-22,1.2742,1.2742,-0.0056999999999999,场内买入,场内卖出,
2024-04-19,1.2815,1.2815,-0.0207,场内买入,场内卖出,
2024-04-18,1.3086,1.3086,-0.0068,场内买入,场内卖出,
2024-04-17,1.3175,1.3175,0.0329,场内买入,场内卖出,
2024-04-16,1.2755,1.2755,-0.0248,场内买入,场内卖出,
2024-04-15,1.308,1.308,0.0118999999999999,场内买入,场内卖出,
2024-04-12,1.2926,1.2926,0.0049,场内买入,场内卖出,
2024-04-11,1.2863,1.2863,0.0027,场内买入,场内卖出,
2024-04-10,1.2828,1.2828,-0.0239,场内买入,场内卖出,
2024-04-09,1.3142,1.3142,0.0034,场内买入,场内卖出,
2024-04-08,1.3098,1.3098,-0.0118999999999999,场内买入,场内卖出,
2024-04-03,1.3256,1.3256,-0.0151,场内买入,场内卖出,
2024-04-02,1.3459,1.3459,-0.0172,场内买入,场内卖出,
2024-04-01,1.3695,1.3695,0.025,场内买入,场内卖出,
2024-03-29,1.3361,1.3361,-0.0009,场内买入,场内卖出,
2024-03-28,1.3373,1.3373,0.0242,场内买入,场内卖出,
2024-03-27,1.3057,1.3057,-0.0311,场内买入,场内卖出,
2024-03-26,1.3476,1.3476,-0.0132,场内买入,场内卖出,
2024-03-25,1.3656,1.3656,-0.0239,场内买入,场内卖出,
2024-03-22,1.399,1.399,-0.0048,场内买入,场内卖出,
2024-03-21,1.4058,1.4058,-0.0042,场内买入,场内卖出,
2024-03-20,1.4118,1.4118,0.0054,场内买入,场内卖出,
2024-03-19,1.4042,1.4042,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,1.4142,1.4142,0.0229,场内买入,场内卖出,
2024-03-15,1.3826,1.3826,0.008,场内买入,场内卖出,
2024-03-14,1.3716,1.3716,-0.0131,场内买入,场内卖出,
2024-03-13,1.3898,1.3898,0.0013,场内买入,场内卖出,
2024-03-12,1.388,1.388,-0.0044,场内买入,场内卖出,
2024-03-11,1.3942,1.3942,0.0093,场内买入,场内卖出,
2024-03-08,1.3813,1.3813,0.0243999999999999,场内买入,场内卖出,
2024-03-07,1.3484,1.3484,-0.0219,场内买入,场内卖出,
2024-03-06,1.3786,1.3786,-0.0076,场内买入,场内卖出,
2024-03-05,1.3892,1.3892,-0.0028,场内买入,场内卖出,
2024-03-04,1.3931,1.3931,0.0066,场内买入,场内卖出,
2024-03-01,1.3839,1.3839,0.0292,场内买入,场内卖出,
2024-02-29,1.3447,1.3447,0.0454,场内买入,场内卖出,
2024-02-28,1.2863,1.2863,-0.0394,场内买入,场内卖出,
2024-02-27,1.339,1.339,0.0444,场内买入,场内卖出,
2024-02-26,1.2821,1.2821,0.0014,场内买入,场内卖出,
2024-02-23,1.2803,1.2803,0.0025,场内买入,场内卖出,
2024-02-22,1.2771,1.2771,0.0196,场内买入,场内卖出,
2024-02-21,1.2526,1.2526,-0.0025,场内买入,场内卖出,
2024-02-20,1.2558,1.2558,-0.0034999999999999,场内买入,场内卖出,
2024-02-19,1.2602,1.2602,0.0326,场内买入,场内卖出,
2024-02-08,1.2204,1.2204,0.0225,场内买入,场内卖出,
2024-02-07,1.1935,1.1935,0.0225,场内买入,场内卖出,
2024-02-06,1.1672,1.1672,0.0638,场内买入,场内卖出,
2024-02-05,1.0972,1.0972,-0.0125,场内买入,场内卖出,
2024-02-02,1.1111,1.1111,-0.0264,场内买入,场内卖出,
2024-02-01,1.1412,1.1412,0.0144999999999999,场内买入,场内卖出,
2024-01-31,1.1249,1.1249,-0.0286,场内买入,场内卖出,
2024-01-30,1.158,1.158,-0.0266999999999999,场内买入,场内卖出,
2024-01-29,1.1898,1.1898,-0.0266999999999999,场内买入,场内卖出,
2024-01-26,1.2225,1.2225,-0.0214,场内买入,场内卖出,
2024-01-25,1.2492,1.2492,0.0265,场内买入,场内卖出,
2024-01-24,1.2169,1.2169,0.0054,场内买入,场内卖出,
2024-01-23,1.2104,1.2104,0.0179,场内买入,场内卖出,
2024-01-22,1.1891,1.1891,-0.033,场内买入,场内卖出,
2024-01-19,1.2297,1.2297,-0.0033,场内买入,场内卖出,
2024-01-18,1.2338,1.2338,0.0199,场内买入,场内卖出,
2024-01-17,1.2097,1.2097,-0.0235,场内买入,场内卖出,
2024-01-16,1.2388,1.2388,-0.0015,场内买入,场内卖出,
2024-01-15,1.2406,1.2406,0.0006,场内买入,场内卖出,
2024-01-12,1.2399,1.2399,-0.0163,场内买入,场内卖出,
2024-01-11,1.2605,1.2605,0.0172,场内买入,场内卖出,
2024-01-10,1.2392,1.2392,-0.0143,场内买入,场内卖出,
2024-01-09,1.2572,1.2572,-0.0043,场内买入,场内卖出,
2024-01-08,1.2626,1.2626,-0.0235,场内买入,场内卖出,
2024-01-05,1.293,1.293,-0.0149,场内买入,场内卖出,
2024-01-04,1.3125,1.3125,-0.0132,场内买入,场内卖出,
2024-01-03,1.3301,1.3301,-0.0177,场内买入,场内卖出,
2024-01-02,1.354,1.354,-0.0183,场内买入,场内卖出,
2023-12-31,1.3792,1.3792,0.0,场内买入,场内卖出,
2023-12-29,1.3792,1.3792,0.0149,场内买入,场内卖出,
2023-12-28,1.3589,1.3589,0.0215,场内买入,场内卖出,
2023-12-27,1.3303,1.3303,0.0096,场内买入,场内卖出,
2023-12-26,1.3177,1.3177,-0.0177,场内买入,场内卖出,
2023-12-25,1.3415,1.3415,-0.0006,场内买入,场内卖出,
2023-12-22,1.3423,1.3423,-0.0171,场内买入,场内卖出,
2023-12-21,1.3657,1.3657,0.0092,场内买入,场内卖出,
2023-12-20,1.3533,1.3533,-0.0200999999999999,场内买入,场内卖出,
2023-12-19,1.381,1.381,0.0088,场内买入,场内卖出,
2023-12-18,1.369,1.369,-0.0108,场内买入,场内卖出,
2023-12-15,1.3839,1.3839,-0.0073,场内买入,场内卖出,
2023-12-14,1.3941,1.3941,-0.0045,场内买入,场内卖出,
2023-12-13,1.4004,1.4004,-0.0113999999999999,场内买入,场内卖出,
2023-12-12,1.4165,1.4165,-0.0019,场内买入,场内卖出,
2023-12-11,1.4192,1.4192,0.0136,场内买入,场内卖出,
2023-12-08,1.4001,1.4001,0.0215,场内买入,场内卖出,
2023-12-07,1.3706,1.3706,0.0007,场内买入,场内卖出,
2023-12-06,1.3697,1.3697,0.0005,场内买入,场内卖出,
2023-12-05,1.369,1.369,-0.0272,场内买入,场内卖出,
2023-12-04,1.4073,1.4073,-0.0042,场内买入,场内卖出,
2023-12-01,1.4133,1.4133,0.0126,场内买入,场内卖出,
2023-11-30,1.3957,1.3957,-0.0034,场内买入,场内卖出,
2023-11-29,1.4004,1.4004,-0.0042,场内买入,场内卖出,
2023-11-28,1.4063,1.4063,0.0014,场内买入,场内卖出,
2023-11-27,1.4044,1.4044,0.0016,场内买入,场内卖出,
2023-11-24,1.4022,1.4022,-0.0163,场内买入,场内卖出,
2023-11-23,1.4254,1.4254,0.0086,场内买入,场内卖出,
2023-11-22,1.4133,1.4133,-0.0137,场内买入,场内卖出,
2023-11-21,1.4329,1.4329,-0.0098,场内买入,场内卖出,
2023-11-20,1.4471,1.4471,-0.0008,场内买入,场内卖出,
2023-11-17,1.4482,1.4482,0.0045,场内买入,场内卖出,
2023-11-16,1.4417,1.4417,-0.0137,场内买入,场内卖出,
2023-11-15,1.4617,1.4617,0.0016,场内买入,场内卖出,
2023-11-14,1.4594,1.4594,0.005,场内买入,场内卖出,
2023-11-13,1.4522,1.4522,0.0088,场内买入,场内卖出,
2023-11-10,1.4395,1.4395,-0.005,场内买入,场内卖出,
2023-11-09,1.4468,1.4468,-0.0056999999999999,场内买入,场内卖出,
2023-11-08,1.4551,1.4551,0.0019,场内买入,场内卖出,
2023-11-07,1.4524,1.4524,0.0043,场内买入,场内卖出,
2023-11-06,1.4462,1.4462,0.0271,场内买入,场内卖出,
2023-11-03,1.4081,1.4081,0.021,场内买入,场内卖出,
2023-11-02,1.3792,1.3792,-0.0077,场内买入,场内卖出,
2023-11-01,1.3899,1.3899,-0.0074,场内买入,场内卖出,
2023-10-31,1.4002,1.4002,-0.0063,场内买入,场内卖出,
2023-10-30,1.4091,1.4091,0.0271,场内买入,场内卖出,
2023-10-27,1.3719,1.3719,0.0146,场内买入,场内卖出,
2023-10-26,1.3521,1.3521,0.0018,场内买入,场内卖出,
2023-10-25,1.3497,1.3497,0.001,场内买入,场内卖出,
2023-10-24,1.3483,1.3483,0.0026,场内买入,场内卖出,
2023-10-23,1.3448,1.3448,-0.0155,场内买入,场内卖出,
2023-10-20,1.366,1.366,-0.0224,场内买入,场内卖出,
2023-10-19,1.3973,1.3973,-0.0088,场内买入,场内卖出,
2023-10-18,1.4097,1.4097,-0.0143,场内买入,场内卖出,
2023-10-17,1.4301,1.4301,0.0036,场内买入,场内卖出,
2023-10-16,1.4249,1.4249,-0.0181,场内买入,场内卖出,
2023-10-13,1.4511,1.4511,-0.0072,场内买入,场内卖出,
2023-10-12,1.4616,1.4616,0.0021,场内买入,场内卖出,
2023-10-11,1.4586,1.4586,0.0131,场内买入,场内卖出,
2023-10-10,1.4397,1.4397,0.0014,场内买入,场内卖出,
2023-10-09,1.4377,1.4377,0.0067,场内买入,场内卖出,
2023-09-28,1.4282,1.4282,0.0073,场内买入,场内卖出,
2023-09-27,1.4179,1.4179,0.001,场内买入,场内卖出,
2023-09-26,1.4165,1.4165,-0.0004,场内买入,场内卖出,
2023-09-25,1.4171,1.4171,-0.0121,场内买入,场内卖出,
2023-09-22,1.4344,1.4344,0.0327999999999999,场内买入,场内卖出,
2023-09-21,1.3888,1.3888,-0.0022,场内买入,场内卖出,
2023-09-20,1.3918,1.3918,-0.0064,场内买入,场内卖出,
2023-09-19,1.4008,1.4008,-0.0091,场内买入,场内卖出,
2023-09-18,1.4137,1.4137,-0.0049,场内买入,场内卖出,
2023-09-15,1.4207,1.4207,-0.0038,场内买入,场内卖出,
2023-09-14,1.4261,1.4261,-0.0070999999999999,场内买入,场内卖出,
2023-09-13,1.4363,1.4363,-0.0187,场内买入,场内卖出,
2023-09-12,1.4636,1.4636,-0.0018,场内买入,场内卖出,
2023-09-11,1.4663,1.4663,0.0108,场内买入,场内卖出,
2023-09-08,1.4507,1.4507,0.0005,场内买入,场内卖出,
2023-09-07,1.45,1.45,-0.0255,场内买入,场内卖出,
2023-09-06,1.4879,1.4879,0.0043,场内买入,场内卖出,
2023-09-05,1.4816,1.4816,-0.0109,场内买入,场内卖出,
2023-09-04,1.498,1.498,0.012,场内买入,场内卖出,
2023-09-01,1.4803,1.4803,-0.0078,场内买入,场内卖出,
2023-08-31,1.492,1.492,0.0001,场内买入,场内卖出,
2023-08-30,1.4919,1.4919,0.0196,场内买入,场内卖出,
2023-08-29,1.4632,1.4632,0.0327999999999999,场内买入,场内卖出,
2023-08-28,1.4167,1.4167,0.0135,场内买入,场内卖出,
2023-08-25,1.3978,1.3978,-0.0283,场内买入,场内卖出,
2023-08-24,1.4385,1.4385,0.0068,场内买入,场内卖出,
2023-08-23,1.4288,1.4288,-0.0287,场内买入,场内卖出,
2023-08-22,1.471,1.471,0.0233,场内买入,场内卖出,
2023-08-21,1.4375,1.4375,-0.0059,场内买入,场内卖出,
2023-08-18,1.446,1.446,-0.0213,场内买入,场内卖出,
2023-08-17,1.4774,1.4774,0.0063,场内买入,场内卖出,
2023-08-16,1.4681,1.4681,-0.024,场内买入,场内卖出,
2023-08-15,1.5042,1.5042,-0.0127,场内买入,场内卖出,
2023-08-14,1.5236,1.5236,0.0038,场内买入,场内卖出,
2023-08-11,1.5179,1.5179,-0.0207,场内买入,场内卖出,
2023-08-10,1.55,1.55,0.0016,场内买入,场内卖出,
2023-08-09,1.5475,1.5475,-0.0155,场内买入,场内卖出,
2023-08-08,1.5719,1.5719,-0.0063,场内买入,场内卖出,
2023-08-07,1.5819,1.5819,-0.0031,场内买入,场内卖出,
2023-08-04,1.5868,1.5868,0.0144,场内买入,场内卖出,
2023-08-03,1.5643,1.5643,0.0002,场内买入,场内卖出,
2023-08-02,1.564,1.564,-0.0015,场内买入,场内卖出,
2023-08-01,1.5663,1.5663,0.0062,场内买入,场内卖出,
2023-07-31,1.5567,1.5567,0.0076,场内买入,场内卖出,
2023-07-28,1.545,1.545,0.0121,场内买入,场内卖出,
2023-07-27,1.5266,1.5266,-0.0107,场内买入,场内卖出,
2023-07-26,1.5431,1.5431,-0.0139999999999999,场内买入,场内卖出,
2023-07-25,1.565,1.565,0.0157,场内买入,场内卖出,
2023-07-24,1.5408,1.5408,0.0016,场内买入,场内卖出,
2023-07-21,1.5383,1.5383,-0.0046999999999999,场内买入,场内卖出,
2023-07-20,1.5456,1.5456,-0.0277,场内买入,场内卖出,
2023-07-19,1.5896,1.5896,-0.0053,场内买入,场内卖出,
2023-07-18,1.598,1.598,-0.0081999999999999,场内买入,场内卖出,
2023-07-17,1.6112,1.6112,-0.0031,场内买入,场内卖出,
2023-07-14,1.6162,1.6162,0.0139999999999999,场内买入,场内卖出,
2023-07-13,1.5939,1.5939,0.0214,场内买入,场内卖出,
2023-07-12,1.5605,1.5605,-0.026,场内买入,场内卖出,
2023-07-11,1.6021,1.6021,0.0168,场内买入,场内卖出,
2023-07-10,1.5756,1.5756,-0.0026,场内买入,场内卖出,
2023-07-07,1.5797,1.5797,-0.0121,场内买入,场内卖出,
2023-07-06,1.599,1.599,0.0031,场内买入,场内卖出,
2023-07-05,1.5941,1.5941,-0.0139999999999999,场内买入,场内卖出,
2023-07-04,1.6167,1.6167,0.0144,场内买入,场内卖出,
2023-07-03,1.5937,1.5937,0.0004,场内买入,场内卖出,
2023-06-30,1.5931,1.5931,0.0077,场内买入,场内卖出,
2023-06-29,1.5809,1.5809,0.0066,场内买入,场内卖出,
2023-06-28,1.5705,1.5705,-0.017,场内买入,场内卖出,
2023-06-27,1.5977,1.5977,0.0064,场内买入,场内卖出,
2023-06-26,1.5875,1.5875,-0.0319,场内买入,场内卖出,
2023-06-21,1.6398,1.6398,-0.0408,场内买入,场内卖出,
2023-06-20,1.7095,1.7095,0.0118,场内买入,场内卖出,
2023-06-19,1.6895,1.6895,0.0181,场内买入,场内卖出,
2023-06-16,1.6594,1.6594,0.024,场内买入,场内卖出,
2023-06-15,1.6205,1.6205,-0.0032,场内买入,场内卖出,
2023-06-14,1.6257,1.6257,0.0044,场内买入,场内卖出,
2023-06-13,1.6185,1.6185,0.0256999999999999,场内买入,场内卖出,
2023-06-12,1.5779,1.5779,0.0021,场内买入,场内卖出,
2023-06-09,1.5746,1.5746,0.0215,场内买入,场内卖出,
2023-06-08,1.5414,1.5414,-0.0118999999999999,场内买入,场内卖出,
2023-06-07,1.5599,1.5599,0.0052,场内买入,场内卖出,
2023-06-06,1.5518,1.5518,-0.0291,场内买入,场内卖出,
2023-06-05,1.5983,1.5983,0.0052,场内买入,场内卖出,
2023-06-02,1.59,1.59,0.0016,场内买入,场内卖出,
2023-06-01,1.5874,1.5874,0.0124,场内买入,场内卖出,
2023-05-31,1.568,1.568,0.0076,场内买入,场内卖出,
2023-05-30,1.5562,1.5562,0.0217,场内买入,场内卖出,
2023-05-29,1.5232,1.5232,0.0025,场内买入,场内卖出,
2023-05-26,1.5194,1.5194,0.016,场内买入,场内卖出,
2023-05-25,1.4955,1.4955,0.005,场内买入,场内卖出,
2023-05-24,1.488,1.488,-0.0059,场内买入,场内卖出,
2023-05-23,1.4968,1.4968,-0.0153,场内买入,场内卖出,
2023-05-22,1.5201,1.5201,-0.0098,场内买入,场内卖出,
2023-05-19,1.5352,1.5352,0.0058,场内买入,场内卖出,
2023-05-18,1.5263,1.5263,0.0168,场内买入,场内卖出,
2023-05-17,1.5011,1.5011,0.005,场内买入,场内卖出,
2023-05-16,1.4937,1.4937,-0.01,场内买入,场内卖出,
2023-05-15,1.5088,1.5088,0.0075,场内买入,场内卖出,
2023-05-12,1.4976,1.4976,-0.0133,场内买入,场内卖出,
2023-05-11,1.5178,1.5178,-0.0042,场内买入,场内卖出,
2023-05-10,1.5242,1.5242,-0.0101,场内买入,场内卖出,
2023-05-09,1.5397,1.5397,-0.0102,场内买入,场内卖出,
2023-05-08,1.5556,1.5556,0.0091,场内买入,场内卖出,
2023-05-05,1.5415,1.5415,-0.0124,场内买入,场内卖出,
2023-05-04,1.5609,1.5609,-0.0148,场内买入,场内卖出,
2023-04-28,1.5844,1.5844,0.0292,场内买入,场内卖出,
2023-04-27,1.5394,1.5394,-0.0108,场内买入,场内卖出,
2023-04-26,1.5562,1.5562,-0.0282,场内买入,场内卖出,
2023-04-25,1.6014,1.6014,-0.0162,场内买入,场内卖出,
2023-04-24,1.6278,1.6278,-0.0079,场内买入,场内卖出,
2023-04-21,1.6408,1.6408,-0.0467999999999999,场内买入,场内卖出,
2023-04-20,1.7214,1.7214,0.0265,场内买入,场内卖出,
2023-04-19,1.6769,1.6769,-0.0058,场内买入,场内卖出,
2023-04-18,1.6867,1.6867,0.0,场内买入,场内卖出,
2023-04-17,1.6867,1.6867,-0.0070999999999999,场内买入,场内卖出,
2023-04-14,1.6987,1.6987,0.0121999999999999,场内买入,场内卖出,
2023-04-13,1.6782,1.6782,-0.0351,场内买入,场内卖出,
2023-04-12,1.7393,1.7393,0.0264,场内买入,场内卖出,
2023-04-11,1.6945,1.6945,-0.0001,场内买入,场内卖出,
2023-04-10,1.6947,1.6947,-0.0363,场内买入,场内卖出,
2023-04-07,1.7586,1.7586,0.0101,场内买入,场内卖出,
2023-04-06,1.741,1.741,0.0109,场内买入,场内卖出,
2023-04-04,1.7222,1.7222,0.0093999999999999,场内买入,场内卖出,
2023-04-03,1.7062,1.7062,0.0412999999999999,场内买入,场内卖出,
2023-03-31,1.6385,1.6385,0.0246,场内买入,场内卖出,
2023-03-30,1.5992,1.5992,-0.005,场内买入,场内卖出,
2023-03-29,1.6073,1.6073,0.0108,场内买入,场内卖出,
2023-03-28,1.5902,1.5902,-0.0223,场内买入,场内卖出,
2023-03-27,1.6264,1.6264,-0.0053,场内买入,场内卖出,
2023-03-24,1.6351,1.6351,0.0101,场内买入,场内卖出,
2023-03-23,1.6187,1.6187,0.0359,场内买入,场内卖出,
2023-03-22,1.5626,1.5626,0.0196,场内买入,场内卖出,
2023-03-21,1.5326,1.5326,0.0040999999999999,场内买入,场内卖出,
2023-03-20,1.5264,1.5264,0.0023,场内买入,场内卖出,
2023-03-17,1.5229,1.5229,0.0306999999999999,场内买入,场内卖出,
2023-03-16,1.4775,1.4775,-0.0093,场内买入,场内卖出,
2023-03-15,1.4914,1.4914,-0.003,场内买入,场内卖出,
2023-03-14,1.4959,1.4959,0.0021,场内买入,场内卖出,
2023-03-13,1.4927,1.4927,0.0227999999999999,场内买入,场内卖出,
2023-03-10,1.4594,1.4594,-0.0129,场内买入,场内卖出,
2023-03-09,1.4784,1.4784,0.0059,场内买入,场内卖出,
2023-03-08,1.4698,1.4698,0.0123,场内买入,场内卖出,
2023-03-07,1.452,1.452,-0.0278,场内买入,场内卖出,
2023-03-06,1.4935,1.4935,0.0004,场内买入,场内卖出,
2023-03-03,1.4929,1.4929,0.0034,场内买入,场内卖出,
2023-03-02,1.4878,1.4878,0.0002,场内买入,场内卖出,
2023-03-01,1.4875,1.4875,0.0256,场内买入,场内卖出,
2023-02-28,1.4504,1.4504,0.0135,场内买入,场内卖出,
2023-02-27,1.4311,1.4311,-0.0113999999999999,场内买入,场内卖出,
2023-02-24,1.4476,1.4476,-0.0007,场内买入,场内卖出,
2023-02-23,1.4486,1.4486,-0.0093999999999999,场内买入,场内卖出,
2023-02-22,1.4624,1.4624,-0.0059,场内买入,场内卖出,
2023-02-21,1.4711,1.4711,-0.0003,场内买入,场内卖出,
2023-02-20,1.4716,1.4716,0.0266,场内买入,场内卖出,
2023-02-17,1.4335,1.4335,-0.0346,场内买入,场内卖出,
2023-02-16,1.4849,1.4849,-0.0134,场内买入,场内卖出,
2023-02-15,1.505,1.505,0.0189,场内买入,场内卖出,
2023-02-14,1.4771,1.4771,-0.0019,场内买入,场内卖出,
2023-02-13,1.4799,1.4799,0.0069999999999999,场内买入,场内卖出,
2023-02-10,1.4696,1.4696,-0.006,场内买入,场内卖出,
2023-02-09,1.4785,1.4785,0.0306,场内买入,场内卖出,
2023-02-08,1.4346,1.4346,-0.0101,场内买入,场内卖出,
2023-02-07,1.4493,1.4493,-0.0017,场内买入,场内卖出,
2023-02-06,1.4518,1.4518,-0.0066,场内买入,场内卖出,
2023-02-03,1.4615,1.4615,0.0063,场内买入,场内卖出,
2023-02-02,1.4524,1.4524,0.0044,场内买入,场内卖出,
2023-02-01,1.4461,1.4461,0.0163,场内买入,场内卖出,
2023-01-31,1.4229,1.4229,-0.0169,场内买入,场内卖出,
2023-01-30,1.4473,1.4473,0.0097,场内买入,场内卖出,
2023-01-20,1.4334,1.4334,0.0062,场内买入,场内卖出,
2023-01-19,1.4245,1.4245,0.0210999999999999,场内买入,场内卖出,
2023-01-18,1.395,1.395,0.0069,场内买入,场内卖出,
2023-01-17,1.3855,1.3855,0.0095,场内买入,场内卖出,
2023-01-16,1.3725,1.3725,0.0224,场内买入,场内卖出,
2023-01-13,1.3424,1.3424,0.0011,场内买入,场内卖出,
2023-01-12,1.3409,1.3409,0.0028,场内买入,场内卖出,
2023-01-11,1.3371,1.3371,-0.0109,场内买入,场内卖出,
2023-01-10,1.3519,1.3519,0.0046999999999999,场内买入,场内卖出,
2023-01-09,1.3456,1.3456,0.0049,场内买入,场内卖出,
2023-01-06,1.3391,1.3391,-0.0056,场内买入,场内卖出,
2023-01-05,1.3467,1.3467,0.0128,场内买入,场内卖出,
2023-01-04,1.3297,1.3297,-0.0056999999999999,场内买入,场内卖出,
2023-01-03,1.3373,1.3373,0.025,场内买入,场内卖出,
2022-12-31,1.3047,1.3047,0.0,场内买入,场内卖出,
2022-12-30,1.3047,1.3047,-0.0004,场内买入,场内卖出,
2022-12-29,1.3052,1.3052,0.0022,场内买入,场内卖出,
2022-12-28,1.3023,1.3023,-0.0121,场内买入,场内卖出,
2022-12-27,1.3183,1.3183,0.0086,场内买入,场内卖出,
2022-12-26,1.3071,1.3071,0.0162,场内买入,场内卖出,
2022-12-23,1.2863,1.2863,-0.0015,场内买入,场内卖出,
2022-12-22,1.2882,1.2882,-0.0024,场内买入,场内卖出,
2022-12-21,1.2913,1.2913,-0.0074,场内买入,场内卖出,
2022-12-20,1.3009,1.3009,-0.0081,场内买入,场内卖出,
2022-12-19,1.3115,1.3115,-0.022,场内买入,场内卖出,
2022-12-16,1.341,1.341,-0.013,场内买入,场内卖出,
2022-12-15,1.3586,1.3586,0.0088,场内买入,场内卖出,
2022-12-14,1.3467,1.3467,-0.0019,场内买入,场内卖出,
2022-12-13,1.3492,1.3492,-0.015,场内买入,场内卖出,
2022-12-12,1.3698,1.3698,0.0123,场内买入,场内卖出,
2022-12-09,1.3532,1.3532,0.0039,场内买入,场内卖出,
2022-12-08,1.3479,1.3479,-0.0103,场内买入,场内卖出,
2022-12-07,1.3619,1.3619,-0.0066,场内买入,场内卖出,
2022-12-06,1.371,1.371,0.0083,场内买入,场内卖出,
2022-12-05,1.3597,1.3597,0.0127,场内买入,场内卖出,
2022-12-02,1.3427,1.3427,-0.0079,场内买入,场内卖出,
2022-12-01,1.3534,1.3534,0.0173,场内买入,场内卖出,
2022-11-30,1.3304,1.3304,0.0015,场内买入,场内卖出,
2022-11-29,1.3284,1.3284,0.0175,场内买入,场内卖出,
2022-11-28,1.3056,1.3056,-0.0123,场内买入,场内卖出,
2022-11-25,1.3219,1.3219,-0.008,场内买入,场内卖出,
2022-11-24,1.3326,1.3326,-0.0118,场内买入,场内卖出,
2022-11-23,1.3485,1.3485,-0.0076,场内买入,场内卖出,
2022-11-22,1.3588,1.3588,-0.0063,场内买入,场内卖出,
2022-11-21,1.3674,1.3674,-0.0074,场内买入,场内卖出,
2022-11-18,1.3776,1.3776,-0.0141999999999999,场内买入,场内卖出,
2022-11-17,1.3975,1.3975,0.0163,场内买入,场内卖出,
2022-11-16,1.3751,1.3751,-0.0081,场内买入,场内卖出,
2022-11-15,1.3863,1.3863,0.0408,场内买入,场内卖出,
2022-11-14,1.3319,1.3319,0.0056,场内买入,场内卖出,
2022-11-11,1.3245,1.3245,0.0133,场内买入,场内卖出,
2022-11-10,1.3071,1.3071,-0.0154,场内买入,场内卖出,
2022-11-09,1.3276,1.3276,-0.0107,场内买入,场内卖出,
2022-11-08,1.342,1.342,-0.004,场内买入,场内卖出,
2022-11-07,1.3474,1.3474,-0.004,场内买入,场内卖出,
2022-11-04,1.3528,1.3528,0.0167,场内买入,场内卖出,
2022-11-03,1.3306,1.3306,0.0026,场内买入,场内卖出,
2022-11-02,1.3271,1.3271,0.0107,场内买入,场内卖出,
2022-11-01,1.3131,1.3131,0.0155,场内买入,场内卖出,
2022-10-31,1.293,1.293,0.0204999999999999,场内买入,场内卖出,
2022-10-28,1.267,1.267,-0.0247,场内买入,场内卖出,
2022-10-27,1.2991,1.2991,0.0039,场内买入,场内卖出,
2022-10-26,1.294,1.294,0.0285,场内买入,场内卖出,
2022-10-25,1.2582,1.2582,-0.0098999999999999,场内买入,场内卖出,
2022-10-24,1.2708,1.2708,-0.0056,场内买入,场内卖出,
2022-10-21,1.2779,1.2779,-0.0048,场内买入,场内卖出,
2022-10-20,1.284,1.284,0.017,场内买入,场内卖出,
2022-10-19,1.2625,1.2625,-0.0102,场内买入,场内卖出,
2022-10-18,1.2755,1.2755,-0.0054,场内买入,场内卖出,
2022-10-17,1.2824,1.2824,0.0196,场内买入,场内卖出,
2022-10-14,1.2577,1.2577,0.0219,场内买入,场内卖出,
2022-10-13,1.2308,1.2308,0.0052,场内买入,场内卖出,
2022-10-12,1.2244,1.2244,0.0375,场内买入,场内卖出,
2022-10-11,1.1802,1.1802,-0.0046,场内买入,场内卖出,
2022-10-10,1.1856,1.1856,-0.0384,场内买入,场内卖出,
2022-09-30,1.233,1.233,-0.0138,场内买入,场内卖出,
2022-09-29,1.2503,1.2503,-0.0022,场内买入,场内卖出,
2022-09-28,1.2531,1.2531,-0.0245,场内买入,场内卖出,
2022-09-27,1.2846,1.2846,0.0212,场内买入,场内卖出,
2022-09-26,1.2579,1.2579,-0.0088,场内买入,场内卖出,
2022-09-23,1.2691,1.2691,-0.018,场内买入,场内卖出,
2022-09-22,1.2924,1.2924,-0.0055,场内买入,场内卖出,
2022-09-21,1.2996,1.2996,-0.0093,场内买入,场内卖出,
2022-09-20,1.3118,1.3118,-0.0024,场内买入,场内卖出,
2022-09-19,1.315,1.315,-0.0162,场内买入,场内卖出,
2022-09-16,1.3366,1.3366,-0.0109,场内买入,场内卖出,
2022-09-15,1.3513,1.3513,-0.0204,场内买入,场内卖出,
2022-09-14,1.3795,1.3795,-0.0060999999999999,场内买入,场内卖出,
2022-09-13,1.388,1.388,0.0033,场内买入,场内卖出,
2022-09-09,1.3834,1.3834,0.0028,场内买入,场内卖出,
2022-09-08,1.3795,1.3795,-0.0089,场内买入,场内卖出,
2022-09-07,1.3919,1.3919,0.0081999999999999,场内买入,场内卖出,
2022-09-06,1.3806,1.3806,0.0070999999999999,场内买入,场内卖出,
2022-09-05,1.3709,1.3709,-0.0073,场内买入,场内卖出,
2022-09-02,1.381,1.381,0.0111,场内买入,场内卖出,
2022-09-01,1.3659,1.3659,-0.0070999999999999,场内买入,场内卖出,
2022-08-31,1.3756,1.3756,-0.0106,场内买入,场内卖出,
