date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.8634,1.8634,-0.0326,场内买入,场内卖出,
2025-10-09,1.9261,1.9261,-0.0220999999999999,场内买入,场内卖出,
2025-09-30,1.9697,1.9697,0.031,场内买入,场内卖出,
2025-09-29,1.9104,1.9104,0.0172,场内买入,场内卖出,
2025-09-26,1.8781,1.8781,-0.0246,场内买入,场内卖出,
2025-09-25,1.9254,1.9254,0.0081,场内买入,场内卖出,
2025-09-24,1.9099,1.9099,-0.0058,场内买入,场内卖出,
2025-09-23,1.9211,1.9211,-0.0153,场内买入,场内卖出,
2025-09-22,1.951,1.951,0.0177,场内买入,场内卖出,
2025-09-19,1.917,1.917,-0.0179,场内买入,场内卖出,
2025-09-18,1.952,1.952,0.008,场内买入,场内卖出,
2025-09-17,1.9366,1.9366,-0.005,场内买入,场内卖出,
2025-09-16,1.9464,1.9464,-0.0062,场内买入,场内卖出,
2025-09-15,1.9586,1.9586,0.0016,场内买入,场内卖出,
2025-09-12,1.9555,1.9555,0.0266,场内买入,场内卖出,
2025-09-11,1.9049,1.9049,-0.0369,场内买入,场内卖出,
2025-09-10,1.9778,1.9778,-0.0166,场内买入,场内卖出,
2025-09-09,2.0111,2.0111,-0.0078,场内买入,场内卖出,
2025-09-08,2.027,2.027,0.0095,场内买入,场内卖出,
2025-09-05,2.0079,2.0079,0.0521999999999999,场内买入,场内卖出,
2025-09-04,1.9083,1.9083,-0.045,场内买入,场内卖出,
2025-09-03,1.9983,1.9983,0.013,场内买入,场内卖出,
2025-09-02,1.9727,1.9727,-0.0016,场内买入,场内卖出,
2025-09-01,1.9759,1.9759,0.0508,场内买入,场内卖出,
2025-08-29,1.8804,1.8804,0.0395999999999999,场内买入,场内卖出,
2025-08-28,1.8088,1.8088,-0.0173,场内买入,场内卖出,
2025-08-27,1.8406,1.8406,-0.0441999999999999,场内买入,场内卖出,
2025-08-26,1.9257,1.9257,-0.0135,场内买入,场内卖出,
2025-08-25,1.952,1.952,0.0003,场内买入,场内卖出,
2025-08-22,1.9514,1.9514,0.0191,场内买入,场内卖出,
2025-08-21,1.9149,1.9149,0.0227,场内买入,场内卖出,
2025-08-20,1.8724,1.8724,-0.0236,场内买入,场内卖出,
2025-08-19,1.9177,1.9177,-0.017,场内买入,场内卖出,
2025-08-18,1.9508,1.9508,0.0138,场内买入,场内卖出,
2025-08-15,1.9242,1.9242,0.0206,场内买入,场内卖出,
2025-08-14,1.8854,1.8854,0.0106,场内买入,场内卖出,
2025-08-13,1.8657,1.8657,0.042,场内买入,场内卖出,
2025-08-12,1.7905,1.7905,-0.0133,场内买入,场内卖出,
2025-08-11,1.8147,1.8147,0.0076,场内买入,场内卖出,
2025-08-08,1.801,1.801,-0.0064,场内买入,场内卖出,
2025-08-07,1.8126,1.8126,-0.0379,场内买入,场内卖出,
2025-08-06,1.8841,1.8841,0.0014,场内买入,场内卖出,
2025-08-05,1.8814,1.8814,0.0452,场内买入,场内卖出,
2025-08-04,1.8,1.8,0.0006,场内买入,场内卖出,
2025-08-01,1.799,1.799,-0.0241,场内买入,场内卖出,
2025-07-31,1.8435,1.8435,-0.012,场内买入,场内卖出,
2025-07-30,1.8659,1.8659,-0.0200999999999999,场内买入,场内卖出,
2025-07-29,1.9041,1.9041,0.0448,场内买入,场内卖出,
2025-07-28,1.8224,1.8224,0.0375,场内买入,场内卖出,
2025-07-25,1.7565,1.7565,-0.0055,场内买入,场内卖出,
2025-07-24,1.7662,1.7662,0.0243999999999999,场内买入,场内卖出,
2025-07-23,1.7242,1.7242,-0.002,场内买入,场内卖出,
2025-07-22,1.7276,1.7276,-0.0016,场内买入,场内卖出,
2025-07-21,1.7303,1.7303,-0.0133,场内买入,场内卖出,
2025-07-18,1.7537,1.7537,0.0101,场内买入,场内卖出,
2025-07-17,1.7362,1.7362,0.0553,场内买入,场内卖出,
2025-07-16,1.6452,1.6452,0.0088,场内买入,场内卖出,
2025-07-15,1.6309,1.6309,0.0329,场内买入,场内卖出,
2025-07-14,1.5789,1.5789,0.0231,场内买入,场内卖出,
2025-07-11,1.5433,1.5433,0.0159,场内买入,场内卖出,
2025-07-10,1.5191,1.5191,-0.0078,场内买入,场内卖出,
2025-07-09,1.5311,1.5311,0.018,场内买入,场内卖出,
2025-07-08,1.5041,1.5041,-0.001,场内买入,场内卖出,
2025-07-07,1.5056,1.5056,-0.0259,场内买入,场内卖出,
2025-07-04,1.5456,1.5456,0.0189,场内买入,场内卖出,
2025-07-03,1.5169,1.5169,0.0353,场内买入,场内卖出,
2025-07-02,1.4652,1.4652,0.0093999999999999,场内买入,场内卖出,
2025-07-01,1.4515,1.4515,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.4526,1.4526,0.0086,场内买入,场内卖出,
2025-06-27,1.4402,1.4402,-0.0132,场内买入,场内卖出,
2025-06-26,1.4594,1.4594,-0.022,场内买入,场内卖出,
2025-06-25,1.4922,1.4922,0.0024,场内买入,场内卖出,
2025-06-24,1.4886,1.4886,0.0325,场内买入,场内卖出,
2025-06-23,1.4418,1.4418,0.0253,场内买入,场内卖出,
2025-06-20,1.4062,1.4062,0.0033,场内买入,场内卖出,
2025-06-19,1.4016,1.4016,-0.0302,场内买入,场内卖出,
2025-06-18,1.4452,1.4452,0.0005,场内买入,场内卖出,
2025-06-17,1.4445,1.4445,-0.0465,场内买入,场内卖出,
2025-06-16,1.515,1.515,-0.0097,场内买入,场内卖出,
2025-06-13,1.5299,1.5299,-0.0139999999999999,场内买入,场内卖出,
2025-06-12,1.5516,1.5516,0.0448,场内买入,场内卖出,
2025-06-11,1.4851,1.4851,-0.0064,场内买入,场内卖出,
2025-06-10,1.4947,1.4947,0.0259,场内买入,场内卖出,
2025-06-09,1.4569,1.4569,0.0521999999999999,场内买入,场内卖出,
2025-06-06,1.3846,1.3846,0.0204999999999999,场内买入,场内卖出,
2025-06-05,1.3568,1.3568,-0.0111,场内买入,场内卖出,
2025-06-04,1.372,1.372,0.0378,场内买入,场内卖出,
2025-06-03,1.322,1.322,0.0088,场内买入,场内卖出,
2025-05-30,1.3105,1.3105,-0.0012,场内买入,场内卖出,
2025-05-29,1.3121,1.3121,0.0516999999999999,场内买入,场内卖出,
2025-05-28,1.2476,1.2476,-0.0092,场内买入,场内卖出,
2025-05-27,1.2592,1.2592,0.0346,场内买入,场内卖出,
2025-05-26,1.2171,1.2171,-0.0302,场内买入,场内卖出,
2025-05-23,1.255,1.255,0.01,场内买入,场内卖出,
2025-05-22,1.2426,1.2426,-0.0054,场内买入,场内卖出,
2025-05-21,1.2493,1.2493,0.0277,场内买入,场内卖出,
2025-05-20,1.2156,1.2156,0.0353,场内买入,场内卖出,
2025-05-19,1.1742,1.1742,0.0199,场内买入,场内卖出,
2025-05-16,1.1513,1.1513,0.0192999999999999,场内买入,场内卖出,
2025-05-15,1.1295,1.1295,-0.0074,场内买入,场内卖出,
2025-05-14,1.1379,1.1379,0.012,场内买入,场内卖出,
2025-05-13,1.1244,1.1244,0.0048,场内买入,场内卖出,
2025-05-12,1.119,1.119,-0.0338,场内买入,场内卖出,
2025-05-09,1.1581,1.1581,0.0055,场内买入,场内卖出,
2025-05-08,1.1518,1.1518,0.0065,场内买入,场内卖出,
2025-05-07,1.1444,1.1444,-0.0373,场内买入,场内卖出,
2025-05-06,1.1888,1.1888,0.0023,场内买入,场内卖出,
2025-04-30,1.1861,1.1861,0.0059,场内买入,场内卖出,
2025-04-29,1.1792,1.1792,0.0075,场内买入,场内卖出,
2025-04-28,1.1704,1.1704,-0.0254,场内买入,场内卖出,
2025-04-25,1.2009,1.2009,-0.0102,场内买入,场内卖出,
2025-04-24,1.2133,1.2133,0.0235,场内买入,场内卖出,
2025-04-23,1.1854,1.1854,0.0194,场内买入,场内卖出,
2025-04-22,1.1628,1.1628,0.0649,场内买入,场内卖出,
2025-04-21,1.0919,1.0919,0.0001,暂停申购,暂停赎回,
2025-04-18,1.0918,1.0918,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.0924,1.0924,0.0096,场内买入,场内卖出,
2025-04-16,1.082,1.082,-0.0333,场内买入,场内卖出,
2025-04-15,1.1193,1.1193,-0.0097,场内买入,场内卖出,
2025-04-14,1.1303,1.1303,0.0467,场内买入,场内卖出,
2025-04-11,1.0799,1.0799,0.0445,场内买入,场内卖出,
2025-04-10,1.0339,1.0339,0.0219,场内买入,场内卖出,
2025-04-09,1.0117,1.0117,0.0101,场内买入,场内卖出,
2025-04-08,1.0016,1.0016,0.0291,场内买入,场内卖出,
2025-04-07,0.9733,0.9733,-0.191,场内买入,场内卖出,
2025-04-03,1.2031,1.2031,-0.0131,场内买入,场内卖出,
2025-04-02,1.2191,1.2191,-0.0046999999999999,场内买入,场内卖出,
2025-04-01,1.2248,1.2248,0.0433,场内买入,场内卖出,
2025-03-31,1.174,1.174,-0.0053,场内买入,场内卖出,
2025-03-28,1.1803,1.1803,0.0179,场内买入,场内卖出,
2025-03-27,1.1596,1.1596,0.0558,场内买入,场内卖出,
2025-03-26,1.0983,1.0983,0.0046999999999999,场内买入,场内卖出,
2025-03-25,1.0932,1.0932,-0.0155,场内买入,场内卖出,
2025-03-24,1.1104,1.1104,-0.0062,场内买入,场内卖出,
2025-03-21,1.1173,1.1173,-0.0446,场内买入,场内卖出,
2025-03-20,1.1695,1.1695,0.0095,场内买入,场内卖出,
2025-03-19,1.1585,1.1585,0.0116999999999999,场内买入,场内卖出,
2025-03-18,1.1451,1.1451,0.0293,场内买入,场内卖出,
2025-03-17,1.1125,1.1125,-0.0003,场内买入,场内卖出,
2025-03-14,1.1128,1.1128,0.037,场内买入,场内卖出,
2025-03-13,1.0731,1.0731,-0.0001,场内买入,场内卖出,
2025-03-12,1.0732,1.0732,-0.0102,场内买入,场内卖出,
2025-03-11,1.0843,1.0843,0.0149,场内买入,场内卖出,
2025-03-10,1.0684,1.0684,-0.0237,场内买入,场内卖出,
2025-03-07,1.0943,1.0943,0.004,场内买入,场内卖出,
2025-03-06,1.0899,1.0899,0.0112,场内买入,场内卖出,
2025-03-05,1.0778,1.0778,0.0195,场内买入,场内卖出,
2025-03-04,1.0572,1.0572,-0.0044,场内买入,场内卖出,
2025-03-03,1.0619,1.0619,-0.012,场内买入,场内卖出,
2025-02-28,1.0748,1.0748,-0.0423,场内买入,场内卖出,
2025-02-27,1.1223,1.1223,0.0093,场内买入,场内卖出,
2025-02-26,1.112,1.112,0.0313,场内买入,场内卖出,
2025-02-25,1.0783,1.0783,-0.0023,场内买入,场内卖出,
2025-02-24,1.0808,1.0808,-0.0223,场内买入,场内卖出,
2025-02-21,1.1055,1.1055,0.0504999999999999,场内买入,场内卖出,
2025-02-20,1.0524,1.0524,0.0083,场内买入,场内卖出,
2025-02-19,1.0437,1.0437,0.0135,场内买入,场内卖出,
2025-02-18,1.0298,1.0298,0.0146,场内买入,场内卖出,
2025-02-17,1.015,1.015,0.0116,场内买入,场内卖出,
2025-02-14,1.0034,1.0034,0.0665,场内买入,场内卖出,
2025-02-13,0.9408,0.9408,-0.0129,场内买入,场内卖出,
2025-02-12,0.9531,0.9531,-0.002,场内买入,场内卖出,
2025-02-11,0.955,0.955,-0.021,场内买入,场内卖出,
2025-02-10,0.9755,0.9755,0.0115,场内买入,场内卖出,
2025-02-07,0.9644,0.9644,-0.0002,场内买入,场内卖出,
2025-02-06,0.9646,0.9646,0.0406,场内买入,场内卖出,
2025-02-05,0.927,0.927,0.0093999999999999,场内买入,场内卖出,
2025-01-27,0.9184,0.9184,0.0072,场内买入,场内卖出,
2025-01-24,0.9118,0.9118,0.0124,场内买入,场内卖出,
2025-01-23,0.9006,0.9006,-0.0086,场内买入,场内卖出,
2025-01-22,0.9084,0.9084,0.0032,场内买入,场内卖出,
2025-01-21,0.9055,0.9055,-0.0004,场内买入,场内卖出,
2025-01-20,0.9059,0.9059,0.0163,场内买入,场内卖出,
2025-01-17,0.8914,0.8914,0.018,场内买入,场内卖出,
2025-01-16,0.8756,0.8756,-0.0006,场内买入,场内卖出,
2025-01-15,0.8761,0.8761,-0.0128,场内买入,场内卖出,
2025-01-14,0.8875,0.8875,0.0266,场内买入,场内卖出,
2025-01-13,0.8645,0.8645,-0.0106,场内买入,场内卖出,
2025-01-10,0.8738,0.8738,-0.0103,场内买入,场内卖出,
2025-01-09,0.8829,0.8829,0.0067,场内买入,场内卖出,
2025-01-08,0.877,0.877,-0.0177,场内买入,场内卖出,
2025-01-07,0.8928,0.8928,-0.0088,场内买入,场内卖出,
2025-01-06,0.9007,0.9007,-0.003,场内买入,场内卖出,
2025-01-03,0.9034,0.9034,-0.0056,场内买入,场内卖出,
2025-01-02,0.9085,0.9085,-0.0297,场内买入,场内卖出,
2024-12-31,0.9363,0.9363,0.0033,暂停申购,暂停赎回,
2024-12-30,0.9332,0.9332,0.0102,场内买入,场内卖出,
2024-12-27,0.9238,0.9238,-0.0084,场内买入,场内卖出,
2024-12-26,0.9316,0.9316,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9312,0.9312,0.0002,暂停申购,暂停赎回,
2024-12-24,0.931,0.931,0.0078,暂停申购,暂停赎回,
2024-12-23,0.9238,0.9238,0.0009,场内买入,场内卖出,
2024-12-20,0.923,0.923,-0.009,场内买入,场内卖出,
2024-12-19,0.9314,0.9314,-0.0128,场内买入,场内卖出,
2024-12-18,0.9435,0.9435,0.0191,场内买入,场内卖出,
2024-12-17,0.9258,0.9258,-0.0023,场内买入,场内卖出,
2024-12-16,0.9279,0.9279,-0.021,场内买入,场内卖出,
2024-12-13,0.9478,0.9478,-0.0231,场内买入,场内卖出,
2024-12-12,0.9702,0.9702,-0.004,场内买入,场内卖出,
2024-12-11,0.9741,0.9741,-0.0040999999999999,场内买入,场内卖出,
2024-12-10,0.9781,0.9781,-0.0254,场内买入,场内卖出,
2024-12-09,1.0036,1.0036,0.0325,场内买入,场内卖出,
2024-12-06,0.972,0.972,0.0169,场内买入,场内卖出,
2024-12-05,0.9558,0.9558,-0.016,场内买入,场内卖出,
2024-12-04,0.9713,0.9713,-0.0121999999999999,场内买入,场内卖出,
2024-12-03,0.9833,0.9833,0.0174,场内买入,场内卖出,
2024-12-02,0.9665,0.9665,0.0079,场内买入,场内卖出,
2024-11-29,0.9589,0.9589,0.0070999999999999,场内买入,场内卖出,
2024-11-28,0.9521,0.9521,-0.0155,场内买入,场内卖出,
2024-11-27,0.9671,0.9671,0.0317,场内买入,场内卖出,
2024-11-26,0.9374,0.9374,0.0013,场内买入,场内卖出,
2024-11-25,0.9362,0.9362,0.0118999999999999,场内买入,场内卖出,
2024-11-22,0.9252,0.9252,-0.0293,场内买入,场内卖出,
2024-11-21,0.9531,0.9531,-0.0056,场内买入,场内卖出,
2024-11-20,0.9585,0.9585,0.036,场内买入,场内卖出,
2024-11-19,0.9252,0.9252,0.0036,场内买入,场内卖出,
2024-11-18,0.9219,0.9219,-0.021,场内买入,场内卖出,
2024-11-15,0.9417,0.9417,-0.0051,场内买入,场内卖出,
2024-11-14,0.9465,0.9465,-0.0189,场内买入,场内卖出,
2024-11-13,0.9647,0.9647,-0.0256,场内买入,场内卖出,
2024-11-12,0.99,0.99,-0.0022,场内买入,场内卖出,
2024-11-11,0.9922,0.9922,0.004,场内买入,场内卖出,
2024-11-08,0.9882,0.9882,-0.0005,场内买入,场内卖出,
2024-11-07,0.9887,0.9887,0.0127,场内买入,场内卖出,
2024-11-06,0.9763,0.9763,-0.0147,场内买入,场内卖出,
2024-11-05,0.9909,0.9909,0.0127,场内买入,场内卖出,
2024-11-04,0.9785,0.9785,0.0197,场内买入,场内卖出,
2024-11-01,0.9596,0.9596,0.0056,场内买入,场内卖出,
2024-10-31,0.9543,0.9543,-0.0208,场内买入,场内卖出,
2024-10-30,0.9746,0.9746,-0.0263,场内买入,场内卖出,
2024-10-29,1.0009,1.0009,-0.0097,场内买入,场内卖出,
2024-10-28,1.0107,1.0107,-0.0135,场内买入,场内卖出,
2024-10-25,1.0245,1.0245,0.0227999999999999,场内买入,场内卖出,
2024-10-24,1.0017,1.0017,0.0,场内买入,场内卖出,
2024-10-18,1.0248,1.0248,0.0,场内买入,场内卖出,
2024-10-16,1.0,1.0,0.0,场内买入,场内卖出,
