date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.2935,1.2935,0.0043,场内买入,场内卖出,
2024-05-21,1.2879,1.2879,0.0076,场内买入,场内卖出,
2024-05-20,1.2782,1.2782,-0.0046999999999999,场内买入,场内卖出,
2024-05-17,1.2843,1.2843,0.0116,场内买入,场内卖出,
2024-05-16,1.2696,1.2696,0.0176,场内买入,场内卖出,
2024-05-15,1.2476,1.2476,-0.0007,场内买入,场内卖出,
2024-05-14,1.2485,1.2485,-0.0063,场内买入,场内卖出,
2024-05-13,1.2564,1.2564,0.0067,场内买入,场内卖出,
2024-05-10,1.2481,1.2481,0.0118,场内买入,场内卖出,
2024-05-09,1.2336,1.2336,0.0021,场内买入,场内卖出,
2024-05-08,1.231,1.231,0.0007,场内买入,场内卖出,
2024-05-07,1.2301,1.2301,-0.0004,场内买入,场内卖出,
2024-05-06,1.2306,1.2306,-0.0002,场内买入,场内卖出,
2024-04-30,1.2309,1.2309,0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.2252,1.2252,0.0103,场内买入,场内卖出,
2024-04-26,1.2127,1.2127,-0.0149,场内买入,场内卖出,
2024-04-25,1.231,1.231,0.0144999999999999,场内买入,场内卖出,
2024-04-24,1.2134,1.2134,-0.003,场内买入,场内卖出,
2024-04-23,1.2171,1.2171,-0.0007,场内买入,场内卖出,
2024-04-22,1.2179,1.2179,-0.0075,场内买入,场内卖出,
2024-04-19,1.2271,1.2271,-0.0025,场内买入,场内卖出,
2024-04-18,1.2302,1.2302,0.0109,场内买入,场内卖出,
2024-04-17,1.2169,1.2169,0.017,场内买入,场内卖出,
2024-04-16,1.1965,1.1965,0.0003,场内买入,场内卖出,
2024-04-15,1.1961,1.1961,0.0184,场内买入,场内卖出,
2024-04-12,1.1745,1.1745,-0.0055,场内买入,场内卖出,
2024-04-11,1.181,1.181,-0.0021,场内买入,场内卖出,
2024-04-10,1.1835,1.1835,0.0011,场内买入,场内卖出,
2024-04-09,1.1822,1.1822,-0.0048,场内买入,场内卖出,
2024-04-08,1.1879,1.1879,0.0056,场内买入,场内卖出,
2024-04-03,1.1813,1.1813,-0.0056,场内买入,场内卖出,
2024-04-02,1.188,1.188,0.0016,场内买入,场内卖出,
2024-04-01,1.1861,1.1861,0.0095,场内买入,场内卖出,
2024-03-29,1.1749,1.1749,0.0007,场内买入,场内卖出,
2024-03-28,1.1741,1.1741,-0.0135,场内买入,场内卖出,
2024-03-27,1.1902,1.1902,0.0043,场内买入,场内卖出,
2024-03-26,1.1851,1.1851,0.0144,场内买入,场内卖出,
2024-03-25,1.1683,1.1683,0.0042,场内买入,场内卖出,
2024-03-22,1.1634,1.1634,-0.0036,场内买入,场内卖出,
2024-03-21,1.1676,1.1676,0.0072,场内买入,场内卖出,
2024-03-20,1.1592,1.1592,0.0076,场内买入,场内卖出,
2024-03-19,1.1505,1.1505,-0.0086,场内买入,场内卖出,
2024-03-18,1.1605,1.1605,-0.0023,场内买入,场内卖出,
2024-03-15,1.1632,1.1632,0.0068,场内买入,场内卖出,
2024-03-14,1.1554,1.1554,-0.0015,场内买入,场内卖出,
2024-03-13,1.1571,1.1571,-0.0081999999999999,场内买入,场内卖出,
2024-03-12,1.1667,1.1667,-0.0086,场内买入,场内卖出,
2024-03-11,1.1768,1.1768,-0.0026,场内买入,场内卖出,
2024-03-08,1.1799,1.1799,-0.0014,场内买入,场内卖出,
2024-03-07,1.1816,1.1816,0.004,场内买入,场内卖出,
2024-03-06,1.1769,1.1769,-0.0083,场内买入,场内卖出,
2024-03-05,1.1867,1.1867,0.0181,场内买入,场内卖出,
2024-03-04,1.1656,1.1656,-0.0087,场内买入,场内卖出,
2024-03-01,1.1758,1.1758,-0.0013,场内买入,场内卖出,
2024-02-29,1.1773,1.1773,0.0044,场内买入,场内卖出,
2024-02-28,1.1721,1.1721,-0.0025,场内买入,场内卖出,
2024-02-27,1.175,1.175,0.0007,场内买入,场内卖出,
2024-02-26,1.1742,1.1742,-0.0250999999999999,场内买入,场内卖出,
2024-02-23,1.2044,1.2044,0.0055,场内买入,场内卖出,
2024-02-22,1.1978,1.1978,0.001,场内买入,场内卖出,
2024-02-21,1.1966,1.1966,0.0268,场内买入,场内卖出,
2024-02-20,1.1654,1.1654,0.0075,场内买入,场内卖出,
2024-02-19,1.1567,1.1567,0.0187999999999999,场内买入,场内卖出,
2024-02-08,1.1353,1.1353,-0.0051,场内买入,场内卖出,
2024-02-07,1.1411,1.1411,-0.0069999999999999,场内买入,场内卖出,
2024-02-06,1.1491,1.1491,0.0121999999999999,场内买入,场内卖出,
2024-02-05,1.1352,1.1352,0.0113,场内买入,场内卖出,
2024-02-02,1.1225,1.1225,0.001,场内买入,场内卖出,
2024-02-01,1.1214,1.1214,-0.0066,场内买入,场内卖出,
2024-01-31,1.1288,1.1288,0.0009,场内买入,场内卖出,
2024-01-30,1.1278,1.1278,-0.0097,场内买入,场内卖出,
2024-01-29,1.1389,1.1389,0.0087,场内买入,场内卖出,
2024-01-26,1.1291,1.1291,0.0154,场内买入,场内卖出,
2024-01-25,1.112,1.112,0.0155,场内买入,场内卖出,
2024-01-24,1.095,1.095,0.0148,场内买入,场内卖出,
2024-01-23,1.079,1.079,-0.0008,场内买入,场内卖出,
2024-01-22,1.0799,1.0799,-0.0019,场内买入,场内卖出,
2024-01-19,1.082,1.082,0.0001,场内买入,场内卖出,
2024-01-18,1.0819,1.0819,0.0022,场内买入,场内卖出,
2024-01-17,1.0795,1.0795,-0.0066,场内买入,场内卖出,
2024-01-16,1.0867,1.0867,0.0123,场内买入,场内卖出,
2024-01-15,1.0735,1.0735,0.006,场内买入,场内卖出,
2024-01-12,1.0671,1.0671,0.0069999999999999,场内买入,场内卖出,
2024-01-11,1.0597,1.0597,-0.0016,场内买入,场内卖出,
2024-01-10,1.0614,1.0614,-0.0048,场内买入,场内卖出,
2024-01-09,1.0665,1.0665,0.0034,场内买入,场内卖出,
2024-01-08,1.0629,1.0629,-0.0069,场内买入,场内卖出,
2024-01-05,1.0703,1.0703,0.0108,场内买入,场内卖出,
2024-01-04,1.0589,1.0589,0.0023,场内买入,场内卖出,
2024-01-03,1.0565,1.0565,0.0048,场内买入,场内卖出,
2024-01-02,1.0515,1.0515,-0.0102,场内买入,场内卖出,
2023-12-31,1.0623,1.0623,0.0,场内买入,场内卖出,
2023-12-29,1.0623,1.0623,0.0077,场内买入,场内卖出,
2023-12-28,1.0542,1.0542,0.008,场内买入,场内卖出,
2023-12-27,1.0458,1.0458,0.0038,场内买入,场内卖出,
2023-12-26,1.0418,1.0418,-0.0024,场内买入,场内卖出,
2023-12-25,1.0443,1.0443,0.0009,场内买入,场内卖出,
2023-12-22,1.0434,1.0434,0.0007,场内买入,场内卖出,
2023-12-21,1.0427,1.0427,0.0045,场内买入,场内卖出,
2023-12-20,1.038,1.038,-0.0029,场内买入,场内卖出,
2023-12-19,1.041,1.041,-0.0008,场内买入,场内卖出,
2023-12-18,1.0418,1.0418,0.0025,场内买入,场内卖出,
2023-12-15,1.0392,1.0392,-0.004,场内买入,场内卖出,
2023-12-14,1.0434,1.0434,-0.0039,场内买入,场内卖出,
2023-12-13,1.0475,1.0475,-0.012,场内买入,场内卖出,
2023-12-12,1.0602,1.0602,0.0111,场内买入,场内卖出,
2023-12-11,1.0486,1.0486,0.0049,场内买入,场内卖出,
2023-12-08,1.0435,1.0435,-0.0022,场内买入,场内卖出,
2023-12-07,1.0458,1.0458,0.0023,场内买入,场内卖出,
2023-12-06,1.0434,1.0434,-0.0040999999999999,场内买入,场内卖出,
2023-12-05,1.0477,1.0477,-0.0146,场内买入,场内卖出,
2023-12-04,1.0632,1.0632,-0.0033,场内买入,场内卖出,
2023-12-01,1.0667,1.0667,-0.0019,场内买入,场内卖出,
2023-11-30,1.0687,1.0687,0.0046999999999999,场内买入,场内卖出,
2023-11-29,1.0637,1.0637,-0.0118,场内买入,场内卖出,
2023-11-28,1.0764,1.0764,-0.0040999999999999,场内买入,场内卖出,
2023-11-27,1.0808,1.0808,-0.0073,场内买入,场内卖出,
2023-11-24,1.0888,1.0888,0.0002,场内买入,场内卖出,
2023-11-23,1.0886,1.0886,-0.0003,场内买入,场内卖出,
2023-11-22,1.0889,1.0889,-0.0033,场内买入,场内卖出,
2023-11-21,1.0925,1.0925,0.0019,场内买入,场内卖出,
2023-11-20,1.0904,1.0904,0.0056,场内买入,场内卖出,
2023-11-17,1.0843,1.0843,-0.0059,场内买入,场内卖出,
2023-11-16,1.0907,1.0907,-0.0012,场内买入,场内卖出,
2023-11-15,1.092,1.092,0.0044,场内买入,场内卖出,
2023-11-14,1.0872,1.0872,0.0027,场内买入,场内卖出,
2023-11-13,1.0843,1.0843,-0.0046999999999999,场内买入,场内卖出,
2023-11-10,1.0894,1.0894,-0.0075,场内买入,场内卖出,
2023-11-09,1.0976,1.0976,0.0046999999999999,场内买入,场内卖出,
2023-11-08,1.0925,1.0925,-0.0044,场内买入,场内卖出,
2023-11-07,1.0973,1.0973,-0.0009,场内买入,场内卖出,
2023-11-06,1.0983,1.0983,0.0003,场内买入,场内卖出,
2023-11-03,1.098,1.098,-0.0026,场内买入,场内卖出,
2023-11-02,1.1009,1.1009,0.0059,场内买入,场内卖出,
2023-11-01,1.0944,1.0944,-0.0002,场内买入,场内卖出,
2023-10-31,1.0946,1.0946,0.0024,场内买入,场内卖出,
2023-10-30,1.092,1.092,-0.0167,场内买入,场内卖出,
2023-10-27,1.1105,1.1105,-0.0014,场内买入,场内卖出,
2023-10-26,1.1121,1.1121,0.0089,场内买入,场内卖出,
2023-10-25,1.1023,1.1023,0.0025,场内买入,场内卖出,
2023-10-24,1.0996,1.0996,-0.0066,场内买入,场内卖出,
2023-10-23,1.1069,1.1069,-0.0068,场内买入,场内卖出,
2023-10-20,1.1145,1.1145,-0.002,场内买入,场内卖出,
2023-10-19,1.1167,1.1167,-0.0227999999999999,场内买入,场内卖出,
2023-10-18,1.1428,1.1428,-0.0026,场内买入,场内卖出,
2023-10-17,1.1458,1.1458,0.0031,场内买入,场内卖出,
2023-10-16,1.1423,1.1423,-0.0009,场内买入,场内卖出,
2023-10-13,1.1433,1.1433,0.0002,场内买入,场内卖出,
2023-10-12,1.1431,1.1431,0.0137,场内买入,场内卖出,
2023-10-11,1.1276,1.1276,-0.0012,场内买入,场内卖出,
2023-10-10,1.1289,1.1289,-0.003,场内买入,场内卖出,
2023-10-09,1.1323,1.1323,-0.0063,场内买入,场内卖出,
2023-09-28,1.1395,1.1395,0.002,场内买入,场内卖出,
2023-09-27,1.1372,1.1372,-0.0058,场内买入,场内卖出,
2023-09-26,1.1438,1.1438,-0.0042,场内买入,场内卖出,
2023-09-25,1.1486,1.1486,-0.0001,场内买入,场内卖出,
2023-09-22,1.1487,1.1487,0.0103,场内买入,场内卖出,
2023-09-21,1.137,1.137,-0.0059,场内买入,场内卖出,
2023-09-20,1.1438,1.1438,0.0034,场内买入,场内卖出,
2023-09-19,1.1399,1.1399,0.0058,场内买入,场内卖出,
2023-09-18,1.1333,1.1333,0.0011,场内买入,场内卖出,
2023-09-15,1.132,1.132,-0.0046,场内买入,场内卖出,
2023-09-14,1.1372,1.1372,0.0095,场内买入,场内卖出,
2023-09-13,1.1265,1.1265,0.0003,场内买入,场内卖出,
2023-09-12,1.1262,1.1262,-0.0018,场内买入,场内卖出,
2023-09-11,1.1282,1.1282,0.0021,场内买入,场内卖出,
2023-09-08,1.1258,1.1258,-0.003,场内买入,场内卖出,
2023-09-07,1.1292,1.1292,-0.0032,场内买入,场内卖出,
2023-09-06,1.1328,1.1328,0.0032,场内买入,场内卖出,
2023-09-05,1.1292,1.1292,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,1.1426,1.1426,0.0195,场内买入,场内卖出,
2023-09-01,1.1208,1.1208,0.0095,场内买入,场内卖出,
2023-08-31,1.1102,1.1102,-0.0033,场内买入,场内卖出,
2023-08-30,1.1139,1.1139,-0.0116999999999999,场内买入,场内卖出,
2023-08-29,1.1271,1.1271,-0.0135,场内买入,场内卖出,
2023-08-28,1.1425,1.1425,0.0153,场内买入,场内卖出,
2023-08-25,1.1253,1.1253,0.0085,场内买入,场内卖出,
2023-08-24,1.1158,1.1158,-0.0044,场内买入,场内卖出,
2023-08-23,1.1207,1.1207,-0.0028,场内买入,场内卖出,
2023-08-22,1.1238,1.1238,0.011,场内买入,场内卖出,
2023-08-21,1.1116,1.1116,-0.0159,场内买入,场内卖出,
2023-08-18,1.1296,1.1296,0.0045,场内买入,场内卖出,
2023-08-17,1.1245,1.1245,-0.0081999999999999,场内买入,场内卖出,
2023-08-16,1.1338,1.1338,-0.0017,场内买入,场内卖出,
2023-08-15,1.1357,1.1357,0.011,场内买入,场内卖出,
2023-08-14,1.1233,1.1233,-0.0131,场内买入,场内卖出,
2023-08-11,1.1382,1.1382,-0.0191,场内买入,场内卖出,
2023-08-10,1.1604,1.1604,-0.001,场内买入,场内卖出,
2023-08-09,1.1616,1.1616,0.0022,场内买入,场内卖出,
2023-08-08,1.159,1.159,-0.0045,场内买入,场内卖出,
2023-08-07,1.1642,1.1642,-0.0092,场内买入,场内卖出,
2023-08-04,1.175,1.175,0.0032,场内买入,场内卖出,
2023-08-03,1.1712,1.1712,0.0131,场内买入,场内卖出,
2023-08-02,1.1561,1.1561,-0.0192,场内买入,场内卖出,
2023-08-01,1.1787,1.1787,-0.0059,场内买入,场内卖出,
2023-07-31,1.1857,1.1857,0.0081,场内买入,场内卖出,
2023-07-28,1.1762,1.1762,0.0302,场内买入,场内卖出,
2023-07-27,1.1417,1.1417,0.0083,场内买入,场内卖出,
2023-07-26,1.1323,1.1323,-0.0004,场内买入,场内卖出,
2023-07-25,1.1328,1.1328,0.0276,场内买入,场内卖出,
2023-07-24,1.1024,1.1024,-0.0042,场内买入,场内卖出,
2023-07-21,1.1071,1.1071,0.0013,场内买入,场内卖出,
2023-07-20,1.1057,1.1057,0.0024,场内买入,场内卖出,
2023-07-19,1.1031,1.1031,0.0046,场内买入,场内卖出,
2023-07-18,1.098,1.098,-0.004,场内买入,场内卖出,
2023-07-17,1.1024,1.1024,-0.0044,场内买入,场内卖出,
2023-07-14,1.1073,1.1073,0.0017,场内买入,场内卖出,
2023-07-13,1.1054,1.1054,0.0138,场内买入,场内卖出,
2023-07-12,1.0903,1.0903,0.0039,场内买入,场内卖出,
2023-07-11,1.0861,1.0861,0.0068,场内买入,场内卖出,
2023-07-10,1.0788,1.0788,0.0002,场内买入,场内卖出,
2023-07-07,1.0786,1.0786,-0.0003,场内买入,场内卖出,
2023-07-06,1.0789,1.0789,-0.008,场内买入,场内卖出,
2023-07-05,1.0876,1.0876,-0.0052,场内买入,场内卖出,
2023-07-04,1.0933,1.0933,-0.0091,场内买入,场内卖出,
2023-07-03,1.1033,1.1033,0.0169,场内买入,场内卖出,
2023-06-30,1.085,1.085,0.0070999999999999,场内买入,场内卖出,
2023-06-29,1.0774,1.0774,-0.0058,场内买入,场内卖出,
2023-06-28,1.0837,1.0837,0.0021,场内买入,场内卖出,
2023-06-27,1.0814,1.0814,0.0098999999999999,场内买入,场内卖出,
2023-06-26,1.0708,1.0708,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,1.0862,1.0862,-0.0004,场内买入,场内卖出,
2023-06-20,1.0866,1.0866,-0.0054,场内买入,场内卖出,
2023-06-19,1.0925,1.0925,-0.011,场内买入,场内卖出,
2023-06-16,1.1046,1.1046,-0.0029,场内买入,场内卖出,
2023-06-15,1.1078,1.1078,0.0058,场内买入,场内卖出,
2023-06-14,1.1014,1.1014,-0.0146,场内买入,场内卖出,
2023-06-13,1.1177,1.1177,0.0025,场内买入,场内卖出,
2023-06-12,1.1149,1.1149,-0.0123,场内买入,场内卖出,
2023-06-09,1.1288,1.1288,-0.0053,场内买入,场内卖出,
2023-06-08,1.1348,1.1348,0.019,场内买入,场内卖出,
2023-06-07,1.1136,1.1136,0.0081,场内买入,场内卖出,
2023-06-06,1.1046,1.1046,-0.0014,场内买入,场内卖出,
2023-06-05,1.1062,1.1062,0.0072,场内买入,场内卖出,
2023-06-02,1.0983,1.0983,0.0121999999999999,场内买入,场内卖出,
2023-06-01,1.0851,1.0851,-0.0036,场内买入,场内卖出,
2023-05-31,1.089,1.089,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,1.0952,1.0952,-0.0054,场内买入,场内卖出,
2023-05-29,1.1012,1.1012,0.0034,场内买入,场内卖出,
2023-05-26,1.0975,1.0975,0.0089,场内买入,场内卖出,
2023-05-25,1.0878,1.0878,-0.0034,场内买入,场内卖出,
2023-05-24,1.0915,1.0915,-0.0217,场内买入,场内卖出,
2023-05-23,1.1157,1.1157,-0.0175,场内买入,场内卖出,
2023-05-22,1.1356,1.1356,0.0026,场内买入,场内卖出,
2023-05-19,1.1327,1.1327,-0.0136,场内买入,场内卖出,
2023-05-18,1.1483,1.1483,0.0095,场内买入,场内卖出,
2023-05-17,1.1375,1.1375,-0.0075,场内买入,场内卖出,
2023-05-16,1.1461,1.1461,-0.002,场内买入,场内卖出,
2023-05-15,1.1484,1.1484,0.0102,场内买入,场内卖出,
2023-05-12,1.1368,1.1368,-0.0091,场内买入,场内卖出,
2023-05-11,1.1472,1.1472,-0.003,场内买入,场内卖出,
2023-05-10,1.1506,1.1506,-0.031,场内买入,场内卖出,
2023-05-09,1.1874,1.1874,-0.0105,场内买入,场内卖出,
2023-05-08,1.2,1.2,0.0417,场内买入,场内卖出,
2023-05-05,1.152,1.152,0.0112,场内买入,场内卖出,
2023-05-04,1.1392,1.1392,0.0262,场内买入,场内卖出,
2023-04-28,1.1101,1.1101,0.0102,场内买入,场内卖出,
2023-04-27,1.0989,1.0989,-0.0012,场内买入,场内卖出,
2023-04-26,1.1002,1.1002,-0.0081,场内买入,场内卖出,
2023-04-25,1.1092,1.1092,0.017,场内买入,场内卖出,
2023-04-24,1.0907,1.0907,-0.008,场内买入,场内卖出,
2023-04-21,1.0995,1.0995,-0.0121,场内买入,场内卖出,
2023-04-20,1.113,1.113,-0.0019,场内买入,场内卖出,
2023-04-19,1.1151,1.1151,-0.0014,场内买入,场内卖出,
2023-04-18,1.1167,1.1167,0.0105,场内买入,场内卖出,
2023-04-17,1.1051,1.1051,0.0183,场内买入,场内卖出,
2023-04-14,1.0852,1.0852,0.004,场内买入,场内卖出,
2023-04-13,1.0809,1.0809,0.0084,场内买入,场内卖出,
2023-04-12,1.0719,1.0719,0.0039,场内买入,场内卖出,
2023-04-11,1.0677,1.0677,-0.0026,场内买入,场内卖出,
2023-04-10,1.0705,1.0705,0.0018,场内买入,场内卖出,
2023-04-07,1.0686,1.0686,0.0026,场内买入,场内卖出,
2023-04-06,1.0658,1.0658,-0.0039,场内买入,场内卖出,
2023-04-04,1.07,1.07,0.0056999999999999,场内买入,场内卖出,
2023-04-03,1.0639,1.0639,0.0014,场内买入,场内卖出,
2023-03-31,1.0624,1.0624,-0.0049,场内买入,场内卖出,
2023-03-30,1.0676,1.0676,0.0073,场内买入,场内卖出,
2023-03-29,1.0599,1.0599,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.0636,1.0636,0.0045,场内买入,场内卖出,
2023-03-27,1.0588,1.0588,-0.0096,场内买入,场内卖出,
2023-03-24,1.0691,1.0691,-0.0106,场内买入,场内卖出,
2023-03-23,1.0805,1.0805,0.0066,场内买入,场内卖出,
2023-03-22,1.0734,1.0734,0.0096,场内买入,场内卖出,
2023-03-21,1.0632,1.0632,-0.0028,场内买入,场内卖出,
2023-03-20,1.0662,1.0662,-0.0023,场内买入,场内卖出,
2023-03-17,1.0687,1.0687,-0.0019,场内买入,场内卖出,
2023-03-16,1.0707,1.0707,0.0017,场内买入,场内卖出,
2023-03-15,1.0689,1.0689,0.0093999999999999,场内买入,场内卖出,
2023-03-14,1.0589,1.0589,-0.0075,场内买入,场内卖出,
2023-03-13,1.0669,1.0669,0.0025,场内买入,场内卖出,
2023-03-10,1.0642,1.0642,-0.0135,场内买入,场内卖出,
2023-03-09,1.0788,1.0788,-0.0062,场内买入,场内卖出,
2023-03-08,1.0855,1.0855,-0.0059,场内买入,场内卖出,
2023-03-07,1.0919,1.0919,0.0007,场内买入,场内卖出,
2023-03-06,1.0911,1.0911,-0.0153,场内买入,场内卖出,
2023-03-03,1.108,1.108,0.0083,场内买入,场内卖出,
2023-03-02,1.0989,1.0989,0.0029,场内买入,场内卖出,
2023-03-01,1.0957,1.0957,0.0116,场内买入,场内卖出,
2023-02-28,1.0831,1.0831,0.0037,场内买入,场内卖出,
2023-02-27,1.0791,1.0791,-0.0049,场内买入,场内卖出,
2023-02-24,1.0844,1.0844,-0.008,场内买入,场内卖出,
2023-02-23,1.0932,1.0932,0.0009,场内买入,场内卖出,
2023-02-22,1.0922,1.0922,-0.0074,场内买入,场内卖出,
2023-02-21,1.1003,1.1003,0.001,场内买入,场内卖出,
2023-02-20,1.0992,1.0992,0.0262,场内买入,场内卖出,
2023-02-17,1.0711,1.0711,-0.0081,场内买入,场内卖出,
2023-02-16,1.0798,1.0798,-0.0013,场内买入,场内卖出,
2023-02-15,1.0812,1.0812,-0.0093,场内买入,场内卖出,
2023-02-14,1.0914,1.0914,0.004,场内买入,场内卖出,
2023-02-13,1.087,1.087,-0.0078,场内买入,场内卖出,
2023-02-10,1.0956,1.0956,-0.0011,场内买入,场内卖出,
2023-02-09,1.0968,1.0968,0.0033,场内买入,场内卖出,
2023-02-08,1.0932,1.0932,-0.0019,场内买入,场内卖出,
2023-02-07,1.0953,1.0953,0.0034,场内买入,场内卖出,
2023-02-06,1.0916,1.0916,-0.0092,场内买入,场内卖出,
2023-02-03,1.1017,1.1017,-0.0096,场内买入,场内卖出,
2023-02-02,1.1124,1.1124,-0.0054,场内买入,场内卖出,
2023-02-01,1.1184,1.1184,-0.005,场内买入,场内卖出,
2023-01-31,1.124,1.124,-0.0097,场内买入,场内卖出,
2023-01-30,1.135,1.135,0.0028,场内买入,场内卖出,
2023-01-20,1.1318,1.1318,0.0019,场内买入,场内卖出,
2023-01-19,1.1296,1.1296,0.0004,场内买入,场内卖出,
2023-01-18,1.1292,1.1292,0.0004,场内买入,场内卖出,
2023-01-17,1.1287,1.1287,-0.0006,场内买入,场内卖出,
2023-01-16,1.1294,1.1294,0.002,场内买入,场内卖出,
2023-01-13,1.1272,1.1272,0.0106,场内买入,场内卖出,
2023-01-12,1.1154,1.1154,0.0002,场内买入,场内卖出,
2023-01-11,1.1152,1.1152,0.0093999999999999,场内买入,场内卖出,
2023-01-10,1.1048,1.1048,-0.0111,场内买入,场内卖出,
2023-01-09,1.1172,1.1172,0.0018,场内买入,场内卖出,
2023-01-06,1.1152,1.1152,-0.0019,场内买入,场内卖出,
2023-01-05,1.1173,1.1173,-0.0012,场内买入,场内卖出,
2023-01-04,1.1186,1.1186,0.0197999999999999,场内买入,场内卖出,
2023-01-03,1.0969,1.0969,0.0045,场内买入,场内卖出,
2022-12-31,1.092,1.092,0.0,场内买入,场内卖出,
2022-12-30,1.092,1.092,0.0062,场内买入,场内卖出,
2022-12-29,1.0853,1.0853,-0.0055,场内买入,场内卖出,
2022-12-28,1.0913,1.0913,0.0096,场内买入,场内卖出,
2022-12-27,1.0809,1.0809,0.0173,场内买入,场内卖出,
2022-12-26,1.0625,1.0625,-0.0049,场内买入,场内卖出,
2022-12-23,1.0677,1.0677,-0.004,场内买入,场内卖出,
2022-12-22,1.072,1.072,0.0036,场内买入,场内卖出,
2022-12-21,1.0682,1.0682,0.005,场内买入,场内卖出,
2022-12-20,1.0629,1.0629,-0.0141999999999999,场内买入,场内卖出,
2022-12-19,1.0782,1.0782,-0.0162,场内买入,场内卖出,
2022-12-16,1.096,1.096,0.012,场内买入,场内卖出,
2022-12-15,1.083,1.083,-0.0121,场内买入,场内卖出,
2022-12-14,1.0963,1.0963,0.0038,场内买入,场内卖出,
2022-12-13,1.0922,1.0922,0.0079,场内买入,场内卖出,
2022-12-12,1.0836,1.0836,-0.0197999999999999,场内买入,场内卖出,
2022-12-09,1.1055,1.1055,0.0106,场内买入,场内卖出,
2022-12-08,1.0939,1.0939,0.008,场内买入,场内卖出,
2022-12-07,1.0852,1.0852,-0.0108,场内买入,场内卖出,
2022-12-06,1.0971,1.0971,-0.0015,场内买入,场内卖出,
2022-12-05,1.0987,1.0987,0.0275,场内买入,场内卖出,
2022-12-02,1.0693,1.0693,-0.0075,场内买入,场内卖出,
2022-12-01,1.0774,1.0774,-0.0055,场内买入,场内卖出,
2022-11-30,1.0834,1.0834,-0.005,场内买入,场内卖出,
2022-11-29,1.0888,1.0888,0.0455,场内买入,场内卖出,
2022-11-28,1.0414,1.0414,-0.018,场内买入,场内卖出,
2022-11-25,1.0605,1.0605,0.0235,场内买入,场内卖出,
2022-11-24,1.0362,1.0362,-0.002,场内买入,场内卖出,
2022-11-23,1.0383,1.0383,0.0037,场内买入,场内卖出,
2022-11-22,1.0345,1.0345,0.0181,场内买入,场内卖出,
2022-11-21,1.0161,1.0161,-0.003,场内买入,场内卖出,
2022-11-18,1.0192,1.0192,-0.0058,场内买入,场内卖出,
2022-11-17,1.0251,1.0251,-0.0068,场内买入,场内卖出,
2022-11-16,1.0321,1.0321,-0.0068,场内买入,场内卖出,
2022-11-15,1.0392,1.0392,0.0027,场内买入,场内卖出,
2022-11-14,1.0364,1.0364,0.0204,场内买入,场内卖出,
2022-11-11,1.0157,1.0157,0.0336,场内买入,场内卖出,
2022-11-10,0.9827,0.9827,0.0017,场内买入,场内卖出,
2022-11-09,0.981,0.981,0.0004,场内买入,场内卖出,
2022-11-08,0.9806,0.9806,-0.0007,场内买入,场内卖出,
2022-11-07,0.9813,0.9813,-0.0007,场内买入,场内卖出,
2022-11-04,0.982,0.982,0.0192999999999999,场内买入,场内卖出,
2022-11-03,0.9634,0.9634,-0.0085,场内买入,场内卖出,
2022-11-02,0.9717,0.9717,-0.0006,场内买入,场内卖出,
2022-11-01,0.9723,0.9723,0.0166,场内买入,场内卖出,
2022-10-31,0.9564,0.9564,-0.0127,场内买入,场内卖出,
2022-10-28,0.9687,0.9687,-0.0067,场内买入,场内卖出,
2022-10-27,0.9752,0.9752,-0.0023,场内买入,场内卖出,
2022-10-26,0.9774,0.9774,-0.0093999999999999,场内买入,场内卖出,
2022-10-25,0.9867,0.9867,-0.0017,场内买入,场内卖出,
2022-10-24,0.9884,0.9884,-0.0273,场内买入,场内卖出,
2022-10-21,1.0161,1.0161,-0.0040999999999999,场内买入,场内卖出,
2022-10-20,1.0203,1.0203,-0.0029,场内买入,场内卖出,
2022-10-19,1.0233,1.0233,-0.0113,场内买入,场内卖出,
2022-10-18,1.035,1.035,-0.0015,场内买入,场内卖出,
2022-10-17,1.0366,1.0366,-0.001,场内买入,场内卖出,
2022-10-14,1.0376,1.0376,0.0101,场内买入,场内卖出,
2022-10-13,1.0272,1.0272,-0.0156,场内买入,场内卖出,
2022-10-12,1.0435,1.0435,0.0044,场内买入,场内卖出,
2022-10-11,1.0389,1.0389,-0.0031,场内买入,场内卖出,
2022-10-10,1.0421,1.0421,-0.0133,场内买入,场内卖出,
2022-09-30,1.0561,1.0561,0.0063,场内买入,场内卖出,
2022-09-29,1.0495,1.0495,-0.0116999999999999,场内买入,场内卖出,
2022-09-28,1.0619,1.0619,0.0011,场内买入,场内卖出,
2022-09-27,1.0607,1.0607,0.0034999999999999,场内买入,场内卖出,
2022-09-26,1.057,1.057,-0.0158,场内买入,场内卖出,
2022-09-23,1.074,1.074,0.0042,场内买入,场内卖出,
2022-09-22,1.0695,1.0695,-0.0026,场内买入,场内卖出,
2022-09-21,1.0723,1.0723,0.004,场内买入,场内卖出,
2022-09-20,1.068,1.068,-0.0096,场内买入,场内卖出,
