date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.3349,1.3349,-0.0037,场内买入,场内卖出,
2024-04-24,1.3398,1.3398,0.0124,场内买入,场内卖出,
2024-04-23,1.3234,1.3234,0.0002,场内买入,场内卖出,
2024-04-22,1.3232,1.3232,0.0008,场内买入,场内卖出,
2024-04-19,1.3222,1.3222,-0.0153,场内买入,场内卖出,
2024-04-18,1.3428,1.3428,-0.01,场内买入,场内卖出,
2024-04-17,1.3564,1.3564,0.0245,场内买入,场内卖出,
2024-04-16,1.324,1.324,-0.0197999999999999,场内买入,场内卖出,
2024-04-15,1.3507,1.3507,0.0183,场内买入,场内卖出,
2024-04-12,1.3264,1.3264,-0.0043,场内买入,场内卖出,
2024-04-11,1.3321,1.3321,0.0067,场内买入,场内卖出,
2024-04-10,1.3232,1.3232,-0.0158,场内买入,场内卖出,
2024-04-09,1.3445,1.3445,0.0076,场内买入,场内卖出,
2024-04-08,1.3343,1.3343,-0.0146,场内买入,场内卖出,
2024-04-03,1.3541,1.3541,-0.0135,场内买入,场内卖出,
2024-04-02,1.3726,1.3726,-0.011,场内买入,场内卖出,
2024-04-01,1.3879,1.3879,0.0183,场内买入,场内卖出,
2024-03-29,1.3629,1.3629,0.0009,场内买入,场内卖出,
2024-03-28,1.3617,1.3617,0.0149,场内买入,场内卖出,
2024-03-27,1.3417,1.3417,-0.0265,场内买入,场内卖出,
2024-03-26,1.3782,1.3782,-0.0081,场内买入,场内卖出,
2024-03-25,1.3895,1.3895,-0.0146,场内买入,场内卖出,
2024-03-22,1.4101,1.4101,-0.0098,场内买入,场内卖出,
2024-03-21,1.4241,1.4241,-0.0043,场内买入,场内卖出,
2024-03-20,1.4302,1.4302,0.0029,场内买入,场内卖出,
2024-03-19,1.426,1.426,-0.0102,场内买入,场内卖出,
2024-03-18,1.4407,1.4407,0.0154,场内买入,场内卖出,
2024-03-15,1.4188,1.4188,0.0006,场内买入,场内卖出,
2024-03-14,1.418,1.418,-0.0069999999999999,场内买入,场内卖出,
2024-03-13,1.428,1.428,-0.0024,场内买入,场内卖出,
2024-03-12,1.4314,1.4314,0.0044,场内买入,场内卖出,
2024-03-11,1.4252,1.4252,0.0152,场内买入,场内卖出,
2024-03-08,1.4038,1.4038,0.0107,场内买入,场内卖出,
2024-03-07,1.389,1.389,-0.0220999999999999,场内买入,场内卖出,
2024-03-06,1.4204,1.4204,-0.0077,场内买入,场内卖出,
2024-03-05,1.4314,1.4314,0.0014,场内买入,场内卖出,
2024-03-04,1.4294,1.4294,0.0042,场内买入,场内卖出,
2024-03-01,1.4234,1.4234,0.0163,场内买入,场内卖出,
2024-02-29,1.4006,1.4006,0.0353,场内买入,场内卖出,
2024-02-28,1.3528,1.3528,-0.0249,场内买入,场内卖出,
2024-02-27,1.3874,1.3874,0.0305,场内买入,场内卖出,
2024-02-26,1.3464,1.3464,0.0046999999999999,场内买入,场内卖出,
2024-02-23,1.3401,1.3401,-0.0001,场内买入,场内卖出,
2024-02-22,1.3402,1.3402,0.0108,场内买入,场内卖出,
2024-02-21,1.3259,1.3259,0.0009,场内买入,场内卖出,
2024-02-20,1.3247,1.3247,-0.0029,场内买入,场内卖出,
2024-02-19,1.3286,1.3286,0.0149,场内买入,场内卖出,
2024-02-08,1.3091,1.3091,0.0162,场内买入,场内卖出,
2024-02-07,1.2882,1.2882,0.0212,场内买入,场内卖出,
2024-02-06,1.2614,1.2614,0.0630999999999999,场内买入,场内卖出,
2024-02-05,1.1865,1.1865,0.0014,场内买入,场内卖出,
2024-02-02,1.1848,1.1848,-0.0243,场内买入,场内卖出,
2024-02-01,1.2143,1.2143,0.0107,场内买入,场内卖出,
2024-01-31,1.2015,1.2015,-0.0237999999999999,场内买入,场内卖出,
2024-01-30,1.2308,1.2308,-0.022,场内买入,场内卖出,
2024-01-29,1.2585,1.2585,-0.0259,场内买入,场内卖出,
2024-01-26,1.292,1.292,-0.0163,场内买入,场内卖出,
2024-01-25,1.3134,1.3134,0.017,场内买入,场内卖出,
2024-01-24,1.2915,1.2915,0.0068,场内买入,场内卖出,
2024-01-23,1.2828,1.2828,0.0144999999999999,场内买入,场内卖出,
2024-01-22,1.2645,1.2645,-0.0305,场内买入,场内卖出,
2024-01-19,1.3043,1.3043,-0.0055,场内买入,场内卖出,
2024-01-18,1.3115,1.3115,0.0175,场内买入,场内卖出,
2024-01-17,1.2889,1.2889,-0.0237,场内买入,场内卖出,
2024-01-16,1.3202,1.3202,-0.0002,场内买入,场内卖出,
2024-01-15,1.3205,1.3205,-0.0038,场内买入,场内卖出,
2024-01-12,1.3256,1.3256,-0.0131,场内买入,场内卖出,
2024-01-11,1.3432,1.3432,0.012,场内买入,场内卖出,
2024-01-10,1.3273,1.3273,-0.01,场内买入,场内卖出,
2024-01-09,1.3407,1.3407,0.0008,场内买入,场内卖出,
2024-01-08,1.3396,1.3396,-0.022,场内买入,场内卖出,
2024-01-05,1.3698,1.3698,-0.017,场内买入,场内卖出,
2024-01-04,1.3935,1.3935,-0.0125,场内买入,场内卖出,
2024-01-03,1.4111,1.4111,-0.0125,场内买入,场内卖出,
2024-01-02,1.4289,1.4289,-0.015,场内买入,场内卖出,
2023-12-31,1.4506,1.4506,0.0,场内买入,场内卖出,
2023-12-29,1.4506,1.4506,0.0095,场内买入,场内卖出,
2023-12-28,1.437,1.437,0.0243,场内买入,场内卖出,
2023-12-27,1.4029,1.4029,0.004,场内买入,场内卖出,
2023-12-26,1.3973,1.3973,-0.0098,场内买入,场内卖出,
2023-12-25,1.4112,1.4112,0.0006,场内买入,场内卖出,
2023-12-22,1.4103,1.4103,-0.0135,场内买入,场内卖出,
2023-12-21,1.4296,1.4296,0.0129,场内买入,场内卖出,
2023-12-20,1.4114,1.4114,-0.0159,场内买入,场内卖出,
2023-12-19,1.4342,1.4342,0.0038,场内买入,场内卖出,
2023-12-18,1.4288,1.4288,-0.0096,场内买入,场内卖出,
2023-12-15,1.4426,1.4426,-0.0078,场内买入,场内卖出,
2023-12-14,1.454,1.454,-0.0043,场内买入,场内卖出,
2023-12-13,1.4603,1.4603,-0.0108,场内买入,场内卖出,
2023-12-12,1.4763,1.4763,-0.0051,场内买入,场内卖出,
2023-12-11,1.4838,1.4838,0.0155,场内买入,场内卖出,
2023-12-08,1.4612,1.4612,0.0098,场内买入,场内卖出,
2023-12-07,1.447,1.447,-0.0039,场内买入,场内卖出,
2023-12-06,1.4527,1.4527,-0.0018,场内买入,场内卖出,
2023-12-05,1.4553,1.4553,-0.0232,场内买入,场内卖出,
2023-12-04,1.4899,1.4899,-0.0068,场内买入,场内卖出,
2023-12-01,1.5001,1.5001,0.0075,场内买入,场内卖出,
2023-11-30,1.4889,1.4889,0.0005,场内买入,场内卖出,
2023-11-29,1.4881,1.4881,-0.0066,场内买入,场内卖出,
2023-11-28,1.498,1.498,0.0062,场内买入,场内卖出,
2023-11-27,1.4888,1.4888,-0.0039,场内买入,场内卖出,
2023-11-24,1.4946,1.4946,-0.0115,场内买入,场内卖出,
2023-11-23,1.512,1.512,0.0066,场内买入,场内卖出,
2023-11-22,1.5021,1.5021,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,1.5235,1.5235,-0.0059,场内买入,场内卖出,
2023-11-20,1.5326,1.5326,0.0033,场内买入,场内卖出,
2023-11-17,1.5275,1.5275,0.0029,场内买入,场内卖出,
2023-11-16,1.5231,1.5231,-0.0127,场内买入,场内卖出,
2023-11-15,1.5427,1.5427,0.0032,场内买入,场内卖出,
2023-11-14,1.5378,1.5378,0.0016,场内买入,场内卖出,
2023-11-13,1.5354,1.5354,0.0031,场内买入,场内卖出,
2023-11-10,1.5306,1.5306,-0.0076,场内买入,场内卖出,
2023-11-09,1.5423,1.5423,-0.0066,场内买入,场内卖出,
2023-11-08,1.5526,1.5526,0.0064,场内买入,场内卖出,
2023-11-07,1.5427,1.5427,0.0012,场内买入,场内卖出,
2023-11-06,1.5408,1.5408,0.023,场内买入,场内卖出,
2023-11-03,1.5062,1.5062,0.0139999999999999,场内买入,场内卖出,
2023-11-02,1.4854,1.4854,-0.0075,场内买入,场内卖出,
2023-11-01,1.4967,1.4967,-0.0072,场内买入,场内卖出,
2023-10-31,1.5075,1.5075,-0.003,场内买入,场内卖出,
2023-10-30,1.5121,1.5121,0.0224,场内买入,场内卖出,
2023-10-27,1.4789,1.4789,0.0206,场内买入,场内卖出,
2023-10-26,1.449,1.449,-0.0011,场内买入,场内卖出,
2023-10-25,1.4506,1.4506,0.0018,场内买入,场内卖出,
2023-10-24,1.448,1.448,0.0042,场内买入,场内卖出,
2023-10-23,1.4419,1.4419,-0.0112,场内买入,场内卖出,
2023-10-20,1.4583,1.4583,-0.0159,场内买入,场内卖出,
2023-10-19,1.4818,1.4818,-0.0104,场内买入,场内卖出,
2023-10-18,1.4974,1.4974,-0.0144,场内买入,场内卖出,
2023-10-17,1.5193,1.5193,0.0033,场内买入,场内卖出,
2023-10-16,1.5143,1.5143,-0.0154,场内买入,场内卖出,
2023-10-13,1.538,1.538,-0.0098,场内买入,场内卖出,
2023-10-12,1.5532,1.5532,0.0021,场内买入,场内卖出,
2023-10-11,1.55,1.55,0.0083,场内买入,场内卖出,
2023-10-10,1.5372,1.5372,-0.0078,场内买入,场内卖出,
2023-10-09,1.5493,1.5493,0.0056,场内买入,场内卖出,
2023-09-28,1.5407,1.5407,0.0001,场内买入,场内卖出,
2023-09-27,1.5406,1.5406,0.0012,场内买入,场内卖出,
2023-09-26,1.5387,1.5387,0.0002,场内买入,场内卖出,
2023-09-25,1.5384,1.5384,-0.0046,场内买入,场内卖出,
2023-09-22,1.5455,1.5455,0.0233999999999999,场内买入,场内卖出,
2023-09-21,1.5101,1.5101,-0.0055,场内买入,场内卖出,
2023-09-20,1.5184,1.5184,-0.0070999999999999,场内买入,场内卖出,
2023-09-19,1.5292,1.5292,-0.0077,场内买入,场内卖出,
2023-09-18,1.5411,1.5411,0.0001,场内买入,场内卖出,
2023-09-15,1.541,1.541,0.0003,场内买入,场内卖出,
2023-09-14,1.5405,1.5405,-0.0048,场内买入,场内卖出,
2023-09-13,1.548,1.548,-0.0152,场内买入,场内卖出,
2023-09-12,1.5719,1.5719,-0.0045,场内买入,场内卖出,
2023-09-11,1.579,1.579,0.013,场内买入,场内卖出,
2023-09-08,1.5588,1.5588,-0.0008,场内买入,场内卖出,
2023-09-07,1.5601,1.5601,-0.0213,场内买入,场内卖出,
2023-09-06,1.5941,1.5941,-0.0025,场内买入,场内卖出,
2023-09-05,1.5981,1.5981,-0.0064,场内买入,场内卖出,
2023-09-04,1.6084,1.6084,0.0097,场内买入,场内卖出,
2023-09-01,1.5929,1.5929,-0.0023,场内买入,场内卖出,
2023-08-31,1.5966,1.5966,-0.002,场内买入,场内卖出,
2023-08-30,1.5998,1.5998,0.0113,场内买入,场内卖出,
2023-08-29,1.582,1.582,0.024,场内买入,场内卖出,
2023-08-28,1.5449,1.5449,0.0109,场内买入,场内卖出,
2023-08-25,1.5282,1.5282,-0.0157,场内买入,场内卖出,
2023-08-24,1.5525,1.5525,0.0096,场内买入,场内卖出,
2023-08-23,1.5377,1.5377,-0.0253,场内买入,场内卖出,
2023-08-22,1.5776,1.5776,0.0095,场内买入,场内卖出,
2023-08-21,1.5628,1.5628,-0.0123,场内买入,场内卖出,
2023-08-18,1.5822,1.5822,-0.0171,场内买入,场内卖出,
2023-08-17,1.6098,1.6098,0.0066,场内买入,场内卖出,
2023-08-16,1.5992,1.5992,-0.0171,场内买入,场内卖出,
2023-08-15,1.6271,1.6271,-0.0098999999999999,场内买入,场内卖出,
2023-08-14,1.6433,1.6433,0.0039,场内买入,场内卖出,
2023-08-11,1.6369,1.6369,-0.0197,场内买入,场内卖出,
2023-08-10,1.6698,1.6698,0.0011,场内买入,场内卖出,
2023-08-09,1.668,1.668,-0.0081999999999999,场内买入,场内卖出,
2023-08-08,1.6818,1.6818,-0.0028,场内买入,场内卖出,
2023-08-07,1.6866,1.6866,-0.0125,场内买入,场内卖出,
2023-08-04,1.708,1.708,0.0031,场内买入,场内卖出,
2023-08-03,1.7027,1.7027,0.0022,场内买入,场内卖出,
2023-08-02,1.699,1.699,-0.0025,场内买入,场内卖出,
2023-08-01,1.7033,1.7033,-0.0045,场内买入,场内卖出,
2023-07-31,1.711,1.711,0.0008,场内买入,场内卖出,
2023-07-28,1.7097,1.7097,0.0144999999999999,场内买入,场内卖出,
2023-07-27,1.6852,1.6852,-0.0064,场内买入,场内卖出,
2023-07-26,1.696,1.696,-0.0056,场内买入,场内卖出,
2023-07-25,1.7055,1.7055,0.0163999999999999,场内买入,场内卖出,
2023-07-24,1.678,1.678,-0.0011,场内买入,场内卖出,
2023-07-21,1.6799,1.6799,-0.001,场内买入,场内卖出,
2023-07-20,1.6816,1.6816,-0.017,场内买入,场内卖出,
2023-07-19,1.7106,1.7106,-0.0034,场内买入,场内卖出,
2023-07-18,1.7165,1.7165,-0.0053,场内买入,场内卖出,
2023-07-17,1.7257,1.7257,-0.0055,场内买入,场内卖出,
2023-07-14,1.7353,1.7353,0.0027,场内买入,场内卖出,
2023-07-13,1.7307,1.7307,0.0139999999999999,场内买入,场内卖出,
2023-07-12,1.7068,1.7068,-0.0147,场内买入,场内卖出,
2023-07-11,1.7323,1.7323,0.0116,场内买入,场内卖出,
2023-07-10,1.7124,1.7124,0.0013,场内买入,场内卖出,
2023-07-07,1.7101,1.7101,-0.0086,场内买入,场内卖出,
2023-07-06,1.725,1.725,-0.0073,场内买入,场内卖出,
2023-07-05,1.7377,1.7377,-0.0073,场内买入,场内卖出,
2023-07-04,1.7504,1.7504,0.0115,场内买入,场内卖出,
2023-07-03,1.7305,1.7305,-0.0039,场内买入,场内卖出,
2023-06-30,1.7373,1.7373,0.0044,场内买入,场内卖出,
2023-06-29,1.7297,1.7297,0.0066,场内买入,场内卖出,
2023-06-28,1.7184,1.7184,-0.0069,场内买入,场内卖出,
2023-06-27,1.7303,1.7303,0.0046,场内买入,场内卖出,
2023-06-26,1.7224,1.7224,-0.0207,场内买入,场内卖出,
2023-06-21,1.7588,1.7588,-0.0308999999999999,场内买入,场内卖出,
2023-06-20,1.8148,1.8148,0.0137,场内买入,场内卖出,
2023-06-19,1.7902,1.7902,0.0046,场内买入,场内卖出,
2023-06-16,1.782,1.782,0.0183,场内买入,场内卖出,
2023-06-15,1.7499,1.7499,0.011,场内买入,场内卖出,
2023-06-14,1.7309,1.7309,0.0031,场内买入,场内卖出,
2023-06-13,1.7255,1.7255,0.0199,场内买入,场内卖出,
2023-06-12,1.6919,1.6919,0.0012,场内买入,场内卖出,
2023-06-09,1.6899,1.6899,0.0109,场内买入,场内卖出,
2023-06-08,1.6716,1.6716,-0.0081999999999999,场内买入,场内卖出,
2023-06-07,1.6854,1.6854,-0.0105,场内买入,场内卖出,
2023-06-06,1.7033,1.7033,-0.0213,场内买入,场内卖出,
2023-06-05,1.7404,1.7404,-0.0037,场内买入,场内卖出,
2023-06-02,1.7468,1.7468,0.0037,场内买入,场内卖出,
2023-06-01,1.7404,1.7404,0.0093999999999999,场内买入,场内卖出,
2023-05-31,1.7242,1.7242,-0.0046,场内买入,场内卖出,
2023-05-30,1.7322,1.7322,0.0152,场内买入,场内卖出,
2023-05-29,1.7062,1.7062,-0.0029,场内买入,场内卖出,
2023-05-26,1.7111,1.7111,0.0060999999999999,场内买入,场内卖出,
2023-05-25,1.7008,1.7008,-0.0033,场内买入,场内卖出,
2023-05-24,1.7065,1.7065,-0.0068,场内买入,场内卖出,
2023-05-23,1.7182,1.7182,-0.0116,场内买入,场内卖出,
2023-05-22,1.7384,1.7384,-0.0018,场内买入,场内卖出,
2023-05-19,1.7416,1.7416,0.0022,场内买入,场内卖出,
2023-05-18,1.7378,1.7378,0.0049,场内买入,场内卖出,
2023-05-17,1.7294,1.7294,0.0014,场内买入,场内卖出,
2023-05-16,1.7269,1.7269,-0.0024,场内买入,场内卖出,
2023-05-15,1.7311,1.7311,0.0131,场内买入,场内卖出,
2023-05-12,1.7088,1.7088,-0.0124,场内买入,场内卖出,
2023-05-11,1.7303,1.7303,0.0009,场内买入,场内卖出,
2023-05-10,1.7287,1.7287,-0.0014,场内买入,场内卖出,
2023-05-09,1.7312,1.7312,-0.0155,场内买入,场内卖出,
2023-05-08,1.7585,1.7585,0.0046,场内买入,场内卖出,
2023-05-05,1.7505,1.7505,-0.013,场内买入,场内卖出,
2023-05-04,1.7735,1.7735,-0.0132,场内买入,场内卖出,
2023-04-28,1.7973,1.7973,0.0195,场内买入,场内卖出,
2023-04-27,1.7629,1.7629,0.0001,场内买入,场内卖出,
2023-04-26,1.7627,1.7627,-0.0064,场内买入,场内卖出,
2023-04-25,1.7741,1.7741,-0.0116,场内买入,场内卖出,
2023-04-24,1.795,1.795,-0.0078,场内买入,场内卖出,
2023-04-21,1.8092,1.8092,-0.0304,场内买入,场内卖出,
2023-04-20,1.866,1.866,0.0060999999999999,场内买入,场内卖出,
2023-04-19,1.8547,1.8547,-0.0051,场内买入,场内卖出,
2023-04-18,1.8643,1.8643,-0.0038,场内买入,场内卖出,
2023-04-17,1.8715,1.8715,0.0006,场内买入,场内卖出,
2023-04-14,1.8704,1.8704,0.0129,场内买入,场内卖出,
2023-04-13,1.8465,1.8465,-0.0186,场内买入,场内卖出,
2023-04-12,1.8815,1.8815,0.0096,场内买入,场内卖出,
2023-04-11,1.8636,1.8636,-0.0024,场内买入,场内卖出,
2023-04-10,1.868,1.868,-0.0196,场内买入,场内卖出,
2023-04-07,1.9053,1.9053,0.0200999999999999,场内买入,场内卖出,
2023-04-06,1.8677,1.8677,0.0024,场内买入,场内卖出,
2023-04-04,1.8632,1.8632,0.0040999999999999,场内买入,场内卖出,
2023-04-03,1.8555,1.8555,0.0243,场内买入,场内卖出,
2023-03-31,1.8115,1.8115,0.0197,场内买入,场内卖出,
2023-03-30,1.7765,1.7765,0.0005,场内买入,场内卖出,
2023-03-29,1.7757,1.7757,0.0097,场内买入,场内卖出,
2023-03-28,1.7586,1.7586,-0.013,场内买入,场内卖出,
2023-03-27,1.7818,1.7818,0.002,场内买入,场内卖出,
2023-03-24,1.7782,1.7782,0.0028,场内买入,场内卖出,
2023-03-23,1.7733,1.7733,0.0195,场内买入,场内卖出,
2023-03-22,1.7394,1.7394,0.0092,场内买入,场内卖出,
2023-03-21,1.7235,1.7235,0.0118999999999999,场内买入,场内卖出,
2023-03-20,1.7032,1.7032,-0.0026,场内买入,场内卖出,
2023-03-17,1.7077,1.7077,0.0133,场内买入,场内卖出,
2023-03-16,1.6853,1.6853,-0.0070999999999999,场内买入,场内卖出,
2023-03-15,1.6974,1.6974,-0.0051,场内买入,场内卖出,
2023-03-14,1.7061,1.7061,-0.0019,场内买入,场内卖出,
2023-03-13,1.7093,1.7093,0.0086,场内买入,场内卖出,
2023-03-10,1.6948,1.6948,-0.0060999999999999,场内买入,场内卖出,
2023-03-09,1.7052,1.7052,0.0016,场内买入,场内卖出,
2023-03-08,1.7024,1.7024,0.0034,场内买入,场内卖出,
2023-03-07,1.6966,1.6966,-0.0229,场内买入,场内卖出,
2023-03-06,1.7364,1.7364,0.0032,场内买入,场内卖出,
2023-03-03,1.7308,1.7308,0.0028,场内买入,场内卖出,
2023-03-02,1.726,1.726,-0.0034999999999999,场内买入,场内卖出,
2023-03-01,1.732,1.732,0.0154,场内买入,场内卖出,
2023-02-28,1.7058,1.7058,0.0086,场内买入,场内卖出,
2023-02-27,1.6912,1.6912,-0.0079,场内买入,场内卖出,
2023-02-24,1.7046,1.7046,-0.0034999999999999,场内买入,场内卖出,
2023-02-23,1.7106,1.7106,-0.0059,场内买入,场内卖出,
2023-02-22,1.7208,1.7208,-0.0042,场内买入,场内卖出,
2023-02-21,1.728,1.728,-0.0040999999999999,场内买入,场内卖出,
2023-02-20,1.7352,1.7352,0.0218,场内买入,场内卖出,
2023-02-17,1.6982,1.6982,-0.0248,场内买入,场内卖出,
2023-02-16,1.7413,1.7413,-0.0124,场内买入,场内卖出,
2023-02-15,1.7632,1.7632,0.0033,场内买入,场内卖出,
2023-02-14,1.7574,1.7574,-0.0013,场内买入,场内卖出,
2023-02-13,1.7597,1.7597,0.0112,场内买入,场内卖出,
2023-02-10,1.7402,1.7402,-0.0102,场内买入,场内卖出,
2023-02-09,1.7581,1.7581,0.0204,场内买入,场内卖出,
2023-02-08,1.7229,1.7229,-0.004,场内买入,场内卖出,
2023-02-07,1.7298,1.7298,-0.0026,场内买入,场内卖出,
2023-02-06,1.7343,1.7343,-0.0073,场内买入,场内卖出,
2023-02-03,1.747,1.747,-0.0002,场内买入,场内卖出,
2023-02-02,1.7474,1.7474,0.0018,场内买入,场内卖出,
2023-02-01,1.7443,1.7443,0.0131,场内买入,场内卖出,
2023-01-31,1.7217,1.7217,-0.0169,场内买入,场内卖出,
2023-01-30,1.7513,1.7513,0.0067,场内买入,场内卖出,
2023-01-20,1.7396,1.7396,0.0033,场内买入,场内卖出,
2023-01-19,1.7339,1.7339,0.0167,场内买入,场内卖出,
2023-01-18,1.7055,1.7055,0.0029,场内买入,场内卖出,
2023-01-17,1.7006,1.7006,0.0051,场内买入,场内卖出,
2023-01-16,1.6919,1.6919,0.024,场内买入,场内卖出,
2023-01-13,1.6523,1.6523,0.0097,场内买入,场内卖出,
2023-01-12,1.6364,1.6364,0.0008,场内买入,场内卖出,
2023-01-11,1.6351,1.6351,-0.013,场内买入,场内卖出,
2023-01-10,1.6567,1.6567,0.0093,场内买入,场内卖出,
2023-01-09,1.6414,1.6414,0.0058,场内买入,场内卖出,
2023-01-06,1.6319,1.6319,-0.0006,场内买入,场内卖出,
2023-01-05,1.6328,1.6328,0.0175,场内买入,场内卖出,
2023-01-04,1.6047,1.6047,-0.0054,场内买入,场内卖出,
2023-01-03,1.6134,1.6134,0.0124,场内买入,场内卖出,
2022-12-31,1.5936,1.5936,0.0,场内买入,场内卖出,
2022-12-30,1.5936,1.5936,-0.0016,场内买入,场内卖出,
2022-12-29,1.5961,1.5961,0.0078,场内买入,场内卖出,
2022-12-28,1.5838,1.5838,-0.009,场内买入,场内卖出,
2022-12-27,1.5982,1.5982,0.0053,场内买入,场内卖出,
2022-12-26,1.5898,1.5898,0.0156,场内买入,场内卖出,
2022-12-23,1.5654,1.5654,-0.001,场内买入,场内卖出,
2022-12-22,1.567,1.567,-0.0038,场内买入,场内卖出,
2022-12-21,1.5729,1.5729,-0.0049,场内买入,场内卖出,
2022-12-20,1.5807,1.5807,-0.0137,场内买入,场内卖出,
2022-12-19,1.6027,1.6027,-0.0151,场内买入,场内卖出,
2022-12-16,1.6273,1.6273,-0.0078,场内买入,场内卖出,
2022-12-15,1.6401,1.6401,0.0092,场内买入,场内卖出,
2022-12-14,1.6251,1.6251,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.6318,1.6318,-0.0121999999999999,场内买入,场内卖出,
2022-12-12,1.6519,1.6519,0.0027,场内买入,场内卖出,
2022-12-09,1.6475,1.6475,0.0048,场内买入,场内卖出,
2022-12-08,1.6396,1.6396,-0.0051,场内买入,场内卖出,
2022-12-07,1.648,1.648,0.0017,场内买入,场内卖出,
2022-12-06,1.6452,1.6452,0.0065,场内买入,场内卖出,
2022-12-05,1.6346,1.6346,0.0059,场内买入,场内卖出,
2022-12-02,1.625,1.625,-0.0059,场内买入,场内卖出,
2022-12-01,1.6347,1.6347,0.0121,场内买入,场内卖出,
2022-11-30,1.6151,1.6151,0.0027,场内买入,场内卖出,
2022-11-29,1.6108,1.6108,0.0175,场内买入,场内卖出,
2022-11-28,1.5831,1.5831,-0.01,场内买入,场内卖出,
2022-11-25,1.5991,1.5991,-0.0069,场内买入,场内卖出,
2022-11-24,1.6102,1.6102,-0.0064,场内买入,场内卖出,
2022-11-23,1.6206,1.6206,-0.0031,场内买入,场内卖出,
2022-11-22,1.6257,1.6257,-0.0144,场内买入,场内卖出,
2022-11-21,1.6495,1.6495,-0.0028,场内买入,场内卖出,
2022-11-18,1.6542,1.6542,0.0005,场内买入,场内卖出,
2022-11-17,1.6534,1.6534,0.0044,场内买入,场内卖出,
2022-11-16,1.6462,1.6462,-0.0098,场内买入,场内卖出,
2022-11-15,1.6625,1.6625,0.0250999999999999,场内买入,场内卖出,
2022-11-14,1.6218,1.6218,0.0003,场内买入,场内卖出,
2022-11-11,1.6213,1.6213,0.0169,场内买入,场内卖出,
2022-11-10,1.5944,1.5944,-0.0159,场内买入,场内卖出,
2022-11-09,1.6202,1.6202,-0.012,场内买入,场内卖出,
2022-11-08,1.6398,1.6398,-0.0064,场内买入,场内卖出,
2022-11-07,1.6503,1.6503,-0.0032,场内买入,场内卖出,
2022-11-04,1.6556,1.6556,0.0222,场内买入,场内卖出,
2022-11-03,1.6197,1.6197,-0.0026,场内买入,场内卖出,
2022-11-02,1.6239,1.6239,0.0136,场内买入,场内卖出,
2022-11-01,1.6021,1.6021,0.0233999999999999,场内买入,场内卖出,
2022-10-31,1.5655,1.5655,0.0092,场内买入,场内卖出,
2022-10-28,1.5512,1.5512,-0.0289,场内买入,场内卖出,
2022-10-27,1.5974,1.5974,0.0006,场内买入,场内卖出,
2022-10-26,1.5965,1.5965,0.0233,场内买入,场内卖出,
2022-10-25,1.5602,1.5602,-0.0075,场内买入,场内卖出,
2022-10-24,1.572,1.572,-0.0106,场内买入,场内卖出,
2022-10-21,1.5889,1.5889,0.0004,场内买入,场内卖出,
2022-10-20,1.5883,1.5883,0.0016,场内买入,场内卖出,
2022-10-19,1.5858,1.5858,-0.0093,场内买入,场内卖出,
2022-10-18,1.6007,1.6007,0.0014,场内买入,场内卖出,
2022-10-17,1.5985,1.5985,0.0104,场内买入,场内卖出,
2022-10-14,1.582,1.582,0.031,场内买入,场内卖出,
2022-10-13,1.5344,1.5344,0.0044,场内买入,场内卖出,
2022-10-12,1.5277,1.5277,0.0317,场内买入,场内卖出,
2022-10-11,1.4808,1.4808,0.0026,场内买入,场内卖出,
2022-10-10,1.4769,1.4769,-0.0276,场内买入,场内卖出,
2022-09-30,1.5188,1.5188,-0.0141,场内买入,场内卖出,
2022-09-29,1.5405,1.5405,0.0064,场内买入,场内卖出,
2022-09-28,1.5307,1.5307,-0.0214,场内买入,场内卖出,
2022-09-27,1.5641,1.5641,0.0212,场内买入,场内卖出,
2022-09-26,1.5317,1.5317,-0.0027,场内买入,场内卖出,
2022-09-23,1.5359,1.5359,-0.0104,场内买入,场内卖出,
2022-09-22,1.552,1.552,-0.0069,场内买入,场内卖出,
2022-09-21,1.5628,1.5628,-0.0118,场内买入,场内卖出,
2022-09-20,1.5814,1.5814,0.0019,场内买入,场内卖出,
2022-09-19,1.5784,1.5784,-0.0079,场内买入,场内卖出,
2022-09-16,1.5909,1.5909,-0.0111,场内买入,场内卖出,
2022-09-15,1.6087,1.6087,-0.0227,场内买入,场内卖出,
2022-09-14,1.6461,1.6461,-0.0089,场内买入,场内卖出,
2022-09-13,1.6608,1.6608,0.0056999999999999,场内买入,场内卖出,
2022-09-09,1.6514,1.6514,0.0079,场内买入,场内卖出,
2022-09-08,1.6385,1.6385,-0.0112,场内买入,场内卖出,
2022-09-07,1.657,1.657,0.0118,场内买入,场内卖出,
2022-09-06,1.6377,1.6377,0.0043,场内买入,场内卖出,
2022-09-05,1.6307,1.6307,-0.008,场内买入,场内卖出,
2022-09-02,1.6438,1.6438,-0.0012,场内买入,场内卖出,
2022-09-01,1.6457,1.6457,-0.0102,场内买入,场内卖出,
2022-08-31,1.6626,1.6626,-0.0109,场内买入,场内卖出,
2022-08-30,1.681,1.681,-0.0026,场内买入,场内卖出,
2022-08-29,1.6854,1.6854,-0.0032,场内买入,场内卖出,
